Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;7;100000;10;10;20;29591643;1726196086366365356
47;5;7;100000;10;10;20;25233448;1726196086376339695
48;5;7;100000;10;10;20;26484359;1726196086386340496
49;5;7;100000;10;10;20;17111326;1726196086396398780
50;5;0;100000;10;10;20;0;0
51;5;0;100000;10;10;20;0;0
52;5;0;100000;10;10;20;0;0
53;5;0;100000;10;10;20;0;0
54;5;0;100000;10;10;20;0;0
55;5;0;100000;10;10;20;0;0
56;5;0;100000;10;10;20;0;0
57;5;0;100000;10;10;20;0;0
58;5;0;100000;10;10;20;0;0
59;5;0;100000;10;10;20;0;0
60;5;0;100000;10;10;20;0;0
61;5;7;100000;10;10;20;13710580;1726196086516364835
62;5;7;100000;10;10;20;11632391;1726196086526429885
63;5;7;100000;10;10;20;24585617;1726196086536491442
64;5;7;100000;10;10;20;31676927;1726196086546287637
65;5;0;100000;10;10;20;0;0
66;5;0;100000;10;10;20;0;0
67;5;0;100000;10;10;20;0;0
68;5;0;100000;10;10;20;0;0
69;5;0;100000;10;10;20;0;0
70;5;0;100000;10;10;20;0;0
71;5;0;100000;10;10;20;0;0
72;5;0;100000;10;10;20;0;0
73;5;0;100000;10;10;20;0;0
74;5;0;100000;10;10;20;0;0
75;5;7;100000;10;10;20;12583249;1726196086656240209
76;5;7;100000;10;10;20;17689346;1726196086666259772
77;5;0;100000;10;10;20;0;0
78;5;0;100000;10;10;20;0;0
79;5;0;100000;10;10;20;0;0
80;5;0;100000;10;10;20;0;0
81;5;0;100000;10;10;20;0;0
82;5;0;100000;10;10;20;0;0
83;5;0;100000;10;10;20;0;0
84;5;0;100000;10;10;20;0;0
85;5;0;100000;10;10;20;0;0
86;5;0;100000;10;10;20;0;0
87;5;0;100000;10;10;20;0;0
88;5;7;100000;10;10;20;22654173;1726196086786304345
89;5;7;100000;10;10;20;29434458;1726196086796329887
90;5;7;100000;10;10;20;25104069;1726196086806247081
91;5;0;100000;10;10;20;0;0
92;5;7;100000;10;10;20;26708817;1726196086826401134
93;5;7;100000;10;10;20;22296666;1726196086836418542
94;5;7;100000;10;10;20;23471245;1726196086846372043
95;5;7;100000;10;10;20;20218267;1726196086856351013
96;5;0;100000;10;10;20;0;0
97;5;0;100000;10;10;20;0;0
98;5;0;100000;10;10;20;0;0
99;5;0;100000;10;10;20;0;0
0;5;8;100000;10;10;20;16294533;1726196085907350463
1;5;0;100000;10;10;20;0;0
2;5;0;100000;10;10;20;0;0
3;5;0;100000;10;10;20;0;0
4;5;0;100000;10;10;20;0;0
5;5;0;100000;10;10;20;0;0
6;5;0;100000;10;10;20;0;0
7;5;0;100000;10;10;20;0;0
8;5;0;100000;10;10;20;0;0
9;5;0;100000;10;10;20;0;0
10;5;0;100000;10;10;20;0;0
11;5;8;100000;10;10;20;14546655;1726196086016343093
12;5;8;100000;10;10;20;15054650;1726196086026402117
13;5;8;100000;10;10;20;16361569;1726196086036370274
14;5;8;100000;10;10;20;22821923;1726196086046824774
15;5;8;100000;10;10;20;24515709;1726196086056419983
16;5;0;100000;10;10;20;0;0
17;5;8;100000;10;10;20;21155758;1726196086076457933
18;5;8;100000;10;10;20;22204790;1726196086086446841
19;5;0;100000;10;10;20;0;0
20;5;0;100000;10;10;20;0;0
21;5;0;100000;10;10;20;0;0
22;5;0;100000;10;10;20;0;0
23;5;0;100000;10;10;20;0;0
24;5;0;100000;10;10;20;0;0
25;5;0;100000;10;10;20;0;0
26;5;0;100000;10;10;20;0;0
27;5;8;100000;10;10;20;28658643;1726196086176727131
28;5;8;100000;10;10;20;28344211;1726196086186497555
29;5;0;100000;10;10;20;0;0
30;5;8;100000;10;10;20;30816498;1726196086206425527
31;5;0;100000;10;10;20;0;0
32;5;0;100000;10;10;20;0;0
33;5;8;100000;10;10;20;23519896;1726196086236469733
34;5;0;100000;10;10;20;0;0
35;5;0;100000;10;10;20;0;0
36;5;0;100000;10;10;20;0;0
37;5;8;100000;10;10;20;15558875;1726196086276597463
38;5;0;100000;10;10;20;0;0
39;5;8;100000;10;10;20;21566018;1726196086296481697
40;5;8;100000;10;10;20;17109499;1726196086306442871
41;5;0;100000;10;10;20;0;0
42;5;0;100000;10;10;20;0;0
43;5;0;100000;10;10;20;0;0
44;5;0;100000;10;10;20;0;0
45;5;8;100000;10;10;20;14684532;1726196086356532513
46;5;0;100000;10;10;20;0;0
47;5;0;100000;10;10;20;0;0
48;5;0;100000;10;10;20;0;0
49;5;8;100000;10;10;20;26704618;1726196086396456621
50;5;8;100000;10;10;20;27473766;1726196086406597546
51;5;8;100000;10;10;20;23171379;1726196086416515441
52;5;8;100000;10;10;20;17817426;1726196086426471610
53;5;8;100000;10;10;20;13433004;1726196086436391355
54;5;8;100000;10;10;20;7413121;1726196086446406787
55;5;0;100000;10;10;20;0;0
56;5;0;100000;10;10;20;0;0
57;5;0;100000;10;10;20;0;0
58;5;0;100000;10;10;20;0;0
59;5;0;100000;10;10;20;0;0
60;5;0;100000;10;10;20;0;0
61;5;0;100000;10;10;20;0;0
62;5;0;100000;10;10;20;0;0
63;5;0;100000;10;10;20;0;0
64;5;0;100000;10;10;20;0;0
65;5;0;100000;10;10;20;0;0
66;5;0;100000;10;10;20;0;0
67;5;8;100000;10;10;20;16652328;1726196086576436110
68;5;0;100000;10;10;20;0;0
69;5;0;100000;10;10;20;0;0
70;5;0;100000;10;10;20;0;0
71;5;8;100000;10;10;20;15611040;1726196086616524820
72;5;8;100000;10;10;20;16681479;1726196086626354205
73;5;8;100000;10;10;20;17636784;1726196086636391364
74;5;0;100000;10;10;20;0;0
75;5;8;100000;10;10;20;22066995;1726196086656292723
76;5;8;100000;10;10;20;28736427;1726196086666326092
77;5;8;100000;10;10;20;24286587;1726196086676375573
78;5;0;100000;10;10;20;0;0
79;5;0;100000;10;10;20;0;0
80;5;0;100000;10;10;20;0;0
81;5;0;100000;10;10;20;0;0
82;5;0;100000;10;10;20;0;0
83;5;0;100000;10;10;20;0;0
84;5;0;100000;10;10;20;0;0
85;5;0;100000;10;10;20;0;0
86;5;8;100000;10;10;20;22004151;1726196086766537614
87;5;8;100000;10;10;20;21769912;1726196086776324302
88;5;8;100000;10;10;20;28229463;1726196086786356375
89;5;0;100000;10;10;20;0;0
90;5;0;100000;10;10;20;0;0
91;5;0;100000;10;10;20;0;0
92;5;0;100000;10;10;20;0;0
93;5;0;100000;10;10;20;0;0
94;5;0;100000;10;10;20;0;0
95;5;0;100000;10;10;20;0;0
96;5;0;100000;10;10;20;0;0
97;5;0;100000;10;10;20;0;0
98;5;0;100000;10;10;20;0;0
99;5;0;100000;10;10;20;0;0
0;5;0;100000;10;10;20;0;0
1;5;0;100000;10;10;20;0;0
2;5;0;100000;10;10;20;0;0
3;5;0;100000;10;10;20;0;0
4;5;0;100000;10;10;20;0;0
5;5;0;100000;10;10;20;0;0
6;5;0;100000;10;10;20;0;0
7;5;0;100000;10;10;20;0;0
8;5;0;100000;10;10;20;0;0
9;5;0;100000;10;10;20;0;0
10;5;0;100000;10;10;20;0;0
11;5;0;100000;10;10;20;0;0
12;5;0;100000;10;10;20;0;0
13;5;9;100000;10;10;20;27553677;1726196086036428153
14;5;9;100000;10;10;20;28360338;1726196086046911050
15;5;0;100000;10;10;20;0;0
16;5;9;100000;10;10;20;25509839;1726196086066560011
17;5;9;100000;10;10;20;26564826;1726196086076527290
18;5;9;100000;10;10;20;27467478;1726196086086672311
19;5;0;100000;10;10;20;0;0
20;5;0;100000;10;10;20;0;0
21;5;9;100000;10;10;20;25402915;1726196086117054611
22;5;0;100000;10;10;20;0;0
23;5;0;100000;10;10;20;0;0
24;5;0;100000;10;10;20;0;0
25;5;9;100000;10;10;20;30482375;1726196086156654411
26;5;9;100000;10;10;20;26092674;1726196086166659214
27;5;0;100000;10;10;20;0;0
28;5;0;100000;10;10;20;0;0
29;5;0;100000;10;10;20;0;0
30;5;0;100000;10;10;20;0;0
31;5;0;100000;10;10;20;0;0
32;5;0;100000;10;10;20;0;0
33;5;0;100000;10;10;20;0;0
34;5;0;100000;10;10;20;0;0
35;5;9;100000;10;10;20;24863448;1726196086256411488
36;5;0;100000;10;10;20;0;0
37;5;9;100000;10;10;20;23714732;1726196086276659514
38;5;9;100000;10;10;20;18281334;1726196086286491412
39;5;9;100000;10;10;20;13736929;1726196086296538544
40;5;9;100000;10;10;20;22682650;1726196086306501667
41;5;0;100000;10;10;20;0;0
42;5;0;100000;10;10;20;0;0
43;5;0;100000;10;10;20;0;0
44;5;0;100000;10;10;20;0;0
45;5;0;100000;10;10;20;0;0
46;5;0;100000;10;10;20;0;0
47;5;0;100000;10;10;20;0;0
48;5;0;100000;10;10;20;0;0
49;5;0;100000;10;10;20;0;0
50;5;0;100000;10;10;20;0;0
51;5;0;100000;10;10;20;0;0
52;5;0;100000;10;10;20;0;0
53;5;0;100000;10;10;20;0;0
54;5;0;100000;10;10;20;0;0
55;5;9;100000;10;10;20;24137575;1726196086456552433
56;5;9;100000;10;10;20;25463590;1726196086466418983
57;5;9;100000;10;10;20;26408942;1726196086476531907
58;5;0;100000;10;10;20;0;0
59;5;0;100000;10;10;20;0;0
60;5;0;100000;10;10;20;0;0
61;5;0;100000;10;10;20;0;0
62;5;0;100000;10;10;20;0;0
63;5;0;100000;10;10;20;0;0
64;5;0;100000;10;10;20;0;0
65;5;0;100000;10;10;20;0;0
66;5;0;100000;10;10;20;0;0
67;5;0;100000;10;10;20;0;0
68;5;0;100000;10;10;20;0;0
69;5;9;100000;10;10;20;20936184;1726196086596575168
70;5;9;100000;10;10;20;22151008;1726196086606453469
71;5;9;100000;10;10;20;20907085;1726196086616593523
72;5;9;100000;10;10;20;22157176;1726196086626422127
73;5;9;100000;10;10;20;23092174;1726196086636470224
74;5;0;100000;10;10;20;0;0
75;5;0;100000;10;10;20;0;0
76;5;0;100000;10;10;20;0;0
77;5;0;100000;10;10;20;0;0
78;5;0;100000;10;10;20;0;0
79;5;0;100000;10;10;20;0;0
80;5;0;100000;10;10;20;0;0
81;5;0;100000;10;10;20;0;0
82;5;9;100000;10;10;20;15855360;1726196086726490235
83;5;9;100000;10;10;20;11299836;1726196086736520070
84;5;9;100000;10;10;20;6594541;1726196086746466667
85;5;0;100000;10;10;20;0;0
86;5;9;100000;10;10;20;13059853;1726196086766606064
87;5;0;100000;10;10;20;0;0
88;5;0;100000;10;10;20;0;0
89;5;0;100000;10;10;20;0;0
90;5;0;100000;10;10;20;0;0
91;5;9;100000;10;10;20;26131874;1726196086816515684
92;5;0;100000;10;10;20;0;0
93;5;9;100000;10;10;20;27727336;1726196086836566959
94;5;0;100000;10;10;20;0;0
95;5;0;100000;10;10;20;0;0
96;5;9;100000;10;10;20;24093814;1726196086866493500
97;5;9;100000;10;10;20;18209673;1726196086876448104
98;5;0;100000;10;10;20;0;0
99;5;0;100000;10;10;20;0;0
0;6;0;100000;10;10;20;0;0
1;6;0;100000;10;10;20;0;0
2;6;0;100000;10;10;20;0;0
3;6;0;100000;10;10;20;12698544;1726196085935893926
4;6;0;100000;10;10;20;0;0
5;6;0;100000;10;10;20;0;0
6;6;0;100000;10;10;20;0;0
7;6;0;100000;10;10;20;0;0
8;6;0;100000;10;10;20;0;0
9;6;0;100000;10;10;20;0;0
10;6;0;100000;10;10;20;0;0
11;6;0;100000;10;10;20;0;0
12;6;0;100000;10;10;20;0;0
13;6;0;100000;10;10;20;0;0
14;6;0;100000;10;10;20;0;0
15;6;0;100000;10;10;20;0;0
16;6;0;100000;10;10;20;0;0
17;6;0;100000;10;10;20;0;0
18;6;0;100000;10;10;20;0;0
19;6;0;100000;10;10;20;0;0
20;6;0;100000;10;10;20;0;0
21;6;0;100000;10;10;20;0;0
22;6;0;100000;10;10;20;0;0
23;6;0;100000;10;10;20;0;0
24;6;0;100000;10;10;20;0;0
25;6;0;100000;10;10;20;0;0
26;6;0;100000;10;10;20;0;0
27;6;0;100000;10;10;20;0;0
28;6;0;100000;10;10;20;0;0
29;6;0;100000;10;10;20;0;0
30;6;0;100000;10;10;20;0;0
31;6;0;100000;10;10;20;0;0
32;6;0;100000;10;10;20;18533303;1726196086225841608
33;6;0;100000;10;10;20;18776339;1726196086235837741
34;6;0;100000;10;10;20;19387886;1726196086245830864
35;6;0;100000;10;10;20;14991597;1726196086255750763
36;6;0;100000;10;10;20;0;0
37;6;0;100000;10;10;20;0;0
38;6;0;100000;10;10;20;0;0
39;6;0;100000;10;10;20;0;0
40;6;0;100000;10;10;20;0;0
41;6;0;100000;10;10;20;0;0
42;6;0;100000;10;10;20;0;0
43;6;0;100000;10;10;20;0;0
44;6;0;100000;10;10;20;0;0
45;6;0;100000;10;10;20;0;0
46;6;0;100000;10;10;20;0;0
47;6;0;100000;10;10;20;0;0
48;6;0;100000;10;10;20;0;0
49;6;0;100000;10;10;20;0;0
50;6;0;100000;10;10;20;0;0
51;6;0;100000;10;10;20;0;0
52;6;0;100000;10;10;20;0;0
53;6;0;100000;10;10;20;0;0
54;6;0;100000;10;10;20;0;0
55;6;0;100000;10;10;20;13988553;1726196086455809946
56;6;0;100000;10;10;20;0;0
57;6;0;100000;10;10;20;0;0
58;6;0;100000;10;10;20;0;0
59;6;0;100000;10;10;20;0;0
60;6;0;100000;10;10;20;0;0
61;6;0;100000;10;10;20;0;0
62;6;0;100000;10;10;20;0;0
63;6;0;100000;10;10;20;0;0
64;6;0;100000;10;10;20;0;0
65;6;0;100000;10;10;20;0;0
66;6;0;100000;10;10;20;0;0
67;6;0;100000;10;10;20;0;0
68;6;0;100000;10;10;20;0;0
69;6;0;100000;10;10;20;0;0
70;6;0;100000;10;10;20;0;0
71;6;0;100000;10;10;20;0;0
72;6;0;100000;10;10;20;0;0
73;6;0;100000;10;10;20;0;0
74;6;0;100000;10;10;20;0;0
75;6;0;100000;10;10;20;0;0
76;6;0;100000;10;10;20;0;0
77;6;0;100000;10;10;20;0;0
78;6;0;100000;10;10;20;0;0
79;6;0;100000;10;10;20;16758623;1726196086695827651
80;6;0;100000;10;10;20;0;0
81;6;0;100000;10;10;20;0;0
82;6;0;100000;10;10;20;0;0
83;6;0;100000;10;10;20;0;0
84;6;0;100000;10;10;20;0;0
85;6;0;100000;10;10;20;0;0
86;6;0;100000;10;10;20;0;0
87;6;0;100000;10;10;20;0;0
88;6;0;100000;10;10;20;0;0
89;6;0;100000;10;10;20;0;0
90;6;0;100000;10;10;20;0;0
91;6;0;100000;10;10;20;0;0
92;6;0;100000;10;10;20;0;0
93;6;0;100000;10;10;20;0;0
94;6;0;100000;10;10;20;0;0
95;6;0;100000;10;10;20;0;0
96;6;0;100000;10;10;20;0;0
97;6;0;100000;10;10;20;0;0
98;6;0;100000;10;10;20;0;0
99;6;0;100000;10;10;20;0;0
0;6;0;100000;10;10;20;0;0
1;6;0;100000;10;10;20;0;0
2;6;1;100000;10;10;20;19012439;1726196085925997243
3;6;1;100000;10;10;20;19521851;1726196085936257757
4;6;0;100000;10;10;20;0;0
5;6;0;100000;10;10;20;0;0
6;6;0;100000;10;10;20;0;0
7;6;0;100000;10;10;20;0;0
8;6;1;100000;10;10;20;17544386;1726196085985901937
9;6;1;100000;10;10;20;16730368;1726196085996042253
10;6;0;100000;10;10;20;0;0
11;6;0;100000;10;10;20;0;0
12;6;0;100000;10;10;20;0;0
13;6;0;100000;10;10;20;0;0
14;6;0;100000;10;10;20;0;0
15;6;0;100000;10;10;20;0;0
16;6;0;100000;10;10;20;0;0
17;6;0;100000;10;10;20;0;0
18;6;0;100000;10;10;20;0;0
19;6;0;100000;10;10;20;0;0
20;6;0;100000;10;10;20;0;0
21;6;0;100000;10;10;20;0;0
22;6;0;100000;10;10;20;0;0
23;6;0;100000;10;10;20;0;0
24;6;0;100000;10;10;20;0;0
25;6;0;100000;10;10;20;0;0
26;6;0;100000;10;10;20;0;0
27;6;0;100000;10;10;20;0;0
28;6;0;100000;10;10;20;0;0
29;6;0;100000;10;10;20;0;0
30;6;0;100000;10;10;20;0;0
31;6;0;100000;10;10;20;0;0
32;6;0;100000;10;10;20;0;0
33;6;0;100000;10;10;20;0;0
34;6;0;100000;10;10;20;0;0
35;6;1;100000;10;10;20;19338702;1726196086255855989
36;6;0;100000;10;10;20;0;0
37;6;0;100000;10;10;20;0;0
38;6;0;100000;10;10;20;0;0
39;6;0;100000;10;10;20;0;0
40;6;0;100000;10;10;20;0;0
41;6;0;100000;10;10;20;0;0
42;6;0;100000;10;10;20;0;0
43;6;0;100000;10;10;20;0;0
44;6;0;100000;10;10;20;0;0
45;6;0;100000;10;10;20;0;0
46;6;0;100000;10;10;20;0;0
47;6;0;100000;10;10;20;0;0
48;6;0;100000;10;10;20;0;0
49;6;0;100000;10;10;20;0;0
50;6;0;100000;10;10;20;0;0
51;6;0;100000;10;10;20;0;0
52;6;0;100000;10;10;20;0;0
53;6;0;100000;10;10;20;0;0
54;6;1;100000;10;10;20;18717540;1726196086445953309
55;6;0;100000;10;10;20;0;0
56;6;0;100000;10;10;20;0;0
57;6;0;100000;10;10;20;0;0
58;6;0;100000;10;10;20;0;0
59;6;0;100000;10;10;20;0;0
60;6;0;100000;10;10;20;0;0
61;6;0;100000;10;10;20;0;0
62;6;0;100000;10;10;20;0;0
63;6;0;100000;10;10;20;0;0
64;6;0;100000;10;10;20;0;0
65;6;0;100000;10;10;20;0;0
66;6;0;100000;10;10;20;0;0
67;6;0;100000;10;10;20;0;0
68;6;1;100000;10;10;20;19231090;1726196086585910231
69;6;0;100000;10;10;20;0;0
70;6;1;100000;10;10;20;17488680;1726196086605933401
71;6;0;100000;10;10;20;0;0
72;6;0;100000;10;10;20;0;0
73;6;0;100000;10;10;20;0;0
74;6;0;100000;10;10;20;0;0
75;6;0;100000;10;10;20;0;0
76;6;0;100000;10;10;20;0;0
77;6;0;100000;10;10;20;0;0
78;6;0;100000;10;10;20;0;0
79;6;0;100000;10;10;20;0;0
80;6;0;100000;10;10;20;0;0
81;6;0;100000;10;10;20;0;0
82;6;0;100000;10;10;20;0;0
83;6;0;100000;10;10;20;0;0
84;6;1;100000;10;10;20;16660361;1726196086745911298
85;6;0;100000;10;10;20;0;0
86;6;1;100000;10;10;20;17338791;1726196086765939211
87;6;0;100000;10;10;20;0;0
88;6;0;100000;10;10;20;0;0
89;6;0;100000;10;10;20;0;0
90;6;0;100000;10;10;20;0;0
91;6;0;100000;10;10;20;0;0
92;6;0;100000;10;10;20;0;0
93;6;0;100000;10;10;20;0;0
94;6;0;100000;10;10;20;0;0
95;6;0;100000;10;10;20;0;0
96;6;0;100000;10;10;20;0;0
97;6;0;100000;10;10;20;0;0
98;6;0;100000;10;10;20;0;0
99;6;0;100000;10;10;20;0;0
0;6;0;100000;10;10;20;0;0
1;6;0;100000;10;10;20;0;0
2;6;0;100000;10;10;20;0;0
3;6;0;100000;10;10;20;0;0
4;6;2;100000;10;10;20;14149067;1726196085946038447
5;6;2;100000;10;10;20;16157127;1726196085956023789
6;6;2;100000;10;10;20;14835822;1726196085965971446
7;6;0;100000;10;10;20;0;0
8;6;0;100000;10;10;20;0;0
9;6;2;100000;10;10;20;22159096;1726196085996134079
10;6;2;100000;10;10;20;17910877;1726196086005987394
11;6;2;100000;10;10;20;19982503;1726196086015984046
12;6;0;100000;10;10;20;0;0
13;6;0;100000;10;10;20;0;0
14;6;0;100000;10;10;20;0;0
15;6;0;100000;10;10;20;0;0
16;6;0;100000;10;10;20;0;0
17;6;0;100000;10;10;20;0;0
18;6;0;100000;10;10;20;0;0
19;6;0;100000;10;10;20;0;0
20;6;0;100000;10;10;20;0;0
21;6;0;100000;10;10;20;0;0
22;6;0;100000;10;10;20;0;0
23;6;0;100000;10;10;20;0;0
24;6;0;100000;10;10;20;0;0
25;6;0;100000;10;10;20;0;0
26;6;0;100000;10;10;20;0;0
27;6;0;100000;10;10;20;0;0
28;6;0;100000;10;10;20;0;0
29;6;0;100000;10;10;20;0;0
30;6;0;100000;10;10;20;0;0
31;6;0;100000;10;10;20;0;0
32;6;0;100000;10;10;20;0;0
33;6;0;100000;10;10;20;0;0
34;6;0;100000;10;10;20;0;0
35;6;0;100000;10;10;20;0;0
36;6;0;100000;10;10;20;0;0
37;6;0;100000;10;10;20;0;0
38;6;0;100000;10;10;20;0;0
39;6;0;100000;10;10;20;0;0
40;6;0;100000;10;10;20;0;0
41;6;0;100000;10;10;20;0;0
42;6;0;100000;10;10;20;0;0
43;6;0;100000;10;10;20;0;0
44;6;2;100000;10;10;20;15586566;1726196086346028182
45;6;2;100000;10;10;20;18502008;1726196086356012002
46;6;2;100000;10;10;20;24542394;1726196086366050625
47;6;0;100000;10;10;20;0;0
48;6;2;100000;10;10;20;21421022;1726196086386042264
49;6;0;100000;10;10;20;0;0
50;6;0;100000;10;10;20;0;0
51;6;0;100000;10;10;20;0;0
52;6;0;100000;10;10;20;0;0
53;6;0;100000;10;10;20;0;0
54;6;0;100000;10;10;20;0;0
55;6;0;100000;10;10;20;0;0
56;6;0;100000;10;10;20;0;0
57;6;0;100000;10;10;20;0;0
58;6;0;100000;10;10;20;0;0
59;6;0;100000;10;10;20;0;0
60;6;0;100000;10;10;20;0;0
61;6;0;100000;10;10;20;0;0
62;6;0;100000;10;10;20;0;0
63;6;0;100000;10;10;20;0;0
64;6;0;100000;10;10;20;0;0
65;6;0;100000;10;10;20;0;0
66;6;0;100000;10;10;20;0;0
67;6;0;100000;10;10;20;0;0
68;6;0;100000;10;10;20;0;0
69;6;0;100000;10;10;20;0;0
70;6;0;100000;10;10;20;0;0
71;6;0;100000;10;10;20;0;0
72;6;0;100000;10;10;20;0;0
73;6;0;100000;10;10;20;0;0
74;6;2;100000;10;10;20;17936456;1726196086645962886
75;6;2;100000;10;10;20;17135886;1726196086655960107
76;6;2;100000;10;10;20;23769415;1726196086665953794
77;6;0;100000;10;10;20;0;0
78;6;2;100000;10;10;20;20399827;1726196086686039753
79;6;0;100000;10;10;20;0;0
80;6;0;100000;10;10;20;0;0
81;6;0;100000;10;10;20;0;0
82;6;0;100000;10;10;20;0;0
83;6;0;100000;10;10;20;0;0
84;6;0;100000;10;10;20;0;0
85;6;0;100000;10;10;20;0;0
86;6;0;100000;10;10;20;0;0
87;6;0;100000;10;10;20;0;0
88;6;0;100000;10;10;20;0;0
89;6;0;100000;10;10;20;0;0
90;6;0;100000;10;10;20;0;0
91;6;0;100000;10;10;20;0;0
92;6;0;100000;10;10;20;0;0
93;6;0;100000;10;10;20;0;0
94;6;0;100000;10;10;20;0;0
95;6;0;100000;10;10;20;0;0
96;6;2;100000;10;10;20;12722299;1726196086866004365
97;6;2;100000;10;10;20;12253800;1726196086875996682
98;6;0;100000;10;10;20;0;0
99;6;0;100000;10;10;20;0;0
0;6;0;100000;10;10;20;0;0
1;6;0;100000;10;10;20;0;0
2;6;0;100000;10;10;20;0;0
3;6;0;100000;10;10;20;0;0
4;6;0;100000;10;10;20;0;0
5;6;3;100000;10;10;20;19373632;1726196085956084678
6;6;0;100000;10;10;20;0;0
7;6;0;100000;10;10;20;0;0
8;6;0;100000;10;10;20;0;0
9;6;0;100000;10;10;20;0;0
10;6;0;100000;10;10;20;0;0
11;6;0;100000;10;10;20;0;0
12;6;0;100000;10;10;20;0;0
13;6;0;100000;10;10;20;0;0
14;6;0;100000;10;10;20;0;0
15;6;0;100000;10;10;20;0;0
16;6;0;100000;10;10;20;0;0
17;6;0;100000;10;10;20;0;0
18;6;0;100000;10;10;20;0;0
19;6;0;100000;10;10;20;0;0
20;6;3;100000;10;10;20;17536518;1726196086106321023
21;6;3;100000;10;10;20;12055977;1726196086116128854
22;6;3;100000;10;10;20;20199294;1726196086126131469
23;6;3;100000;10;10;20;21472235;1726196086136108199
24;6;0;100000;10;10;20;0;0
25;6;0;100000;10;10;20;0;0
26;6;0;100000;10;10;20;0;0
27;6;0;100000;10;10;20;0;0
28;6;0;100000;10;10;20;0;0
29;6;0;100000;10;10;20;0;0
30;6;0;100000;10;10;20;0;0
31;6;0;100000;10;10;20;0;0
32;6;0;100000;10;10;20;0;0
33;6;0;100000;10;10;20;0;0
34;6;0;100000;10;10;20;0;0
35;6;0;100000;10;10;20;0;0
36;6;0;100000;10;10;20;0;0
37;6;3;100000;10;10;20;19645740;1726196086276099460
38;6;0;100000;10;10;20;0;0
39;6;0;100000;10;10;20;0;0
40;6;0;100000;10;10;20;0;0
41;6;0;100000;10;10;20;0;0
42;6;0;100000;10;10;20;0;0
43;6;0;100000;10;10;20;0;0
44;6;0;100000;10;10;20;0;0
45;6;0;100000;10;10;20;0;0
46;6;0;100000;10;10;20;0;0
47;6;0;100000;10;10;20;0;0
48;6;0;100000;10;10;20;0;0
49;6;0;100000;10;10;20;0;0
50;6;0;100000;10;10;20;0;0
51;6;0;100000;10;10;20;0;0
52;6;0;100000;10;10;20;0;0
53;6;0;100000;10;10;20;0;0
54;6;0;100000;10;10;20;0;0
55;6;0;100000;10;10;20;0;0
56;6;0;100000;10;10;20;0;0
57;6;0;100000;10;10;20;0;0
58;6;0;100000;10;10;20;0;0
59;6;3;100000;10;10;20;14768656;1726196086496153286
60;6;3;100000;10;10;20;10337401;1726196086506069450
61;6;0;100000;10;10;20;0;0
62;6;3;100000;10;10;20;18735368;1726196086526121732
63;6;3;100000;10;10;20;12897623;1726196086536149897
64;6;3;100000;10;10;20;20894657;1726196086546064906
65;6;0;100000;10;10;20;0;0
66;6;0;100000;10;10;20;0;0
67;6;0;100000;10;10;20;0;0
68;6;0;100000;10;10;20;0;0
69;6;0;100000;10;10;20;0;0
70;6;0;100000;10;10;20;0;0
71;6;0;100000;10;10;20;0;0
72;6;0;100000;10;10;20;0;0
73;6;0;100000;10;10;20;0;0
74;6;0;100000;10;10;20;0;0
75;6;0;100000;10;10;20;0;0
76;6;0;100000;10;10;20;0;0
77;6;0;100000;10;10;20;0;0
78;6;0;100000;10;10;20;0;0
79;6;0;100000;10;10;20;0;0
80;6;3;100000;10;10;20;11951804;1726196086706091794
81;6;3;100000;10;10;20;17137001;1726196086716054632
82;6;0;100000;10;10;20;0;0
83;6;0;100000;10;10;20;0;0
84;6;3;100000;10;10;20;20606173;1726196086746063955
85;6;3;100000;10;10;20;20112097;1726196086756085692
86;6;3;100000;10;10;20;19548652;1726196086766082823
87;6;0;100000;10;10;20;0;0
88;6;0;100000;10;10;20;0;0
89;6;0;100000;10;10;20;0;0
90;6;0;100000;10;10;20;0;0
91;6;0;100000;10;10;20;0;0
92;6;0;100000;10;10;20;0;0
93;6;0;100000;10;10;20;0;0
94;6;0;100000;10;10;20;0;0
95;6;0;100000;10;10;20;0;0
96;6;0;100000;10;10;20;0;0
97;6;0;100000;10;10;20;0;0
98;6;0;100000;10;10;20;0;0
99;6;0;100000;10;10;20;0;0
0;6;0;100000;10;10;20;0;0
1;6;0;100000;10;10;20;0;0
2;6;0;100000;10;10;20;0;0
3;6;0;100000;10;10;20;0;0
4;6;0;100000;10;10;20;0;0
5;6;0;100000;10;10;20;0;0
6;6;0;100000;10;10;20;0;0
7;6;0;100000;10;10;20;0;0
8;6;4;100000;10;10;20;13493843;1726196085986068591
9;6;0;100000;10;10;20;0;0
10;6;0;100000;10;10;20;0;0
11;6;0;100000;10;10;20;0;0
12;6;0;100000;10;10;20;0;0
13;6;0;100000;10;10;20;0;0
14;6;0;100000;10;10;20;0;0
15;6;0;100000;10;10;20;0;0
16;6;0;100000;10;10;20;0;0
17;6;0;100000;10;10;20;0;0
18;6;0;100000;10;10;20;0;0
19;6;0;100000;10;10;20;0;0
20;6;0;100000;10;10;20;0;0
21;6;4;100000;10;10;20;19267174;1726196086116343140
22;6;4;100000;10;10;20;25677061;1726196086126217863
23;6;0;100000;10;10;20;0;0
24;6;0;100000;10;10;20;0;0
