Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;4;100;10;8;10;905611;1726179485757588301
40;2;4;100;10;8;10;927536;1726179485767582355
41;2;4;100;10;8;10;902374;1726179485777588290
42;2;4;100;10;8;10;906316;1726179485787598818
43;2;4;100;10;8;10;907185;1726179485797582623
44;2;4;100;10;8;10;918579;1726179485807585796
45;2;4;100;10;8;10;911619;1726179485817584266
46;2;4;100;10;8;10;998841;1726179485827589213
47;2;4;100;10;8;10;904229;1726179485837586053
48;2;4;100;10;8;10;928186;1726179485847598495
49;2;4;100;10;8;10;895062;1726179485857596563
50;2;4;100;10;8;10;908995;1726179485867592044
51;2;4;100;10;8;10;905652;1726179485877588870
52;2;4;100;10;8;10;918447;1726179485887586709
53;2;4;100;10;8;10;895832;1726179485897595463
54;2;4;100;10;8;10;911070;1726179485907589683
55;2;4;100;10;8;10;895074;1726179485917597996
56;2;4;100;10;8;10;931209;1726179485927585521
57;2;4;100;10;8;10;900687;1726179485937587267
58;2;4;100;10;8;10;944885;1726179485947554315
59;2;4;100;10;8;10;929912;1726179485957557067
60;2;4;100;10;8;10;941669;1726179485967555824
61;2;4;100;10;8;10;927510;1726179485977556305
62;2;4;100;10;8;10;948414;1726179485987557261
63;2;4;100;10;8;10;923068;1726179485997555658
64;2;4;100;10;8;10;935019;1726179486007553854
65;2;4;100;10;8;10;937768;1726179486017554785
66;2;4;100;10;8;10;952737;1726179486027555613
67;2;4;100;10;8;10;927699;1726179486037557860
68;2;4;100;10;8;10;917285;1726179486047587846
69;2;4;100;10;8;10;902171;1726179486057598120
70;2;4;100;10;8;10;926020;1726179486067590301
71;2;4;100;10;8;10;904188;1726179486077584249
72;2;4;100;10;8;10;926764;1726179486087579709
73;2;4;100;10;8;10;902830;1726179486097588696
74;2;4;100;10;8;10;918127;1726179486107585466
75;2;4;100;10;8;10;908313;1726179486117600409
76;2;4;100;10;8;10;950670;1726179486127595670
77;2;4;100;10;8;10;905646;1726179486137594248
78;2;4;100;10;8;10;930571;1726179486147584637
79;2;4;100;10;8;10;893379;1726179486157598978
80;2;4;100;10;8;10;929306;1726179486167550413
81;2;4;100;10;8;10;904269;1726179486177584645
82;2;4;100;10;8;10;921709;1726179486187586154
83;2;4;100;10;8;10;907604;1726179486197586624
84;2;4;100;10;8;10;918556;1726179486207583491
85;2;4;100;10;8;10;903849;1726179486217587493
86;2;4;100;10;8;10;934433;1726179486227584245
87;2;4;100;10;8;10;908146;1726179486237583611
88;2;4;100;10;8;10;922252;1726179486247583963
89;2;4;100;10;8;10;897671;1726179486257595826
90;2;4;100;10;8;10;915818;1726179486267582814
91;2;4;100;10;8;10;904128;1726179486277587769
92;2;4;100;10;8;10;927036;1726179486287586346
93;2;4;100;10;8;10;898866;1726179486297594205
94;2;4;100;10;8;10;972850;1726179486307587734
95;2;4;100;10;8;10;900826;1726179486317587140
96;2;4;100;10;8;10;979294;1726179486327596539
97;2;4;100;10;8;10;906222;1726179486337585001
98;2;4;100;10;8;10;949997;1726179486347552134
99;2;4;100;10;8;10;1216975;1726179486357556242
0;2;5;100;10;8;10;1310307;1726179485367834028
1;2;5;100;10;8;10;1224368;1726179485377710056
2;2;5;100;10;8;10;1347379;1726179485387777449
3;2;5;100;10;8;10;1081141;1726179485397567233
4;2;5;100;10;8;10;1082733;1726179485407562273
5;2;5;100;10;8;10;1084083;1726179485417558315
6;2;5;100;10;8;10;1156493;1726179485427531699
7;2;5;100;10;8;10;1107172;1726179485437556337
8;2;5;100;10;8;10;1141926;1726179485447556666
9;2;5;100;10;8;10;1146008;1726179485457557339
10;2;5;100;10;8;10;1153715;1726179485467559906
11;2;5;100;10;8;10;1137256;1726179485477557653
12;2;5;100;10;8;10;1147125;1726179485487557813
13;2;5;100;10;8;10;1140556;1726179485497533957
14;2;5;100;10;8;10;1171434;1726179485507565420
15;2;5;100;10;8;10;1136890;1726179485517555191
16;2;5;100;10;8;10;1458868;1726179485527560032
17;2;5;100;10;8;10;1140646;1726179485537557942
18;2;5;100;10;8;10;1131648;1726179485547557240
19;2;5;100;10;8;10;1110067;1726179485557559783
20;2;5;100;10;8;10;1129981;1726179485567514814
21;2;5;100;10;8;10;1115335;1726179485577560736
22;2;5;100;10;8;10;1128991;1726179485587557743
23;2;5;100;10;8;10;1113682;1726179485597558927
24;2;5;100;10;8;10;1127326;1726179485607557695
25;2;5;100;10;8;10;1107398;1726179485617566314
26;2;5;100;10;8;10;1157862;1726179485627557945
27;2;5;100;10;8;10;1109993;1726179485637559665
28;2;5;100;10;8;10;1134724;1726179485647559087
29;2;5;100;10;8;10;1115862;1726179485657561891
30;2;5;100;10;8;10;1140908;1726179485667558423
31;2;5;100;10;8;10;1101561;1726179485677558784
32;2;5;100;10;8;10;1119588;1726179485687557323
33;2;5;100;10;8;10;1115547;1726179485697558083
34;2;5;100;10;8;10;1124408;1726179485707561346
35;2;5;100;10;8;10;1113483;1726179485717555506
36;2;5;100;10;8;10;1126975;1726179485727560084
37;2;5;100;10;8;10;1116047;1726179485737560998
38;2;5;100;10;8;10;1118927;1726179485747560769
39;2;5;100;10;8;10;1082482;1726179485757594540
40;2;5;100;10;8;10;1105655;1726179485767588540
41;2;5;100;10;8;10;1079733;1726179485777595419
42;2;5;100;10;8;10;1086135;1726179485787603329
43;2;5;100;10;8;10;1081299;1726179485797593226
44;2;5;100;10;8;10;1092672;1726179485807594806
45;2;5;100;10;8;10;1084401;1726179485817595881
46;2;5;100;10;8;10;1174063;1726179485827603916
47;2;5;100;10;8;10;1086220;1726179485837589441
48;2;5;100;10;8;10;1107221;1726179485847603121
49;2;5;100;10;8;10;1076006;1726179485857600511
50;2;5;100;10;8;10;1079305;1726179485867604829
51;2;5;100;10;8;10;1083306;1726179485877596143
52;2;5;100;10;8;10;1094544;1726179485887594191
53;2;5;100;10;8;10;1075383;1726179485897599386
54;2;5;100;10;8;10;1090508;1726179485907593541
55;2;5;100;10;8;10;1075275;1726179485917602691
56;2;5;100;10;8;10;1110380;1726179485927589556
57;2;5;100;10;8;10;1081216;1726179485937590941
58;2;5;100;10;8;10;1130074;1726179485947557859
59;2;5;100;10;8;10;1114355;1726179485957560562
60;2;5;100;10;8;10;1128059;1726179485967559471
61;2;5;100;10;8;10;1115200;1726179485977560151
62;2;5;100;10;8;10;1136472;1726179485987560850
63;2;5;100;10;8;10;1107772;1726179485997559446
64;2;5;100;10;8;10;1120701;1726179486007557724
65;2;5;100;10;8;10;1122810;1726179486017558377
66;2;5;100;10;8;10;1139384;1726179486027559231
67;2;5;100;10;8;10;1115716;1726179486037561425
68;2;5;100;10;8;10;1097591;1726179486047591912
69;2;5;100;10;8;10;1083933;1726179486057602913
70;2;5;100;10;8;10;1106551;1726179486067594733
71;2;5;100;10;8;10;1078774;1726179486077593410
72;2;5;100;10;8;10;1100843;1726179486087589499
73;2;5;100;10;8;10;1077320;1726179486097599938
74;2;5;100;10;8;10;1094090;1726179486107595043
75;2;5;100;10;8;10;1086747;1726179486117607326
76;2;5;100;10;8;10;1126135;1726179486127602518
77;2;5;100;10;8;10;1091881;1726179486137597837
78;2;5;100;10;8;10;1111659;1726179486147588767
79;2;5;100;10;8;10;1072919;1726179486157603469
80;2;5;100;10;8;10;1108621;1726179486167554055
81;2;5;100;10;8;10;1078190;1726179486177596118
82;2;5;100;10;8;10;1102839;1726179486187590338
83;2;5;100;10;8;10;1087331;1726179486197591409
84;2;5;100;10;8;10;1097617;1726179486207588547
85;2;5;100;10;8;10;1076553;1726179486217598682
86;2;5;100;10;8;10;1113408;1726179486227590543
87;2;5;100;10;8;10;1086168;1726179486237589218
88;2;5;100;10;8;10;1098215;1726179486247590354
89;2;5;100;10;8;10;1079423;1726179486257600436
90;2;5;100;10;8;10;1083552;1726179486267600380
91;2;5;100;10;8;10;1085714;1726179486277591961
92;2;5;100;10;8;10;1103985;1726179486287592175
93;2;5;100;10;8;10;1079189;1726179486297598370
94;2;5;100;10;8;10;1148384;1726179486307595645
95;2;5;100;10;8;10;1075387;1726179486317597581
96;2;5;100;10;8;10;1161810;1726179486327600320
97;2;5;100;10;8;10;1080991;1726179486337593089
98;2;5;100;10;8;10;1135214;1726179486347555815
99;2;5;100;10;8;10;1405839;1726179486357560170
0;2;6;100;10;8;10;1488264;1726179485367845432
1;2;6;100;10;8;10;1400158;1726179485377722683
2;2;6;100;10;8;10;1524946;1726179485387790346
3;2;6;100;10;8;10;1254351;1726179485397578782
4;2;6;100;10;8;10;1263722;1726179485407566255
5;2;6;100;10;8;10;1265295;1726179485417562259
6;2;6;100;10;8;10;1317281;1726179485427559855
7;2;6;100;10;8;10;1292203;1726179485437560269
8;2;6;100;10;8;10;1331994;1726179485447560599
9;2;6;100;10;8;10;1336222;1726179485457561365
10;2;6;100;10;8;10;1343250;1726179485467563833
11;2;6;100;10;8;10;1328572;1726179485477561753
12;2;6;100;10;8;10;1335201;1726179485487561782
13;2;6;100;10;8;10;1328273;1726179485497541488
14;2;6;100;10;8;10;1347143;1726179485507583839
15;2;6;100;10;8;10;1328541;1726179485517559531
16;2;6;100;10;8;10;1648902;1726179485527564382
17;2;6;100;10;8;10;1331388;1726179485537561626
18;2;6;100;10;8;10;1317915;1726179485547561210
19;2;6;100;10;8;10;1295909;1726179485557563606
20;2;6;100;10;8;10;1313941;1726179485567518383
21;2;6;100;10;8;10;1301173;1726179485577564478
22;2;6;100;10;8;10;1316326;1726179485587561699
23;2;6;100;10;8;10;1300420;1726179485597562806
24;2;6;100;10;8;10;1312134;1726179485607562003
25;2;6;100;10;8;10;1283225;1726179485617580306
26;2;6;100;10;8;10;1343170;1726179485627561887
27;2;6;100;10;8;10;1294855;1726179485637563430
28;2;6;100;10;8;10;1318649;1726179485647563082
29;2;6;100;10;8;10;1301711;1726179485657565670
30;2;6;100;10;8;10;1325263;1726179485667562414
31;2;6;100;10;8;10;1287530;1726179485677562807
32;2;6;100;10;8;10;1288226;1726179485687577992
33;2;6;100;10;8;10;1301439;1726179485697562086
34;2;6;100;10;8;10;1297848;1726179485707577703
35;2;6;100;10;8;10;1300011;1726179485717559450
36;2;6;100;10;8;10;1314288;1726179485727564084
37;2;6;100;10;8;10;1302557;1726179485737564735
38;2;6;100;10;8;10;1298740;1726179485747564953
39;2;6;100;10;8;10;1261437;1726179485757598929
40;2;6;100;10;8;10;1284139;1726179485767594239
41;2;6;100;10;8;10;1252230;1726179485777607203
42;2;6;100;10;8;10;1265957;1726179485787606908
43;2;6;100;10;8;10;1249162;1726179485797609481
44;2;6;100;10;8;10;1269625;1726179485807600145
45;2;6;100;10;8;10;1264135;1726179485817602193
46;2;6;100;10;8;10;1359407;1726179485827608301
47;2;6;100;10;8;10;1263138;1726179485837598309
48;2;6;100;10;8;10;1287773;1726179485847606660
49;2;6;100;10;8;10;1256099;1726179485857604300
50;2;6;100;10;8;10;1259392;1726179485867608948
51;2;6;100;10;8;10;1258856;1726179485877605845
52;2;6;100;10;8;10;1270995;1726179485887601822
53;2;6;100;10;8;10;1255496;1726179485897603133
54;2;6;100;10;8;10;1268376;1726179485907599882
55;2;6;100;10;8;10;1255043;1726179485917606547
56;2;6;100;10;8;10;1288340;1726179485927596031
57;2;6;100;10;8;10;1258890;1726179485937597318
58;2;6;100;10;8;10;1316103;1726179485947561836
59;2;6;100;10;8;10;1299781;1726179485957564154
60;2;6;100;10;8;10;1315820;1726179485967563438
61;2;6;100;10;8;10;1291284;1726179485977574278
62;2;6;100;10;8;10;1322608;1726179485987564520
63;2;6;100;10;8;10;1292705;1726179485997563646
64;2;6;100;10;8;10;1296705;1726179486007571579
65;2;6;100;10;8;10;1308693;1726179486017562330
66;2;6;100;10;8;10;1324156;1726179486027563224
67;2;6;100;10;8;10;1303636;1726179486037564988
68;2;6;100;10;8;10;1275615;1726179486047598380
69;2;6;100;10;8;10;1266371;1726179486057606552
70;2;6;100;10;8;10;1288503;1726179486067598769
71;2;6;100;10;8;10;1257078;1726179486077600674
72;2;6;100;10;8;10;1277904;1726179486087597327
73;2;6;100;10;8;10;1252918;1726179486097608532
74;2;6;100;10;8;10;1270746;1726179486107603415
75;2;6;100;10;8;10;1265066;1726179486117615474
76;2;6;100;10;8;10;1301984;1726179486127609541
77;2;6;100;10;8;10;1278176;1726179486137601409
78;2;6;100;10;8;10;1290317;1726179486147595025
79;2;6;100;10;8;10;1253907;1726179486157607029
80;2;6;100;10;8;10;1289435;1726179486167557603
81;2;6;100;10;8;10;1259277;1726179486177600333
82;2;6;100;10;8;10;1282656;1726179486187596402
83;2;6;100;10;8;10;1264582;1726179486197598541
84;2;6;100;10;8;10;1275904;1726179486207594940
85;2;6;100;10;8;10;1257926;1726179486217603101
86;2;6;100;10;8;10;1290803;1726179486227599376
87;2;6;100;10;8;10;1263020;1726179486237596248
88;2;6;100;10;8;10;1270501;1726179486247601754
89;2;6;100;10;8;10;1261741;1726179486257604411
90;2;6;100;10;8;10;1264437;1726179486267604904
91;2;6;100;10;8;10;1265586;1726179486277598147
92;2;6;100;10;8;10;1279948;1726179486287598818
93;2;6;100;10;8;10;1261192;1726179486297602467
94;2;6;100;10;8;10;1328313;1726179486307599701
95;2;6;100;10;8;10;1252547;1726179486317606047
96;2;6;100;10;8;10;1343960;1726179486327604139
97;2;6;100;10;8;10;1258586;1726179486337599887
98;2;6;100;10;8;10;1319743;1726179486347559623
99;2;6;100;10;8;10;1594128;1726179486357564381
0;2;7;100;10;8;10;1670387;1726179485367853929
1;2;7;100;10;8;10;1580878;1726179485377731429
2;2;7;100;10;8;10;1705929;1726179485387800876
3;2;7;100;10;8;10;1431029;1726179485397587022
4;2;7;100;10;8;10;1433460;1726179485407581622
5;2;7;100;10;8;10;1429248;1726179485417582541
6;2;7;100;10;8;10;1502786;1726179485427564613
7;2;7;100;10;8;10;1462969;1726179485437579247
8;2;7;100;10;8;10;1505335;1726179485447581572
9;2;7;100;10;8;10;1511765;1726179485457581669
10;2;7;100;10;8;10;1516737;1726179485467584372
11;2;7;100;10;8;10;1506578;1726179485477579255
12;2;7;100;10;8;10;1522562;1726179485487568738
13;2;7;100;10;8;10;1518604;1726179485497547158
14;2;7;100;10;8;10;1537017;1726179485507589393
15;2;7;100;10;8;10;1509092;1726179485517574039
16;2;7;100;10;8;10;1830294;1726179485527578459
17;2;7;100;10;8;10;1505417;1726179485537581761
18;2;7;100;10;8;10;1505189;1726179485547565220
19;2;7;100;10;8;10;1482952;1726179485557567448
20;2;7;100;10;8;10;1498887;1726179485567522304
21;2;7;100;10;8;10;1487712;1726179485577568402
22;2;7;100;10;8;10;1501045;1726179485587568512
23;2;7;100;10;8;10;1467117;1726179485597587889
24;2;7;100;10;8;10;1490638;1726179485607572160
25;2;7;100;10;8;10;1459806;1726179485617594417
26;2;7;100;10;8;10;1515269;1726179485627577787
27;2;7;100;10;8;10;1480686;1726179485637567131
28;2;7;100;10;8;10;1504825;1726179485647566927
29;2;7;100;10;8;10;1487834;1726179485657569645
30;2;7;100;10;8;10;1507762;1726179485667569324
31;2;7;100;10;8;10;1470999;1726179485677568472
32;2;7;100;10;8;10;1472395;1726179485687582799
33;2;7;100;10;8;10;1471970;1726179485697582454
34;2;7;100;10;8;10;1483856;1726179485707582548
35;2;7;100;10;8;10;1487929;1726179485717563399
36;2;7;100;10;8;10;1484315;1726179485727582869
37;2;7;100;10;8;10;1486313;1726179485737572420
38;2;7;100;10;8;10;1469734;1726179485747579692
39;2;7;100;10;8;10;1438510;1726179485757606147
40;2;7;100;10;8;10;1462999;1726179485767600327
41;2;7;100;10;8;10;1433057;1726179485777611576
42;2;7;100;10;8;10;1446906;1726179485787610422
43;2;7;100;10;8;10;1431229;1726179485797614607
44;2;7;100;10;8;10;1447101;1726179485807605419
45;2;7;100;10;8;10;1443785;1726179485817608791
46;2;7;100;10;8;10;1546577;1726179485827612052
47;2;7;100;10;8;10;1443015;1726179485837602105
48;2;7;100;10;8;10;1468644;1726179485847610243
49;2;7;100;10;8;10;1436032;1726179485857610147
50;2;7;100;10;8;10;1434704;1726179485867618615
51;2;7;100;10;8;10;1436719;1726179485877613743
52;2;7;100;10;8;10;1446950;1726179485887608587
53;2;7;100;10;8;10;1429828;1726179485897612506
54;2;7;100;10;8;10;1442203;1726179485907609769
55;2;7;100;10;8;10;1435105;1726179485917610932
56;2;7;100;10;8;10;1463314;1726179485927606012
57;2;7;100;10;8;10;1436748;1726179485937604450
58;2;7;100;10;8;10;1501473;1726179485947565721
59;2;7;100;10;8;10;1485463;1726179485957567978
60;2;7;100;10;8;10;1486075;1726179485967584211
61;2;7;100;10;8;10;1472334;1726179485977583058
62;2;7;100;10;8;10;1509214;1726179485987568395
63;2;7;100;10;8;10;1460248;1726179485997585459
64;2;7;100;10;8;10;1472602;1726179486007585340
65;2;7;100;10;8;10;1478531;1726179486017582920
66;2;7;100;10;8;10;1496297;1726179486027580475
67;2;7;100;10;8;10;1472866;1726179486037586663
68;2;7;100;10;8;10;1449696;1726179486047608821
69;2;7;100;10;8;10;1448269;1726179486057610054
70;2;7;100;10;8;10;1466775;1726179486067606068
71;2;7;100;10;8;10;1435682;1726179486077607319
72;2;7;100;10;8;10;1459333;1726179486087601452
73;2;7;100;10;8;10;1429430;1726179486097617664
74;2;7;100;10;8;10;1448239;1726179486107611852
75;2;7;100;10;8;10;1447338;1726179486117619637
76;2;7;100;10;8;10;1472876;1726179486127622086
77;2;7;100;10;8;10;1465461;1726179486137604850
78;2;7;100;10;8;10;1456601;1726179486147614084
79;2;7;100;10;8;10;1434104;1726179486157610420
80;2;7;100;10;8;10;1470659;1726179486167561210
81;2;7;100;10;8;10;1437659;1726179486177608049
82;2;7;100;10;8;10;1460373;1726179486187604552
83;2;7;100;10;8;10;1442414;1726179486197605218
84;2;7;100;10;8;10;1453316;1726179486207602533
85;2;7;100;10;8;10;1439014;1726179486217606923
86;2;7;100;10;8;10;1472591;1726179486227603583
87;2;7;100;10;8;10;1439841;1726179486237603856
88;2;7;100;10;8;10;1443284;1726179486247612490
89;2;7;100;10;8;10;1444441;1726179486257608192
90;2;7;100;10;8;10;1445398;1726179486267608628
91;2;7;100;10;8;10;1432382;1726179486277615799
92;2;7;100;10;8;10;1453112;1726179486287608907
93;2;7;100;10;8;10;1441682;1726179486297608096
94;2;7;100;10;8;10;1506562;1726179486307606016
95;2;7;100;10;8;10;1434519;1726179486317609978
96;2;7;100;10;8;10;1520852;1726179486327614030
97;2;7;100;10;8;10;1432521;1726179486337610465
98;2;7;100;10;8;10;1505539;1726179486347563563
99;2;7;100;10;8;10;1764853;1726179486357585622
0;3;0;100;10;8;10;457866;1726179485367561069
1;3;0;100;10;8;10;414599;1726179485377567173
2;3;0;100;10;8;10;614274;1726179485387569290
3;3;0;100;10;8;10;241124;1726179485397497563
4;3;0;100;10;8;10;205845;1726179485407520809
5;3;0;100;10;8;10;204447;1726179485417517868
6;3;0;100;10;8;10;201051;1726179485427489699
7;3;0;100;10;8;10;204358;1726179485437517216
8;3;0;100;10;8;10;219341;1726179485447517588
9;3;0;100;10;8;10;212144;1726179485457517259
10;3;0;100;10;8;10;226495;1726179485467519575
11;3;0;100;10;8;10;209333;1726179485477517470
12;3;0;100;10;8;10;217205;1726179485487518231
13;3;0;100;10;8;10;218064;1726179485497481766
14;3;0;100;10;8;10;247937;1726179485507520893
15;3;0;100;10;8;10;205570;1726179485517513557
16;3;0;100;10;8;10;241112;1726179485527517160
17;3;0;100;10;8;10;216298;1726179485537517462
18;3;0;100;10;8;10;227273;1726179485547518398
19;3;0;100;10;8;10;208056;1726179485557520459
20;3;0;100;10;8;10;212201;1726179485567474952
21;3;0;100;10;8;10;212173;1726179485577521019
22;3;0;100;10;8;10;221229;1726179485587518714
23;3;0;100;10;8;10;208320;1726179485597519018
24;3;0;100;10;8;10;228816;1726179485607517737
25;3;0;100;10;8;10;201265;1726179485617526523
26;3;0;100;10;8;10;259433;1726179485627518334
27;3;0;100;10;8;10;209644;1726179485637520436
28;3;0;100;10;8;10;232152;1726179485647520684
29;3;0;100;10;8;10;210414;1726179485657522672
30;3;0;100;10;8;10;234768;1726179485667519363
31;3;0;100;10;8;10;201564;1726179485677519503
32;3;0;100;10;8;10;221193;1726179485687518170
33;3;0;100;10;8;10;212001;1726179485697518481
34;3;0;100;10;8;10;221212;1726179485707522053
35;3;0;100;10;8;10;208347;1726179485717516484
36;3;0;100;10;8;10;221668;1726179485727520336
37;3;0;100;10;8;10;206265;1726179485737521838
38;3;0;100;10;8;10;235615;1726179485747518985
39;3;0;100;10;8;10;234199;1726179485757524018
40;3;0;100;10;8;10;249981;1726179485767525984
41;3;0;100;10;8;10;225665;1726179485777527721
42;3;0;100;10;8;10;246561;1726179485787526859
43;3;0;100;10;8;10;225154;1726179485797525674
44;3;0;100;10;8;10;245583;1726179485807529033
45;3;0;100;10;8;10;228467;1726179485817526923
46;3;0;100;10;8;10;305417;1726179485827525652
47;3;0;100;10;8;10;227011;1726179485837526717
48;3;0;100;10;8;10;252723;1726179485847525185
49;3;0;100;10;8;10;228011;1726179485857530333
50;3;0;100;10;8;10;243839;1726179485867525421
51;3;0;100;10;8;10;229178;1726179485877530874
52;3;0;100;10;8;10;233285;1726179485887526985
53;3;0;100;10;8;10;233640;1726179485897525656
54;3;0;100;10;8;10;241760;1726179485907527388
55;3;0;100;10;8;10;244293;1726179485917514336
56;3;0;100;10;8;10;239378;1726179485927525696
57;3;0;100;10;8;10;225914;1726179485937527089
58;3;0;100;10;8;10;225941;1726179485947519436
59;3;0;100;10;8;10;214020;1726179485957521522
60;3;0;100;10;8;10;221934;1726179485967520682
61;3;0;100;10;8;10;202914;1726179485977520583
62;3;0;100;10;8;10;228019;1726179485987522242
63;3;0;100;10;8;10;203834;1726179485997519620
64;3;0;100;10;8;10;216075;1726179486007518460
65;3;0;100;10;8;10;217328;1726179486017518753
66;3;0;100;10;8;10;231942;1726179486027519607
67;3;0;100;10;8;10;206963;1726179486037522278
68;3;0;100;10;8;10;246091;1726179486047527637
69;3;0;100;10;8;10;237855;1726179486057527383
70;3;0;100;10;8;10;251702;1726179486067526128
71;3;0;100;10;8;10;227656;1726179486077526950
72;3;0;100;10;8;10;243830;1726179486087525921
73;3;0;100;10;8;10;228008;1726179486097525065
74;3;0;100;10;8;10;242577;1726179486107526984
75;3;0;100;10;8;10;228879;1726179486117539730
76;3;0;100;10;8;10;274950;1726179486127527715
77;3;0;100;10;8;10;215757;1726179486137527234
78;3;0;100;10;8;10;248818;1726179486147525938
79;3;0;100;10;8;10;232634;1726179486157526943
80;3;0;100;10;8;10;232566;1726179486167514702
81;3;0;100;10;8;10;224770;1726179486177527933
82;3;0;100;10;8;10;242376;1726179486187527011
83;3;0;100;10;8;10;229357;1726179486197527795
84;3;0;100;10;8;10;241190;1726179486207525613
85;3;0;100;10;8;10;228094;1726179486217526548
86;3;0;100;10;8;10;250141;1726179486227527713
87;3;0;100;10;8;10;232328;1726179486237527327
88;3;0;100;10;8;10;246469;1726179486247526030
89;3;0;100;10;8;10;226293;1726179486257527556
90;3;0;100;10;8;10;234034;1726179486267526232
91;3;0;100;10;8;10;228232;1726179486277527102
92;3;0;100;10;8;10;254352;1726179486287529255
93;3;0;100;10;8;10;228068;1726179486297527215
94;3;0;100;10;8;10;243760;1726179486307526912
95;3;0;100;10;8;10;225111;1726179486317527249
96;3;0;100;10;8;10;295367;1726179486327528714
97;3;0;100;10;8;10;227995;1726179486337526983
98;3;0;100;10;8;10;226298;1726179486347517233
99;3;0;100;10;8;10;293845;1726179486357519956
0;3;1;100;10;8;10;421202;1726179485367797515
1;3;1;100;10;8;10;550878;1726179485377643751
2;3;1;100;10;8;10;708536;1726179485387667151
3;3;1;100;10;8;10;378671;1726179485397538877
4;3;1;100;10;8;10;373154;1726179485407544956
5;3;1;100;10;8;10;372727;1726179485417541230
6;3;1;100;10;8;10;425208;1726179485427514223
7;3;1;100;10;8;10;378338;1726179485437540355
8;3;1;100;10;8;10;398448;1726179485447540256
9;3;1;100;10;8;10;391836;1726179485457540696
10;3;1;100;10;8;10;405908;1726179485467542859
11;3;1;100;10;8;10;387219;1726179485477540776
12;3;1;100;10;8;10;398461;1726179485487541415
13;3;1;100;10;8;10;396075;1726179485497509250
14;3;1;100;10;8;10;426516;1726179485507546513
15;3;1;100;10;8;10;383906;1726179485517537807
16;3;1;100;10;8;10;700327;1726179485527541785
17;3;1;100;10;8;10;394373;1726179485537541072
18;3;1;100;10;8;10;402410;1726179485547540870
19;3;1;100;10;8;10;381998;1726179485557543391
20;3;1;100;10;8;10;404906;1726179485567498471
21;3;1;100;10;8;10;385557;1726179485577544301
22;3;1;100;10;8;10;396531;1726179485587541424
23;3;1;100;10;8;10;383124;1726179485597541863
24;3;1;100;10;8;10;403308;1726179485607540196
25;3;1;100;10;8;10;376529;1726179485617549467
26;3;1;100;10;8;10;433891;1726179485627541304
27;3;1;100;10;8;10;383069;1726179485637543596
28;3;1;100;10;8;10;406370;1726179485647543082
29;3;1;100;10;8;10;384535;1726179485657545666
30;3;1;100;10;8;10;410316;1726179485667541974
31;3;1;100;10;8;10;375064;1726179485677542541
32;3;1;100;10;8;10;393809;1726179485687540709
33;3;1;100;10;8;10;386457;1726179485697541616
34;3;1;100;10;8;10;395476;1726179485707544604
35;3;1;100;10;8;10;382801;1726179485717539256
36;3;1;100;10;8;10;396326;1726179485727543515
37;3;1;100;10;8;10;380711;1726179485737545008
38;3;1;100;10;8;10;414722;1726179485747544047
39;3;1;100;10;8;10;389724;1726179485757561137
40;3;1;100;10;8;10;405944;1726179485767562730
41;3;1;100;10;8;10;382062;1726179485777564771
42;3;1;100;10;8;10;402583;1726179485787563769
43;3;1;100;10;8;10;380490;1726179485797562981
44;3;1;100;10;8;10;400784;1726179485807565931
45;3;1;100;10;8;10;384586;1726179485817564421
46;3;1;100;10;8;10;467114;1726179485827563134
47;3;1;100;10;8;10;381915;1726179485837564200
48;3;1;100;10;8;10;421143;1726179485847562005
49;3;1;100;10;8;10;381480;1726179485857567663
50;3;1;100;10;8;10;399385;1726179485867562529
51;3;1;100;10;8;10;385016;1726179485877567980
52;3;1;100;10;8;10;399892;1726179485887563776
53;3;1;100;10;8;10;387995;1726179485897563168
54;3;1;100;10;8;10;397101;1726179485907564028
55;3;1;100;10;8;10;386059;1726179485917564492
56;3;1;100;10;8;10;409439;1726179485927562968
57;3;1;100;10;8;10;381431;1726179485937564036
58;3;1;100;10;8;10;401333;1726179485947541699
59;3;1;100;10;8;10;388460;1726179485957544395
60;3;1;100;10;8;10;397144;1726179485967543178
61;3;1;100;10;8;10;378845;1726179485977543311
62;3;1;100;10;8;10;402214;1726179485987544725
63;3;1;100;10;8;10;377764;1726179485997542664
64;3;1;100;10;8;10;390871;1726179486007540969
65;3;1;100;10;8;10;391840;1726179486017541880
66;3;1;100;10;8;10;407307;1726179486027542672
67;3;1;100;10;8;10;381003;1726179486037545315
68;3;1;100;10;8;10;400690;1726179486047564522
69;3;1;100;10;8;10;394236;1726179486057564745
70;3;1;100;10;8;10;408241;1726179486067562989
71;3;1;100;10;8;10;382076;1726179486077563937
72;3;1;100;10;8;10;400348;1726179486087562863
73;3;1;100;10;8;10;384300;1726179486097562069
74;3;1;100;10;8;10;397777;1726179486107563964
75;3;1;100;10;8;10;385645;1726179486117576826
76;3;1;100;10;8;10;441631;1726179486127565022
77;3;1;100;10;8;10;376909;1726179486137564703
78;3;1;100;10;8;10;406461;1726179486147562528
79;3;1;100;10;8;10;386626;1726179486157564117
80;3;1;100;10;8;10;400685;1726179486167537368
81;3;1;100;10;8;10;380738;1726179486177565009
82;3;1;100;10;8;10;398794;1726179486187563895
83;3;1;100;10;8;10;385350;1726179486197565053
