Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;1;10000;10;8;5;438189;1726192091282810787
88;1;1;10000;10;8;5;442502;1726192091292808003
89;1;1;10000;10;8;5;469517;1726192091302809265
90;1;1;10000;10;8;5;435379;1726192091312808553
91;1;1;10000;10;8;5;435238;1726192091322812198
92;1;1;10000;10;8;5;431164;1726192091332811969
93;1;1;10000;10;8;5;437497;1726192091342807863
94;1;1;10000;10;8;5;440390;1726192091352807302
95;1;1;10000;10;8;5;469113;1726192091362807810
96;1;1;10000;10;8;5;433136;1726192091372825010
97;1;1;10000;10;8;5;442054;1726192091382806864
98;1;1;10000;10;8;5;437560;1726192091392808478
99;1;1;10000;10;8;5;558165;1726192091402807756
0;1;2;10000;10;8;5;926781;1726192090413514433
1;1;2;10000;10;8;5;814748;1726192090422807261
2;1;2;10000;10;8;5;787438;1726192090432919794
3;1;2;10000;10;8;5;745524;1726192090442891561
4;1;2;10000;10;8;5;673663;1726192090452799342
5;1;2;10000;10;8;5;672640;1726192090462794037
6;1;2;10000;10;8;5;683497;1726192090472813729
7;1;2;10000;10;8;5;678062;1726192090482792027
8;1;2;10000;10;8;5;678432;1726192090492796911
9;1;2;10000;10;8;5;677844;1726192090502794931
10;1;2;10000;10;8;5;672331;1726192090512796024
11;1;2;10000;10;8;5;733551;1726192090522795869
12;1;2;10000;10;8;5;674526;1726192090532798040
13;1;2;10000;10;8;5;674803;1726192090542741361
14;1;2;10000;10;8;5;693539;1726192090552758233
15;1;2;10000;10;8;5;657278;1726192090562799265
16;1;2;10000;10;8;5;660423;1726192090572812064
17;1;2;10000;10;8;5;669382;1726192090582792857
18;1;2;10000;10;8;5;661918;1726192090592792954
19;1;2;10000;10;8;5;712437;1726192090602794898
20;1;2;10000;10;8;5;702425;1726192090612724206
21;1;2;10000;10;8;5;662709;1726192090622794139
22;1;2;10000;10;8;5;658205;1726192090632793391
23;1;2;10000;10;8;5;728793;1726192090642798796
24;1;2;10000;10;8;5;655374;1726192090652792703
25;1;2;10000;10;8;5;662760;1726192090662794169
26;1;2;10000;10;8;5;665261;1726192090672813598
27;1;2;10000;10;8;5;720982;1726192090682862156
28;1;2;10000;10;8;5;656324;1726192090692797612
29;1;2;10000;10;8;5;702355;1726192090702797832
30;1;2;10000;10;8;5;655384;1726192090712794250
31;1;2;10000;10;8;5;655568;1726192090722797698
32;1;2;10000;10;8;5;656098;1726192090732794331
33;1;2;10000;10;8;5;659284;1726192090742794396
34;1;2;10000;10;8;5;665178;1726192090752792369
35;1;2;10000;10;8;5;696969;1726192090762793531
36;1;2;10000;10;8;5;660063;1726192090772810669
37;1;2;10000;10;8;5;664568;1726192090782793188
38;1;2;10000;10;8;5;662216;1726192090792794620
39;1;2;10000;10;8;5;661418;1726192090802795896
40;1;2;10000;10;8;5;659202;1726192090812793445
41;1;2;10000;10;8;5;697242;1726192090822795675
42;1;2;10000;10;8;5;663450;1726192090832794563
43;1;2;10000;10;8;5;663189;1726192090842790723
44;1;2;10000;10;8;5;652984;1726192090852820385
45;1;2;10000;10;8;5;649377;1726192090862818888
46;1;2;10000;10;8;5;655891;1726192090872842041
47;1;2;10000;10;8;5;691602;1726192090882823953
48;1;2;10000;10;8;5;649733;1726192090892820390
49;1;2;10000;10;8;5;649520;1726192090902822008
50;1;2;10000;10;8;5;656705;1726192090912819253
51;1;2;10000;10;8;5;663509;1726192090922817701
52;1;2;10000;10;8;5;658610;1726192090932821153
53;1;2;10000;10;8;5;703550;1726192090942821350
54;1;2;10000;10;8;5;667940;1726192090952793792
55;1;2;10000;10;8;5;659660;1726192090962796779
56;1;2;10000;10;8;5;658519;1726192090972810654
57;1;2;10000;10;8;5;665731;1726192090982794627
58;1;2;10000;10;8;5;657908;1726192090992790891
59;1;2;10000;10;8;5;664470;1726192091002794903
60;1;2;10000;10;8;5;665288;1726192091012794684
61;1;2;10000;10;8;5;664635;1726192091022799308
62;1;2;10000;10;8;5;660531;1726192091032793830
63;1;2;10000;10;8;5;657955;1726192091042795667
64;1;2;10000;10;8;5;651185;1726192091052822026
65;1;2;10000;10;8;5;690342;1726192091062822112
66;1;2;10000;10;8;5;655050;1726192091072836971
67;1;2;10000;10;8;5;655420;1726192091082817483
68;1;2;10000;10;8;5;650662;1726192091092822617
69;1;2;10000;10;8;5;654726;1726192091102820135
70;1;2;10000;10;8;5;646243;1726192091112820569
71;1;2;10000;10;8;5;717849;1726192091122848916
72;1;2;10000;10;8;5;656223;1726192091132819811
73;1;2;10000;10;8;5;656402;1726192091142819335
74;1;2;10000;10;8;5;657325;1726192091152792629
75;1;2;10000;10;8;5;660274;1726192091162792038
76;1;2;10000;10;8;5;664388;1726192091172807200
77;1;2;10000;10;8;5;661806;1726192091182794037
78;1;2;10000;10;8;5;660094;1726192091192793092
79;1;2;10000;10;8;5;659257;1726192091202797027
80;1;2;10000;10;8;5;661618;1726192091212794289
81;1;2;10000;10;8;5;652044;1726192091222796507
82;1;2;10000;10;8;5;659535;1726192091232792751
83;1;2;10000;10;8;5;662690;1726192091242793185
84;1;2;10000;10;8;5;656632;1726192091252820669
85;1;2;10000;10;8;5;651506;1726192091262817837
86;1;2;10000;10;8;5;644641;1726192091272837840
87;1;2;10000;10;8;5;654788;1726192091282821105
88;1;2;10000;10;8;5;658441;1726192091292818599
89;1;2;10000;10;8;5;689795;1726192091302821146
90;1;2;10000;10;8;5;648755;1726192091312820437
91;1;2;10000;10;8;5;654451;1726192091322819309
92;1;2;10000;10;8;5;645912;1726192091332823578
93;1;2;10000;10;8;5;654448;1726192091342818520
94;1;2;10000;10;8;5;654811;1726192091352818555
95;1;2;10000;10;8;5;684466;1726192091362818951
96;1;2;10000;10;8;5;652164;1726192091372838094
97;1;2;10000;10;8;5;656763;1726192091382819049
98;1;2;10000;10;8;5;651085;1726192091392821661
99;1;2;10000;10;8;5;847944;1726192091402817840
0;1;3;10000;10;8;5;1138478;1726192090413536466
1;1;3;10000;10;8;5;1107695;1726192090422817590
2;1;3;10000;10;8;5;1009993;1726192090432929830
3;1;3;10000;10;8;5;1013418;1726192090442905908
4;1;3;10000;10;8;5;904532;1726192090452806084
5;1;3;10000;10;8;5;909098;1726192090462801138
6;1;3;10000;10;8;5;913583;1726192090472819866
7;1;3;10000;10;8;5;924546;1726192090482797563
8;1;3;10000;10;8;5;908827;1726192090492803321
9;1;3;10000;10;8;5;922144;1726192090502801458
10;1;3;10000;10;8;5;902252;1726192090512801653
11;1;3;10000;10;8;5;977743;1726192090522805319
12;1;3;10000;10;8;5;905608;1726192090532803698
13;1;3;10000;10;8;5;905459;1726192090542747802
14;1;3;10000;10;8;5;918399;1726192090552764950
15;1;3;10000;10;8;5;880255;1726192090562805803
16;1;3;10000;10;8;5;885187;1726192090572818135
17;1;3;10000;10;8;5;894005;1726192090582798676
18;1;3;10000;10;8;5;886804;1726192090592798548
19;1;3;10000;10;8;5;964078;1726192090602823827
20;1;3;10000;10;8;5;926786;1726192090612730875
21;1;3;10000;10;8;5;888066;1726192090622800370
22;1;3;10000;10;8;5;882281;1726192090632799292
23;1;3;10000;10;8;5;971272;1726192090642805247
24;1;3;10000;10;8;5;879825;1726192090652798537
25;1;3;10000;10;8;5;888547;1726192090662799811
26;1;3;10000;10;8;5;890714;1726192090672819647
27;1;3;10000;10;8;5;994141;1726192090682875165
28;1;3;10000;10;8;5;880663;1726192090692803952
29;1;3;10000;10;8;5;946183;1726192090702804000
30;1;3;10000;10;8;5;880552;1726192090712800229
31;1;3;10000;10;8;5;880690;1726192090722803340
32;1;3;10000;10;8;5;880799;1726192090732800369
33;1;3;10000;10;8;5;884582;1726192090742800128
34;1;3;10000;10;8;5;890978;1726192090752797846
35;1;3;10000;10;8;5;934276;1726192090762799716
36;1;3;10000;10;8;5;886264;1726192090772816205
37;1;3;10000;10;8;5;889407;1726192090782798717
38;1;3;10000;10;8;5;887935;1726192090792800125
39;1;3;10000;10;8;5;886408;1726192090802801431
40;1;3;10000;10;8;5;883677;1726192090812799287
41;1;3;10000;10;8;5;935573;1726192090822801559
42;1;3;10000;10;8;5;888744;1726192090832799994
43;1;3;10000;10;8;5;890142;1726192090842796225
44;1;3;10000;10;8;5;870024;1726192090852828670
45;1;3;10000;10;8;5;865818;1726192090862828382
46;1;3;10000;10;8;5;871064;1726192090872851778
47;1;3;10000;10;8;5;947757;1726192090882835097
48;1;3;10000;10;8;5;872540;1726192090892829710
49;1;3;10000;10;8;5;862770;1726192090902833513
50;1;3;10000;10;8;5;870068;1726192090912831575
51;1;3;10000;10;8;5;896312;1726192090922823245
52;1;3;10000;10;8;5;874365;1726192090932831336
53;1;3;10000;10;8;5;963102;1726192090942829880
54;1;3;10000;10;8;5;892787;1726192090952799220
55;1;3;10000;10;8;5;885943;1726192090962802171
56;1;3;10000;10;8;5;882522;1726192090972816102
57;1;3;10000;10;8;5;890053;1726192090982800192
58;1;3;10000;10;8;5;884107;1726192090992796469
59;1;3;10000;10;8;5;889008;1726192091002800771
60;1;3;10000;10;8;5;891031;1726192091012800164
61;1;3;10000;10;8;5;889042;1726192091022804854
62;1;3;10000;10;8;5;885947;1726192091032799250
63;1;3;10000;10;8;5;882601;1726192091042801473
64;1;3;10000;10;8;5;866859;1726192091052831670
65;1;3;10000;10;8;5;941749;1726192091062831093
66;1;3;10000;10;8;5;873350;1726192091072845335
67;1;3;10000;10;8;5;870644;1726192091082827528
68;1;3;10000;10;8;5;864963;1726192091092833452
69;1;3;10000;10;8;5;902464;1726192091102829529
70;1;3;10000;10;8;5;863145;1726192091112828567
71;1;3;10000;10;8;5;985653;1726192091122855037
72;1;3;10000;10;8;5;867924;1726192091132831813
73;1;3;10000;10;8;5;883883;1726192091142829803
74;1;3;10000;10;8;5;882255;1726192091152798198
75;1;3;10000;10;8;5;886490;1726192091162797528
76;1;3;10000;10;8;5;889661;1726192091172812784
77;1;3;10000;10;8;5;886472;1726192091182799666
78;1;3;10000;10;8;5;885440;1726192091192798425
79;1;3;10000;10;8;5;884204;1726192091202802436
80;1;3;10000;10;8;5;886935;1726192091212799742
81;1;3;10000;10;8;5;878820;1726192091222801969
82;1;3;10000;10;8;5;884406;1726192091232798237
83;1;3;10000;10;8;5;888357;1726192091242798749
84;1;3;10000;10;8;5;870065;1726192091252832384
85;1;3;10000;10;8;5;868725;1726192091262826087
86;1;3;10000;10;8;5;858588;1726192091272847754
87;1;3;10000;10;8;5;886030;1726192091282829419
88;1;3;10000;10;8;5;874445;1726192091292828094
89;1;3;10000;10;8;5;926150;1726192091302830179
90;1;3;10000;10;8;5;861448;1726192091312832498
91;1;3;10000;10;8;5;886146;1726192091322825198
92;1;3;10000;10;8;5;861145;1726192091332833539
93;1;3;10000;10;8;5;870221;1726192091342827790
94;1;3;10000;10;8;5;871907;1726192091352826543
95;1;3;10000;10;8;5;947548;1726192091362827069
96;1;3;10000;10;8;5;873874;1726192091372847714
97;1;3;10000;10;8;5;883454;1726192091382829873
98;1;3;10000;10;8;5;865366;1726192091392832874
99;1;3;10000;10;8;5;1098118;1726192091402828075
0;1;4;10000;10;8;5;1386676;1726192090413553468
1;1;4;10000;10;8;5;1323487;1726192090422837404
2;1;4;10000;10;8;5;1229180;1726192090432942257
3;1;4;10000;10;8;5;1232144;1726192090442918563
4;1;4;10000;10;8;5;1133757;1726192090452813007
5;1;4;10000;10;8;5;1134905;1726192090462815270
6;1;4;10000;10;8;5;1144469;1726192090472825812
7;1;4;10000;10;8;5;1161990;1726192090482803445
8;1;4;10000;10;8;5;1140078;1726192090492809719
9;1;4;10000;10;8;5;1158383;1726192090502807327
10;1;4;10000;10;8;5;1131887;1726192090512807624
11;1;4;10000;10;8;5;1204867;1726192090522816692
12;1;4;10000;10;8;5;1135070;1726192090532809686
13;1;4;10000;10;8;5;1153411;1726192090542759606
14;1;4;10000;10;8;5;1143221;1726192090552771379
15;1;4;10000;10;8;5;1158780;1726192090562812110
16;1;4;10000;10;8;5;1109292;1726192090572824082
17;1;4;10000;10;8;5;1168667;1726192090582805128
18;1;4;10000;10;8;5;1111378;1726192090592804229
19;1;4;10000;10;8;5;1328701;1726192090602835856
20;1;4;10000;10;8;5;1151318;1726192090612737593
21;1;4;10000;10;8;5;1165127;1726192090622806310
22;1;4;10000;10;8;5;1105559;1726192090632805478
23;1;4;10000;10;8;5;1182836;1726192090642826046
24;1;4;10000;10;8;5;1092162;1726192090652816762
25;1;4;10000;10;8;5;1133897;1726192090662805484
26;1;4;10000;10;8;5;1115955;1726192090672825400
27;1;4;10000;10;8;5;1214414;1726192090682885991
28;1;4;10000;10;8;5;1098505;1726192090692815262
29;1;4;10000;10;8;5;1174897;1726192090702810321
30;1;4;10000;10;8;5;1106256;1726192090712805949
31;1;4;10000;10;8;5;1113827;1726192090722809453
32;1;4;10000;10;8;5;1106564;1726192090732806537
33;1;4;10000;10;8;5;1128470;1726192090742806015
34;1;4;10000;10;8;5;1117016;1726192090752803589
35;1;4;10000;10;8;5;1164865;1726192090762805810
36;1;4;10000;10;8;5;1110840;1726192090772821866
37;1;4;10000;10;8;5;1135293;1726192090782804267
38;1;4;10000;10;8;5;1113148;1726192090792805809
39;1;4;10000;10;8;5;1130886;1726192090802807301
40;1;4;10000;10;8;5;1108848;1726192090812804972
41;1;4;10000;10;8;5;1166611;1726192090822807503
42;1;4;10000;10;8;5;1112554;1726192090832805614
43;1;4;10000;10;8;5;1134636;1726192090842801923
44;1;4;10000;10;8;5;1089651;1726192090852834743
45;1;4;10000;10;8;5;1129541;1726192090862837088
46;1;4;10000;10;8;5;1084932;1726192090872862812
47;1;4;10000;10;8;5;1167047;1726192090882843600
48;1;4;10000;10;8;5;1094040;1726192090892838337
49;1;4;10000;10;8;5;1087148;1726192090902842917
50;1;4;10000;10;8;5;1084853;1726192090912842012
51;1;4;10000;10;8;5;1120087;1726192090922828973
52;1;4;10000;10;8;5;1092742;1726192090932837439
53;1;4;10000;10;8;5;1181481;1726192090942838240
54;1;4;10000;10;8;5;1117630;1726192090952804833
55;1;4;10000;10;8;5;1130288;1726192090962807762
56;1;4;10000;10;8;5;1106934;1726192090972821892
57;1;4;10000;10;8;5;1134219;1726192090982805856
58;1;4;10000;10;8;5;1108310;1726192090992802235
59;1;4;10000;10;8;5;1132386;1726192091002806642
60;1;4;10000;10;8;5;1116133;1726192091012805639
61;1;4;10000;10;8;5;1130566;1726192091022810564
62;1;4;10000;10;8;5;1110376;1726192091032805014
63;1;4;10000;10;8;5;1114685;1726192091042819876
64;1;4;10000;10;8;5;1083352;1726192091052839970
65;1;4;10000;10;8;5;1162448;1726192091062837246
66;1;4;10000;10;8;5;1091194;1726192091072853547
67;1;4;10000;10;8;5;1105059;1726192091082836799
68;1;4;10000;10;8;5;1080445;1726192091092842857
69;1;4;10000;10;8;5;1138937;1726192091102837705
70;1;4;10000;10;8;5;1082656;1726192091112834832
71;1;4;10000;10;8;5;1204867;1726192091122862424
72;1;4;10000;10;8;5;1080219;1726192091132843737
73;1;4;10000;10;8;5;1101308;1726192091142843234
74;1;4;10000;10;8;5;1107704;1726192091152803900
75;1;4;10000;10;8;5;1131500;1726192091162803207
76;1;4;10000;10;8;5;1115686;1726192091172818512
77;1;4;10000;10;8;5;1130636;1726192091182805384
78;1;4;10000;10;8;5;1110860;1726192091192804003
79;1;4;10000;10;8;5;1131164;1726192091202808164
80;1;4;10000;10;8;5;1111597;1726192091212805461
81;1;4;10000;10;8;5;1124158;1726192091222807705
82;1;4;10000;10;8;5;1108032;1726192091232803927
83;1;4;10000;10;8;5;1131391;1726192091242804457
84;1;4;10000;10;8;5;1088716;1726192091252838891
85;1;4;10000;10;8;5;1102732;1726192091262835195
86;1;4;10000;10;8;5;1076873;1726192091272853851
87;1;4;10000;10;8;5;1106021;1726192091282839311
88;1;4;10000;10;8;5;1092071;1726192091292836271
89;1;4;10000;10;8;5;1150373;1726192091302838597
90;1;4;10000;10;8;5;1077886;1726192091312841099
91;1;4;10000;10;8;5;1140235;1726192091322833621
92;1;4;10000;10;8;5;1077111;1726192091332842750
93;1;4;10000;10;8;5;1134350;1726192091342835919
94;1;4;10000;10;8;5;1090393;1726192091352832650
95;1;4;10000;10;8;5;1169729;1726192091362834465
96;1;4;10000;10;8;5;1095021;1726192091372857506
97;1;4;10000;10;8;5;1106022;1726192091382838487
98;1;4;10000;10;8;5;1080984;1726192091392841720
99;1;4;10000;10;8;5;1338690;1726192091402837352
0;1;5;10000;10;8;5;1578775;1726192090413594751
1;1;5;10000;10;8;5;1538526;1726192090422853883
2;1;5;10000;10;8;5;1450923;1726192090432952334
3;1;5;10000;10;8;5;1449308;1726192090442933318
4;1;5;10000;10;8;5;1360513;1726192090452823686
5;1;5;10000;10;8;5;1358793;1726192090462828141
6;1;5;10000;10;8;5;1360425;1726192090472846897
7;1;5;10000;10;8;5;1377950;1726192090482823082
8;1;5;10000;10;8;5;1354835;1726192090492830377
9;1;5;10000;10;8;5;1387037;1726192090502815198
10;1;5;10000;10;8;5;1345538;1726192090512830474
11;1;5;10000;10;8;5;1429910;1726192090522827549
12;1;5;10000;10;8;5;1365859;1726192090532815437
13;1;5;10000;10;8;5;1379578;1726192090542770257
14;1;5;10000;10;8;5;1366750;1726192090552778271
15;1;5;10000;10;8;5;1382814;1726192090562818217
16;1;5;10000;10;8;5;1320041;1726192090572844007
17;1;5;10000;10;8;5;1390868;1726192090582813440
18;1;5;10000;10;8;5;1336432;1726192090592809974
19;1;5;10000;10;8;5;1564186;1726192090602852836
20;1;5;10000;10;8;5;1376481;1726192090612744044
21;1;5;10000;10;8;5;1387215;1726192090622814619
22;1;5;10000;10;8;5;1315679;1726192090632825907
23;1;5;10000;10;8;5;1405142;1726192090642833344
24;1;5;10000;10;8;5;1310083;1726192090652829781
25;1;5;10000;10;8;5;1358389;1726192090662811437
26;1;5;10000;10;8;5;1341737;1726192090672831090
27;1;5;10000;10;8;5;1434047;1726192090682896910
28;1;5;10000;10;8;5;1318398;1726192090692826236
29;1;5;10000;10;8;5;1398579;1726192090702817776
30;1;5;10000;10;8;5;1331881;1726192090712811576
31;1;5;10000;10;8;5;1323800;1726192090722828352
32;1;5;10000;10;8;5;1332679;1726192090732812677
33;1;5;10000;10;8;5;1353096;1726192090742811768
34;1;5;10000;10;8;5;1341184;1726192090752809735
35;1;5;10000;10;8;5;1386255;1726192090762814270
36;1;5;10000;10;8;5;1331845;1726192090772831048
37;1;5;10000;10;8;5;1359774;1726192090782809969
38;1;5;10000;10;8;5;1337565;1726192090792811608
39;1;5;10000;10;8;5;1355573;1726192090802812955
40;1;5;10000;10;8;5;1330960;1726192090812813912
41;1;5;10000;10;8;5;1388785;1726192090822816822
42;1;5;10000;10;8;5;1336336;1726192090832811336
43;1;5;10000;10;8;5;1359941;1726192090842807596
44;1;5;10000;10;8;5;1307574;1726192090852842915
45;1;5;10000;10;8;5;1347332;1726192090862845118
46;1;5;10000;10;8;5;1301043;1726192090872871514
47;1;5;10000;10;8;5;1386047;1726192090882849908
48;1;5;10000;10;8;5;1316774;1726192090892846533
49;1;5;10000;10;8;5;1303634;1726192090902851174
50;1;5;10000;10;8;5;1300098;1726192090912851682
51;1;5;10000;10;8;5;1325425;1726192090922848723
52;1;5;10000;10;8;5;1307764;1726192090932846994
53;1;5;10000;10;8;5;1396414;1726192090942847824
54;1;5;10000;10;8;5;1343323;1726192090952810446
55;1;5;10000;10;8;5;1348472;1726192090962818816
56;1;5;10000;10;8;5;1327709;1726192090972831945
57;1;5;10000;10;8;5;1358053;1726192090982811484
58;1;5;10000;10;8;5;1334057;1726192090992808066
59;1;5;10000;10;8;5;1353660;1726192091002816238
60;1;5;10000;10;8;5;1337099;1726192091012814539
61;1;5;10000;10;8;5;1355303;1726192091022816263
62;1;5;10000;10;8;5;1332645;1726192091032813554
63;1;5;10000;10;8;5;1334339;1726192091042830499
64;1;5;10000;10;8;5;1301852;1726192091052846162
65;1;5;10000;10;8;5;1378046;1726192091062845430
66;1;5;10000;10;8;5;1308971;1726192091072861958
67;1;5;10000;10;8;5;1320759;1726192091082845924
68;1;5;10000;10;8;5;1297506;1726192091092851192
69;1;5;10000;10;8;5;1355514;1726192091102845855
70;1;5;10000;10;8;5;1299754;1726192091112842852
71;1;5;10000;10;8;5;1421014;1726192091122871294
72;1;5;10000;10;8;5;1298588;1726192091132850205
73;1;5;10000;10;8;5;1320053;1726192091142849639
74;1;5;10000;10;8;5;1321289;1726192091152822459
75;1;5;10000;10;8;5;1343737;1726192091162821186
76;1;5;10000;10;8;5;1335178;1726192091172829153
77;1;5;10000;10;8;5;1354764;1726192091182811198
78;1;5;10000;10;8;5;1331576;1726192091192813960
79;1;5;10000;10;8;5;1349895;1726192091202819792
80;1;5;10000;10;8;5;1332982;1726192091212814231
81;1;5;10000;10;8;5;1345207;1726192091222816567
82;1;5;10000;10;8;5;1328388;1726192091232814051
83;1;5;10000;10;8;5;1355388;1726192091242810352
84;1;5;10000;10;8;5;1302526;1726192091252850491
85;1;5;10000;10;8;5;1319821;1726192091262843381
86;1;5;10000;10;8;5;1293009;1726192091272861775
87;1;5;10000;10;8;5;1321917;1726192091282848198
88;1;5;10000;10;8;5;1311572;1726192091292842255
89;1;5;10000;10;8;5;1369336;1726192091302849961
90;1;5;10000;10;8;5;1292859;1726192091312850613
91;1;5;10000;10;8;5;1356770;1726192091322842333
92;1;5;10000;10;8;5;1294145;1726192091332851023
93;1;5;10000;10;8;5;1351530;1726192091342843296
94;1;5;10000;10;8;5;1306984;1726192091352840606
95;1;5;10000;10;8;5;1385577;1726192091362842712
96;1;5;10000;10;8;5;1317785;1726192091372865656
97;1;5;10000;10;8;5;1323031;1726192091382847222
98;1;5;10000;10;8;5;1295562;1726192091392852094
99;1;5;10000;10;8;5;1559569;1726192091402845661
0;1;6;10000;10;8;5;1783841;1726192090413622199
1;1;6;10000;10;8;5;1755543;1726192090422869320
2;1;6;10000;10;8;5;1672089;1726192090432962715
3;1;6;10000;10;8;5;1667375;1726192090442945651
4;1;6;10000;10;8;5;1586225;1726192090452834009
5;1;6;10000;10;8;5;1588554;1726192090462835315
6;1;6;10000;10;8;5;1588807;1726192090472853998
7;1;6;10000;10;8;5;1602191;1726192090482834933
8;1;6;10000;10;8;5;1583743;1726192090492837557
9;1;6;10000;10;8;5;1609365;1726192090502829008
10;1;6;10000;10;8;5;1569692;1726192090512842039
11;1;6;10000;10;8;5;1657635;1726192090522836636
12;1;6;10000;10;8;5;1590201;1726192090532827646
13;1;6;10000;10;8;5;1607366;1726192090542778731
14;1;6;10000;10;8;5;1582753;1726192090552792359
15;1;6;10000;10;8;5;1603194;1726192090562828093
16;1;6;10000;10;8;5;1536333;1726192090572858456
17;1;6;10000;10;8;5;1611426;1726192090582822644
18;1;6;10000;10;8;5;1558447;1726192090592819284
19;1;6;10000;10;8;5;1785242;1726192090602867628
20;1;6;10000;10;8;5;1598787;1726192090612752787
21;1;6;10000;10;8;5;1607631;1726192090622823594
22;1;6;10000;10;8;5;1536149;1726192090632835521
23;1;6;10000;10;8;5;1625070;1726192090642843080
24;1;6;10000;10;8;5;1530105;1726192090652840890
25;1;6;10000;10;8;5;1582870;1726192090662817197
26;1;6;10000;10;8;5;1560626;1726192090672842910
27;1;6;10000;10;8;5;1653683;1726192090682908416
28;1;6;10000;10;8;5;1539613;1726192090692835288
29;1;6;10000;10;8;5;1616316;1726192090702831066
30;1;6;10000;10;8;5;1554739;1726192090712820703
31;1;6;10000;10;8;5;1542924;1726192090722838426
32;1;6;10000;10;8;5;1555667;1726192090732822231
33;1;6;10000;10;8;5;1573742;1726192090742821722
34;1;6;10000;10;8;5;1562993;1726192090752818862
35;1;6;10000;10;8;5;1606177;1726192090762823809
36;1;6;10000;10;8;5;1538172;1726192090772854701
37;1;6;10000;10;8;5;1582078;1726192090782817694
38;1;6;10000;10;8;5;1558689;1726192090792820911
39;1;6;10000;10;8;5;1575786;1726192090802822547
40;1;6;10000;10;8;5;1552740;1726192090812823412
41;1;6;10000;10;8;5;1610647;1726192090822826599
42;1;6;10000;10;8;5;1556891;1726192090832820911
43;1;6;10000;10;8;5;1581938;1726192090842816632
44;1;6;10000;10;8;5;1525223;1726192090852850996
45;1;6;10000;10;8;5;1566893;1726192090862851199
46;1;6;10000;10;8;5;1514774;1726192090872882319
47;1;6;10000;10;8;5;1602439;1726192090882858038
48;1;6;10000;10;8;5;1538760;1726192090892854628
49;1;6;10000;10;8;5;1518780;1726192090902860739
50;1;6;10000;10;8;5;1512178;1726192090912863429
51;1;6;10000;10;8;5;1543732;1726192090922855421
52;1;6;10000;10;8;5;1526357;1726192090932853097
53;1;6;10000;10;8;5;1612984;1726192090942856105
54;1;6;10000;10;8;5;1554398;1726192090952830663
55;1;6;10000;10;8;5;1563906;1726192090962832854
56;1;6;10000;10;8;5;1544005;1726192090972845944
57;1;6;10000;10;8;5;1582881;1726192090982817284
58;1;6;10000;10;8;5;1554606;1726192090992817324
59;1;6;10000;10;8;5;1574745;1726192091002825090
60;1;6;10000;10;8;5;1553350;1726192091012827962
61;1;6;10000;10;8;5;1572113;1726192091022829444
62;1;6;10000;10;8;5;1549347;1726192091032827174
63;1;6;10000;10;8;5;1551849;1726192091042843662
64;1;6;10000;10;8;5;1518928;1726192091052854261
65;1;6;10000;10;8;5;1594084;1726192091062853639
66;1;6;10000;10;8;5;1527340;1726192091072870136
67;1;6;10000;10;8;5;1537214;1726192091082854287
68;1;6;10000;10;8;5;1515226;1726192091092858233
69;1;6;10000;10;8;5;1571133;1726192091102853892
70;1;6;10000;10;8;5;1516710;1726192091112850892
71;1;6;10000;10;8;5;1637029;1726192091122881210
72;1;6;10000;10;8;5;1515605;1726192091132858829
73;1;6;10000;10;8;5;1533589;1726192091142859075
74;1;6;10000;10;8;5;1541809;1726192091152832688
75;1;6;10000;10;8;5;1564706;1726192091162830250
76;1;6;10000;10;8;5;1552833;1726192091172841053
77;1;6;10000;10;8;5;1578039;1726192091182817054
78;1;6;10000;10;8;5;1551859;1726192091192824901
79;1;6;10000;10;8;5;1568559;1726192091202832064
80;1;6;10000;10;8;5;1548813;1726192091212829121
81;1;6;10000;10;8;5;1565085;1726192091222827315
82;1;6;10000;10;8;5;1536578;1726192091232836080
83;1;6;10000;10;8;5;1575649;1726192091242819391
84;1;6;10000;10;8;5;1516410;1726192091252861675
85;1;6;10000;10;8;5;1538511;1726192091262849658
86;1;6;10000;10;8;5;1507259;1726192091272871432
87;1;6;10000;10;8;5;1539276;1726192091282856086
88;1;6;10000;10;8;5;1528534;1726192091292850313
89;1;6;10000;10;8;5;1589269;1726192091302859717
90;1;6;10000;10;8;5;1508410;1726192091312860003
91;1;6;10000;10;8;5;1574006;1726192091322850581
92;1;6;10000;10;8;5;1512103;1726192091332857925
93;1;6;10000;10;8;5;1567631;1726192091342851359
94;1;6;10000;10;8;5;1523702;1726192091352848702
95;1;6;10000;10;8;5;1602537;1726192091362851027
96;1;6;10000;10;8;5;1539990;1726192091372873787
97;1;6;10000;10;8;5;1539540;1726192091382855916
98;1;6;10000;10;8;5;1508815;1726192091392863695
99;1;6;10000;10;8;5;1782769;1726192091402851640
0;1;7;10000;10;8;5;2003268;1726192090413635341
1;1;7;10000;10;8;5;1974194;1726192090422884439
2;1;7;10000;10;8;5;1895138;1726192090432972675
3;1;7;10000;10;8;5;1885377;1726192090442958306
4;1;7;10000;10;8;5;1813534;1726192090452843818
5;1;7;10000;10;8;5;1815582;1726192090462845392
6;1;7;10000;10;8;5;1814709;1726192090472865924
7;1;7;10000;10;8;5;1828288;1726192090482844858
8;1;7;10000;10;8;5;1812206;1726192090492845813
9;1;7;10000;10;8;5;1837780;1726192090502838133
10;1;7;10000;10;8;5;1795195;1726192090512851781
