Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;3;10;10;10;7;581901;1726177938251611980
32;1;3;10;10;10;7;562426;1726177938261612242
33;1;3;10;10;10;7;566746;1726177938271620997
34;1;3;10;10;10;7;550199;1726177938281628603
35;1;3;10;10;10;7;571658;1726177938291616082
36;1;3;10;10;10;7;618237;1726177938301614500
37;1;3;10;10;10;7;559324;1726177938311623944
38;1;3;10;10;10;7;558525;1726177938321620566
39;1;3;10;10;10;7;601620;1726177938331616289
40;1;3;10;10;10;7;562210;1726177938341613930
41;1;3;10;10;10;7;608545;1726177938351620851
42;1;3;10;10;10;7;561022;1726177938361609435
43;1;3;10;10;10;7;564559;1726177938371621112
44;1;3;10;10;10;7;554440;1726177938381620722
45;1;3;10;10;10;7;575977;1726177938391611443
46;1;3;10;10;10;7;613647;1726177938401613592
47;1;3;10;10;10;7;571554;1726177938411617863
48;1;3;10;10;10;7;572441;1726177938421612754
49;1;3;10;10;10;7;572652;1726177938431616144
50;1;3;10;10;10;7;559440;1726177938441613972
51;1;3;10;10;10;7;571444;1726177938451610878
52;1;3;10;10;10;7;571529;1726177938461616894
53;1;3;10;10;10;7;575871;1726177938471611977
54;1;3;10;10;10;7;557596;1726177938481619089
55;1;3;10;10;10;7;580063;1726177938491608191
56;1;3;10;10;10;7;599287;1726177938501613731
57;1;3;10;10;10;7;585172;1726177938511610416
58;1;3;10;10;10;7;548064;1726177938521628012
59;1;3;10;10;10;7;566005;1726177938531623414
60;1;3;10;10;10;7;562587;1726177938541613227
61;1;3;10;10;10;7;574005;1726177938551613828
62;1;3;10;10;10;7;570574;1726177938561614793
63;1;3;10;10;10;7;570234;1726177938571608986
64;1;3;10;10;10;7;560572;1726177938581610288
65;1;3;10;10;10;7;570272;1726177938591613809
66;1;3;10;10;10;7;569281;1726177938601611117
67;1;3;10;10;10;7;603344;1726177938611610654
68;1;3;10;10;10;7;562067;1726177938621608926
69;1;3;10;10;10;7;624320;1726177938631610506
70;1;3;10;10;10;7;564937;1726177938641547689
71;1;3;10;10;10;7;595450;1726177938651581371
72;1;3;10;10;10;7;564391;1726177938661585112
73;1;3;10;10;10;7;577441;1726177938671583935
74;1;3;10;10;10;7;573493;1726177938681596117
75;1;3;10;10;10;7;584433;1726177938691577247
76;1;3;10;10;10;7;573339;1726177938701585217
77;1;3;10;10;10;7;581771;1726177938711582151
78;1;3;10;10;10;7;566705;1726177938721586743
79;1;3;10;10;10;7;580779;1726177938731585146
80;1;3;10;10;10;7;566552;1726177938741587722
81;1;3;10;10;10;7;568569;1726177938751611082
82;1;3;10;10;10;7;552461;1726177938761619675
83;1;3;10;10;10;7;574172;1726177938771607692
84;1;3;10;10;10;7;552171;1726177938781612353
85;1;3;10;10;10;7;567067;1726177938791614736
86;1;3;10;10;10;7;613587;1726177938801611054
87;1;3;10;10;10;7;561873;1726177938811619606
88;1;3;10;10;10;7;551374;1726177938821618901
89;1;3;10;10;10;7;564140;1726177938831617481
90;1;3;10;10;10;7;543569;1726177938841631010
91;1;3;10;10;10;7;604825;1726177938851610092
92;1;3;10;10;10;7;552308;1726177938861613496
93;1;3;10;10;10;7;586775;1726177938871624515
94;1;3;10;10;10;7;554512;1726177938881612285
95;1;3;10;10;10;7;565562;1726177938891621242
96;1;3;10;10;10;7;629525;1726177938901614435
97;1;3;10;10;10;7;565819;1726177938911613191
98;1;3;10;10;10;7;559748;1726177938921614749
99;1;3;10;10;10;7;690825;1726177938931606348
0;1;4;10;10;10;7;921350;1726177937941723457
1;1;4;10;10;10;7;896893;1726177937951733941
2;1;4;10;10;10;7;842440;1726177937961730020
3;1;4;10;10;10;7;758060;1726177937971616493
4;1;4;10;10;10;7;729292;1726177937981588125
5;1;4;10;10;10;7;735961;1726177937991595137
6;1;4;10;10;10;7;694589;1726177938001518602
7;1;4;10;10;10;7;747784;1726177938011583894
8;1;4;10;10;10;7;732241;1726177938021585659
9;1;4;10;10;10;7;739966;1726177938031584685
10;1;4;10;10;10;7;725846;1726177938041590430
11;1;4;10;10;10;7;716541;1726177938051585302
12;1;4;10;10;10;7;712491;1726177938061588372
13;1;4;10;10;10;7;755801;1726177938071535904
14;1;4;10;10;10;7;702872;1726177938081586265
15;1;4;10;10;10;7;747000;1726177938091594087
16;1;4;10;10;10;7;764721;1726177938101589587
17;1;4;10;10;10;7;759380;1726177938111578738
18;1;4;10;10;10;7;710119;1726177938121585897
19;1;4;10;10;10;7;727712;1726177938131581816
20;1;4;10;10;10;7;706995;1726177938141579883
21;1;4;10;10;10;7;723499;1726177938151587483
22;1;4;10;10;10;7;711120;1726177938161590423
23;1;4;10;10;10;7;725696;1726177938171585278
24;1;4;10;10;10;7;714070;1726177938181590176
25;1;4;10;10;10;7;722276;1726177938191585765
26;1;4;10;10;10;7;711379;1726177938201587757
27;1;4;10;10;10;7;727407;1726177938211582482
28;1;4;10;10;10;7;710994;1726177938221586307
29;1;4;10;10;10;7;725823;1726177938231585992
30;1;4;10;10;10;7;714263;1726177938241587020
31;1;4;10;10;10;7;711135;1726177938251619300
32;1;4;10;10;10;7;692566;1726177938261618260
33;1;4;10;10;10;7;696765;1726177938271627391
34;1;4;10;10;10;7;686520;1726177938281633065
35;1;4;10;10;10;7;705797;1726177938291619452
36;1;4;10;10;10;7;743807;1726177938301625348
37;1;4;10;10;10;7;690547;1726177938311630746
38;1;4;10;10;10;7;692556;1726177938321623838
39;1;4;10;10;10;7;734595;1726177938331619592
40;1;4;10;10;10;7;690910;1726177938341622109
41;1;4;10;10;10;7;737450;1726177938351627418
42;1;4;10;10;10;7;694295;1726177938361613838
43;1;4;10;10;10;7;691290;1726177938371630549
44;1;4;10;10;10;7;687473;1726177938381624188
45;1;4;10;10;10;7;706828;1726177938391617653
46;1;4;10;10;10;7;742123;1726177938401621780
47;1;4;10;10;10;7;704894;1726177938411621014
48;1;4;10;10;10;7;700187;1726177938421623935
49;1;4;10;10;10;7;705727;1726177938431619490
50;1;4;10;10;10;7;696299;1726177938441617644
51;1;4;10;10;10;7;703978;1726177938451614423
52;1;4;10;10;10;7;704378;1726177938461620913
53;1;4;10;10;10;7;700614;1726177938471623002
54;1;4;10;10;10;7;690370;1726177938481622815
55;1;4;10;10;10;7;708516;1726177938491615399
56;1;4;10;10;10;7;731726;1726177938501617498
57;1;4;10;10;10;7;719656;1726177938511616588
58;1;4;10;10;10;7;680609;1726177938521631736
59;1;4;10;10;10;7;695716;1726177938531629567
60;1;4;10;10;10;7;694109;1726177938541617939
61;1;4;10;10;10;7;708093;1726177938551621114
62;1;4;10;10;10;7;704325;1726177938561618702
63;1;4;10;10;10;7;697401;1726177938571617969
64;1;4;10;10;10;7;696154;1726177938581613822
65;1;4;10;10;10;7;702798;1726177938591617460
66;1;4;10;10;10;7;701327;1726177938601614728
67;1;4;10;10;10;7;733584;1726177938611616822
68;1;4;10;10;10;7;687729;1726177938621618286
69;1;4;10;10;10;7;755188;1726177938631617375
70;1;4;10;10;10;7;696327;1726177938641550900
71;1;4;10;10;10;7;730365;1726177938651584463
72;1;4;10;10;10;7;700347;1726177938661588212
73;1;4;10;10;10;7;711957;1726177938671587014
74;1;4;10;10;10;7;708641;1726177938681599075
75;1;4;10;10;10;7;718498;1726177938691580202
76;1;4;10;10;10;7;708355;1726177938701588379
77;1;4;10;10;10;7;715961;1726177938711585068
78;1;4;10;10;10;7;702701;1726177938721589665
79;1;4;10;10;10;7;716710;1726177938731588127
80;1;4;10;10;10;7;703193;1726177938741590770
81;1;4;10;10;10;7;699027;1726177938751614667
82;1;4;10;10;10;7;683581;1726177938761623629
83;1;4;10;10;10;7;699402;1726177938771617470
84;1;4;10;10;10;7;683025;1726177938781615882
85;1;4;10;10;10;7;684572;1726177938791630155
86;1;4;10;10;10;7;744272;1726177938801614752
87;1;4;10;10;10;7;692976;1726177938811622708
88;1;4;10;10;10;7;681718;1726177938821622605
89;1;4;10;10;10;7;695607;1726177938831620781
90;1;4;10;10;10;7;671529;1726177938841636842
91;1;4;10;10;10;7;729518;1726177938851620038
92;1;4;10;10;10;7;677330;1726177938861623707
93;1;4;10;10;10;7;714337;1726177938871630778
94;1;4;10;10;10;7;682108;1726177938881619718
95;1;4;10;10;10;7;692462;1726177938891628953
96;1;4;10;10;10;7;763494;1726177938901618241
97;1;4;10;10;10;7;697682;1726177938911616645
98;1;4;10;10;10;7;689073;1726177938921624590
99;1;4;10;10;10;7;851953;1726177938931613815
0;1;5;10;10;10;7;1058827;1726177937941728728
1;1;5;10;10;10;7;1034111;1726177937951742615
2;1;5;10;10;10;7;976892;1726177937961738078
3;1;5;10;10;10;7;890850;1726177937971625957
4;1;5;10;10;10;7;868888;1726177937981591453
5;1;5;10;10;10;7;874705;1726177937991598251
6;1;5;10;10;10;7;835723;1726177938001521826
7;1;5;10;10;10;7;886400;1726177938011586845
8;1;5;10;10;10;7;872730;1726177938021588752
9;1;5;10;10;10;7;879833;1726177938031587685
10;1;5;10;10;10;7;866676;1726177938041593484
11;1;5;10;10;10;7;853630;1726177938051588270
12;1;5;10;10;10;7;849914;1726177938061591311
13;1;5;10;10;10;7;891299;1726177938071539277
14;1;5;10;10;10;7;839789;1726177938081589614
15;1;5;10;10;10;7;882996;1726177938091597140
16;1;5;10;10;10;7;901415;1726177938101592884
17;1;5;10;10;10;7;896246;1726177938111581639
18;1;5;10;10;10;7;847801;1726177938121588910
19;1;5;10;10;10;7;865000;1726177938131584809
20;1;5;10;10;10;7;843513;1726177938141582844
21;1;5;10;10;10;7;860894;1726177938151590427
22;1;5;10;10;10;7;848406;1726177938161593385
23;1;5;10;10;10;7;862709;1726177938171588243
24;1;5;10;10;10;7;851175;1726177938181593178
25;1;5;10;10;10;7;857594;1726177938191588863
26;1;5;10;10;10;7;847829;1726177938201590871
27;1;5;10;10;10;7;863981;1726177938211585462
28;1;5;10;10;10;7;848525;1726177938221589245
29;1;5;10;10;10;7;863334;1726177938231588914
30;1;5;10;10;10;7;851307;1726177938241589942
31;1;5;10;10;10;7;844062;1726177938251622759
32;1;5;10;10;10;7;822549;1726177938261624295
33;1;5;10;10;10;7;827207;1726177938271633095
34;1;5;10;10;10;7;820106;1726177938281639124
35;1;5;10;10;10;7;828474;1726177938291632577
36;1;5;10;10;10;7;875975;1726177938301629039
37;1;5;10;10;10;7;817705;1726177938311640603
38;1;5;10;10;10;7;820388;1726177938321633411
39;1;5;10;10;10;7;866955;1726177938331622714
40;1;5;10;10;10;7;819858;1726177938341629920
41;1;5;10;10;10;7;864792;1726177938351635383
42;1;5;10;10;10;7;824134;1726177938361620192
43;1;5;10;10;10;7;823422;1726177938371634282
44;1;5;10;10;10;7;817594;1726177938381629660
45;1;5;10;10;10;7;837827;1726177938391623372
46;1;5;10;10;10;7;873093;1726177938401626905
47;1;5;10;10;10;7;828128;1726177938411633541
48;1;5;10;10;10;7;835986;1726177938421627555
49;1;5;10;10;10;7;830069;1726177938431632064
50;1;5;10;10;10;7;831590;1726177938441623410
51;1;5;10;10;10;7;836283;1726177938451617855
52;1;5;10;10;10;7;834370;1726177938461627132
53;1;5;10;10;10;7;831965;1726177938471627688
54;1;5;10;10;10;7;818447;1726177938481630510
55;1;5;10;10;10;7;838830;1726177938491620994
56;1;5;10;10;10;7;859436;1726177938501627369
57;1;5;10;10;10;7;854920;1726177938511622089
58;1;5;10;10;10;7;809921;1726177938521637604
59;1;5;10;10;10;7;821909;1726177938531639255
60;1;5;10;10;10;7;825092;1726177938541623755
61;1;5;10;10;10;7;842610;1726177938551626940
62;1;5;10;10;10;7;834916;1726177938561625011
63;1;5;10;10;10;7;828996;1726177938571621602
64;1;5;10;10;10;7;828615;1726177938581619612
65;1;5;10;10;10;7;831721;1726177938591624825
66;1;5;10;10;10;7;831411;1726177938601620413
67;1;5;10;10;10;7;864018;1726177938611622677
68;1;5;10;10;10;7;819818;1726177938621621909
69;1;5;10;10;10;7;888398;1726177938631621625
70;1;5;10;10;10;7;825503;1726177938641555073
71;1;5;10;10;10;7;865303;1726177938651587396
72;1;5;10;10;10;7;836579;1726177938661591195
73;1;5;10;10;10;7;845565;1726177938671590202
74;1;5;10;10;10;7;843279;1726177938681602046
75;1;5;10;10;10;7;851817;1726177938691583157
76;1;5;10;10;10;7;843596;1726177938701591540
77;1;5;10;10;10;7;850993;1726177938711587956
78;1;5;10;10;10;7;837237;1726177938721592618
79;1;5;10;10;10;7;852019;1726177938731591084
80;1;5;10;10;10;7;837673;1726177938741593716
81;1;5;10;10;10;7;826164;1726177938751621774
82;1;5;10;10;10;7;812495;1726177938761629912
83;1;5;10;10;10;7;831496;1726177938771621027
84;1;5;10;10;10;7;810667;1726177938781622697
85;1;5;10;10;10;7;815249;1726177938791634257
86;1;5;10;10;10;7;872095;1726177938801620402
87;1;5;10;10;10;7;821216;1726177938811627143
88;1;5;10;10;10;7;807589;1726177938821630100
89;1;5;10;10;10;7;814481;1726177938831635982
90;1;5;10;10;10;7;796321;1726177938841646111
91;1;5;10;10;10;7;858230;1726177938851626054
92;1;5;10;10;10;7;807326;1726177938861628511
93;1;5;10;10;10;7;842865;1726177938871636057
94;1;5;10;10;10;7;811810;1726177938881624951
95;1;5;10;10;10;7;823063;1726177938891632352
96;1;5;10;10;10;7;893569;1726177938901625631
97;1;5;10;10;10;7;826509;1726177938911621800
98;1;5;10;10;10;7;823107;1726177938921628130
99;1;5;10;10;10;7;1016565;1726177938931617859
0;1;6;10;10;10;7;1194855;1726177937941735553
1;1;6;10;10;10;7;1170783;1726177937951751204
2;1;6;10;10;10;7;1107145;1726177937961751429
3;1;6;10;10;10;7;1026699;1726177937971633930
4;1;6;10;10;10;7;1008158;1726177937981595005
5;1;6;10;10;10;7;1014205;1726177937991601939
6;1;6;10;10;10;7;976073;1726177938001525876
7;1;6;10;10;10;7;1025659;1726177938011590045
8;1;6;10;10;10;7;1012643;1726177938021592157
9;1;6;10;10;10;7;1019540;1726177938031591106
10;1;6;10;10;10;7;1006205;1726177938041596939
11;1;6;10;10;10;7;989678;1726177938051591534
12;1;6;10;10;10;7;985914;1726177938061594746
13;1;6;10;10;10;7;1022510;1726177938071547354
14;1;6;10;10;10;7;976876;1726177938081593064
15;1;6;10;10;10;7;1018984;1726177938091600481
16;1;6;10;10;10;7;1037250;1726177938101596338
17;1;6;10;10;10;7;1032352;1726177938111584687
18;1;6;10;10;10;7;983866;1726177938121592252
19;1;6;10;10;10;7;1000985;1726177938131588162
20;1;6;10;10;10;7;980227;1726177938141586306
21;1;6;10;10;10;7;997100;1726177938151593777
22;1;6;10;10;10;7;984510;1726177938161596742
23;1;6;10;10;10;7;998387;1726177938171591482
24;1;6;10;10;10;7;988135;1726177938181596520
25;1;6;10;10;10;7;993873;1726177938191592128
26;1;6;10;10;10;7;983775;1726177938201594250
27;1;6;10;10;10;7;999879;1726177938211588636
28;1;6;10;10;10;7;986009;1726177938221592504
29;1;6;10;10;10;7;1000164;1726177938231592212
30;1;6;10;10;10;7;986922;1726177938241592969
31;1;6;10;10;10;7;969253;1726177938251632935
32;1;6;10;10;10;7;950534;1726177938261632933
33;1;6;10;10;10;7;956473;1726177938271639538
34;1;6;10;10;10;7;951145;1726177938281647588
35;1;6;10;10;10;7;960179;1726177938291636468
36;1;6;10;10;10;7;1002218;1726177938301639452
37;1;6;10;10;10;7;948102;1726177938311647133
38;1;6;10;10;10;7;949820;1726177938321641643
39;1;6;10;10;10;7;993962;1726177938331630731
40;1;6;10;10;10;7;949852;1726177938341636041
41;1;6;10;10;10;7;996604;1726177938351639071
42;1;6;10;10;10;7;956650;1726177938361623724
43;1;6;10;10;10;7;956447;1726177938371637667
44;1;6;10;10;10;7;945045;1726177938381638054
45;1;6;10;10;10;7;964351;1726177938391632677
46;1;6;10;10;10;7;1003132;1726177938401633248
47;1;6;10;10;10;7;959676;1726177938411637483
48;1;6;10;10;10;7;970892;1726177938421630852
49;1;6;10;10;10;7;961100;1726177938431636227
50;1;6;10;10;10;7;963588;1726177938441631393
51;1;6;10;10;10;7;966350;1726177938451623687
52;1;6;10;10;10;7;961021;1726177938461635508
53;1;6;10;10;10;7;959694;1726177938471635426
54;1;6;10;10;10;7;946380;1726177938481638084
55;1;6;10;10;10;7;968412;1726177938491626831
56;1;6;10;10;10;7;990875;1726177938501632614
57;1;6;10;10;10;7;989451;1726177938511627166
58;1;6;10;10;10;7;933481;1726177938521649121
59;1;6;10;10;10;7;952036;1726177938531644865
60;1;6;10;10;10;7;954022;1726177938541630971
61;1;6;10;10;10;7;976592;1726177938551633857
62;1;6;10;10;10;7;964043;1726177938561633106
63;1;6;10;10;10;7;958764;1726177938571627502
64;1;6;10;10;10;7;958293;1726177938581628403
65;1;6;10;10;10;7;964280;1726177938591628579
66;1;6;10;10;10;7;956631;1726177938601629556
67;1;6;10;10;10;7;994151;1726177938611628257
68;1;6;10;10;10;7;946638;1726177938621630771
69;1;6;10;10;10;7;1019432;1726177938631628658
70;1;6;10;10;10;7;952462;1726177938641561421
71;1;6;10;10;10;7;999121;1726177938651590670
72;1;6;10;10;10;7;972557;1726177938661594456
73;1;6;10;10;10;7;967699;1726177938671605641
74;1;6;10;10;10;7;977873;1726177938681605267
75;1;6;10;10;10;7;985086;1726177938691586425
76;1;6;10;10;10;7;977274;1726177938701594861
77;1;6;10;10;10;7;985150;1726177938711590970
78;1;6;10;10;10;7;972180;1726177938721595849
79;1;6;10;10;10;7;986804;1726177938731594310
80;1;6;10;10;10;7;973042;1726177938741597069
81;1;6;10;10;10;7;954284;1726177938751628071
82;1;6;10;10;10;7;939838;1726177938761635774
83;1;6;10;10;10;7;963007;1726177938771625219
84;1;6;10;10;10;7;939002;1726177938781628686
85;1;6;10;10;10;7;945366;1726177938791637583
86;1;6;10;10;10;7;998528;1726177938801627785
87;1;6;10;10;10;7;950585;1726177938811630246
88;1;6;10;10;10;7;937018;1726177938821634729
89;1;6;10;10;10;7;943478;1726177938831640396
90;1;6;10;10;10;7;921518;1726177938841654689
91;1;6;10;10;10;7;984781;1726177938851633056
92;1;6;10;10;10;7;936317;1726177938861634101
93;1;6;10;10;10;7;971153;1726177938871641803
94;1;6;10;10;10;7;939861;1726177938881631247
95;1;6;10;10;10;7;951878;1726177938891638225
96;1;6;10;10;10;7;1026798;1726177938901629333
97;1;6;10;10;10;7;955164;1726177938911627716
98;1;6;10;10;10;7;954984;1726177938921633871
99;1;6;10;10;10;7;1157314;1726177938931623658
0;1;7;10;10;10;7;1332111;1726177937941741377
1;1;7;10;10;10;7;1309328;1726177937951758219
2;1;7;10;10;10;7;1241042;1726177937961759616
3;1;7;10;10;10;7;1162302;1726177937971641844
4;1;7;10;10;10;7;1148652;1726177937981598665
5;1;7;10;10;10;7;1149139;1726177937991608988
6;1;7;10;10;10;7;1115356;1726177938001529588
7;1;7;10;10;10;7;1166199;1726177938011593181
8;1;7;10;10;10;7;1153004;1726177938021595429
9;1;7;10;10;10;7;1159149;1726177938031594446
10;1;7;10;10;10;7;1145567;1726177938041600312
11;1;7;10;10;10;7;1125062;1726177938051594838
12;1;7;10;10;10;7;1122087;1726177938061598130
13;1;7;10;10;10;7;1158020;1726177938071551162
14;1;7;10;10;10;7;1100471;1726177938081609096
15;1;7;10;10;10;7;1154519;1726177938091603971
16;1;7;10;10;10;7;1156131;1726177938101616314
17;1;7;10;10;10;7;1168409;1726177938111587749
18;1;7;10;10;10;7;1121105;1726177938121595532
19;1;7;10;10;10;7;1136365;1726177938131591447
20;1;7;10;10;10;7;1116870;1726177938141589577
21;1;7;10;10;10;7;1133608;1726177938151597076
22;1;7;10;10;10;7;1121788;1726177938161600011
23;1;7;10;10;10;7;1134640;1726177938171594814
24;1;7;10;10;10;7;1124646;1726177938181599810
25;1;7;10;10;10;7;1117668;1726177938191607637
26;1;7;10;10;10;7;1120745;1726177938201597604
27;1;7;10;10;10;7;1135488;1726177938211591765
28;1;7;10;10;10;7;1122830;1726177938221595761
29;1;7;10;10;10;7;1136685;1726177938231595522
30;1;7;10;10;10;7;1123630;1726177938241596195
31;1;7;10;10;10;7;1099374;1726177938251638874
32;1;7;10;10;10;7;1082260;1726177938261637230
33;1;7;10;10;10;7;1084955;1726177938271647041
34;1;7;10;10;10;7;1085900;1726177938281652123
35;1;7;10;10;10;7;1092463;1726177938291639762
36;1;7;10;10;10;7;1133109;1726177938301644134
37;1;7;10;10;10;7;1076991;1726177938311654153
38;1;7;10;10;10;7;1082687;1726177938321645399
39;1;7;10;10;10;7;1125100;1726177938331634660
40;1;7;10;10;10;7;1079830;1726177938341643229
41;1;7;10;10;10;7;1126250;1726177938351645268
42;1;7;10;10;10;7;1086761;1726177938361629231
43;1;7;10;10;10;7;1086143;1726177938371643072
44;1;7;10;10;10;7;1076767;1726177938381641496
45;1;7;10;10;10;7;1096321;1726177938391636400
46;1;7;10;10;10;7;1132505;1726177938401639245
47;1;7;10;10;10;7;1092291;1726177938411640583
48;1;7;10;10;10;7;1103724;1726177938421636732
49;1;7;10;10;10;7;1086475;1726177938431647013
50;1;7;10;10;10;7;1096002;1726177938441639314
51;1;7;10;10;10;7;1096374;1726177938451630393
52;1;7;10;10;10;7;1092810;1726177938461639402
53;1;7;10;10;10;7;1086118;1726177938471644095
54;1;7;10;10;10;7;1078711;1726177938481641810
55;1;7;10;10;10;7;1094976;1726177938491635312
56;1;7;10;10;10;7;1120102;1726177938501639163
57;1;7;10;10;10;7;1122439;1726177938511632740
58;1;7;10;10;10;7;1064220;1726177938521653141
59;1;7;10;10;10;7;1080796;1726177938531652047
60;1;7;10;10;10;7;1081223;1726177938541640082
61;1;7;10;10;10;7;1111974;1726177938551638114
62;1;7;10;10;10;7;1096612;1726177938561636749
63;1;7;10;10;10;7;1089039;1726177938571633176
64;1;7;10;10;10;7;1093552;1726177938581632209
65;1;7;10;10;10;7;1095511;1726177938591634253
66;1;7;10;10;10;7;1088033;1726177938601633379
67;1;7;10;10;10;7;1126649;1726177938611631488
68;1;7;10;10;10;7;1077959;1726177938621634646
69;1;7;10;10;10;7;1151203;1726177938631634096
70;1;7;10;10;10;7;1081515;1726177938641565732
71;1;7;10;10;10;7;1132486;1726177938651593956
72;1;7;10;10;10;7;1108025;1726177938661597756
73;1;7;10;10;10;7;1100958;1726177938671609783
74;1;7;10;10;10;7;1112038;1726177938681608605
75;1;7;10;10;10;7;1118568;1726177938691589666
76;1;7;10;10;10;7;1111185;1726177938701598168
77;1;7;10;10;10;7;1118730;1726177938711594070
78;1;7;10;10;10;7;1107209;1726177938721599038
79;1;7;10;10;10;7;1121267;1726177938731597625
80;1;7;10;10;10;7;1109248;1726177938741600268
81;1;7;10;10;10;7;1081527;1726177938751634300
82;1;7;10;10;10;7;1065523;1726177938761643309
83;1;7;10;10;10;7;1091181;1726177938771631249
84;1;7;10;10;10;7;1063780;1726177938781637320
85;1;7;10;10;10;7;1075120;1726177938791640733
86;1;7;10;10;10;7;1127534;1726177938801632252
87;1;7;10;10;10;7;1076341;1726177938811636694
88;1;7;10;10;10;7;1066523;1726177938821640174
89;1;7;10;10;10;7;1068437;1726177938831648014
90;1;7;10;10;10;7;1050117;1726177938841661068
91;1;7;10;10;10;7;1112867;1726177938851638713
92;1;7;10;10;10;7;1062235;1726177938861642003
93;1;7;10;10;10;7;1095107;1726177938871651778
94;1;7;10;10;10;7;1068793;1726177938881636545
95;1;7;10;10;10;7;1078979;1726177938891645462
96;1;7;10;10;10;7;1151367;1726177938901642283
97;1;7;10;10;10;7;1082676;1726177938911634443
98;1;7;10;10;10;7;1085400;1726177938921641301
99;1;7;10;10;10;7;1294217;1726177938931628787
0;1;8;10;10;10;7;1467779;1726177937941749006
1;1;8;10;10;10;7;1448977;1726177937951765011
2;1;8;10;10;10;7;1371011;1726177937961772496
3;1;8;10;10;10;7;1297102;1726177937971650056
4;1;8;10;10;10;7;1278163;1726177937981612113
5;1;8;10;10;10;7;1287726;1726177937991612566
6;1;8;10;10;10;7;1255871;1726177938001533056
7;1;8;10;10;10;7;1294980;1726177938011609035
8;1;8;10;10;10;7;1290421;1726177938021602078
9;1;8;10;10;10;7;1297797;1726177938031599507
10;1;8;10;10;10;7;1274412;1726177938041614177
11;1;8;10;10;10;7;1255630;1726177938051603681
12;1;8;10;10;10;7;1246161;1726177938061613792
13;1;8;10;10;10;7;1293644;1726177938071554577
14;1;8;10;10;10;7;1234989;1726177938081614350
15;1;8;10;10;10;7;1287143;1726177938091610514
16;1;8;10;10;10;7;1292163;1726177938101620961
17;1;8;10;10;10;7;1302494;1726177938111594110
18;1;8;10;10;10;7;1257198;1726177938121598952
19;1;8;10;10;10;7;1273048;1726177938131594871
20;1;8;10;10;10;7;1241880;1726177938141603332
21;1;8;10;10;10;7;1269940;1726177938151600442
22;1;8;10;10;10;7;1258272;1726177938161603419
23;1;8;10;10;10;7;1255511;1726177938171612599
24;1;8;10;10;10;7;1261476;1726177938181603168
25;1;8;10;10;10;7;1246660;1726177938191618905
26;1;8;10;10;10;7;1247894;1726177938201611602
27;1;8;10;10;10;7;1269749;1726177938211595856
28;1;8;10;10;10;7;1244218;1726177938221614500
29;1;8;10;10;10;7;1256035;1726177938231616841
30;1;8;10;10;10;7;1260181;1726177938241599487
31;1;8;10;10;10;7;1228250;1726177938251646198
32;1;8;10;10;10;7;1212812;1726177938261642973
33;1;8;10;10;10;7;1214003;1726177938271654708
34;1;8;10;10;10;7;1215395;1726177938281662853
35;1;8;10;10;10;7;1224768;1726177938291643665
36;1;8;10;10;10;7;1259942;1726177938301652517
37;1;8;10;10;10;7;1208439;1726177938311659941
38;1;8;10;10;10;7;1211047;1726177938321653495
39;1;8;10;10;10;7;1255704;1726177938331640858
40;1;8;10;10;10;7;1208527;1726177938341650861
41;1;8;10;10;10;7;1256035;1726177938351651183
42;1;8;10;10;10;7;1216434;1726177938361637056
43;1;8;10;10;10;7;1215442;1726177938371650037
44;1;8;10;10;10;7;1204573;1726177938381648328
45;1;8;10;10;10;7;1228725;1726177938391639781
46;1;8;10;10;10;7;1258102;1726177938401649880
47;1;8;10;10;10;7;1224916;1726177938411644242
48;1;8;10;10;10;7;1234488;1726177938421645085
49;1;8;10;10;10;7;1216138;1726177938431653437
50;1;8;10;10;10;7;1233122;1726177938441642759
51;1;8;10;10;10;7;1228399;1726177938451635008
52;1;8;10;10;10;7;1223592;1726177938461645281
53;1;8;10;10;10;7;1215517;1726177938471650704
54;1;8;10;10;10;7;1208362;1726177938481648492
55;1;8;10;10;10;7;1227805;1726177938491638874
56;1;8;10;10;10;7;1250498;1726177938501645321
57;1;8;10;10;10;7;1254734;1726177938511640126
58;1;8;10;10;10;7;1195925;1726177938521656787
59;1;8;10;10;10;7;1211227;1726177938531658373
60;1;8;10;10;10;7;1214238;1726177938541643730
61;1;8;10;10;10;7;1245780;1726177938551643578
62;1;8;10;10;10;7;1229440;1726177938561640029
63;1;8;10;10;10;7;1219641;1726177938571638712
64;1;8;10;10;10;7;1228731;1726177938581635601
65;1;8;10;10;10;7;1225566;1726177938591640527
66;1;8;10;10;10;7;1217265;1726177938601639407
67;1;8;10;10;10;7;1257720;1726177938611637085
68;1;8;10;10;10;7;1209470;1726177938621637749
69;1;8;10;10;10;7;1281402;1726177938631641509
70;1;8;10;10;10;7;1210622;1726177938641571501
71;1;8;10;10;10;7;1247490;1726177938651615492
72;1;8;10;10;10;7;1243029;1726177938661601111
73;1;8;10;10;10;7;1235451;1726177938671613043
74;1;8;10;10;10;7;1245491;1726177938681611890
75;1;8;10;10;10;7;1251981;1726177938691592993
76;1;8;10;10;10;7;1235173;1726177938701611023
77;1;8;10;10;10;7;1241041;1726177938711609716
78;1;8;10;10;10;7;1241955;1726177938721602387
79;1;8;10;10;10;7;1256521;1726177938731601084
