Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;600;10;1;8;259427;1726183831839597850
56;5;0;600;10;1;8;257240;1726183831849597780
57;5;0;600;10;1;8;258382;1726183831859590033
58;5;0;600;10;1;8;255162;1726183831869598186
59;5;0;600;10;1;8;255223;1726183831879598216
60;5;0;600;10;1;8;254034;1726183831889600798
61;5;0;600;10;1;8;256249;1726183831899597926
62;5;0;600;10;1;8;260841;1726183831909597612
63;5;0;600;10;1;8;259240;1726183831919598764
64;5;0;600;10;1;8;256245;1726183831929598487
65;5;0;600;10;1;8;257490;1726183831939602039
66;5;0;600;10;1;8;256208;1726183831949602803
67;5;0;600;10;1;8;254246;1726183831959598162
68;5;0;600;10;1;8;256336;1726183831969600460
69;5;0;600;10;1;8;255247;1726183831979600375
70;5;0;600;10;1;8;258998;1726183831989598649
71;5;0;600;10;1;8;292253;1726183831999597437
72;5;0;600;10;1;8;255502;1726183832009601354
73;5;0;600;10;1;8;257393;1726183832019597491
74;5;0;600;10;1;8;255378;1726183832029598637
75;5;0;600;10;1;8;256161;1726183832039600323
76;5;0;600;10;1;8;256255;1726183832049597169
77;5;0;600;10;1;8;256130;1726183832059597968
78;5;0;600;10;1;8;256811;1726183832069599366
79;5;0;600;10;1;8;254478;1726183832079592400
80;5;0;600;10;1;8;250332;1726183832089598485
81;5;0;600;10;1;8;264396;1726183832099595876
82;5;0;600;10;1;8;255517;1726183832109598451
83;5;0;600;10;1;8;256899;1726183832119596701
84;5;0;600;10;1;8;259149;1726183832129600905
85;5;0;600;10;1;8;257179;1726183832139602487
86;5;0;600;10;1;8;256283;1726183832149611081
87;5;0;600;10;1;8;259721;1726183832159597933
88;5;0;600;10;1;8;254350;1726183832169597805
89;5;0;600;10;1;8;253434;1726183832179601212
90;5;0;600;10;1;8;255326;1726183832189598583
91;5;0;600;10;1;8;255476;1726183832199598442
92;5;0;600;10;1;8;257119;1726183832209601442
93;5;0;600;10;1;8;255868;1726183832219600093
94;5;0;600;10;1;8;255557;1726183832229596228
95;5;0;600;10;1;8;255849;1726183832239597201
96;5;0;600;10;1;8;257078;1726183832249597586
97;5;0;600;10;1;8;258339;1726183832259596920
98;5;0;600;10;1;8;256058;1726183832269598238
99;5;0;600;10;1;8;323448;1726183832279598320
0;6;0;600;10;1;8;505967;1726183831289804081
1;6;0;600;10;1;8;463955;1726183831299648350
2;6;0;600;10;1;8;423030;1726183831309633638
3;6;0;600;10;1;8;323930;1726183831319567198
4;6;0;600;10;1;8;258577;1726183831329589451
5;6;0;600;10;1;8;265392;1726183831339595199
6;6;0;600;10;1;8;262519;1726183831349592754
7;6;0;600;10;1;8;271447;1726183831359594508
8;6;0;600;10;1;8;259822;1726183831369589570
9;6;0;600;10;1;8;265077;1726183831379589270
10;6;0;600;10;1;8;255558;1726183831389589550
11;6;0;600;10;1;8;276331;1726183831399588592
12;6;0;600;10;1;8;265672;1726183831409594261
13;6;0;600;10;1;8;293744;1726183831419547937
14;6;0;600;10;1;8;260956;1726183831429588346
15;6;0;600;10;1;8;269731;1726183831439598563
16;6;0;600;10;1;8;257830;1726183831449590426
17;6;0;600;10;1;8;261925;1726183831459594816
18;6;0;600;10;1;8;256805;1726183831469587325
19;6;0;600;10;1;8;266300;1726183831479590029
20;6;0;600;10;1;8;261133;1726183831489592552
21;6;0;600;10;1;8;263714;1726183831499593620
22;6;0;600;10;1;8;255503;1726183831509590992
23;6;0;600;10;1;8;257098;1726183831519599929
24;6;0;600;10;1;8;258994;1726183831529590919
25;6;0;600;10;1;8;267329;1726183831539591294
26;6;0;600;10;1;8;271783;1726183831549598100
27;6;0;600;10;1;8;272574;1726183831559596968
28;6;0;600;10;1;8;274031;1726183831569604105
29;6;0;600;10;1;8;261693;1726183831579592186
30;6;0;600;10;1;8;274533;1726183831589600483
31;6;0;600;10;1;8;271358;1726183831599596896
32;6;0;600;10;1;8;270485;1726183831609597148
33;6;0;600;10;1;8;270107;1726183831619599656
34;6;0;600;10;1;8;270140;1726183831629601043
35;6;0;600;10;1;8;270700;1726183831639602576
36;6;0;600;10;1;8;271685;1726183831649604807
37;6;0;600;10;1;8;271164;1726183831659597717
38;6;0;600;10;1;8;272900;1726183831669599195
39;6;0;600;10;1;8;270709;1726183831679598003
40;6;0;600;10;1;8;270221;1726183831689598619
41;6;0;600;10;1;8;272065;1726183831699598264
42;6;0;600;10;1;8;270326;1726183831709598234
43;6;0;600;10;1;8;270731;1726183831719600727
44;6;0;600;10;1;8;272886;1726183831729598887
45;6;0;600;10;1;8;272499;1726183831739597828
46;6;0;600;10;1;8;272050;1726183831749598152
47;6;0;600;10;1;8;275003;1726183831759597928
48;6;0;600;10;1;8;270327;1726183831769598969
49;6;0;600;10;1;8;268762;1726183831779597671
50;6;0;600;10;1;8;271204;1726183831789597644
51;6;0;600;10;1;8;270705;1726183831799597911
52;6;0;600;10;1;8;274498;1726183831809601365
53;6;0;600;10;1;8;271417;1726183831819598753
54;6;0;600;10;1;8;272144;1726183831829600121
55;6;0;600;10;1;8;274031;1726183831839597850
56;6;0;600;10;1;8;271951;1726183831849597780
57;6;0;600;10;1;8;273280;1726183831859590033
58;6;0;600;10;1;8;269705;1726183831869598186
59;6;0;600;10;1;8;269889;1726183831879598216
60;6;0;600;10;1;8;268481;1726183831889600798
61;6;0;600;10;1;8;271079;1726183831899597926
62;6;0;600;10;1;8;275623;1726183831909597612
63;6;0;600;10;1;8;273902;1726183831919598764
64;6;0;600;10;1;8;270931;1726183831929598487
65;6;0;600;10;1;8;272334;1726183831939602039
66;6;0;600;10;1;8;270606;1726183831949602803
67;6;0;600;10;1;8;268896;1726183831959598162
68;6;0;600;10;1;8;271218;1726183831969600460
69;6;0;600;10;1;8;269844;1726183831979600375
70;6;0;600;10;1;8;273828;1726183831989598649
71;6;0;600;10;1;8;306879;1726183831999597437
72;6;0;600;10;1;8;270200;1726183832009601354
73;6;0;600;10;1;8;272200;1726183832019597491
74;6;0;600;10;1;8;270076;1726183832029598637
75;6;0;600;10;1;8;270978;1726183832039600323
76;6;0;600;10;1;8;271035;1726183832049597169
77;6;0;600;10;1;8;270845;1726183832059597968
78;6;0;600;10;1;8;271598;1726183832069599366
79;6;0;600;10;1;8;269279;1726183832079592400
80;6;0;600;10;1;8;264654;1726183832089598485
81;6;0;600;10;1;8;279374;1726183832099595876
82;6;0;600;10;1;8;270430;1726183832109598451
83;6;0;600;10;1;8;271783;1726183832119596701
84;6;0;600;10;1;8;273838;1726183832129600905
85;6;0;600;10;1;8;271927;1726183832139602487
86;6;0;600;10;1;8;270972;1726183832149611081
87;6;0;600;10;1;8;274593;1726183832159597933
88;6;0;600;10;1;8;269224;1726183832169597805
89;6;0;600;10;1;8;268325;1726183832179601212
90;6;0;600;10;1;8;270279;1726183832189598583
91;6;0;600;10;1;8;270334;1726183832199598442
92;6;0;600;10;1;8;271889;1726183832209601442
93;6;0;600;10;1;8;270583;1726183832219600093
94;6;0;600;10;1;8;270362;1726183832229596228
95;6;0;600;10;1;8;270700;1726183832239597201
96;6;0;600;10;1;8;271839;1726183832249597586
97;6;0;600;10;1;8;273211;1726183832259596920
98;6;0;600;10;1;8;270858;1726183832269598238
99;6;0;600;10;1;8;338675;1726183832279598320
0;7;0;600;10;1;8;521093;1726183831289804081
1;7;0;600;10;1;8;479150;1726183831299648350
2;7;0;600;10;1;8;438110;1726183831309633638
3;7;0;600;10;1;8;338564;1726183831319567198
4;7;0;600;10;1;8;273249;1726183831329589451
5;7;0;600;10;1;8;280006;1726183831339595199
6;7;0;600;10;1;8;277836;1726183831349592754
7;7;0;600;10;1;8;286314;1726183831359594508
8;7;0;600;10;1;8;275099;1726183831369589570
9;7;0;600;10;1;8;279992;1726183831379589270
10;7;0;600;10;1;8;270728;1726183831389589550
11;7;0;600;10;1;8;291312;1726183831399588592
12;7;0;600;10;1;8;280985;1726183831409594261
13;7;0;600;10;1;8;309176;1726183831419547937
14;7;0;600;10;1;8;275872;1726183831429588346
15;7;0;600;10;1;8;284992;1726183831439598563
16;7;0;600;10;1;8;272776;1726183831449590426
17;7;0;600;10;1;8;276556;1726183831459594816
18;7;0;600;10;1;8;271525;1726183831469587325
19;7;0;600;10;1;8;280880;1726183831479590029
20;7;0;600;10;1;8;275883;1726183831489592552
21;7;0;600;10;1;8;278261;1726183831499593620
22;7;0;600;10;1;8;270314;1726183831509590992
23;7;0;600;10;1;8;271581;1726183831519599929
24;7;0;600;10;1;8;273962;1726183831529590919
25;7;0;600;10;1;8;282007;1726183831539591294
26;7;0;600;10;1;8;286220;1726183831549598100
27;7;0;600;10;1;8;287218;1726183831559596968
28;7;0;600;10;1;8;288567;1726183831569604105
29;7;0;600;10;1;8;276210;1726183831579592186
30;7;0;600;10;1;8;288688;1726183831589600483
31;7;0;600;10;1;8;285442;1726183831599596896
32;7;0;600;10;1;8;284908;1726183831609597148
33;7;0;600;10;1;8;284291;1726183831619599656
34;7;0;600;10;1;8;284667;1726183831629601043
35;7;0;600;10;1;8;285132;1726183831639602576
36;7;0;600;10;1;8;286198;1726183831649604807
37;7;0;600;10;1;8;285397;1726183831659597717
38;7;0;600;10;1;8;287400;1726183831669599195
39;7;0;600;10;1;8;285040;1726183831679598003
40;7;0;600;10;1;8;284591;1726183831689598619
41;7;0;600;10;1;8;286544;1726183831699598264
42;7;0;600;10;1;8;284919;1726183831709598234
43;7;0;600;10;1;8;285149;1726183831719600727
44;7;0;600;10;1;8;287121;1726183831729598887
45;7;0;600;10;1;8;286760;1726183831739597828
46;7;0;600;10;1;8;286459;1726183831749598152
47;7;0;600;10;1;8;289592;1726183831759597928
48;7;0;600;10;1;8;284602;1726183831769598969
49;7;0;600;10;1;8;283311;1726183831779597671
50;7;0;600;10;1;8;285792;1726183831789597644
51;7;0;600;10;1;8;284857;1726183831799597911
52;7;0;600;10;1;8;288938;1726183831809601365
53;7;0;600;10;1;8;285871;1726183831819598753
54;7;0;600;10;1;8;286585;1726183831829600121
55;7;0;600;10;1;8;288320;1726183831839597850
56;7;0;600;10;1;8;286205;1726183831849597780
57;7;0;600;10;1;8;287611;1726183831859590033
58;7;0;600;10;1;8;284073;1726183831869598186
59;7;0;600;10;1;8;284268;1726183831879598216
60;7;0;600;10;1;8;282613;1726183831889600798
61;7;0;600;10;1;8;285567;1726183831899597926
62;7;0;600;10;1;8;290166;1726183831909597612
63;7;0;600;10;1;8;288249;1726183831919598764
64;7;0;600;10;1;8;285315;1726183831929598487
65;7;0;600;10;1;8;286553;1726183831939602039
66;7;0;600;10;1;8;284866;1726183831949602803
67;7;0;600;10;1;8;283295;1726183831959598162
68;7;0;600;10;1;8;285881;1726183831969600460
69;7;0;600;10;1;8;284295;1726183831979600375
70;7;0;600;10;1;8;288353;1726183831989598649
71;7;0;600;10;1;8;320984;1726183831999597437
72;7;0;600;10;1;8;284663;1726183832009601354
73;7;0;600;10;1;8;286655;1726183832019597491
74;7;0;600;10;1;8;284418;1726183832029598637
75;7;0;600;10;1;8;285538;1726183832039600323
76;7;0;600;10;1;8;285538;1726183832049597169
77;7;0;600;10;1;8;285380;1726183832059597968
78;7;0;600;10;1;8;285898;1726183832069599366
79;7;0;600;10;1;8;283708;1726183832079592400
80;7;0;600;10;1;8;278851;1726183832089598485
81;7;0;600;10;1;8;294122;1726183832099595876
82;7;0;600;10;1;8;284923;1726183832109598451
83;7;0;600;10;1;8;286197;1726183832119596701
84;7;0;600;10;1;8;288260;1726183832129600905
85;7;0;600;10;1;8;286561;1726183832139602487
86;7;0;600;10;1;8;285343;1726183832149611081
87;7;0;600;10;1;8;288908;1726183832159597933
88;7;0;600;10;1;8;283754;1726183832169597805
89;7;0;600;10;1;8;282713;1726183832179601212
90;7;0;600;10;1;8;284764;1726183832189598583
91;7;0;600;10;1;8;284782;1726183832199598442
92;7;0;600;10;1;8;286248;1726183832209601442
93;7;0;600;10;1;8;284814;1726183832219600093
94;7;0;600;10;1;8;284768;1726183832229596228
95;7;0;600;10;1;8;285133;1726183832239597201
96;7;0;600;10;1;8;286277;1726183832249597586
97;7;0;600;10;1;8;287576;1726183832259596920
98;7;0;600;10;1;8;285480;1726183832269598238
99;7;0;600;10;1;8;353346;1726183832279598320
