Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;16;10000;10;100;1;144919;1726087614338197723
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;16;10000;10;100;1;151794;1726087614648186090
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;16;10000;10;100;1;171554;1726087614688300056
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;16;10000;10;100;1;160900;1726087614808169703
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;16;10000;10;100;1;146847;1726087614888164266
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;16;10000;10;100;1;174542;1726087615138202942
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;17;10000;10;100;1;377298;1726087614208794995
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;17;10000;10;100;1;166962;1726087614268184163
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;17;10000;10;100;1;135959;1726087614378205262
18;0;0;10000;10;100;1;0;0
19;0;17;10000;10;100;1;151125;1726087614398204762
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;17;10000;10;100;1;162713;1726087614478217972
28;0;17;10000;10;100;1;212460;1726087614488221777
29;0;17;10000;10;100;1;151877;1726087614498211370
30;0;0;10000;10;100;1;0;0
31;0;17;10000;10;100;1;166595;1726087614518192306
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;17;10000;10;100;1;154082;1726087614978193122
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;17;10000;10;100;1;156961;1726087615158225102
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;18;10000;10;100;1;165934;1726087614288203473
9;0;18;10000;10;100;1;167601;1726087614298201862
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;18;10000;10;100;1;164706;1726087614588198689
39;0;18;10000;10;100;1;161990;1726087614598298489
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;18;10000;10;100;1;172095;1726087614718239389
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;18;10000;10;100;1;148071;1726087614818194500
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;18;10000;10;100;1;171201;1726087614868213155
67;0;18;10000;10;100;1;144134;1726087614878229156
68;0;0;10000;10;100;1;0;0
69;0;18;10000;10;100;1;143913;1726087614898221916
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;18;10000;10;100;1;278932;1726087615088229251
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;19;10000;10;100;1;308333;1726087614218875055
2;0;19;10000;10;100;1;299698;1726087614228780482
3;0;19;10000;10;100;1;315231;1726087614238721166
4;0;19;10000;10;100;1;309310;1726087614248431253
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;19;10000;10;100;1;169435;1726087614328228104
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;19;10000;10;100;1;212559;1726087614368247497
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;19;10000;10;100;1;140305;1726087614448202705
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;19;10000;10;100;1;146720;1726087614538249623
34;0;0;10000;10;100;1;0;0
35;0;19;10000;10;100;1;131537;1726087614558193393
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;19;10000;10;100;1;171235;1726087614708239372
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;19;10000;10;100;1;151392;1726087614928187753
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;20;10000;10;100;1;164111;1726087614348285645
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;20;10000;10;100;1;151050;1726087614468206666
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;20;10000;10;100;1;156310;1726087614508222722
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;20;10000;10;100;1;168878;1726087614938226153
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;20;10000;10;100;1;151268;1726087615068216552
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;20;10000;10;100;1;166501;1726087615188245372
99;0;0;10000;10;100;1;0;0
0;0;21;10000;10;100;1;354721;1726087614208905469
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;21;10000;10;100;1;140985;1726087614438205775
24;0;0;10000;10;100;1;0;0
25;0;21;10000;10;100;1;146828;1726087614458205900
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;21;10000;10;100;1;144424;1726087614628226480
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;21;10000;10;100;1;159696;1726087614678250870
48;0;0;10000;10;100;1;0;0
49;0;21;10000;10;100;1;221103;1726087614698232778
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;21;10000;10;100;1;167985;1726087614838281082
64;0;21;10000;10;100;1;161684;1726087614848440902
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;21;10000;10;100;1;292438;1726087614908337038
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;21;10000;10;100;1;146365;1726087614958298301
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;21;10000;10;100;1;142728;1726087614998210143
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;21;10000;10;100;1;130369;1726087615118218975
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;21;10000;10;100;1;151862;1726087615168263085
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;22;10000;10;100;1;303836;1726087614228864289
3;0;0;10000;10;100;1;0;0
4;0;22;10000;10;100;1;311899;1726087614248512241
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;22;10000;10;100;1;172410;1726087614388280054
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;22;10000;10;100;1;155406;1726087614418261608
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;22;10000;10;100;1;264464;1726087614668289183
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;22;10000;10;100;1;133329;1726087614738235428
54;0;22;10000;10;100;1;164141;1726087614748247645
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;22;10000;10;100;1;164755;1726087614828256291
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;22;10000;10;100;1;156332;1726087614988257945
79;0;0;10000;10;100;1;0;0
80;0;22;10000;10;100;1;170597;1726087615008244130
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;22;10000;10;100;1;155485;1726087615048232994
85;0;22;10000;10;100;1;159114;1726087615058248334
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;23;10000;10;100;1;300631;1726087614218979307
2;0;0;10000;10;100;1;0;0
3;0;23;10000;10;100;1;297006;1726087614238826909
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;23;10000;10;100;1;167940;1726087614278257860
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
