Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;5;5000;10;7;9;1649134;1726190176211381334
12;1;5;5000;10;7;9;1622613;1726190176221378155
13;1;5;5000;10;7;9;1632075;1726190176231362472
14;1;5;5000;10;7;9;1618368;1726190176241404472
15;1;5;5000;10;7;9;1644577;1726190176251398663
16;1;5;5000;10;7;9;1616594;1726190176261397271
17;1;5;5000;10;7;9;1637220;1726190176271379405
18;1;5;5000;10;7;9;1590644;1726190176281376459
19;1;5;5000;10;7;9;1609341;1726190176291380765
20;1;5;5000;10;7;9;1590752;1726190176301377985
21;1;5;5000;10;7;9;1608804;1726190176311377464
22;1;5;5000;10;7;9;1601281;1726190176321377868
23;1;5;5000;10;7;9;1599437;1726190176331382532
24;1;5;5000;10;7;9;1602636;1726190176341377756
25;1;5;5000;10;7;9;1657249;1726190176351380707
26;1;5;5000;10;7;9;1590244;1726190176361386564
27;1;5;5000;10;7;9;1607762;1726190176371381998
28;1;5;5000;10;7;9;1589109;1726190176381380906
29;1;5;5000;10;7;9;1603078;1726190176391379814
30;1;5;5000;10;7;9;1597319;1726190176401380004
31;1;5;5000;10;7;9;1601511;1726190176411378896
32;1;5;5000;10;7;9;1593456;1726190176421380699
33;1;5;5000;10;7;9;1620107;1726190176431383411
34;1;5;5000;10;7;9;1593628;1726190176441383372
35;1;5;5000;10;7;9;1565404;1726190176451414048
36;1;5;5000;10;7;9;1600030;1726190176461417105
37;1;5;5000;10;7;9;1577062;1726190176471435096
38;1;5;5000;10;7;9;1554239;1726190176481414235
39;1;5;5000;10;7;9;1562061;1726190176491411972
40;1;5;5000;10;7;9;1555346;1726190176501412973
41;1;5;5000;10;7;9;1558277;1726190176511419023
42;1;5;5000;10;7;9;1553623;1726190176521409282
43;1;5;5000;10;7;9;1592235;1726190176531416361
44;1;5;5000;10;7;9;1580948;1726190176541415008
45;1;5;5000;10;7;9;1582546;1726190176551410225
46;1;5;5000;10;7;9;1610856;1726190176561430860
47;1;5;5000;10;7;9;1592522;1726190176571412118
48;1;5;5000;10;7;9;1548930;1726190176581410207
49;1;5;5000;10;7;9;1589441;1726190176591414176
50;1;5;5000;10;7;9;1538124;1726190176601420287
51;1;5;5000;10;7;9;1600016;1726190176611410924
52;1;5;5000;10;7;9;1547207;1726190176621416710
53;1;5;5000;10;7;9;1608312;1726190176631411796
54;1;5;5000;10;7;9;1541792;1726190176641418041
55;1;5;5000;10;7;9;1588853;1726190176651381195
56;1;5;5000;10;7;9;1604496;1726190176661404874
57;1;5;5000;10;7;9;1609044;1726190176671382170
58;1;5;5000;10;7;9;1605570;1726190176681378094
59;1;5;5000;10;7;9;1603791;1726190176691375663
60;1;5;5000;10;7;9;1593866;1726190176701380784
61;1;5;5000;10;7;9;1613618;1726190176711380196
62;1;5;5000;10;7;9;1597918;1726190176721377129
63;1;5;5000;10;7;9;1612493;1726190176731379322
64;1;5;5000;10;7;9;1596466;1726190176741377995
65;1;5;5000;10;7;9;1589620;1726190176751421169
66;1;5;5000;10;7;9;1587491;1726190176761413038
67;1;5;5000;10;7;9;1578485;1726190176771408552
68;1;5;5000;10;7;9;1548835;1726190176781408051
69;1;5;5000;10;7;9;1565344;1726190176791416025
70;1;5;5000;10;7;9;1544260;1726190176801412150
71;1;5;5000;10;7;9;1565230;1726190176811419906
72;1;5;5000;10;7;9;1548350;1726190176821414039
73;1;5;5000;10;7;9;1599505;1726190176831415619
74;1;5;5000;10;7;9;1549434;1726190176841413147
75;1;5;5000;10;7;9;1604188;1726190176851411106
76;1;5;5000;10;7;9;1551120;1726190176861415945
77;1;5;5000;10;7;9;1595077;1726190176871411920
78;1;5;5000;10;7;9;1545586;1726190176881418439
79;1;5;5000;10;7;9;1594788;1726190176891411629
80;1;5;5000;10;7;9;1552734;1726190176901408701
81;1;5;5000;10;7;9;1569926;1726190176911411903
82;1;5;5000;10;7;9;1550014;1726190176921410251
83;1;5;5000;10;7;9;1567038;1726190176931412265
84;1;5;5000;10;7;9;1549932;1726190176941411111
85;1;5;5000;10;7;9;1568941;1726190176951417843
86;1;5;5000;10;7;9;1584826;1726190176961413974
87;1;5;5000;10;7;9;1591383;1726190176971411571
88;1;5;5000;10;7;9;1549434;1726190176981410022
89;1;5;5000;10;7;9;1590540;1726190176991413192
90;1;5;5000;10;7;9;1555104;1726190177001409094
91;1;5;5000;10;7;9;1570017;1726190177011417287
92;1;5;5000;10;7;9;1555950;1726190177021413162
93;1;5;5000;10;7;9;1595580;1726190177031412633
94;1;5;5000;10;7;9;1543613;1726190177041415579
95;1;5;5000;10;7;9;1561286;1726190177051411587
96;1;5;5000;10;7;9;1591639;1726190177061422313
97;1;5;5000;10;7;9;1569605;1726190177071413039
98;1;5;5000;10;7;9;1551663;1726190177081409873
99;1;5;5000;10;7;9;1795630;1726190177091425997
0;1;6;5000;10;7;9;2240065;1726190176101615875
1;1;6;5000;10;7;9;2164399;1726190176111570555
2;1;6;5000;10;7;9;2280070;1726190176121573362
3;1;6;5000;10;7;9;2154716;1726190176131408542
4;1;6;5000;10;7;9;1814968;1726190176141440308
5;1;6;5000;10;7;9;1909481;1726190176151402214
6;1;6;5000;10;7;9;1874241;1726190176161344147
7;1;6;5000;10;7;9;1940006;1726190176171401948
8;1;6;5000;10;7;9;1918284;1726190176181382798
9;1;6;5000;10;7;9;1931794;1726190176191400775
10;1;6;5000;10;7;9;1910198;1726190176201392374
11;1;6;5000;10;7;9;1921954;1726190176211398409
12;1;6;5000;10;7;9;1899943;1726190176221393309
13;1;6;5000;10;7;9;1908648;1726190176231372344
14;1;6;5000;10;7;9;1900533;1726190176241414558
15;1;6;5000;10;7;9;1920877;1726190176251405564
16;1;6;5000;10;7;9;1895382;1726190176261403595
17;1;6;5000;10;7;9;1898682;1726190176271399135
18;1;6;5000;10;7;9;1855637;1726190176281395575
19;1;6;5000;10;7;9;1879687;1726190176291395705
20;1;6;5000;10;7;9;1861150;1726190176301392147
21;1;6;5000;10;7;9;1879482;1726190176311391857
22;1;6;5000;10;7;9;1865041;1726190176321398984
23;1;6;5000;10;7;9;1866238;1726190176331399063
24;1;6;5000;10;7;9;1868441;1726190176341395468
25;1;6;5000;10;7;9;1936593;1726190176351395297
26;1;6;5000;10;7;9;1867470;1726190176361392771
27;1;6;5000;10;7;9;1872274;1726190176371402639
28;1;6;5000;10;7;9;1855463;1726190176381398263
29;1;6;5000;10;7;9;1868981;1726190176391397773
30;1;6;5000;10;7;9;1857594;1726190176401401414
31;1;6;5000;10;7;9;1872666;1726190176411393314
32;1;6;5000;10;7;9;1872364;1726190176421385614
33;1;6;5000;10;7;9;1889141;1726190176431398413
34;1;6;5000;10;7;9;1869766;1726190176441391304
35;1;6;5000;10;7;9;1834971;1726190176451421283
36;1;6;5000;10;7;9;1867281;1726190176461434849
37;1;6;5000;10;7;9;1845823;1726190176471442640
38;1;6;5000;10;7;9;1824527;1726190176481421846
39;1;6;5000;10;7;9;1832111;1726190176491419600
40;1;6;5000;10;7;9;1826008;1726190176501419828
41;1;6;5000;10;7;9;1825839;1726190176511426506
42;1;6;5000;10;7;9;1823552;1726190176521416669
43;1;6;5000;10;7;9;1864113;1726190176531423637
44;1;6;5000;10;7;9;1849821;1726190176541423105
45;1;6;5000;10;7;9;1851866;1726190176551417845
46;1;6;5000;10;7;9;1881370;1726190176561436706
47;1;6;5000;10;7;9;1862102;1726190176571419122
48;1;6;5000;10;7;9;1819153;1726190176581417588
49;1;6;5000;10;7;9;1859042;1726190176591421414
50;1;6;5000;10;7;9;1807832;1726190176601427492
51;1;6;5000;10;7;9;1870313;1726190176611418503
52;1;6;5000;10;7;9;1816775;1726190176621424036
53;1;6;5000;10;7;9;1877749;1726190176631419185
54;1;6;5000;10;7;9;1813237;1726190176641424231
55;1;6;5000;10;7;9;1857118;1726190176651395896
56;1;6;5000;10;7;9;1871191;1726190176661421794
57;1;6;5000;10;7;9;1877876;1726190176671397034
58;1;6;5000;10;7;9;1885718;1726190176681382957
59;1;6;5000;10;7;9;1873427;1726190176691390422
60;1;6;5000;10;7;9;1865445;1726190176701395575
61;1;6;5000;10;7;9;1883292;1726190176711395107
62;1;6;5000;10;7;9;1863790;1726190176721396157
63;1;6;5000;10;7;9;1880485;1726190176731395092
64;1;6;5000;10;7;9;1876111;1726190176741383927
65;1;6;5000;10;7;9;1860044;1726190176751426462
66;1;6;5000;10;7;9;1857331;1726190176761420736
67;1;6;5000;10;7;9;1846494;1726190176771415705
68;1;6;5000;10;7;9;1818179;1726190176781415419
69;1;6;5000;10;7;9;1821330;1726190176791437124
70;1;6;5000;10;7;9;1815559;1726190176801419256
71;1;6;5000;10;7;9;1831104;1726190176811429539
72;1;6;5000;10;7;9;1817701;1726190176821421489
73;1;6;5000;10;7;9;1869269;1726190176831423007
74;1;6;5000;10;7;9;1818915;1726190176841420477
75;1;6;5000;10;7;9;1873168;1726190176851418451
76;1;6;5000;10;7;9;1818254;1726190176861424385
77;1;6;5000;10;7;9;1866428;1726190176871419058
78;1;6;5000;10;7;9;1803760;1726190176881438220
79;1;6;5000;10;7;9;1862913;1726190176891419005
80;1;6;5000;10;7;9;1822498;1726190176901416066
81;1;6;5000;10;7;9;1838187;1726190176911419323
82;1;6;5000;10;7;9;1818693;1726190176921417829
83;1;6;5000;10;7;9;1836923;1726190176931419596
84;1;6;5000;10;7;9;1819815;1726190176941418357
85;1;6;5000;10;7;9;1838272;1726190176951425528
86;1;6;5000;10;7;9;1852310;1726190176961421118
87;1;6;5000;10;7;9;1860825;1726190176971418997
88;1;6;5000;10;7;9;1819968;1726190176981417582
89;1;6;5000;10;7;9;1860150;1726190176991420523
90;1;6;5000;10;7;9;1822855;1726190177001417175
91;1;6;5000;10;7;9;1839584;1726190177011424794
92;1;6;5000;10;7;9;1824989;1726190177021420509
93;1;6;5000;10;7;9;1865514;1726190177031420076
94;1;6;5000;10;7;9;1816467;1726190177041420624
95;1;6;5000;10;7;9;1831036;1726190177051419355
96;1;6;5000;10;7;9;1846655;1726190177061445025
97;1;6;5000;10;7;9;1840139;1726190177071420466
98;1;6;5000;10;7;9;1821134;1726190177081417140
99;1;6;5000;10;7;9;2080364;1726190177091430695
0;2;0;5000;10;7;9;490736;1726190176101378099
1;2;0;5000;10;7;9;430312;1726190176111386472
2;2;0;5000;10;7;9;446336;1726190176121372906
3;2;0;5000;10;7;9;253735;1726190176131318006
4;2;0;5000;10;7;9;258419;1726190176141344449
5;2;0;5000;10;7;9;239168;1726190176151332583
6;2;0;5000;10;7;9;197077;1726190176161292121
7;2;0;5000;10;7;9;251868;1726190176171335554
8;2;0;5000;10;7;9;236326;1726190176181332309
9;2;0;5000;10;7;9;245095;1726190176191334867
10;2;0;5000;10;7;9;234331;1726190176201332962
11;2;0;5000;10;7;9;236875;1726190176211334757
12;2;0;5000;10;7;9;231675;1726190176221332827
13;2;0;5000;10;7;9;260429;1726190176231299323
14;2;0;5000;10;7;9;241903;1726190176241335957
15;2;0;5000;10;7;9;238274;1726190176251337703
16;2;0;5000;10;7;9;272988;1726190176261335184
17;2;0;5000;10;7;9;231642;1726190176271333809
18;2;0;5000;10;7;9;224838;1726190176281333227
19;2;0;5000;10;7;9;234753;1726190176291335577
20;2;0;5000;10;7;9;233428;1726190176301333856
21;2;0;5000;10;7;9;231588;1726190176311332305
22;2;0;5000;10;7;9;239993;1726190176321334412
23;2;0;5000;10;7;9;225994;1726190176331337080
24;2;0;5000;10;7;9;237217;1726190176341334275
25;2;0;5000;10;7;9;234727;1726190176351335608
26;2;0;5000;10;7;9;235040;1726190176361339961
27;2;0;5000;10;7;9;230274;1726190176371336985
28;2;0;5000;10;7;9;230961;1726190176381337945
29;2;0;5000;10;7;9;229304;1726190176391335146
30;2;0;5000;10;7;9;240327;1726190176401336504
31;2;0;5000;10;7;9;226586;1726190176411333913
32;2;0;5000;10;7;9;234131;1726190176421337699
33;2;0;5000;10;7;9;241325;1726190176431338536
34;2;0;5000;10;7;9;231735;1726190176441340187
35;2;0;5000;10;7;9;254145;1726190176451342025
36;2;0;5000;10;7;9;269142;1726190176461342937
37;2;0;5000;10;7;9;256195;1726190176471341766
38;2;0;5000;10;7;9;251121;1726190176481344519
39;2;0;5000;10;7;9;250345;1726190176491342299
40;2;0;5000;10;7;9;257044;1726190176501345459
41;2;0;5000;10;7;9;251122;1726190176511344318
42;2;0;5000;10;7;9;251621;1726190176521342420
43;2;0;5000;10;7;9;250230;1726190176531343705
44;2;0;5000;10;7;9;256189;1726190176541342453
45;2;0;5000;10;7;9;246222;1726190176551344609
46;2;0;5000;10;7;9;322392;1726190176561340993
47;2;0;5000;10;7;9;251572;1726190176571343313
48;2;0;5000;10;7;9;249529;1726190176581342059
49;2;0;5000;10;7;9;258552;1726190176591342621
50;2;0;5000;10;7;9;248692;1726190176601341069
51;2;0;5000;10;7;9;256698;1726190176611342792
52;2;0;5000;10;7;9;248737;1726190176621343095
53;2;0;5000;10;7;9;261429;1726190176631342617
54;2;0;5000;10;7;9;248454;1726190176641342684
55;2;0;5000;10;7;9;222674;1726190176651336226
56;2;0;5000;10;7;9;261224;1726190176661347148
57;2;0;5000;10;7;9;233553;1726190176671337536
58;2;0;5000;10;7;9;243444;1726190176681334790
59;2;0;5000;10;7;9;231713;1726190176691330697
60;2;0;5000;10;7;9;231093;1726190176701337250
61;2;0;5000;10;7;9;235315;1726190176711335299
62;2;0;5000;10;7;9;236495;1726190176721334082
63;2;0;5000;10;7;9;233501;1726190176731334600
64;2;0;5000;10;7;9;234536;1726190176741335170
65;2;0;5000;10;7;9;258230;1726190176751343552
66;2;0;5000;10;7;9;276604;1726190176761341893
67;2;0;5000;10;7;9;262722;1726190176771341031
68;2;0;5000;10;7;9;248633;1726190176781341806
69;2;0;5000;10;7;9;251763;1726190176791343308
70;2;0;5000;10;7;9;245159;1726190176801342910
71;2;0;5000;10;7;9;255907;1726190176811342906
72;2;0;5000;10;7;9;248354;1726190176821344295
73;2;0;5000;10;7;9;254891;1726190176831345701
74;2;0;5000;10;7;9;248654;1726190176841342515
75;2;0;5000;10;7;9;253466;1726190176851342802
76;2;0;5000;10;7;9;246969;1726190176861342404
77;2;0;5000;10;7;9;250102;1726190176871342671
78;2;0;5000;10;7;9;255405;1726190176881341548
79;2;0;5000;10;7;9;256288;1726190176891343901
80;2;0;5000;10;7;9;249491;1726190176901342289
81;2;0;5000;10;7;9;253215;1726190176911343543
82;2;0;5000;10;7;9;248070;1726190176921342669
83;2;0;5000;10;7;9;249758;1726190176931343613
84;2;0;5000;10;7;9;248256;1726190176941344380
85;2;0;5000;10;7;9;249912;1726190176951348675
86;2;0;5000;10;7;9;275767;1726190176961342884
87;2;0;5000;10;7;9;253649;1726190176971343632
88;2;0;5000;10;7;9;247266;1726190176981342255
89;2;0;5000;10;7;9;249872;1726190176991343643
90;2;0;5000;10;7;9;254918;1726190177001341248
91;2;0;5000;10;7;9;250224;1726190177011347184
92;2;0;5000;10;7;9;258784;1726190177021341748
93;2;0;5000;10;7;9;250911;1726190177031342894
94;2;0;5000;10;7;9;245263;1726190177041341543
95;2;0;5000;10;7;9;247150;1726190177051342339
96;2;0;5000;10;7;9;303414;1726190177061342912
97;2;0;5000;10;7;9;259747;1726190177071343134
98;2;0;5000;10;7;9;254813;1726190177081343113
99;2;0;5000;10;7;9;282286;1726190177091343614
0;2;1;5000;10;7;9;593068;1726190176101557779
1;2;1;5000;10;7;9;639040;1726190176111463309
2;2;1;5000;10;7;9;681975;1726190176121452680
3;2;1;5000;10;7;9;553128;1726190176131362557
4;2;1;5000;10;7;9;503684;1726190176141384444
5;2;1;5000;10;7;9;530985;1726190176151357860
6;2;1;5000;10;7;9;473839;1726190176161313987
7;2;1;5000;10;7;9;545130;1726190176171360030
8;2;1;5000;10;7;9;512283;1726190176181356119
9;2;1;5000;10;7;9;538867;1726190176191359871
10;2;1;5000;10;7;9;510244;1726190176201356771
11;2;1;5000;10;7;9;531464;1726190176211359486
12;2;1;5000;10;7;9;506814;1726190176221356880
13;2;1;5000;10;7;9;548721;1726190176231328577
14;2;1;5000;10;7;9;513054;1726190176241365032
15;2;1;5000;10;7;9;576236;1726190176251362506
16;2;1;5000;10;7;9;540811;1726190176261360651
17;2;1;5000;10;7;9;548869;1726190176271358310
18;2;1;5000;10;7;9;494715;1726190176281356339
19;2;1;5000;10;7;9;520224;1726190176291359633
20;2;1;5000;10;7;9;502420;1726190176301357188
21;2;1;5000;10;7;9;517647;1726190176311355930
22;2;1;5000;10;7;9;508321;1726190176321357562
23;2;1;5000;10;7;9;511451;1726190176331361163
24;2;1;5000;10;7;9;509193;1726190176341357060
25;2;1;5000;10;7;9;533498;1726190176351360004
26;2;1;5000;10;7;9;502293;1726190176361364082
27;2;1;5000;10;7;9;519788;1726190176371360774
28;2;1;5000;10;7;9;499500;1726190176381361003
29;2;1;5000;10;7;9;514523;1726190176391359162
30;2;1;5000;10;7;9;509175;1726190176401359497
31;2;1;5000;10;7;9;511559;1726190176411357735
32;2;1;5000;10;7;9;503926;1726190176421360851
33;2;1;5000;10;7;9;527302;1726190176431362570
34;2;1;5000;10;7;9;501626;1726190176441363354
35;2;1;5000;10;7;9;518299;1726190176451380000
36;2;1;5000;10;7;9;522538;1726190176461380980
37;2;1;5000;10;7;9;549315;1726190176471380609
38;2;1;5000;10;7;9;500426;1726190176481381601
39;2;1;5000;10;7;9;514782;1726190176491380551
40;2;1;5000;10;7;9;504424;1726190176501382747
41;2;1;5000;10;7;9;516348;1726190176511382407
42;2;1;5000;10;7;9;498847;1726190176521380182
43;2;1;5000;10;7;9;544287;1726190176531381716
44;2;1;5000;10;7;9;505394;1726190176541379852
45;2;1;5000;10;7;9;531214;1726190176551382328
46;2;1;5000;10;7;9;581290;1726190176561379233
47;2;1;5000;10;7;9;540444;1726190176571381460
48;2;1;5000;10;7;9;496821;1726190176581379618
49;2;1;5000;10;7;9;541347;1726190176591381272
50;2;1;5000;10;7;9;497894;1726190176601378194
51;2;1;5000;10;7;9;549432;1726190176611380922
52;2;1;5000;10;7;9;495254;1726190176621380933
53;2;1;5000;10;7;9;557219;1726190176631381026
54;2;1;5000;10;7;9;495620;1726190176641380213
55;2;1;5000;10;7;9;506944;1726190176651360293
56;2;1;5000;10;7;9;530486;1726190176661370807
57;2;1;5000;10;7;9;520465;1726190176671361663
58;2;1;5000;10;7;9;512700;1726190176681357882
59;2;1;5000;10;7;9;517201;1726190176691354726
60;2;1;5000;10;7;9;500583;1726190176701360417
61;2;1;5000;10;7;9;522357;1726190176711359187
62;2;1;5000;10;7;9;507383;1726190176721357149
63;2;1;5000;10;7;9;518940;1726190176731358541
64;2;1;5000;10;7;9;504074;1726190176741358003
65;2;1;5000;10;7;9;548542;1726190176751381737
66;2;1;5000;10;7;9;535139;1726190176761379862
67;2;1;5000;10;7;9;526152;1726190176771379348
68;2;1;5000;10;7;9;496188;1726190176781379158
69;2;1;5000;10;7;9;516631;1726190176791381554
70;2;1;5000;10;7;9;491697;1726190176801380272
71;2;1;5000;10;7;9;521364;1726190176811380644
72;2;1;5000;10;7;9;494807;1726190176821382009
73;2;1;5000;10;7;9;547063;1726190176831383833
74;2;1;5000;10;7;9;497020;1726190176841380027
75;2;1;5000;10;7;9;550706;1726190176851380979
76;2;1;5000;10;7;9;505149;1726190176861380639
77;2;1;5000;10;7;9;536879;1726190176871380854
78;2;1;5000;10;7;9;503147;1726190176881379035
79;2;1;5000;10;7;9;547502;1726190176891381734
80;2;1;5000;10;7;9;497477;1726190176901379819
81;2;1;5000;10;7;9;518798;1726190176911381414
82;2;1;5000;10;7;9;494603;1726190176921380272
83;2;1;5000;10;7;9;512854;1726190176931381933
84;2;1;5000;10;7;9;496098;1726190176941381677
85;2;1;5000;10;7;9;515380;1726190176951387051
86;2;1;5000;10;7;9;535664;1726190176961381176
87;2;1;5000;10;7;9;534666;1726190176971381939
88;2;1;5000;10;7;9;494337;1726190176981379946
89;2;1;5000;10;7;9;540395;1726190176991381922
90;2;1;5000;10;7;9;502607;1726190177001378975
91;2;1;5000;10;7;9;514693;1726190177011385217
92;2;1;5000;10;7;9;506677;1726190177021379230
93;2;1;5000;10;7;9;542659;1726190177031381067
94;2;1;5000;10;7;9;493548;1726190177041378867
95;2;1;5000;10;7;9;510705;1726190177051381207
96;2;1;5000;10;7;9;550847;1726190177061381013
97;2;1;5000;10;7;9;522618;1726190177071381235
98;2;1;5000;10;7;9;500970;1726190177081380545
99;2;1;5000;10;7;9;654375;1726190177091381842
0;2;2;5000;10;7;9;857092;1726190176101574370
1;2;2;5000;10;7;9;893914;1726190176111490436
2;2;2;5000;10;7;9;942356;1726190176121478743
3;2;2;5000;10;7;9;830400;1726190176131371973
4;2;2;5000;10;7;9;772937;1726190176141394628
5;2;2;5000;10;7;9;814512;1726190176151364790
6;2;2;5000;10;7;9;758680;1726190176161321003
7;2;2;5000;10;7;9;831528;1726190176171366861
8;2;2;5000;10;7;9;799102;1726190176181362654
9;2;2;5000;10;7;9;826102;1726190176191366732
10;2;2;5000;10;7;9;795046;1726190176201363071
11;2;2;5000;10;7;9;816337;1726190176211366236
12;2;2;5000;10;7;9;791092;1726190176221363486
13;2;2;5000;10;7;9;828210;1726190176231335983
14;2;2;5000;10;7;9;799193;1726190176241372698
15;2;2;5000;10;7;9;852116;1726190176251369619
16;2;2;5000;10;7;9;819298;1726190176261367626
17;2;2;5000;10;7;9;827111;1726190176271364694
18;2;2;5000;10;7;9;775987;1726190176281362247
19;2;2;5000;10;7;9;798527;1726190176291365993
20;2;2;5000;10;7;9;781639;1726190176301363393
21;2;2;5000;10;7;9;796634;1726190176311362284
22;2;2;5000;10;7;9;788827;1726190176321363677
23;2;2;5000;10;7;9;789586;1726190176331367538
24;2;2;5000;10;7;9;790622;1726190176341363208
25;2;2;5000;10;7;9;819925;1726190176351366305
26;2;2;5000;10;7;9;780927;1726190176361370502
27;2;2;5000;10;7;9;797109;1726190176371367225
28;2;2;5000;10;7;9;778957;1726190176381367099
29;2;2;5000;10;7;9;793862;1726190176391365437
30;2;2;5000;10;7;9;787853;1726190176401365656
31;2;2;5000;10;7;9;789366;1726190176411364243
32;2;2;5000;10;7;9;783064;1726190176421366955
33;2;2;5000;10;7;9;805246;1726190176431368889
34;2;2;5000;10;7;9;782269;1726190176441369365
35;2;2;5000;10;7;9;782949;1726190176451392731
36;2;2;5000;10;7;9;794598;1726190176461393780
37;2;2;5000;10;7;9;805386;1726190176471402784
38;2;2;5000;10;7;9;772455;1726190176481388970
39;2;2;5000;10;7;9;781430;1726190176491390650
40;2;2;5000;10;7;9;774796;1726190176501390024
41;2;2;5000;10;7;9;786685;1726190176511389703
42;2;2;5000;10;7;9;767790;1726190176521389727
43;2;2;5000;10;7;9;814693;1726190176531388446
44;2;2;5000;10;7;9;806981;1726190176541385995
45;2;2;5000;10;7;9;801450;1726190176551388916
46;2;2;5000;10;7;9;844689;1726190176561392450
47;2;2;5000;10;7;9;812094;1726190176571388626
48;2;2;5000;10;7;9;765520;1726190176581389560
49;2;2;5000;10;7;9;807573;1726190176591391570
50;2;2;5000;10;7;9;756269;1726190176601396928
51;2;2;5000;10;7;9;817887;1726190176611391087
52;2;2;5000;10;7;9;761614;1726190176621393776
53;2;2;5000;10;7;9;825084;1726190176631390873
54;2;2;5000;10;7;9;765549;1726190176641389950
55;2;2;5000;10;7;9;783167;1726190176651366569
56;2;2;5000;10;7;9;808744;1726190176661377131
57;2;2;5000;10;7;9;799627;1726190176671367789
58;2;2;5000;10;7;9;791942;1726190176681364020
59;2;2;5000;10;7;9;794421;1726190176691361002
60;2;2;5000;10;7;9;780743;1726190176701366555
61;2;2;5000;10;7;9;801990;1726190176711365447
62;2;2;5000;10;7;9;787165;1726190176721363236
63;2;2;5000;10;7;9;799037;1726190176731364990
64;2;2;5000;10;7;9;784056;1726190176741363929
65;2;2;5000;10;7;9;814446;1726190176751392410
66;2;2;5000;10;7;9;802865;1726190176761391839
67;2;2;5000;10;7;9;793596;1726190176771389509
68;2;2;5000;10;7;9;765564;1726190176781388823
69;2;2;5000;10;7;9;784574;1726190176791392083
70;2;2;5000;10;7;9;762999;1726190176801387286
71;2;2;5000;10;7;9;788925;1726190176811391363
72;2;2;5000;10;7;9;763368;1726190176821391852
73;2;2;5000;10;7;9;814918;1726190176831394217
74;2;2;5000;10;7;9;762709;1726190176841392299
75;2;2;5000;10;7;9;818316;1726190176851391134
76;2;2;5000;10;7;9;770618;1726190176861390950
77;2;2;5000;10;7;9;810509;1726190176871388418
78;2;2;5000;10;7;9;770677;1726190176881388777
79;2;2;5000;10;7;9;814274;1726190176891391917
80;2;2;5000;10;7;9;765612;1726190176901389251
81;2;2;5000;10;7;9;785728;1726190176911391683
82;2;2;5000;10;7;9;763401;1726190176921390436
83;2;2;5000;10;7;9;781330;1726190176931392078
84;2;2;5000;10;7;9;764192;1726190176941391466
85;2;2;5000;10;7;9;784056;1726190176951397319
86;2;2;5000;10;7;9;801580;1726190176961393508
87;2;2;5000;10;7;9;803637;1726190176971391877
88;2;2;5000;10;7;9;762685;1726190176981390223
89;2;2;5000;10;7;9;806867;1726190176991392634
90;2;2;5000;10;7;9;770981;1726190177001388990
91;2;2;5000;10;7;9;782788;1726190177011395938
92;2;2;5000;10;7;9;774169;1726190177021389368
93;2;2;5000;10;7;9;813546;1726190177031388569
94;2;2;5000;10;7;9;758958;1726190177041392523
95;2;2;5000;10;7;9;780594;1726190177051388631
96;2;2;5000;10;7;9;816081;1726190177061394641
97;2;2;5000;10;7;9;786759;1726190177071391811
98;2;2;5000;10;7;9;768584;1726190177081390315
99;2;2;5000;10;7;9;983723;1726190177091390359
0;2;3;5000;10;7;9;1128622;1726190176101583302
1;2;3;5000;10;7;9;1157204;1726190176111508174
2;2;3;5000;10;7;9;1208174;1726190176121495960
3;2;3;5000;10;7;9;1106107;1726190176131380005
4;2;3;5000;10;7;9;1041730;1726190176141402743
5;2;3;5000;10;7;9;1099004;1726190176151370237
6;2;3;5000;10;7;9;1044909;1726190176161326496
7;2;3;5000;10;7;9;1118269;1726190176171371903
8;2;3;5000;10;7;9;1085770;1726190176181367616
9;2;3;5000;10;7;9;1112017;1726190176191371844
10;2;3;5000;10;7;9;1080934;1726190176201368178
11;2;3;5000;10;7;9;1102761;1726190176211371366
12;2;3;5000;10;7;9;1075528;1726190176221368549
13;2;3;5000;10;7;9;1108435;1726190176231341807
14;2;3;5000;10;7;9;1086605;1726190176241378793
15;2;3;5000;10;7;9;1129010;1726190176251374818
16;2;3;5000;10;7;9;1097449;1726190176261372934
17;2;3;5000;10;7;9;1105155;1726190176271369558
18;2;3;5000;10;7;9;1056269;1726190176281366925
19;2;3;5000;10;7;9;1078248;1726190176291371034
20;2;3;5000;10;7;9;1060706;1726190176301368425
21;2;3;5000;10;7;9;1077301;1726190176311367265
22;2;3;5000;10;7;9;1068886;1726190176321368330
23;2;3;5000;10;7;9;1068380;1726190176331372557
24;2;3;5000;10;7;9;1069966;1726190176341368111
25;2;3;5000;10;7;9;1109200;1726190176351371029
26;2;3;5000;10;7;9;1058996;1726190176361375705
27;2;3;5000;10;7;9;1076432;1726190176371372088
28;2;3;5000;10;7;9;1057303;1726190176381371742
29;2;3;5000;10;7;9;1071925;1726190176391370359
30;2;3;5000;10;7;9;1065841;1726190176401370585
31;2;3;5000;10;7;9;1067436;1726190176411369107
32;2;3;5000;10;7;9;1060420;1726190176421371708
33;2;3;5000;10;7;9;1084591;1726190176431373863
34;2;3;5000;10;7;9;1061612;1726190176441374118
35;2;3;5000;10;7;9;1053695;1726190176451399125
36;2;3;5000;10;7;9;1069881;1726190176461402335
37;2;3;5000;10;7;9;1072886;1726190176471412677
