Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;3;400;10;4;30;1954383;1726182518775532285
57;5;3;400;10;4;30;1857937;1726182518785531001
58;5;3;400;10;4;30;1901091;1726182518795531774
59;5;3;400;10;4;30;1872787;1726182518805537974
60;5;3;400;10;4;30;1903416;1726182518815530165
61;5;3;400;10;4;30;1872039;1726182518825527963
62;5;3;400;10;4;30;1927802;1726182518835531456
63;5;3;400;10;4;30;2212259;1726182518845565700
64;5;3;400;10;4;30;1844456;1726182518855569745
65;5;3;400;10;4;30;1843617;1726182518865557995
66;5;3;400;10;4;30;1871424;1726182518875582039
67;5;3;400;10;4;30;1826362;1726182518885568440
68;5;3;400;10;4;30;1854635;1726182518895563757
69;5;3;400;10;4;30;1826661;1726182518905572190
70;5;3;400;10;4;30;1859716;1726182518915566850
71;5;3;400;10;4;30;1825651;1726182518925569448
72;5;3;400;10;4;30;1838918;1726182518935562625
73;5;3;400;10;4;30;1827028;1726182518945570141
74;5;3;400;10;4;30;1840773;1726182518955571324
75;5;3;400;10;4;30;1831109;1726182518965574589
76;5;3;400;10;4;30;1889426;1726182518975578795
77;5;3;400;10;4;30;1817858;1726182518985570605
78;5;3;400;10;4;30;1843426;1726182518995566710
79;5;3;400;10;4;30;1835295;1726182519005570672
80;5;3;400;10;4;30;1852101;1726182519015560613
81;5;3;400;10;4;30;1842800;1726182519025570323
82;5;3;400;10;4;30;1847931;1726182519035568794
83;5;3;400;10;4;30;1824293;1726182519045577486
84;5;3;400;10;4;30;1847886;1726182519055566848
85;5;3;400;10;4;30;1833955;1726182519065563007
86;5;3;400;10;4;30;1880719;1726182519075570999
87;5;3;400;10;4;30;1837804;1726182519085555296
88;5;3;400;10;4;30;1864264;1726182519095569696
89;5;3;400;10;4;30;1841502;1726182519105557595
90;5;3;400;10;4;30;1863523;1726182519115556448
91;5;3;400;10;4;30;1840140;1726182519125558857
92;5;3;400;10;4;30;1832249;1726182519135567717
93;5;3;400;10;4;30;1834680;1726182519145565604
94;5;3;400;10;4;30;1852451;1726182519155557108
95;5;3;400;10;4;30;1818329;1726182519165566802
96;5;3;400;10;4;30;1855316;1726182519175567976
97;5;3;400;10;4;30;1816177;1726182519185568912
98;5;3;400;10;4;30;1824345;1726182519195570174
99;5;3;400;10;4;30;2018878;1726182519205568883
0;6;0;400;10;4;30;926596;1726182518215527321
1;6;0;400;10;4;30;845558;1726182518225533392
2;6;0;400;10;4;30;560722;1726182518235534214
3;6;0;400;10;4;30;309872;1726182518245476100
4;6;0;400;10;4;30;309707;1726182518255491004
5;6;0;400;10;4;30;284646;1726182518265489063
6;6;0;400;10;4;30;249154;1726182518275419576
7;6;0;400;10;4;30;269143;1726182518285489173
8;6;0;400;10;4;30;298896;1726182518295489592
9;6;0;400;10;4;30;279993;1726182518305495309
10;6;0;400;10;4;30;299043;1726182518315489244
11;6;0;400;10;4;30;274907;1726182518325495359
12;6;0;400;10;4;30;298869;1726182518335488421
13;6;0;400;10;4;30;329546;1726182518345451133
14;6;0;400;10;4;30;596415;1726182518355428630
15;6;0;400;10;4;30;278063;1726182518365490202
16;6;0;400;10;4;30;599234;1726182518375497007
17;6;0;400;10;4;30;271445;1726182518385491802
18;6;0;400;10;4;30;296061;1726182518395484909
19;6;0;400;10;4;30;276262;1726182518405493967
20;6;0;400;10;4;30;326105;1726182518415490685
21;6;0;400;10;4;30;275572;1726182518425490379
22;6;0;400;10;4;30;294493;1726182518435493557
23;6;0;400;10;4;30;279818;1726182518445491967
24;6;0;400;10;4;30;297400;1726182518455491151
25;6;0;400;10;4;30;266348;1726182518465490578
26;6;0;400;10;4;30;338260;1726182518475490335
27;6;0;400;10;4;30;267564;1726182518485495849
28;6;0;400;10;4;30;292457;1726182518495492213
29;6;0;400;10;4;30;280269;1726182518505490770
30;6;0;400;10;4;30;297180;1726182518515490298
31;6;0;400;10;4;30;275438;1726182518525490265
32;6;0;400;10;4;30;295389;1726182518535489455
33;6;0;400;10;4;30;293712;1726182518545498493
34;6;0;400;10;4;30;311030;1726182518555497933
35;6;0;400;10;4;30;293655;1726182518565500881
36;6;0;400;10;4;30;348048;1726182518575498196
37;6;0;400;10;4;30;291803;1726182518585498337
38;6;0;400;10;4;30;312467;1726182518595496401
39;6;0;400;10;4;30;291363;1726182518605497442
40;6;0;400;10;4;30;316680;1726182518615501350
41;6;0;400;10;4;30;292225;1726182518625498872
42;6;0;400;10;4;30;346650;1726182518635498445
43;6;0;400;10;4;30;306581;1726182518645497411
44;6;0;400;10;4;30;307576;1726182518655497995
45;6;0;400;10;4;30;297678;1726182518665498301
46;6;0;400;10;4;30;358728;1726182518675497326
47;6;0;400;10;4;30;293524;1726182518685497679
48;6;0;400;10;4;30;316872;1726182518695497020
49;6;0;400;10;4;30;294459;1726182518705497601
50;6;0;400;10;4;30;318084;1726182518715497267
51;6;0;400;10;4;30;293328;1726182518725496752
52;6;0;400;10;4;30;311501;1726182518735497610
53;6;0;400;10;4;30;276682;1726182518745489918
54;6;0;400;10;4;30;292817;1726182518755490520
55;6;0;400;10;4;30;273519;1726182518765489281
56;6;0;400;10;4;30;350767;1726182518775490104
57;6;0;400;10;4;30;272617;1726182518785489788
58;6;0;400;10;4;30;290959;1726182518795490626
59;6;0;400;10;4;30;275938;1726182518805496285
60;6;0;400;10;4;30;288079;1726182518815489004
61;6;0;400;10;4;30;276657;1726182518825486644
62;6;0;400;10;4;30;318891;1726182518835490084
63;6;0;400;10;4;30;618562;1726182518845497786
64;6;0;400;10;4;30;314885;1726182518855498343
65;6;0;400;10;4;30;292767;1726182518865498070
66;6;0;400;10;4;30;341024;1726182518875498923
67;6;0;400;10;4;30;289694;1726182518885497667
68;6;0;400;10;4;30;306531;1726182518895499973
69;6;0;400;10;4;30;293143;1726182518905499252
70;6;0;400;10;4;30;311682;1726182518915496918
71;6;0;400;10;4;30;302653;1726182518925485549
72;6;0;400;10;4;30;310866;1726182518935497329
73;6;0;400;10;4;30;289595;1726182518945498219
74;6;0;400;10;4;30;305877;1726182518955499311
75;6;0;400;10;4;30;290232;1726182518965498798
76;6;0;400;10;4;30;315878;1726182518975498297
77;6;0;400;10;4;30;293834;1726182518985498540
78;6;0;400;10;4;30;305594;1726182518995497389
79;6;0;400;10;4;30;290412;1726182519005497324
80;6;0;400;10;4;30;304806;1726182519015501855
81;6;0;400;10;4;30;290589;1726182519025498358
82;6;0;400;10;4;30;305483;1726182519035499022
83;6;0;400;10;4;30;286350;1726182519045499989
84;6;0;400;10;4;30;306115;1726182519055496949
85;6;0;400;10;4;30;289578;1726182519065498640
86;6;0;400;10;4;30;312132;1726182519075498482
87;6;0;400;10;4;30;283197;1726182519085497252
88;6;0;400;10;4;30;308912;1726182519095497801
89;6;0;400;10;4;30;290106;1726182519105497317
90;6;0;400;10;4;30;314890;1726182519115496966
91;6;0;400;10;4;30;296316;1726182519125498434
92;6;0;400;10;4;30;299425;1726182519135498733
93;6;0;400;10;4;30;288544;1726182519145500905
94;6;0;400;10;4;30;309636;1726182519155497304
95;6;0;400;10;4;30;290215;1726182519165497001
96;6;0;400;10;4;30;297048;1726182519175497827
97;6;0;400;10;4;30;288160;1726182519185498305
98;6;0;400;10;4;30;298992;1726182519195498904
99;6;0;400;10;4;30;317438;1726182519205497220
0;6;1;400;10;4;30;1246186;1726182518215770702
1;6;1;400;10;4;30;1321565;1726182518225617627
2;6;1;400;10;4;30;992614;1726182518235620741
3;6;1;400;10;4;30;849707;1726182518245525413
4;6;1;400;10;4;30;858062;1726182518255518708
5;6;1;400;10;4;30;843910;1726182518265515864
6;6;1;400;10;4;30;802028;1726182518275453750
7;6;1;400;10;4;30;822989;1726182518285517843
8;6;1;400;10;4;30;848485;1726182518295515442
9;6;1;400;10;4;30;835178;1726182518305521527
10;6;1;400;10;4;30;859161;1726182518315515331
11;6;1;400;10;4;30;830165;1726182518325521259
12;6;1;400;10;4;30;853695;1726182518335514592
13;6;1;400;10;4;30;944489;1726182518345482535
14;6;1;400;10;4;30;1108737;1726182518355465569
15;6;1;400;10;4;30;804993;1726182518365517033
16;6;1;400;10;4;30;1126323;1726182518375525881
17;6;1;400;10;4;30;800469;1726182518385517205
18;6;1;400;10;4;30;827273;1726182518395509940
19;6;1;400;10;4;30;804068;1726182518405519910
20;6;1;400;10;4;30;860676;1726182518415515868
21;6;1;400;10;4;30;806036;1726182518425515752
22;6;1;400;10;4;30;831631;1726182518435518769
23;6;1;400;10;4;30;808032;1726182518445517492
24;6;1;400;10;4;30;828158;1726182518455516565
25;6;1;400;10;4;30;801042;1726182518465516168
26;6;1;400;10;4;30;870527;1726182518475516113
27;6;1;400;10;4;30;801834;1726182518485521263
28;6;1;400;10;4;30;828831;1726182518495517370
29;6;1;400;10;4;30;808694;1726182518505516634
30;6;1;400;10;4;30;833610;1726182518515515598
31;6;1;400;10;4;30;800927;1726182518525516132
32;6;1;400;10;4;30;831750;1726182518535514817
33;6;1;400;10;4;30;798520;1726182518545538303
34;6;1;400;10;4;30;821386;1726182518555537144
35;6;1;400;10;4;30;794629;1726182518565540611
36;6;1;400;10;4;30;854565;1726182518575537991
37;6;1;400;10;4;30;792079;1726182518585537756
38;6;1;400;10;4;30;853891;1726182518595535954
39;6;1;400;10;4;30;794507;1726182518605537091
40;6;1;400;10;4;30;821235;1726182518615540740
41;6;1;400;10;4;30;794726;1726182518625539152
42;6;1;400;10;4;30;855897;1726182518635537915
43;6;1;400;10;4;30;807498;1726182518645537338
44;6;1;400;10;4;30;816768;1726182518655537346
45;6;1;400;10;4;30;804343;1726182518665538186
46;6;1;400;10;4;30;867924;1726182518675537360
47;6;1;400;10;4;30;794112;1726182518685537207
48;6;1;400;10;4;30;821075;1726182518695536434
49;6;1;400;10;4;30;793745;1726182518705537582
50;6;1;400;10;4;30;828568;1726182518715536509
51;6;1;400;10;4;30;794104;1726182518725536380
52;6;1;400;10;4;30;821423;1726182518735537268
53;6;1;400;10;4;30;806476;1726182518745515655
54;6;1;400;10;4;30;830847;1726182518755516063
55;6;1;400;10;4;30;800843;1726182518765514749
56;6;1;400;10;4;30;884949;1726182518775515882
57;6;1;400;10;4;30;799120;1726182518785515190
58;6;1;400;10;4;30;828890;1726182518795515969
59;6;1;400;10;4;30;808174;1726182518805521988
60;6;1;400;10;4;30;827453;1726182518815514175
61;6;1;400;10;4;30;807694;1726182518825511779
62;6;1;400;10;4;30;856226;1726182518835515247
63;6;1;400;10;4;30;1138699;1726182518845537574
64;6;1;400;10;4;30;819609;1726182518855537971
65;6;1;400;10;4;30;798763;1726182518865538304
66;6;1;400;10;4;30;849720;1726182518875538969
67;6;1;400;10;4;30;794175;1726182518885537645
68;6;1;400;10;4;30;813740;1726182518895539544
69;6;1;400;10;4;30;799504;1726182518905539231
70;6;1;400;10;4;30;819377;1726182518915536428
71;6;1;400;10;4;30;794867;1726182518925538303
72;6;1;400;10;4;30;811198;1726182518935536915
73;6;1;400;10;4;30;796777;1726182518945538194
74;6;1;400;10;4;30;811796;1726182518955538884
75;6;1;400;10;4;30;796195;1726182518965539291
76;6;1;400;10;4;30;842766;1726182518975538558
77;6;1;400;10;4;30;792266;1726182518985538418
78;6;1;400;10;4;30;816005;1726182518995536779
79;6;1;400;10;4;30;799069;1726182519005537347
80;6;1;400;10;4;30;805265;1726182519015541159
81;6;1;400;10;4;30;820421;1726182519025538586
82;6;1;400;10;4;30;813937;1726182519035538399
83;6;1;400;10;4;30;794521;1726182519045539511
84;6;1;400;10;4;30;814635;1726182519055536439
85;6;1;400;10;4;30;796521;1726182519065538876
86;6;1;400;10;4;30;832275;1726182519075538860
87;6;1;400;10;4;30;790804;1726182519085537009
88;6;1;400;10;4;30;838265;1726182519095537069
89;6;1;400;10;4;30;795468;1726182519105537341
90;6;1;400;10;4;30;819067;1726182519115536496
91;6;1;400;10;4;30;800772;1726182519125538297
92;6;1;400;10;4;30;804250;1726182519135538193
93;6;1;400;10;4;30;792693;1726182519145540605
94;6;1;400;10;4;30;817052;1726182519155536707
95;6;1;400;10;4;30;790880;1726182519165536998
96;6;1;400;10;4;30;811966;1726182519175537845
97;6;1;400;10;4;30;792900;1726182519185537709
98;6;1;400;10;4;30;802509;1726182519195537945
99;6;1;400;10;4;30;981298;1726182519205536846
0;6;2;400;10;4;30;1763977;1726182518215809037
1;6;2;400;10;4;30;1851306;1726182518225647097
2;6;2;400;10;4;30;1530271;1726182518235647723
3;6;2;400;10;4;30;1388544;1726182518245559246
4;6;2;400;10;4;30;1422459;1726182518255527955
5;6;2;400;10;4;30;1414599;1726182518265525141
6;6;2;400;10;4;30;1365866;1726182518275462824
7;6;2;400;10;4;30;1385543;1726182518285526580
8;6;2;400;10;4;30;1408106;1726182518295524090
9;6;2;400;10;4;30;1400459;1726182518305530424
10;6;2;400;10;4;30;1421528;1726182518315524130
11;6;2;400;10;4;30;1396434;1726182518325530354
12;6;2;400;10;4;30;1419090;1726182518335523381
13;6;2;400;10;4;30;1483905;1726182518345493315
14;6;2;400;10;4;30;1645328;1726182518355477426
15;6;2;400;10;4;30;1342668;1726182518365526087
16;6;2;400;10;4;30;1668092;1726182518375535356
17;6;2;400;10;4;30;1342628;1726182518385525698
18;6;2;400;10;4;30;1368129;1726182518395518411
19;6;2;400;10;4;30;1341972;1726182518405528498
20;6;2;400;10;4;30;1403006;1726182518415524529
21;6;2;400;10;4;30;1344347;1726182518425524686
22;6;2;400;10;4;30;1373999;1726182518435527538
23;6;2;400;10;4;30;1351096;1726182518445526038
24;6;2;400;10;4;30;1372587;1726182518455525208
25;6;2;400;10;4;30;1336860;1726182518465524725
26;6;2;400;10;4;30;1410913;1726182518475524907
27;6;2;400;10;4;30;1339678;1726182518485529567
28;6;2;400;10;4;30;1370606;1726182518495525768
29;6;2;400;10;4;30;1348310;1726182518505525275
30;6;2;400;10;4;30;1375338;1726182518515523979
31;6;2;400;10;4;30;1338017;1726182518525525025
32;6;2;400;10;4;30;1379658;1726182518535523466
33;6;2;400;10;4;30;1323729;1726182518545547297
34;6;2;400;10;4;30;1353902;1726182518555546089
35;6;2;400;10;4;30;1313096;1726182518565549506
36;6;2;400;10;4;30;1379906;1726182518575551058
37;6;2;400;10;4;30;1315226;1726182518585546298
38;6;2;400;10;4;30;1363831;1726182518595563875
39;6;2;400;10;4;30;1318875;1726182518605547642
40;6;2;400;10;4;30;1346577;1726182518615552368
41;6;2;400;10;4;30;1320347;1726182518625548327
42;6;2;400;10;4;30;1383401;1726182518635547098
43;6;2;400;10;4;30;1334146;1726182518645546541
44;6;2;400;10;4;30;1346888;1726182518655546317
45;6;2;400;10;4;30;1332498;1726182518665547197
46;6;2;400;10;4;30;1399350;1726182518675549173
47;6;2;400;10;4;30;1315216;1726182518685545613
48;6;2;400;10;4;30;1333865;1726182518695560396
49;6;2;400;10;4;30;1315312;1726182518705546634
50;6;2;400;10;4;30;1360655;1726182518715545544
51;6;2;400;10;4;30;1319607;1726182518725545711
52;6;2;400;10;4;30;1352520;1726182518735546379
53;6;2;400;10;4;30;1342821;1726182518745524432
54;6;2;400;10;4;30;1377500;1726182518755524761
55;6;2;400;10;4;30;1337614;1726182518765523284
56;6;2;400;10;4;30;1427540;1726182518775524646
57;6;2;400;10;4;30;1336228;1726182518785523749
58;6;2;400;10;4;30;1373882;1726182518795524421
59;6;2;400;10;4;30;1349145;1726182518805530631
60;6;2;400;10;4;30;1371497;1726182518815522793
61;6;2;400;10;4;30;1347324;1726182518825520474
62;6;2;400;10;4;30;1400643;1726182518835523938
63;6;2;400;10;4;30;1671027;1726182518845546743
64;6;2;400;10;4;30;1346706;1726182518855546549
65;6;2;400;10;4;30;1328136;1726182518865547090
66;6;2;400;10;4;30;1367667;1726182518875562425
67;6;2;400;10;4;30;1311314;1726182518885560474
68;6;2;400;10;4;30;1344252;1726182518895548387
69;6;2;400;10;4;30;1326925;1726182518905548173
70;6;2;400;10;4;30;1353371;1726182518915545391
71;6;2;400;10;4;30;1324050;1726182518925547375
72;6;2;400;10;4;30;1334837;1726182518935546034
73;6;2;400;10;4;30;1312974;1726182518945561865
74;6;2;400;10;4;30;1341404;1726182518955548995
75;6;2;400;10;4;30;1328835;1726182518965551118
76;6;2;400;10;4;30;1372178;1726182518975560991
77;6;2;400;10;4;30;1315858;1726182518985549712
78;6;2;400;10;4;30;1345244;1726182518995545335
79;6;2;400;10;4;30;1316314;1726182519005561978
80;6;2;400;10;4;30;1335334;1726182519015549633
81;6;2;400;10;4;30;1332107;1726182519025561937
82;6;2;400;10;4;30;1332246;1726182519035560317
83;6;2;400;10;4;30;1310096;1726182519045567502
84;6;2;400;10;4;30;1334165;1726182519055558723
85;6;2;400;10;4;30;1324503;1726182519065547604
86;6;2;400;10;4;30;1356410;1726182519075562312
87;6;2;400;10;4;30;1323594;1726182519085545372
88;6;2;400;10;4;30;1364630;1726182519095548678
89;6;2;400;10;4;30;1326810;1726182519105546511
90;6;2;400;10;4;30;1350680;1726182519115545554
91;6;2;400;10;4;30;1329048;1726182519125547283
92;6;2;400;10;4;30;1318547;1726182519135559703
93;6;2;400;10;4;30;1323340;1726182519145549416
94;6;2;400;10;4;30;1342862;1726182519155545824
95;6;2;400;10;4;30;1318378;1726182519165545667
96;6;2;400;10;4;30;1346221;1726182519175546940
97;6;2;400;10;4;30;1320676;1726182519185546037
98;6;2;400;10;4;30;1330000;1726182519195546827
99;6;2;400;10;4;30;1516195;1726182519205545790
0;6;3;400;10;4;30;2265893;1726182518215868860
1;6;3;400;10;4;30;2449425;1726182518225678322
2;6;3;400;10;4;30;2046892;1726182518235685842
3;6;3;400;10;4;30;1945136;1726182518245573877
4;6;3;400;10;4;30;1989107;1726182518255536338
5;6;3;400;10;4;30;1985614;1726182518265533023
6;6;3;400;10;4;30;1930913;1726182518275470398
7;6;3;400;10;4;30;1950789;1726182518285533951
8;6;3;400;10;4;30;1974211;1726182518295531434
9;6;3;400;10;4;30;1962409;1726182518305537904
10;6;3;400;10;4;30;1987174;1726182518315531623
11;6;3;400;10;4;30;1967111;1726182518325538209
12;6;3;400;10;4;30;1981500;1726182518335531066
13;6;3;400;10;4;30;2052937;1726182518345524719
14;6;3;400;10;4;30;2185729;1726182518355486435
15;6;3;400;10;4;30;1885037;1726182518365533978
16;6;3;400;10;4;30;2209384;1726182518375543362
17;6;3;400;10;4;30;1883288;1726182518385532885
18;6;3;400;10;4;30;1910082;1726182518395525835
19;6;3;400;10;4;30;1878877;1726182518405536123
20;6;3;400;10;4;30;1946614;1726182518415531926
21;6;3;400;10;4;30;1885008;1726182518425532195
22;6;3;400;10;4;30;1919296;1726182518435534982
23;6;3;400;10;4;30;1892487;1726182518445533510
24;6;3;400;10;4;30;1914620;1726182518455532454
25;6;3;400;10;4;30;1872572;1726182518465532797
26;6;3;400;10;4;30;1952564;1726182518475532331
27;6;3;400;10;4;30;1877004;1726182518485536664
28;6;3;400;10;4;30;1915458;1726182518495533127
29;6;3;400;10;4;30;1886619;1726182518505532667
30;6;3;400;10;4;30;1915458;1726182518515531352
31;6;3;400;10;4;30;1880694;1726182518525532786
32;6;3;400;10;4;30;1921304;1726182518535530858
33;6;3;400;10;4;30;1842484;1726182518545558551
34;6;3;400;10;4;30;1869025;1726182518555569182
35;6;3;400;10;4;30;1827827;1726182518565563445
36;6;3;400;10;4;30;1904014;1726182518575563652
37;6;3;400;10;4;30;1827271;1726182518585568241
38;6;3;400;10;4;30;1892188;1726182518595571820
39;6;3;400;10;4;30;1844822;1726182518605557851
40;6;3;400;10;4;30;1868429;1726182518615565891
41;6;3;400;10;4;30;1838864;1726182518625571442
42;6;3;400;10;4;30;1906361;1726182518635562713
43;6;3;400;10;4;30;1842541;1726182518645571760
44;6;3;400;10;4;30;1864840;1726182518655565841
45;6;3;400;10;4;30;1842627;1726182518665568654
46;6;3;400;10;4;30;1956569;1726182518675562974
47;6;3;400;10;4;30;1829131;1726182518685564492
48;6;3;400;10;4;30;1852147;1726182518695579286
49;6;3;400;10;4;30;1837682;1726182518705557722
50;6;3;400;10;4;30;1875477;1726182518715570626
51;6;3;400;10;4;30;1841111;1726182518725558260
52;6;3;400;10;4;30;1871695;1726182518735564724
53;6;3;400;10;4;30;1880626;1726182518745531994
54;6;3;400;10;4;30;1921491;1726182518755532162
55;6;3;400;10;4;30;1875159;1726182518765530643
56;6;3;400;10;4;30;1969005;1726182518775532285
57;6;3;400;10;4;30;1872642;1726182518785531001
58;6;3;400;10;4;30;1915896;1726182518795531774
59;6;3;400;10;4;30;1887241;1726182518805537974
60;6;3;400;10;4;30;1918223;1726182518815530165
61;6;3;400;10;4;30;1886319;1726182518825527963
62;6;3;400;10;4;30;1942434;1726182518835531456
63;6;3;400;10;4;30;2238514;1726182518845565700
64;6;3;400;10;4;30;1859122;1726182518855569745
65;6;3;400;10;4;30;1857891;1726182518865557995
66;6;3;400;10;4;30;1885696;1726182518875582039
67;6;3;400;10;4;30;1840857;1726182518885568440
68;6;3;400;10;4;30;1868942;1726182518895563757
69;6;3;400;10;4;30;1841113;1726182518905572190
70;6;3;400;10;4;30;1874510;1726182518915566850
71;6;3;400;10;4;30;1840387;1726182518925569448
72;6;3;400;10;4;30;1853256;1726182518935562625
73;6;3;400;10;4;30;1841250;1726182518945570141
74;6;3;400;10;4;30;1855008;1726182518955571324
75;6;3;400;10;4;30;1845728;1726182518965574589
76;6;3;400;10;4;30;1904256;1726182518975578795
77;6;3;400;10;4;30;1832525;1726182518985570605
78;6;3;400;10;4;30;1857756;1726182518995566710
79;6;3;400;10;4;30;1849767;1726182519005570672
80;6;3;400;10;4;30;1867005;1726182519015560613
81;6;3;400;10;4;30;1857207;1726182519025570323
82;6;3;400;10;4;30;1862163;1726182519035568794
83;6;3;400;10;4;30;1838635;1726182519045577486
84;6;3;400;10;4;30;1862096;1726182519055566848
85;6;3;400;10;4;30;1848492;1726182519065563007
86;6;3;400;10;4;30;1895518;1726182519075570999
87;6;3;400;10;4;30;1852481;1726182519085555296
88;6;3;400;10;4;30;1878665;1726182519095569696
89;6;3;400;10;4;30;1856009;1726182519105557595
90;6;3;400;10;4;30;1878059;1726182519115556448
91;6;3;400;10;4;30;1854748;1726182519125558857
92;6;3;400;10;4;30;1846552;1726182519135567717
93;6;3;400;10;4;30;1849299;1726182519145565604
94;6;3;400;10;4;30;1867020;1726182519155557108
95;6;3;400;10;4;30;1832649;1726182519165566802
96;6;3;400;10;4;30;1870050;1726182519175567976
97;6;3;400;10;4;30;1830403;1726182519185568912
98;6;3;400;10;4;30;1838586;1726182519195570174
99;6;3;400;10;4;30;2033494;1726182519205568883
0;7;0;400;10;4;30;941471;1726182518215527321
1;7;0;400;10;4;30;860544;1726182518225533392
2;7;0;400;10;4;30;1094443;1726182518235534214
3;7;0;400;10;4;30;325565;1726182518245476100
4;7;0;400;10;4;30;324899;1726182518255491004
5;7;0;400;10;4;30;300237;1726182518265489063
6;7;0;400;10;4;30;264098;1726182518275419576
7;7;0;400;10;4;30;284666;1726182518285489173
8;7;0;400;10;4;30;314179;1726182518295489592
9;7;0;400;10;4;30;295232;1726182518305495309
10;7;0;400;10;4;30;314763;1726182518315489244
11;7;0;400;10;4;30;290352;1726182518325495359
12;7;0;400;10;4;30;314579;1726182518335488421
13;7;0;400;10;4;30;344240;1726182518345451133
14;7;0;400;10;4;30;610994;1726182518355428630
15;7;0;400;10;4;30;292785;1726182518365490202
16;7;0;400;10;4;30;613993;1726182518375497007
17;7;0;400;10;4;30;286033;1726182518385491802
18;7;0;400;10;4;30;310775;1726182518395484909
19;7;0;400;10;4;30;291048;1726182518405493967
20;7;0;400;10;4;30;340827;1726182518415490685
21;7;0;400;10;4;30;290289;1726182518425490379
22;7;0;400;10;4;30;309309;1726182518435493557
23;7;0;400;10;4;30;294500;1726182518445491967
24;7;0;400;10;4;30;312041;1726182518455491151
25;7;0;400;10;4;30;281221;1726182518465490578
26;7;0;400;10;4;30;352833;1726182518475490335
27;7;0;400;10;4;30;282523;1726182518485495849
28;7;0;400;10;4;30;307221;1726182518495492213
29;7;0;400;10;4;30;294853;1726182518505490770
30;7;0;400;10;4;30;311944;1726182518515490298
31;7;0;400;10;4;30;289815;1726182518525490265
32;7;0;400;10;4;30;310079;1726182518535489455
33;7;0;400;10;4;30;308188;1726182518545498493
34;7;0;400;10;4;30;325534;1726182518555497933
35;7;0;400;10;4;30;307843;1726182518565500881
36;7;0;400;10;4;30;362481;1726182518575498196
37;7;0;400;10;4;30;306221;1726182518585498337
38;7;0;400;10;4;30;326748;1726182518595496401
39;7;0;400;10;4;30;305754;1726182518605497442
40;7;0;400;10;4;30;330989;1726182518615501350
41;7;0;400;10;4;30;306749;1726182518625498872
42;7;0;400;10;4;30;361541;1726182518635498445
43;7;0;400;10;4;30;320706;1726182518645497411
44;7;0;400;10;4;30;322046;1726182518655497995
45;7;0;400;10;4;30;312217;1726182518665498301
46;7;0;400;10;4;30;373265;1726182518675497326
47;7;0;400;10;4;30;307768;1726182518685497679
48;7;0;400;10;4;30;331305;1726182518695497020
49;7;0;400;10;4;30;308911;1726182518705497601
50;7;0;400;10;4;30;332608;1726182518715497267
51;7;0;400;10;4;30;307660;1726182518725496752
52;7;0;400;10;4;30;325916;1726182518735497610
53;7;0;400;10;4;30;291288;1726182518745489918
54;7;0;400;10;4;30;307788;1726182518755490520
55;7;0;400;10;4;30;288111;1726182518765489281
56;7;0;400;10;4;30;365661;1726182518775490104
57;7;0;400;10;4;30;287241;1726182518785489788
58;7;0;400;10;4;30;305947;1726182518795490626
59;7;0;400;10;4;30;290862;1726182518805496285
60;7;0;400;10;4;30;303095;1726182518815489004
61;7;0;400;10;4;30;291514;1726182518825486644
62;7;0;400;10;4;30;333821;1726182518835490084
63;7;0;400;10;4;30;633384;1726182518845497786
64;7;0;400;10;4;30;329441;1726182518855498343
65;7;0;400;10;4;30;307266;1726182518865498070
66;7;0;400;10;4;30;355274;1726182518875498923
67;7;0;400;10;4;30;304106;1726182518885497667
68;7;0;400;10;4;30;321185;1726182518895499973
69;7;0;400;10;4;30;307605;1726182518905499252
70;7;0;400;10;4;30;326275;1726182518915496918
71;7;0;400;10;4;30;317029;1726182518925485549
72;7;0;400;10;4;30;325273;1726182518935497329
73;7;0;400;10;4;30;303978;1726182518945498219
74;7;0;400;10;4;30;320254;1726182518955499311
75;7;0;400;10;4;30;304661;1726182518965498798
76;7;0;400;10;4;30;331950;1726182518975498297
77;7;0;400;10;4;30;308012;1726182518985498540
78;7;0;400;10;4;30;320272;1726182518995497389
79;7;0;400;10;4;30;305030;1726182519005497324
80;7;0;400;10;4;30;319069;1726182519015501855
81;7;0;400;10;4;30;305295;1726182519025498358
82;7;0;400;10;4;30;319962;1726182519035499022
83;7;0;400;10;4;30;300994;1726182519045499989
84;7;0;400;10;4;30;320808;1726182519055496949
85;7;0;400;10;4;30;304146;1726182519065498640
86;7;0;400;10;4;30;326899;1726182519075498482
87;7;0;400;10;4;30;297654;1726182519085497252
88;7;0;400;10;4;30;323147;1726182519095497801
89;7;0;400;10;4;30;304496;1726182519105497317
90;7;0;400;10;4;30;329414;1726182519115496966
91;7;0;400;10;4;30;310826;1726182519125498434
92;7;0;400;10;4;30;313823;1726182519135498733
93;7;0;400;10;4;30;302891;1726182519145500905
94;7;0;400;10;4;30;324011;1726182519155497304
95;7;0;400;10;4;30;304480;1726182519165497001
96;7;0;400;10;4;30;311802;1726182519175497827
97;7;0;400;10;4;30;302690;1726182519185498305
98;7;0;400;10;4;30;313370;1726182519195498904
99;7;0;400;10;4;30;331974;1726182519205497220
0;7;1;400;10;4;30;1260973;1726182518215770702
1;7;1;400;10;4;30;1336202;1726182518225617627
2;7;1;400;10;4;30;1571925;1726182518235620741
