Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;7;0;10;10;4;30;351137;1726177092956856015
77;7;0;10;10;4;30;303070;1726177092966855347
78;7;0;10;10;4;30;298954;1726177092976856608
79;7;0;10;10;4;30;298115;1726177092986855925
80;7;0;10;10;4;30;296623;1726177092996854804
81;7;0;10;10;4;30;299973;1726177093006855598
82;7;0;10;10;4;30;296503;1726177093016854697
83;7;0;10;10;4;30;299570;1726177093026855186
84;7;0;10;10;4;30;300162;1726177093036857228
85;7;0;10;10;4;30;300353;1726177093046856342
86;7;0;10;10;4;30;344998;1726177093056855633
87;7;0;10;10;4;30;297399;1726177093066856168
88;7;0;10;10;4;30;295666;1726177093076854701
89;7;0;10;10;4;30;304041;1726177093086856239
90;7;0;10;10;4;30;297887;1726177093096854966
91;7;0;10;10;4;30;299457;1726177093106855573
92;7;0;10;10;4;30;300238;1726177093116854102
93;7;0;10;10;4;30;298974;1726177093126855555
94;7;0;10;10;4;30;296603;1726177093136855881
95;7;0;10;10;4;30;276343;1726177093146843231
96;7;0;10;10;4;30;322005;1726177093156851415
97;7;0;10;10;4;30;281649;1726177093166847339
98;7;0;10;10;4;30;276759;1726177093176848982
99;7;0;10;10;4;30;473810;1726177093186856793
0;7;1;10;10;4;30;1222968;1726177092197056865
1;7;1;10;10;4;30;1312071;1726177092206974301
2;7;1;10;10;4;30;1268243;1726177092216971922
3;7;1;10;10;4;30;832420;1726177092226885541
4;7;1;10;10;4;30;764757;1726177092236873167
5;7;1;10;10;4;30;799221;1726177092246873976
6;7;1;10;10;4;30;973396;1726177092256834940
7;7;1;10;10;4;30;808539;1726177092266879442
8;7;1;10;10;4;30;799627;1726177092276873112
9;7;1;10;10;4;30;798483;1726177092286876283
10;7;1;10;10;4;30;802048;1726177092296872923
11;7;1;10;10;4;30;816411;1726177092306873389
12;7;1;10;10;4;30;803524;1726177092316872160
13;7;1;10;10;4;30;819665;1726177092326842383
14;7;1;10;10;4;30;811700;1726177092336878406
15;7;1;10;10;4;30;794585;1726177092346876726
16;7;1;10;10;4;30;836505;1726177092356877640
17;7;1;10;10;4;30;785062;1726177092366872906
18;7;1;10;10;4;30;791700;1726177092376873368
19;7;1;10;10;4;30;793932;1726177092386872944
20;7;1;10;10;4;30;821813;1726177092396878571
21;7;1;10;10;4;30;791959;1726177092406874004
22;7;1;10;10;4;30;785700;1726177092416870160
23;7;1;10;10;4;30;793519;1726177092426875939
24;7;1;10;10;4;30;783890;1726177092436874564
25;7;1;10;10;4;30;791865;1726177092446872849
26;7;1;10;10;4;30;833363;1726177092456874966
27;7;1;10;10;4;30;791868;1726177092466875380
28;7;1;10;10;4;30;790275;1726177092476877378
29;7;1;10;10;4;30;786091;1726177092486877922
30;7;1;10;10;4;30;790714;1726177092496877639
31;7;1;10;10;4;30;791665;1726177092506873672
32;7;1;10;10;4;30;791524;1726177092516874937
33;7;1;10;10;4;30;791830;1726177092526871995
34;7;1;10;10;4;30;786695;1726177092536874515
35;7;1;10;10;4;30;783740;1726177092546897721
36;7;1;10;10;4;30;795168;1726177092556895554
37;7;1;10;10;4;30;777638;1726177092566898457
38;7;1;10;10;4;30;786253;1726177092576893160
39;7;1;10;10;4;30;792978;1726177092586893455
40;7;1;10;10;4;30;781322;1726177092596893152
41;7;1;10;10;4;30;776640;1726177092606895786
42;7;1;10;10;4;30;782758;1726177092616893347
43;7;1;10;10;4;30;783879;1726177092626899209
44;7;1;10;10;4;30;780008;1726177092636900095
45;7;1;10;10;4;30;806830;1726177092646869341
46;7;1;10;10;4;30;863295;1726177092656874573
47;7;1;10;10;4;30;792694;1726177092666874919
48;7;1;10;10;4;30;784238;1726177092676873033
49;7;1;10;10;4;30;777213;1726177092686878373
50;7;1;10;10;4;30;790591;1726177092696874430
51;7;1;10;10;4;30;794393;1726177092706874162
52;7;1;10;10;4;30;799506;1726177092716872768
53;7;1;10;10;4;30;789666;1726177092726870249
54;7;1;10;10;4;30;800339;1726177092736875013
55;7;1;10;10;4;30;782731;1726177092746895782
56;7;1;10;10;4;30;791996;1726177092756898970
57;7;1;10;10;4;30;784033;1726177092766893819
58;7;1;10;10;4;30;793522;1726177092776895046
59;7;1;10;10;4;30;780143;1726177092786894825
60;7;1;10;10;4;30;784439;1726177092796896015
61;7;1;10;10;4;30;772209;1726177092806896410
62;7;1;10;10;4;30;780703;1726177092816894512
63;7;1;10;10;4;30;783317;1726177092826896505
64;7;1;10;10;4;30;780658;1726177092836894850
65;7;1;10;10;4;30;778066;1726177092846897032
66;7;1;10;10;4;30;799997;1726177092856897489
67;7;1;10;10;4;30;785610;1726177092866897530
68;7;1;10;10;4;30;778700;1726177092876894802
69;7;1;10;10;4;30;780448;1726177092886893996
70;7;1;10;10;4;30;781549;1726177092896895658
71;7;1;10;10;4;30;778392;1726177092906896446
72;7;1;10;10;4;30;789271;1726177092916895365
73;7;1;10;10;4;30;784788;1726177092926899980
74;7;1;10;10;4;30;780533;1726177092936895778
75;7;1;10;10;4;30;782195;1726177092946895439
76;7;1;10;10;4;30;833663;1726177092956895598
77;7;1;10;10;4;30;787499;1726177092966894798
78;7;1;10;10;4;30;780904;1726177092976895729
79;7;1;10;10;4;30;777467;1726177092986895695
80;7;1;10;10;4;30;777713;1726177092996893846
81;7;1;10;10;4;30;782278;1726177093006895677
82;7;1;10;10;4;30;775511;1726177093016894200
83;7;1;10;10;4;30;779727;1726177093026895020
84;7;1;10;10;4;30;785423;1726177093036896180
85;7;1;10;10;4;30;783750;1726177093046896210
86;7;1;10;10;4;30;825144;1726177093056895569
87;7;1;10;10;4;30;780608;1726177093066895673
88;7;1;10;10;4;30;776508;1726177093076893907
89;7;1;10;10;4;30;783994;1726177093086896160
90;7;1;10;10;4;30;778254;1726177093096894229
91;7;1;10;10;4;30;784016;1726177093106895404
92;7;1;10;10;4;30;785632;1726177093116893439
93;7;1;10;10;4;30;784218;1726177093126895297
94;7;1;10;10;4;30;773103;1726177093136895239
95;7;1;10;10;4;30;790086;1726177093146869193
96;7;1;10;10;4;30;833556;1726177093156877258
97;7;1;10;10;4;30;793003;1726177093166872759
98;7;1;10;10;4;30;786985;1726177093176873973
99;7;1;10;10;4;30;1125060;1726177093186882481
0;7;2;10;10;4;30;1720453;1726177092197074810
1;7;2;10;10;4;30;1814692;1726177092206994146
2;7;2;10;10;4;30;1746489;1726177092217007117
3;7;2;10;10;4;30;1342032;1726177092226930625
4;7;2;10;10;4;30;1272364;1726177092236881742
5;7;2;10;10;4;30;1326895;1726177092246883188
6;7;2;10;10;4;30;1488977;1726177092256843469
7;7;2;10;10;4;30;1347561;1726177092266888104
8;7;2;10;10;4;30;1326997;1726177092276881621
9;7;2;10;10;4;30;1341660;1726177092286884961
10;7;2;10;10;4;30;1332489;1726177092296881377
11;7;2;10;10;4;30;1360363;1726177092306882143
12;7;2;10;10;4;30;1330534;1726177092316880798
13;7;2;10;10;4;30;1374411;1726177092326852823
14;7;2;10;10;4;30;1345259;1726177092336888076
15;7;2;10;10;4;30;1381989;1726177092346885507
16;7;2;10;10;4;30;1355998;1726177092356886689
17;7;2;10;10;4;30;1328563;1726177092366881121
18;7;2;10;10;4;30;1306430;1726177092376881623
19;7;2;10;10;4;30;1332218;1726177092386881404
20;7;2;10;10;4;30;1345115;1726177092396886908
21;7;2;10;10;4;30;1330168;1726177092406882653
22;7;2;10;10;4;30;1305069;1726177092416878753
23;7;2;10;10;4;30;1332094;1726177092426884517
24;7;2;10;10;4;30;1305103;1726177092436882844
25;7;2;10;10;4;30;1331327;1726177092446881290
26;7;2;10;10;4;30;1355514;1726177092456883479
27;7;2;10;10;4;30;1328811;1726177092466883698
28;7;2;10;10;4;30;1316712;1726177092476885590
29;7;2;10;10;4;30;1322780;1726177092486886303
30;7;2;10;10;4;30;1312241;1726177092496885823
31;7;2;10;10;4;30;1328478;1726177092506882276
32;7;2;10;10;4;30;1308800;1726177092516883240
33;7;2;10;10;4;30;1335041;1726177092526880614
34;7;2;10;10;4;30;1304376;1726177092536882909
35;7;2;10;10;4;30;1307382;1726177092546906673
36;7;2;10;10;4;30;1300049;1726177092556904679
37;7;2;10;10;4;30;1330370;1726177092566906757
38;7;2;10;10;4;30;1297015;1726177092576901471
39;7;2;10;10;4;30;1334983;1726177092586902297
40;7;2;10;10;4;30;1286665;1726177092596901867
41;7;2;10;10;4;30;1321798;1726177092606904562
42;7;2;10;10;4;30;1290350;1726177092616902003
43;7;2;10;10;4;30;1306945;1726177092626908265
44;7;2;10;10;4;30;1287854;1726177092636908914
45;7;2;10;10;4;30;1343198;1726177092646877846
46;7;2;10;10;4;30;1381149;1726177092656882956
47;7;2;10;10;4;30;1330552;1726177092666883089
48;7;2;10;10;4;30;1306368;1726177092676881286
49;7;2;10;10;4;30;1304537;1726177092686886929
50;7;2;10;10;4;30;1311145;1726177092696882547
51;7;2;10;10;4;30;1330701;1726177092706882708
52;7;2;10;10;4;30;1320016;1726177092716881176
53;7;2;10;10;4;30;1322581;1726177092726878891
54;7;2;10;10;4;30;1321831;1726177092736883368
55;7;2;10;10;4;30;1324041;1726177092746923622
56;7;2;10;10;4;30;1297505;1726177092756907864
57;7;2;10;10;4;30;1340601;1726177092766902173
58;7;2;10;10;4;30;1300069;1726177092776903697
59;7;2;10;10;4;30;1320295;1726177092786903530
60;7;2;10;10;4;30;1295878;1726177092796904510
61;7;2;10;10;4;30;1294780;1726177092806905377
62;7;2;10;10;4;30;1286084;1726177092816903468
63;7;2;10;10;4;30;1311394;1726177092826905308
64;7;2;10;10;4;30;1291969;1726177092836903726
65;7;2;10;10;4;30;1335773;1726177092846905837
66;7;2;10;10;4;30;1300453;1726177092856906422
67;7;2;10;10;4;30;1340577;1726177092866905661
68;7;2;10;10;4;30;1280358;1726177092876903272
69;7;2;10;10;4;30;1330818;1726177092886902762
70;7;2;10;10;4;30;1293288;1726177092896904529
71;7;2;10;10;4;30;1325529;1726177092906906905
72;7;2;10;10;4;30;1295343;1726177092916904341
73;7;2;10;10;4;30;1308959;1726177092926908931
74;7;2;10;10;4;30;1287550;1726177092936904539
75;7;2;10;10;4;30;1308104;1726177092946904198
76;7;2;10;10;4;30;1337776;1726177092956904571
77;7;2;10;10;4;30;1309882;1726177092966902973
78;7;2;10;10;4;30;1286532;1726177092976904100
79;7;2;10;10;4;30;1331050;1726177092986904525
80;7;2;10;10;4;30;1278227;1726177092996902524
81;7;2;10;10;4;30;1305222;1726177093006904657
82;7;2;10;10;4;30;1275922;1726177093016903095
83;7;2;10;10;4;30;1303860;1726177093026903901
84;7;2;10;10;4;30;1292256;1726177093036905037
85;7;2;10;10;4;30;1309854;1726177093046904986
86;7;2;10;10;4;30;1322894;1726177093056912077
87;7;2;10;10;4;30;1324357;1726177093066903711
88;7;2;10;10;4;30;1287423;1726177093076902444
89;7;2;10;10;4;30;1340151;1726177093086904862
90;7;2;10;10;4;30;1285861;1726177093096902715
91;7;2;10;10;4;30;1343250;1726177093106904241
92;7;2;10;10;4;30;1291209;1726177093116902264
93;7;2;10;10;4;30;1339920;1726177093126904140
94;7;2;10;10;4;30;1277455;1726177093136903928
95;7;2;10;10;4;30;1328096;1726177093146877676
96;7;2;10;10;4;30;1352337;1726177093156885765
97;7;2;10;10;4;30;1332117;1726177093166881124
98;7;2;10;10;4;30;1309924;1726177093176882099
99;7;2;10;10;4;30;1641007;1726177093186890963
0;7;3;10;10;4;30;2224914;1726177092197090279
1;7;3;10;10;4;30;2303656;1726177092207031149
2;7;3;10;10;4;30;2226305;1726177092217045070
3;7;3;10;10;4;30;1840879;1726177092226945751
4;7;3;10;10;4;30;1781659;1726177092236889315
5;7;3;10;10;4;30;1851119;1726177092246891074
6;7;3;10;10;4;30;2008947;1726177092256850786
7;7;3;10;10;4;30;1862341;1726177092266907590
8;7;3;10;10;4;30;1855983;1726177092276889206
9;7;3;10;10;4;30;1870767;1726177092286892420
10;7;3;10;10;4;30;1862056;1726177092296888645
11;7;3;10;10;4;30;1884011;1726177092306889818
12;7;3;10;10;4;30;1859391;1726177092316888340
13;7;3;10;10;4;30;1907270;1726177092326861674
14;7;3;10;10;4;30;1880993;1726177092336896558
15;7;3;10;10;4;30;1901787;1726177092346893189
16;7;3;10;10;4;30;1871695;1726177092356894862
17;7;3;10;10;4;30;1850867;1726177092366888434
18;7;3;10;10;4;30;1830554;1726177092376888842
19;7;3;10;10;4;30;1851645;1726177092386888706
20;7;3;10;10;4;30;1863075;1726177092396894227
21;7;3;10;10;4;30;1850764;1726177092406890208
22;7;3;10;10;4;30;1827779;1726177092416887011
23;7;3;10;10;4;30;1854094;1726177092426891958
24;7;3;10;10;4;30;1832001;1726177092436890925
25;7;3;10;10;4;30;1849893;1726177092446888762
26;7;3;10;10;4;30;1878281;1726177092456891117
27;7;3;10;10;4;30;1845929;1726177092466890860
28;7;3;10;10;4;30;1841659;1726177092476893533
29;7;3;10;10;4;30;1840147;1726177092486893577
30;7;3;10;10;4;30;1834352;1726177092496892948
31;7;3;10;10;4;30;1848026;1726177092506889710
32;7;3;10;10;4;30;1829824;1726177092516890587
33;7;3;10;10;4;30;1854534;1726177092526888267
34;7;3;10;10;4;30;1824366;1726177092536890214
35;7;3;10;10;4;30;1800130;1726177092546928793
36;7;3;10;10;4;30;1791664;1726177092556927194
37;7;3;10;10;4;30;1830529;1726177092566917432
38;7;3;10;10;4;30;1800089;1726177092576911891
39;7;3;10;10;4;30;1827221;1726177092586923731
40;7;3;10;10;4;30;1790464;1726177092596913489
41;7;3;10;10;4;30;1823007;1726177092606920480
42;7;3;10;10;4;30;1791975;1726177092616913707
43;7;3;10;10;4;30;1803949;1726177092626921995
44;7;3;10;10;4;30;1788532;1726177092636923763
45;7;3;10;10;4;30;1860761;1726177092646885276
46;7;3;10;10;4;30;1897542;1726177092656890416
47;7;3;10;10;4;30;1851676;1726177092666890294
48;7;3;10;10;4;30;1825763;1726177092676889273
49;7;3;10;10;4;30;1821618;1726177092686894929
50;7;3;10;10;4;30;1835267;1726177092696889934
51;7;3;10;10;4;30;1850475;1726177092706890294
52;7;3;10;10;4;30;1843633;1726177092716888585
53;7;3;10;10;4;30;1840535;1726177092726886402
54;7;3;10;10;4;30;1841383;1726177092736890832
55;7;3;10;10;4;30;1838766;1726177092746931724
56;7;3;10;10;4;30;1787567;1726177092756933537
57;7;3;10;10;4;30;1840505;1726177092766921098
58;7;3;10;10;4;30;1791435;1726177092776926359
59;7;3;10;10;4;30;1819365;1726177092786914766
60;7;3;10;10;4;30;1793754;1726177092796926291
61;7;3;10;10;4;30;1797555;1726177092806919695
62;7;3;10;10;4;30;1785592;1726177092816917200
63;7;3;10;10;4;30;1805254;1726177092826927525
64;7;3;10;10;4;30;1786945;1726177092836928671
65;7;3;10;10;4;30;1823906;1726177092846928585
66;7;3;10;10;4;30;1785810;1726177092856930979
67;7;3;10;10;4;30;1828931;1726177092866929636
68;7;3;10;10;4;30;1781222;1726177092876915174
69;7;3;10;10;4;30;1829014;1726177092886914418
70;7;3;10;10;4;30;1785351;1726177092896926770
71;7;3;10;10;4;30;1818559;1726177092906922800
72;7;3;10;10;4;30;1794000;1726177092916922153
73;7;3;10;10;4;30;1807976;1726177092926924857
74;7;3;10;10;4;30;1791176;1726177092936917225
75;7;3;10;10;4;30;1793877;1726177092946928242
76;7;3;10;10;4;30;1834446;1726177092956923429
77;7;3;10;10;4;30;1815350;1726177092966912560
78;7;3;10;10;4;30;1789987;1726177092976916186
79;7;3;10;10;4;30;1830654;1726177092986915883
80;7;3;10;10;4;30;1778545;1726177092996909786
81;7;3;10;10;4;30;1804585;1726177093006918731
82;7;3;10;10;4;30;1767570;1726177093016926490
83;7;3;10;10;4;30;1800167;1726177093026915891
84;7;3;10;10;4;30;1796176;1726177093036916664
85;7;3;10;10;4;30;1811904;1726177093046916125
86;7;3;10;10;4;30;1826989;1726177093056920396
87;7;3;10;10;4;30;1827570;1726177093066914640
88;7;3;10;10;4;30;1784909;1726177093076921954
89;7;3;10;10;4;30;1846878;1726177093086915811
90;7;3;10;10;4;30;1789058;1726177093096916555
91;7;3;10;10;4;30;1841722;1726177093106919715
92;7;3;10;10;4;30;1794770;1726177093116913401
93;7;3;10;10;4;30;1839766;1726177093126918237
94;7;3;10;10;4;30;1777291;1726177093136917705
95;7;3;10;10;4;30;1845590;1726177093146885118
96;7;3;10;10;4;30;1871085;1726177093156893299
97;7;3;10;10;4;30;1854702;1726177093166888233
98;7;3;10;10;4;30;1834700;1726177093176889411
99;7;3;10;10;4;30;2153649;1726177093186898299
0;8;0;10;10;4;30;898836;1726177092196876638
1;8;0;10;10;4;30;867898;1726177092206892959
2;8;0;10;10;4;30;847052;1726177092216889535
3;8;0;10;10;4;30;373258;1726177092226833248
4;8;0;10;10;4;30;279163;1726177092236847125
5;8;0;10;10;4;30;302085;1726177092246846550
6;8;0;10;10;4;30;492759;1726177092256802458
7;8;0;10;10;4;30;301788;1726177092266849313
8;8;0;10;10;4;30;296729;1726177092276847667
9;8;0;10;10;4;30;294070;1726177092286850191
10;8;0;10;10;4;30;296214;1726177092296847966
11;8;0;10;10;4;30;312140;1726177092306846829
12;8;0;10;10;4;30;300275;1726177092316846293
13;8;0;10;10;4;30;313331;1726177092326811966
14;8;0;10;10;4;30;302457;1726177092336847933
15;8;0;10;10;4;30;299648;1726177092346849995
16;8;0;10;10;4;30;341708;1726177092356850979
17;8;0;10;10;4;30;288813;1726177092366847481
18;8;0;10;10;4;30;293242;1726177092376848376
19;8;0;10;10;4;30;296426;1726177092386847416
20;8;0;10;10;4;30;325967;1726177092396853113
21;8;0;10;10;4;30;296872;1726177092406848029
22;8;0;10;10;4;30;290587;1726177092416844821
23;8;0;10;10;4;30;294274;1726177092426850329
24;8;0;10;10;4;30;287968;1726177092436849359
25;8;0;10;10;4;30;297431;1726177092446847210
26;8;0;10;10;4;30;336049;1726177092456849243
27;8;0;10;10;4;30;296952;1726177092466849971
28;8;0;10;10;4;30;291194;1726177092476852425
29;8;0;10;10;4;30;292400;1726177092486852313
30;8;0;10;10;4;30;291728;1726177092496852599
31;8;0;10;10;4;30;293205;1726177092506848210
32;8;0;10;10;4;30;296575;1726177092516849613
33;8;0;10;10;4;30;293098;1726177092526846289
34;8;0;10;10;4;30;292220;1726177092536849408
35;8;0;10;10;4;30;313001;1726177092546858010
36;8;0;10;10;4;30;326306;1726177092556855547
37;8;0;10;10;4;30;304886;1726177092566858977
38;8;0;10;10;4;30;311978;1726177092576853621
39;8;0;10;10;4;30;326277;1726177092586853995
40;8;0;10;10;4;30;310505;1726177092596854089
41;8;0;10;10;4;30;310602;1726177092606856027
42;8;0;10;10;4;30;313488;1726177092616854044
43;8;0;10;10;4;30;313088;1726177092626858954
44;8;0;10;10;4;30;310941;1726177092636861188
45;8;0;10;10;4;30;308917;1726177092646843607
46;8;0;10;10;4;30;366984;1726177092656849073
47;8;0;10;10;4;30;294904;1726177092666849595
48;8;0;10;10;4;30;288533;1726177092676847843
49;8;0;10;10;4;30;283140;1726177092686852616
50;8;0;10;10;4;30;294005;1726177092696849194
51;8;0;10;10;4;30;297571;1726177092706848370
52;8;0;10;10;4;30;299747;1726177092716847494
53;8;0;10;10;4;30;295700;1726177092726844365
54;8;0;10;10;4;30;298627;1726177092736850125
55;8;0;10;10;4;30;311954;1726177092746856135
56;8;0;10;10;4;30;323379;1726177092756858991
57;8;0;10;10;4;30;311572;1726177092766854469
58;8;0;10;10;4;30;321523;1726177092776855756
59;8;0;10;10;4;30;312124;1726177092786855164
60;8;0;10;10;4;30;314072;1726177092796856606
61;8;0;10;10;4;30;304691;1726177092806856490
62;8;0;10;10;4;30;312696;1726177092816855275
63;8;0;10;10;4;30;314352;1726177092826856824
64;8;0;10;10;4;30;311943;1726177092836855476
65;8;0;10;10;4;30;312940;1726177092846857240
66;8;0;10;10;4;30;333279;1726177092856857828
67;8;0;10;10;4;30;314527;1726177092866857821
68;8;0;10;10;4;30;312786;1726177092876855627
69;8;0;10;10;4;30;311636;1726177092886854041
70;8;0;10;10;4;30;310717;1726177092896856514
71;8;0;10;10;4;30;312916;1726177092906856693
72;8;0;10;10;4;30;317843;1726177092916856124
73;8;0;10;10;4;30;314603;1726177092926859899
74;8;0;10;10;4;30;310981;1726177092936856558
75;8;0;10;10;4;30;311657;1726177092946855410
76;8;0;10;10;4;30;364795;1726177092956856015
77;8;0;10;10;4;30;316861;1726177092966855347
78;8;0;10;10;4;30;312687;1726177092976856608
79;8;0;10;10;4;30;311701;1726177092986855925
80;8;0;10;10;4;30;310280;1726177092996854804
81;8;0;10;10;4;30;313744;1726177093006855598
82;8;0;10;10;4;30;310179;1726177093016854697
83;8;0;10;10;4;30;313051;1726177093026855186
84;8;0;10;10;4;30;313938;1726177093036857228
85;8;0;10;10;4;30;314170;1726177093046856342
86;8;0;10;10;4;30;358389;1726177093056855633
87;8;0;10;10;4;30;311082;1726177093066856168
88;8;0;10;10;4;30;309235;1726177093076854701
89;8;0;10;10;4;30;317689;1726177093086856239
90;8;0;10;10;4;30;311460;1726177093096854966
91;8;0;10;10;4;30;313400;1726177093106855573
92;8;0;10;10;4;30;314028;1726177093116854102
93;8;0;10;10;4;30;312812;1726177093126855555
94;8;0;10;10;4;30;310061;1726177093136855881
95;8;0;10;10;4;30;290487;1726177093146843231
96;8;0;10;10;4;30;336345;1726177093156851415
97;8;0;10;10;4;30;295824;1726177093166847339
98;8;0;10;10;4;30;290867;1726177093176848982
99;8;0;10;10;4;30;503948;1726177093186856793
0;8;1;10;10;4;30;1236505;1726177092197056865
1;8;1;10;10;4;30;1325967;1726177092206974301
2;8;1;10;10;4;30;1281879;1726177092216971922
3;8;1;10;10;4;30;874455;1726177092226885541
4;8;1;10;10;4;30;778477;1726177092236873167
5;8;1;10;10;4;30;813293;1726177092246873976
6;8;1;10;10;4;30;987072;1726177092256834940
7;8;1;10;10;4;30;830695;1726177092266879442
8;8;1;10;10;4;30;813755;1726177092276873112
9;8;1;10;10;4;30;812514;1726177092286876283
10;8;1;10;10;4;30;816201;1726177092296872923
11;8;1;10;10;4;30;845145;1726177092306873389
12;8;1;10;10;4;30;817706;1726177092316872160
13;8;1;10;10;4;30;834091;1726177092326842383
14;8;1;10;10;4;30;826027;1726177092336878406
15;8;1;10;10;4;30;808824;1726177092346876726
16;8;1;10;10;4;30;850635;1726177092356877640
17;8;1;10;10;4;30;799001;1726177092366872906
18;8;1;10;10;4;30;805546;1726177092376873368
19;8;1;10;10;4;30;807556;1726177092386872944
20;8;1;10;10;4;30;835990;1726177092396878571
21;8;1;10;10;4;30;805825;1726177092406874004
22;8;1;10;10;4;30;799675;1726177092416870160
23;8;1;10;10;4;30;807471;1726177092426875939
24;8;1;10;10;4;30;797740;1726177092436874564
25;8;1;10;10;4;30;805782;1726177092446872849
26;8;1;10;10;4;30;847205;1726177092456874966
27;8;1;10;10;4;30;805750;1726177092466875380
28;8;1;10;10;4;30;804432;1726177092476877378
29;8;1;10;10;4;30;799968;1726177092486877922
30;8;1;10;10;4;30;804675;1726177092496877639
31;8;1;10;10;4;30;805482;1726177092506873672
32;8;1;10;10;4;30;805456;1726177092516874937
33;8;1;10;10;4;30;805898;1726177092526871995
34;8;1;10;10;4;30;800619;1726177092536874515
35;8;1;10;10;4;30;797406;1726177092546897721
36;8;1;10;10;4;30;808799;1726177092556895554
37;8;1;10;10;4;30;791166;1726177092566898457
38;8;1;10;10;4;30;799866;1726177092576893160
39;8;1;10;10;4;30;811677;1726177092586893455
40;8;1;10;10;4;30;794818;1726177092596893152
41;8;1;10;10;4;30;790083;1726177092606895786
42;8;1;10;10;4;30;796335;1726177092616893347
43;8;1;10;10;4;30;797539;1726177092626899209
44;8;1;10;10;4;30;793770;1726177092636900095
45;8;1;10;10;4;30;820856;1726177092646869341
46;8;1;10;10;4;30;877138;1726177092656874573
47;8;1;10;10;4;30;806486;1726177092666874919
48;8;1;10;10;4;30;798205;1726177092676873033
49;8;1;10;10;4;30;791195;1726177092686878373
50;8;1;10;10;4;30;804518;1726177092696874430
51;8;1;10;10;4;30;808198;1726177092706874162
52;8;1;10;10;4;30;813227;1726177092716872768
53;8;1;10;10;4;30;803324;1726177092726870249
54;8;1;10;10;4;30;814193;1726177092736875013
55;8;1;10;10;4;30;796401;1726177092746895782
56;8;1;10;10;4;30;805650;1726177092756898970
57;8;1;10;10;4;30;797676;1726177092766893819
58;8;1;10;10;4;30;807175;1726177092776895046
59;8;1;10;10;4;30;793710;1726177092786894825
60;8;1;10;10;4;30;798109;1726177092796896015
61;8;1;10;10;4;30;785723;1726177092806896410
62;8;1;10;10;4;30;794293;1726177092816894512
63;8;1;10;10;4;30;796891;1726177092826896505
64;8;1;10;10;4;30;794380;1726177092836894850
65;8;1;10;10;4;30;791665;1726177092846897032
66;8;1;10;10;4;30;813361;1726177092856897489
67;8;1;10;10;4;30;799389;1726177092866897530
68;8;1;10;10;4;30;792130;1726177092876894802
69;8;1;10;10;4;30;793953;1726177092886893996
70;8;1;10;10;4;30;795402;1726177092896895658
71;8;1;10;10;4;30;791981;1726177092906896446
72;8;1;10;10;4;30;802774;1726177092916895365
73;8;1;10;10;4;30;798368;1726177092926899980
74;8;1;10;10;4;30;794079;1726177092936895778
75;8;1;10;10;4;30;795922;1726177092946895439
76;8;1;10;10;4;30;847125;1726177092956895598
77;8;1;10;10;4;30;801302;1726177092966894798
78;8;1;10;10;4;30;794296;1726177092976895729
79;8;1;10;10;4;30;790871;1726177092986895695
80;8;1;10;10;4;30;791009;1726177092996893846
81;8;1;10;10;4;30;795692;1726177093006895677
82;8;1;10;10;4;30;788954;1726177093016894200
83;8;1;10;10;4;30;793258;1726177093026895020
84;8;1;10;10;4;30;799013;1726177093036896180
85;8;1;10;10;4;30;797290;1726177093046896210
86;8;1;10;10;4;30;838589;1726177093056895569
87;8;1;10;10;4;30;794285;1726177093066895673
88;8;1;10;10;4;30;790098;1726177093076893907
89;8;1;10;10;4;30;797715;1726177093086896160
90;8;1;10;10;4;30;791771;1726177093096894229
91;8;1;10;10;4;30;797535;1726177093106895404
92;8;1;10;10;4;30;799173;1726177093116893439
93;8;1;10;10;4;30;798092;1726177093126895297
94;8;1;10;10;4;30;786821;1726177093136895239
95;8;1;10;10;4;30;804153;1726177093146869193
96;8;1;10;10;4;30;847349;1726177093156877258
97;8;1;10;10;4;30;806980;1726177093166872759
98;8;1;10;10;4;30;801056;1726177093176873973
99;8;1;10;10;4;30;1139064;1726177093186882481
0;8;2;10;10;4;30;1734183;1726177092197074810
1;8;2;10;10;4;30;1828450;1726177092206994146
2;8;2;10;10;4;30;1759876;1726177092217007117
3;8;2;10;10;4;30;1355697;1726177092226930625
4;8;2;10;10;4;30;1285982;1726177092236881742
5;8;2;10;10;4;30;1340768;1726177092246883188
6;8;2;10;10;4;30;1502847;1726177092256843469
7;8;2;10;10;4;30;1361361;1726177092266888104
8;8;2;10;10;4;30;1341099;1726177092276881621
9;8;2;10;10;4;30;1355817;1726177092286884961
10;8;2;10;10;4;30;1346657;1726177092296881377
11;8;2;10;10;4;30;1374350;1726177092306882143
12;8;2;10;10;4;30;1344784;1726177092316880798
13;8;2;10;10;4;30;1388591;1726177092326852823
14;8;2;10;10;4;30;1359525;1726177092336888076
15;8;2;10;10;4;30;1395735;1726177092346885507
16;8;2;10;10;4;30;1369732;1726177092356886689
17;8;2;10;10;4;30;1342539;1726177092366881121
18;8;2;10;10;4;30;1320456;1726177092376881623
19;8;2;10;10;4;30;1345958;1726177092386881404
20;8;2;10;10;4;30;1358795;1726177092396886908
21;8;2;10;10;4;30;1344140;1726177092406882653
22;8;2;10;10;4;30;1318999;1726177092416878753
23;8;2;10;10;4;30;1346041;1726177092426884517
