Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;0;1;100000;10;6;1;736750;1726195358507522946
78;0;1;100000;10;6;1;717571;1726195358517520118
79;0;1;100000;10;6;1;811764;1726195358527524442
80;0;1;100000;10;6;1;730947;1726195358537522847
81;0;1;100000;10;6;1;751658;1726195358547521414
82;0;1;100000;10;6;1;686754;1726195358557521639
83;0;1;100000;10;6;1;769357;1726195358567520869
84;0;1;100000;10;6;1;798283;1726195358577521396
85;0;1;100000;10;6;1;755334;1726195358587521722
86;0;1;100000;10;6;1;723645;1726195358597520478
87;0;1;100000;10;6;1;775918;1726195358607521467
88;0;1;100000;10;6;1;770556;1726195358617519755
89;0;1;100000;10;6;1;769418;1726195358627519543
90;0;1;100000;10;6;1;782810;1726195358637519123
91;0;1;100000;10;6;1;769008;1726195358647521216
92;0;1;100000;10;6;1;730976;1726195358657518863
93;0;1;100000;10;6;1;770762;1726195358667520963
94;0;1;100000;10;6;1;747087;1726195358677519313
95;0;1;100000;10;6;1;809208;1726195358687522206
96;0;1;100000;10;6;1;757981;1726195358697521283
97;0;1;100000;10;6;1;773951;1726195358707519106
98;0;1;100000;10;6;1;834106;1726195358717521554
99;0;1;100000;10;6;1;922645;1726195358727518867
0;0;2;100000;10;6;1;1997639;1726195357738346354
1;0;2;100000;10;6;1;1222333;1726195357747587104
2;0;2;100000;10;6;1;1107830;1726195357757640213
3;0;2;100000;10;6;1;1132493;1726195357767632039
4;0;2;100000;10;6;1;11052121;1726195357777495060
5;0;2;100000;10;6;1;1579241;1726195357787561899
6;0;2;100000;10;6;1;963100;1726195357797559115
7;0;2;100000;10;6;1;980593;1726195357807562275
8;0;2;100000;10;6;1;968870;1726195357817563712
9;0;2;100000;10;6;1;984678;1726195357827560969
10;0;2;100000;10;6;1;961669;1726195357837554211
11;0;2;100000;10;6;1;1336185;1726195357847561867
12;0;2;100000;10;6;1;1116921;1726195357857564138
13;0;2;100000;10;6;1;1027820;1726195357867579421
14;0;2;100000;10;6;1;20962581;1726195357877555836
15;0;2;100000;10;6;1;11216637;1726195357887591359
16;0;0;100000;10;6;1;0;0
17;0;0;100000;10;6;1;0;0
18;0;2;100000;10;6;1;40639630;1726195357917566808
19;0;2;100000;10;6;1;30947593;1726195357927561562
20;0;2;100000;10;6;1;21277448;1726195357937556810
21;0;2;100000;10;6;1;11568123;1726195357947556850
22;0;2;100000;10;6;1;2452012;1726195357957555402
23;0;2;100000;10;6;1;1033227;1726195357967558980
24;0;2;100000;10;6;1;20708747;1726195357977559654
25;0;2;100000;10;6;1;11004530;1726195357987561746
26;0;2;100000;10;6;1;1866918;1726195357997564744
27;0;2;100000;10;6;1;1003827;1726195358007560237
28;0;2;100000;10;6;1;934049;1726195358017560692
29;0;2;100000;10;6;1;1038288;1726195358027563358
30;0;2;100000;10;6;1;958943;1726195358037563339
31;0;2;100000;10;6;1;1395756;1726195358047560059
32;0;2;100000;10;6;1;958340;1726195358057556905
33;0;2;100000;10;6;1;993331;1726195358067560058
34;0;2;100000;10;6;1;971503;1726195358077556350
35;0;2;100000;10;6;1;1407233;1726195358087559433
36;0;2;100000;10;6;1;1017538;1726195358097563468
37;0;2;100000;10;6;1;1007750;1726195358107558976
38;0;2;100000;10;6;1;989464;1726195358117561303
39;0;2;100000;10;6;1;1003792;1726195358127562926
40;0;2;100000;10;6;1;1006877;1726195358137560113
41;0;2;100000;10;6;1;1043041;1726195358147560656
42;0;2;100000;10;6;1;1004232;1726195358157559496
43;0;2;100000;10;6;1;1005716;1726195358167556624
44;0;2;100000;10;6;1;1016545;1726195358177558106
45;0;2;100000;10;6;1;992672;1726195358187570356
46;0;2;100000;10;6;1;1007615;1726195358197560782
47;0;2;100000;10;6;1;1045439;1726195358207564725
48;0;2;100000;10;6;1;21037904;1726195358217558066
49;0;2;100000;10;6;1;11324551;1726195358227562163
50;0;2;100000;10;6;1;1614779;1726195358237560111
51;0;2;100000;10;6;1;1030143;1726195358247589638
52;0;2;100000;10;6;1;988534;1726195358257560649
53;0;2;100000;10;6;1;1058127;1726195358267558632
54;0;2;100000;10;6;1;932465;1726195358277557549
55;0;2;100000;10;6;1;1005578;1726195358287569022
56;0;2;100000;10;6;1;959550;1726195358297558506
57;0;2;100000;10;6;1;1025873;1726195358307560428
58;0;2;100000;10;6;1;954192;1726195358317556124
59;0;2;100000;10;6;1;1026637;1726195358327556745
60;0;2;100000;10;6;1;1049864;1726195358337558794
61;0;2;100000;10;6;1;10793989;1726195358347577046
62;0;2;100000;10;6;1;1682985;1726195358357559937
63;0;2;100000;10;6;1;1063184;1726195358367560538
64;0;2;100000;10;6;1;941600;1726195358377559855
65;0;2;100000;10;6;1;1140823;1726195358387561596
66;0;2;100000;10;6;1;940284;1726195358397562673
67;0;2;100000;10;6;1;1038351;1726195358407561754
68;0;2;100000;10;6;1;1027144;1726195358417562406
69;0;2;100000;10;6;1;2469439;1726195358427559257
70;0;2;100000;10;6;1;930876;1726195358437558579
71;0;2;100000;10;6;1;1017826;1726195358447564053
72;0;2;100000;10;6;1;11023925;1726195358457560792
73;0;2;100000;10;6;1;1318067;1726195358467559507
74;0;2;100000;10;6;1;940852;1726195358477561982
75;0;2;100000;10;6;1;1031307;1726195358487559590
76;0;2;100000;10;6;1;937465;1726195358497556038
77;0;2;100000;10;6;1;1001915;1726195358507561931
78;0;2;100000;10;6;1;976341;1726195358517557802
79;0;2;100000;10;6;1;1390816;1726195358527564508
80;0;2;100000;10;6;1;989403;1726195358537562606
81;0;2;100000;10;6;1;1347827;1726195358547560314
82;0;2;100000;10;6;1;944111;1726195358557561463
83;0;2;100000;10;6;1;1310979;1726195358567560466
84;0;2;100000;10;6;1;1055498;1726195358577560769
85;0;2;100000;10;6;1;1010651;1726195358587560222
86;0;2;100000;10;6;1;981125;1726195358597558230
87;0;2;100000;10;6;1;1031123;1726195358607562533
88;0;2;100000;10;6;1;1023449;1726195358617559574
89;0;2;100000;10;6;1;1027128;1726195358627562517
90;0;2;100000;10;6;1;1040416;1726195358637558562
91;0;2;100000;10;6;1;1023707;1726195358647562748
92;0;2;100000;10;6;1;995376;1726195358657552427
93;0;2;100000;10;6;1;1027570;1726195358667560981
94;0;2;100000;10;6;1;1005173;1726195358677557439
95;0;2;100000;10;6;1;1067140;1726195358687559765
96;0;2;100000;10;6;1;1014647;1726195358697559374
97;0;2;100000;10;6;1;1031872;1726195358707557795
98;0;2;100000;10;6;1;1084405;1726195358717563805
99;0;2;100000;10;6;1;1243467;1726195358727562031
0;0;3;100000;10;6;1;11330003;1726195357738553653
1;0;3;100000;10;6;1;2553336;1726195357747639910
2;0;3;100000;10;6;1;1356636;1726195357757695018
3;0;3;100000;10;6;1;1371700;1726195357767689662
4;0;3;100000;10;6;1;11307456;1726195357777538961
5;0;3;100000;10;6;1;11236685;1726195357787607079
6;0;3;100000;10;6;1;11857368;1726195357797603571
7;0;3;100000;10;6;1;2149860;1726195357807608639
8;0;0;100000;10;6;1;0;0
9;0;3;100000;10;6;1;51042496;1726195357827603572
10;0;3;100000;10;6;1;41354473;1726195357837598919
11;0;3;100000;10;6;1;31646039;1726195357847606170
12;0;3;100000;10;6;1;21943789;1726195357857608500
13;0;3;100000;10;6;1;12271174;1726195357867628190
14;0;3;100000;10;6;1;2835730;1726195357877648792
15;0;3;100000;10;6;1;1078734;1726195357887634135
16;0;3;100000;10;6;1;21264428;1726195357897600358
17;0;3;100000;10;6;1;11516556;1726195357907648534
18;0;3;100000;10;6;1;10986754;1726195357917612976
19;0;3;100000;10;6;1;11153442;1726195357927629739
20;0;3;100000;10;6;1;11030748;1726195357937600181
21;0;3;100000;10;6;1;11788198;1726195357947624392
22;0;3;100000;10;6;1;11292608;1726195357957599559
23;0;3;100000;10;6;1;11194843;1726195357967624591
24;0;3;100000;10;6;1;11263480;1726195357977636193
25;0;3;100000;10;6;1;11230266;1726195357987627505
26;0;3;100000;10;6;1;11892317;1726195357997642172
27;0;3;100000;10;6;1;12490240;1726195358007630603
28;0;3;100000;10;6;1;11301441;1726195358017604358
29;0;3;100000;10;6;1;11187140;1726195358027629185
30;0;3;100000;10;6;1;11061844;1726195358037603448
31;0;3;100000;10;6;1;1605386;1726195358047638315
32;0;3;100000;10;6;1;11268824;1726195358057603573
33;0;3;100000;10;6;1;11191853;1726195358067628582
34;0;3;100000;10;6;1;11076954;1726195358077601742
35;0;3;100000;10;6;1;1629103;1726195358087624910
36;0;3;100000;10;6;1;11247133;1726195358097642565
37;0;3;100000;10;6;1;11213261;1726195358107626235
38;0;3;100000;10;6;1;11262501;1726195358117603544
39;0;3;100000;10;6;1;11239515;1726195358127629284
40;0;3;100000;10;6;1;11302092;1726195358137600296
41;0;3;100000;10;6;1;11239863;1726195358147627817
42;0;3;100000;10;6;1;11253515;1726195358157601877
43;0;3;100000;10;6;1;11252005;1726195358167623115
44;0;3;100000;10;6;1;11262469;1726195358177601775
45;0;3;100000;10;6;1;11223080;1726195358187636109
46;0;3;100000;10;6;1;11308097;1726195358197606597
47;0;3;100000;10;6;1;11229492;1726195358207629672
48;0;3;100000;10;6;1;11712093;1726195358217634686
49;0;3;100000;10;6;1;2017763;1726195358227627803
50;0;3;100000;10;6;1;21211004;1726195358237637935
51;0;3;100000;10;6;1;11499006;1726195358247640517
52;0;3;100000;10;6;1;11357957;1726195358257637152
53;0;3;100000;10;6;1;11843280;1726195358267626179
54;0;3;100000;10;6;1;12331785;1726195358277602056
55;0;3;100000;10;6;1;12767391;1726195358287635004
56;0;3;100000;10;6;1;13214778;1726195358297600409
57;0;3;100000;10;6;1;3480623;1726195358307625512
58;0;0;100000;10;6;1;0;0
59;0;0;100000;10;6;1;0;0
60;0;0;100000;10;6;1;0;0
61;0;0;100000;10;6;1;0;0
62;0;0;100000;10;6;1;0;0
63;0;0;100000;10;6;1;0;0
64;0;3;100000;10;6;1;50674540;1726195358377600757
65;0;3;100000;10;6;1;40940629;1726195358387636781
66;0;3;100000;10;6;1;31264915;1726195358397605701
67;0;3;100000;10;6;1;21539698;1726195358407621972
68;0;3;100000;10;6;1;11813875;1726195358417636105
69;0;3;100000;10;6;1;11186383;1726195358427624814
70;0;3;100000;10;6;1;11901355;1726195358437601954
71;0;3;100000;10;6;1;12439145;1726195358447633113
72;0;3;100000;10;6;1;12920895;1726195358457639946
73;0;3;100000;10;6;1;13463573;1726195358467629359
74;0;3;100000;10;6;1;11311453;1726195358477601596
75;0;3;100000;10;6;1;1578878;1726195358487624508
76;0;3;100000;10;6;1;11266127;1726195358497599465
77;0;3;100000;10;6;1;11228220;1726195358507628908
78;0;3;100000;10;6;1;11057760;1726195358517602340
79;0;3;100000;10;6;1;11216280;1726195358527629610
80;0;3;100000;10;6;1;11013268;1726195358537604334
81;0;3;100000;10;6;1;11168070;1726195358547628717
82;0;3;100000;10;6;1;10975099;1726195358557606950
83;0;3;100000;10;6;1;11290512;1726195358567631041
84;0;3;100000;10;6;1;1611990;1726195358577601703
85;0;3;100000;10;6;1;1234156;1726195358587626447
86;0;3;100000;10;6;1;11294188;1726195358597600160
87;0;3;100000;10;6;1;11257847;1726195358607627496
88;0;3;100000;10;6;1;11301485;1726195358617602818
89;0;3;100000;10;6;1;11284298;1726195358627630738
90;0;3;100000;10;6;1;1605893;1726195358637601125
91;0;0;100000;10;6;1;0;0
92;0;0;100000;10;6;1;0;0
93;0;0;100000;10;6;1;0;0
94;0;0;100000;10;6;1;0;0
95;0;0;100000;10;6;1;0;0
96;0;0;100000;10;6;1;0;0
97;0;0;100000;10;6;1;0;0
98;0;0;100000;10;6;1;0;0
99;0;0;100000;10;6;1;0;0
0;0;4;100000;10;6;1;1868589;1726195357738763338
1;0;4;100000;10;6;1;1411611;1726195357747693149
2;0;4;100000;10;6;1;1601648;1726195357757754089
3;0;4;100000;10;6;1;1601548;1726195357767752949
4;0;4;100000;10;6;1;841785;1726195357777571565
5;0;4;100000;10;6;1;1790066;1726195357787646978
6;0;4;100000;10;6;1;1493406;1726195357797643708
7;0;4;100000;10;6;1;1185763;1726195357807651375
8;0;4;100000;10;6;1;1187158;1726195357817642168
9;0;4;100000;10;6;1;1198033;1726195357827643386
10;0;4;100000;10;6;1;1173814;1726195357837638005
11;0;4;100000;10;6;1;1540484;1726195357847647249
12;0;4;100000;10;6;1;1326187;1726195357857644086
13;0;4;100000;10;6;1;1236730;1726195357867668718
14;0;4;100000;10;6;1;3061473;1726195357877706310
15;0;4;100000;10;6;1;1320248;1726195357887681709
16;0;4;100000;10;6;1;1466740;1726195357897638323
17;0;4;100000;10;6;1;833664;1726195357907745347
18;0;4;100000;10;6;1;906930;1726195357917652850
19;0;4;100000;10;6;1;1189724;1726195357927697743
20;0;4;100000;10;6;1;856494;1726195357937638443
21;0;4;100000;10;6;1;1228263;1726195357947692819
22;0;4;100000;10;6;1;2655316;1726195357957637271
23;0;4;100000;10;6;1;1487452;1726195357967693430
24;0;4;100000;10;6;1;858484;1726195357977670861
25;0;4;100000;10;6;1;904930;1726195357987696351
26;0;4;100000;10;6;1;11207896;1726195357997710048
27;0;4;100000;10;6;1;1501373;1726195358007713772
28;0;4;100000;10;6;1;1139718;1726195358017643756
29;0;4;100000;10;6;1;1497193;1726195358027697438
30;0;4;100000;10;6;1;1463370;1726195358037641884
31;0;4;100000;10;6;1;1838812;1726195358047692898
32;0;4;100000;10;6;1;1158497;1726195358057642445
33;0;4;100000;10;6;1;1450340;1726195358067711176
34;0;4;100000;10;6;1;1469850;1726195358077639030
35;0;4;100000;10;6;1;1846730;1726195358087694544
36;0;4;100000;10;6;1;1149656;1726195358097718963
37;0;4;100000;10;6;1;1481400;1726195358107697868
38;0;4;100000;10;6;1;1444111;1726195358117683318
39;0;4;100000;10;6;1;1456147;1726195358127698080
40;0;4;100000;10;6;1;1490628;1726195358137667528
41;0;4;100000;10;6;1;1494553;1726195358147696890
42;0;4;100000;10;6;1;1458519;1726195358157697917
43;0;4;100000;10;6;1;1451565;1726195358167692110
44;0;4;100000;10;6;1;1500632;1726195358177663330
45;0;4;100000;10;6;1;1436619;1726195358187718038
46;0;4;100000;10;6;1;1475732;1726195358197668489
47;0;4;100000;10;6;1;1517556;1726195358207682883
48;0;4;100000;10;6;1;878291;1726195358217669449
49;0;4;100000;10;6;1;891463;1726195358227671889
50;0;4;100000;10;6;1;11203576;1726195358237704082
51;0;4;100000;10;6;1;1508880;1726195358247683749
52;0;4;100000;10;6;1;1752872;1726195358257675639
53;0;4;100000;10;6;1;1598707;1726195358267694026
54;0;4;100000;10;6;1;1139075;1726195358277641166
55;0;4;100000;10;6;1;1148442;1726195358287716082
56;0;4;100000;10;6;1;1167431;1726195358297640391
57;0;4;100000;10;6;1;1206299;1726195358307669338
58;0;4;100000;10;6;1;1160949;1726195358317638173
59;0;4;100000;10;6;1;1185240;1726195358327687644
60;0;4;100000;10;6;1;1248716;1726195358337690502
61;0;4;100000;10;6;1;900440;1726195358347675589
62;0;4;100000;10;6;1;1822462;1726195358357710100
63;0;4;100000;10;6;1;1173914;1726195358367740131
64;0;4;100000;10;6;1;1151002;1726195358377640519
65;0;4;100000;10;6;1;1255934;1726195358387737234
66;0;4;100000;10;6;1;1151634;1726195358397641977
67;0;4;100000;10;6;1;1211224;1726195358407674629
68;0;4;100000;10;6;1;1204836;1726195358417678633
69;0;4;100000;10;6;1;2624695;1726195358427692890
70;0;4;100000;10;6;1;1458668;1726195358437642362
71;0;4;100000;10;6;1;1158298;1726195358447715049
72;0;4;100000;10;6;1;835919;1726195358457674623
73;0;4;100000;10;6;1;1495465;1726195358467671451
74;0;4;100000;10;6;1;1149997;1726195358477643857
75;0;4;100000;10;6;1;1824816;1726195358487666684
76;0;4;100000;10;6;1;1148010;1726195358497635081
77;0;4;100000;10;6;1;1458618;1726195358507697349
78;0;4;100000;10;6;1;1506423;1726195358517640637
79;0;4;100000;10;6;1;1549074;1726195358527697472
80;0;4;100000;10;6;1;1491961;1726195358537643443
81;0;4;100000;10;6;1;1498660;1726195358547697996
82;0;4;100000;10;6;1;1438596;1726195358557645885
83;0;4;100000;10;6;1;1446891;1726195358567713329
84;0;4;100000;10;6;1;1815430;1726195358577684740
85;0;4;100000;10;6;1;1476669;1726195358587668175
86;0;4;100000;10;6;1;1159612;1726195358597665154
87;0;4;100000;10;6;1;1488757;1726195358607695565
88;0;4;100000;10;6;1;1495671;1726195358617680135
89;0;4;100000;10;6;1;1490934;1726195358627704353
90;0;4;100000;10;6;1;1815113;1726195358637679477
91;0;4;100000;10;6;1;1139942;1726195358647736497
92;0;4;100000;10;6;1;1175097;1726195358657662712
93;0;4;100000;10;6;1;1180744;1726195358667694278
94;0;4;100000;10;6;1;1163445;1726195358677688299
95;0;4;100000;10;6;1;1232145;1726195358687685710
96;0;4;100000;10;6;1;1197749;1726195358697663650
97;0;4;100000;10;6;1;1211230;1726195358707664921
98;0;4;100000;10;6;1;1303860;1726195358717634095
99;0;0;100000;10;6;1;0;0
0;0;5;100000;10;6;1;1895314;1726195357739026363
1;0;5;100000;10;6;1;1634776;1726195357747768149
2;0;5;100000;10;6;1;1853778;1726195357757806358
3;0;5;100000;10;6;1;1844715;1726195357767803828
4;0;5;100000;10;6;1;1097267;1726195357777608154
5;0;5;100000;10;6;1;2044656;1726195357787686959
6;0;5;100000;10;6;1;1749061;1726195357797679319
7;0;5;100000;10;6;1;1442324;1726195357807693602
8;0;5;100000;10;6;1;1447665;1726195357817677299
9;0;5;100000;10;6;1;1323836;1726195357827812822
10;0;5;100000;10;6;1;1304640;1726195357837802427
11;0;5;100000;10;6;1;1613229;1726195357847863765
12;0;5;100000;10;6;1;1454769;1726195357857803388
13;0;5;100000;10;6;1;1336208;1726195357867859671
14;0;5;100000;10;6;1;3170218;1726195357877881885
15;0;5;100000;10;6;1;1399430;1726195357887887298
16;0;5;100000;10;6;1;1719434;1726195357897675285
17;0;5;100000;10;6;1;1069645;1726195357907797332
18;0;5;100000;10;6;1;1767137;1726195357917688718
19;0;5;100000;10;6;1;1422759;1726195357927753411
20;0;5;100000;10;6;1;1399389;1726195357937672948
21;0;5;100000;10;6;1;1462187;1726195357947748292
22;0;5;100000;10;6;1;2910201;1726195357957672230
23;0;5;100000;10;6;1;1715343;1726195357967749489
24;0;5;100000;10;6;1;1402219;1726195357977705437
25;0;5;100000;10;6;1;1431449;1726195357987756667
26;0;5;100000;10;6;1;2014566;1726195357997744176
27;0;5;100000;10;6;1;2061428;1726195358007762943
