Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;26;400;10;30;9;1437390;1726183693724602423
2;0;26;400;10;30;9;1339971;1726183693734598775
3;0;26;400;10;30;9;1526715;1726183693744387303
4;0;26;400;10;30;9;1322270;1726183693754274810
5;0;26;400;10;30;9;1310290;1726183693764244033
6;0;26;400;10;30;9;1542157;1726183693774280319
7;0;26;400;10;30;9;1330450;1726183693784303398
8;0;26;400;10;30;9;1513698;1726183693794290797
9;0;26;400;10;30;9;1302682;1726183693804333515
10;0;26;400;10;30;9;1543447;1726183693814281536
11;0;26;400;10;30;9;1266530;1726183693824325133
12;0;26;400;10;30;9;1488480;1726183693834317219
13;0;26;400;10;30;9;1493458;1726183693844311208
14;0;26;400;10;30;9;1237580;1726183693854267334
15;0;26;400;10;30;9;1431170;1726183693864265251
16;0;26;400;10;30;9;1649430;1726183693874307152
17;0;26;400;10;30;9;1418569;1726183693884255049
18;0;26;400;10;30;9;1289772;1726183693894286504
19;0;26;400;10;30;9;1478941;1726183693904283780
20;0;26;400;10;30;9;1460310;1726183693914221422
21;0;26;400;10;30;9;1308359;1726183693924282509
22;0;26;400;10;30;9;1279823;1726183693934301174
23;0;26;400;10;30;9;1259696;1726183693944300890
24;0;26;400;10;30;9;1480617;1726183693954279625
25;0;26;400;10;30;9;1499718;1726183693964349053
26;0;26;400;10;30;9;1543198;1726183693974280084
27;0;26;400;10;30;9;1461237;1726183693984290879
28;0;26;400;10;30;9;1490467;1726183693994289484
29;0;26;400;10;30;9;1280360;1726183694004306593
30;0;26;400;10;30;9;1509437;1726183694014268519
31;0;26;400;10;30;9;1310538;1726183694024271928
32;0;26;400;10;30;9;1257333;1726183694034306236
33;0;26;400;10;30;9;1270955;1726183694044306510
34;0;26;400;10;30;9;1479785;1726183694054296006
35;0;26;400;10;30;9;1507453;1726183694064454771
36;0;26;400;10;30;9;1741245;1726183694074338539
37;0;26;400;10;30;9;1459889;1726183694084290353
38;0;26;400;10;30;9;1271178;1726183694094302816
39;0;26;400;10;30;9;1263351;1726183694104288111
40;0;26;400;10;30;9;1462876;1726183694114297810
41;0;26;400;10;30;9;1465307;1726183694124307009
42;0;26;400;10;30;9;1230034;1726183694134331957
43;0;26;400;10;30;9;1485645;1726183694144280775
44;0;26;400;10;30;9;1278942;1726183694154289761
45;0;26;400;10;30;9;1463728;1726183694164403592
46;0;26;400;10;30;9;1743334;1726183694174344912
47;0;26;400;10;30;9;1455229;1726183694184281490
48;0;26;400;10;30;9;1489345;1726183694194278415
49;0;26;400;10;30;9;1266893;1726183694204321492
50;0;26;400;10;30;9;1303094;1726183694214293080
51;0;26;400;10;30;9;1298031;1726183694224288941
52;0;26;400;10;30;9;1292858;1726183694234285799
53;0;26;400;10;30;9;1474349;1726183694244285451
54;0;26;400;10;30;9;1465843;1726183694254297560
55;0;26;400;10;30;9;1470119;1726183694264410955
56;0;26;400;10;30;9;1561848;1726183694274331603
57;0;26;400;10;30;9;1302909;1726183694284280596
58;0;26;400;10;30;9;1252204;1726183694294323446
59;0;26;400;10;30;9;1287328;1726183694304247177
60;0;26;400;10;30;9;1459534;1726183694314312493
61;0;26;400;10;30;9;1453649;1726183694324297638
62;0;26;400;10;30;9;1423641;1726183694334318022
63;0;26;400;10;30;9;1441584;1726183694344301625
64;0;26;400;10;30;9;1260500;1726183694354294052
65;0;26;400;10;30;9;1456575;1726183694364371887
66;0;26;400;10;30;9;1639992;1726183694374313680
67;0;26;400;10;30;9;1273781;1726183694384299701
68;0;26;400;10;30;9;1270722;1726183694394299385
69;0;26;400;10;30;9;1330248;1726183694404276828
70;0;26;400;10;30;9;1241008;1726183694414311866
71;0;26;400;10;30;9;1223579;1726183694424338955
72;0;26;400;10;30;9;1282662;1726183694434283460
73;0;26;400;10;30;9;1284622;1726183694444296178
74;0;26;400;10;30;9;1446210;1726183694454312517
75;0;26;400;10;30;9;1505492;1726183694464349097
76;0;26;400;10;30;9;1578820;1726183694474322505
77;0;26;400;10;30;9;1448085;1726183694484309145
78;0;26;400;10;30;9;1276145;1726183694494298637
79;0;26;400;10;30;9;1249734;1726183694504306999
80;0;26;400;10;30;9;1260882;1726183694514301155
81;0;26;400;10;30;9;1459859;1726183694524306136
82;0;26;400;10;30;9;1271558;1726183694534312598
83;0;26;400;10;30;9;1305550;1726183694544305676
84;0;26;400;10;30;9;1465847;1726183694554288108
85;0;26;400;10;30;9;1545270;1726183694564358025
86;0;26;400;10;30;9;1725203;1726183694574300607
87;0;26;400;10;30;9;1443712;1726183694584306985
88;0;26;400;10;30;9;1464559;1726183694594306732
89;0;26;400;10;30;9;1274138;1726183694604301093
90;0;26;400;10;30;9;1263224;1726183694614278991
91;0;26;400;10;30;9;1437917;1726183694624303442
92;0;26;400;10;30;9;1286632;1726183694634311867
93;0;26;400;10;30;9;1278100;1726183694644309733
94;0;26;400;10;30;9;1562007;1726183694654258270
95;0;26;400;10;30;9;1571208;1726183694664314534
96;0;26;400;10;30;9;1597674;1726183694674347401
97;0;26;400;10;30;9;1311166;1726183694684213908
98;0;26;400;10;30;9;1262824;1726183694694330835
99;0;26;400;10;30;9;1780418;1726183694704281595
0;0;27;400;10;30;9;1756352;1726183693714586292
1;0;27;400;10;30;9;1606339;1726183693724611964
2;0;27;400;10;30;9;1536787;1726183693734608841
3;0;27;400;10;30;9;1709811;1726183693744395972
4;0;27;400;10;30;9;1525855;1726183693754282006
5;0;27;400;10;30;9;1488225;1726183693764248605
6;0;27;400;10;30;9;1735689;1726183693774286360
7;0;27;400;10;30;9;1509838;1726183693784307055
8;0;27;400;10;30;9;1689435;1726183693794299088
9;0;27;400;10;30;9;1481872;1726183693804337445
10;0;27;400;10;30;9;1723563;1726183693814285542
11;0;27;400;10;30;9;1442928;1726183693824331874
12;0;27;400;10;30;9;1664864;1726183693834323691
13;0;27;400;10;30;9;1666543;1726183693844315763
14;0;27;400;10;30;9;1408893;1726183693854274120
15;0;27;400;10;30;9;1601526;1726183693864271929
16;0;27;400;10;30;9;1823345;1726183693874312890
17;0;27;400;10;30;9;1589328;1726183693884261398
18;0;27;400;10;30;9;1470494;1726183693894290423
19;0;27;400;10;30;9;1652784;1726183693904289442
20;0;27;400;10;30;9;1651220;1726183693914226975
21;0;27;400;10;30;9;1482822;1726183693924286368
22;0;27;400;10;30;9;1467704;1726183693934307624
23;0;27;400;10;30;9;1423099;1726183693944314941
24;0;27;400;10;30;9;1657588;1726183693954283482
25;0;27;400;10;30;9;1650284;1726183693964376778
26;0;27;400;10;30;9;1712572;1726183693974288042
27;0;27;400;10;30;9;1630452;1726183693984300272
28;0;27;400;10;30;9;1662898;1726183693994295795
29;0;27;400;10;30;9;1454680;1726183694004310645
30;0;27;400;10;30;9;1685293;1726183694014272306
31;0;27;400;10;30;9;1485193;1726183694024276197
32;0;27;400;10;30;9;1443796;1726183694034312517
33;0;27;400;10;30;9;1438359;1726183694044316856
34;0;27;400;10;30;9;1655222;1726183694054300856
35;0;27;400;10;30;9;1679324;1726183694064461207
36;0;27;400;10;30;9;1913853;1726183694074343925
37;0;27;400;10;30;9;1630542;1726183694084298430
38;0;27;400;10;30;9;1459401;1726183694094309050
39;0;27;400;10;30;9;1433995;1726183694104295644
40;0;27;400;10;30;9;1637829;1726183694114304425
41;0;27;400;10;30;9;1637448;1726183694124313480
42;0;27;400;10;30;9;1419299;1726183694134335432
43;0;27;400;10;30;9;1638827;1726183694144304681
44;0;27;400;10;30;9;1468034;1726183694154293830
45;0;27;400;10;30;9;1633484;1726183694164411118
46;0;27;400;10;30;9;1907725;1726183694174359550
47;0;27;400;10;30;9;1614929;1726183694184301042
48;0;27;400;10;30;9;1659468;1726183694194287350
49;0;27;400;10;30;9;1440300;1726183694204325667
50;0;27;400;10;30;9;1493436;1726183694214299361
51;0;27;400;10;30;9;1472925;1726183694224292535
52;0;27;400;10;30;9;1478570;1726183694234292363
53;0;27;400;10;30;9;1647979;1726183694244291925
54;0;27;400;10;30;9;1636406;1726183694254306868
55;0;27;400;10;30;9;1626297;1726183694264431544
56;0;27;400;10;30;9;1710329;1726183694274362085
57;0;27;400;10;30;9;1478155;1726183694284284460
58;0;27;400;10;30;9;1439600;1726183694294328659
59;0;27;400;10;30;9;1458523;1726183694304255721
60;0;27;400;10;30;9;1624426;1726183694314326407
61;0;27;400;10;30;9;1628996;1726183694324301172
62;0;27;400;10;30;9;1599330;1726183694334322242
63;0;27;400;10;30;9;1611603;1726183694344308268
64;0;27;400;10;30;9;1452377;1726183694354298363
65;0;27;400;10;30;9;1629489;1726183694364375741
66;0;27;400;10;30;9;1810217;1726183694374322286
67;0;27;400;10;30;9;1447099;1726183694384303144
68;0;27;400;10;30;9;1458988;1726183694394302862
69;0;27;400;10;30;9;1502308;1726183694404282994
70;0;27;400;10;30;9;1427615;1726183694414316375
71;0;27;400;10;30;9;1393108;1726183694424346755
72;0;27;400;10;30;9;1469362;1726183694434287689
73;0;27;400;10;30;9;1454685;1726183694444303474
74;0;27;400;10;30;9;1619377;1726183694454318376
75;0;27;400;10;30;9;1658022;1726183694464373294
76;0;27;400;10;30;9;1749897;1726183694474328883
77;0;27;400;10;30;9;1622214;1726183694484313821
78;0;27;400;10;30;9;1458303;1726183694494307961
79;0;27;400;10;30;9;1420905;1726183694504313179
80;0;27;400;10;30;9;1445442;1726183694514308038
81;0;27;400;10;30;9;1631722;1726183694524312537
82;0;27;400;10;30;9;1454720;1726183694534323696
83;0;27;400;10;30;9;1479725;1726183694544309561
84;0;27;400;10;30;9;1643250;1726183694554291926
85;0;27;400;10;30;9;1716800;1726183694564363997
86;0;27;400;10;30;9;1895684;1726183694574308887
87;0;27;400;10;30;9;1612991;1726183694584315818
88;0;27;400;10;30;9;1632242;1726183694594318740
89;0;27;400;10;30;9;1446104;1726183694604305659
90;0;27;400;10;30;9;1448284;1726183694614287486
91;0;27;400;10;30;9;1607808;1726183694624311328
92;0;27;400;10;30;9;1486528;1726183694634315750
93;0;27;400;10;30;9;1449626;1726183694644316273
94;0;27;400;10;30;9;1837562;1726183694654262143
95;0;27;400;10;30;9;1746820;1726183694664321242
96;0;27;400;10;30;9;1757582;1726183694674368136
97;0;27;400;10;30;9;1484779;1726183694684219924
98;0;27;400;10;30;9;1451189;1726183694694345922
99;0;27;400;10;30;9;1986054;1726183694704288646
0;0;28;400;10;30;9;1932717;1726183693714595695
1;0;28;400;10;30;9;1775470;1726183693724621326
2;0;28;400;10;30;9;1706466;1726183693734623266
3;0;28;400;10;30;9;1892641;1726183693744404338
4;0;28;400;10;30;9;1707176;1726183693754288546
5;0;28;400;10;30;9;1665618;1726183693764254844
6;0;28;400;10;30;9;1911213;1726183693774294248
7;0;28;400;10;30;9;1689614;1726183693784310587
8;0;28;400;10;30;9;1865330;1726183693794308344
9;0;28;400;10;30;9;1661061;1726183693804341316
10;0;28;400;10;30;9;1879987;1726183693814313568
11;0;28;400;10;30;9;1611746;1726183693824344681
12;0;28;400;10;30;9;1842475;1726183693834328781
13;0;28;400;10;30;9;1861957;1726183693844322537
14;0;28;400;10;30;9;1658266;1726183693854281470
15;0;28;400;10;30;9;1772508;1726183693864278851
16;0;28;400;10;30;9;1995427;1726183693874320652
17;0;28;400;10;30;9;1760369;1726183693884267572
18;0;28;400;10;30;9;1642920;1726183693894296922
19;0;28;400;10;30;9;1824559;1726183693904296645
20;0;28;400;10;30;9;1818256;1726183693914237637
21;0;28;400;10;30;9;1656284;1726183693924290589
22;0;28;400;10;30;9;1640879;1726183693934314314
23;0;28;400;10;30;9;1596262;1726183693944319851
24;0;28;400;10;30;9;1831167;1726183693954287301
25;0;28;400;10;30;9;1823308;1726183693964381338
26;0;28;400;10;30;9;1872388;1726183693974307138
27;0;28;400;10;30;9;1798552;1726183693984308583
28;0;28;400;10;30;9;1833957;1726183693994302127
29;0;28;400;10;30;9;1629264;1726183694004314296
30;0;28;400;10;30;9;1859569;1726183694014276602
31;0;28;400;10;30;9;1659812;1726183694024280293
32;0;28;400;10;30;9;1618133;1726183694034319241
33;0;28;400;10;30;9;1609659;1726183694044325121
34;0;28;400;10;30;9;1827630;1726183694054307384
35;0;28;400;10;30;9;1835919;1726183694064483589
36;0;28;400;10;30;9;2082630;1726183694074353167
37;0;28;400;10;30;9;1800914;1726183694084307296
38;0;28;400;10;30;9;1632284;1726183694094315789
39;0;28;400;10;30;9;1607840;1726183694104300346
40;0;28;400;10;30;9;1811435;1726183694114310645
41;0;28;400;10;30;9;1806742;1726183694124321607
42;0;28;400;10;30;9;1595844;1726183694134339318
43;0;28;400;10;30;9;1807914;1726183694144312933
44;0;28;400;10;30;9;1643621;1726183694154298016
45;0;28;400;10;30;9;1808202;1726183694164416181
46;0;28;400;10;30;9;2046401;1726183694174398434
47;0;28;400;10;30;9;1788810;1726183694184305300
48;0;28;400;10;30;9;1833365;1726183694194291691
49;0;28;400;10;30;9;1605023;1726183694204339743
50;0;28;400;10;30;9;1667356;1726183694214304074
51;0;28;400;10;30;9;1644944;1726183694224299237
52;0;28;400;10;30;9;1652223;1726183694234298297
53;0;28;400;10;30;9;1820360;1726183694244298411
54;0;28;400;10;30;9;1810537;1726183694254310614
55;0;28;400;10;30;9;1782391;1726183694264453138
56;0;28;400;10;30;9;1882606;1726183694274369687
57;0;28;400;10;30;9;1643755;1726183694284297583
58;0;28;400;10;30;9;1602707;1726183694294344513
59;0;28;400;10;30;9;1630437;1726183694304262589
60;0;28;400;10;30;9;1793578;1726183694314335005
61;0;28;400;10;30;9;1803606;1726183694324304899
62;0;28;400;10;30;9;1768028;1726183694334331240
63;0;28;400;10;30;9;1782591;1726183694344314971
64;0;28;400;10;30;9;1626330;1726183694354304962
65;0;28;400;10;30;9;1801853;1726183694364380480
66;0;28;400;10;30;9;1983979;1726183694374326740
67;0;28;400;10;30;9;1602075;1726183694384325105
68;0;28;400;10;30;9;1635755;1726183694394306400
69;0;28;400;10;30;9;1666585;1726183694404297453
70;0;28;400;10;30;9;1603856;1726183694414320191
71;0;28;400;10;30;9;1559456;1726183694424357472
72;0;28;400;10;30;9;1632521;1726183694434302749
73;0;28;400;10;30;9;1624109;1726183694444312150
74;0;28;400;10;30;9;1789904;1726183694454324918
75;0;28;400;10;30;9;1830864;1726183694464377598
76;0;28;400;10;30;9;1922944;1726183694474335303
77;0;28;400;10;30;9;1794492;1726183694484319432
78;0;28;400;10;30;9;1634021;1726183694494311890
79;0;28;400;10;30;9;1589834;1726183694504322670
80;0;28;400;10;30;9;1619452;1726183694514314295
81;0;28;400;10;30;9;1790000;1726183694524330401
82;0;28;400;10;30;9;1625589;1726183694534330807
83;0;28;400;10;30;9;1655803;1726183694544313069
84;0;28;400;10;30;9;1818274;1726183694554295574
85;0;28;400;10;30;9;1874242;1726183694564384951
86;0;28;400;10;30;9;2055556;1726183694574326340
87;0;28;400;10;30;9;1776853;1726183694584329702
88;0;28;400;10;30;9;1802257;1726183694594327127
89;0;28;400;10;30;9;1614070;1726183694604314023
90;0;28;400;10;30;9;1621899;1726183694614294261
91;0;28;400;10;30;9;1781745;1726183694624315573
92;0;28;400;10;30;9;1659126;1726183694634321816
93;0;28;400;10;30;9;1621700;1726183694644323016
94;0;28;400;10;30;9;2011586;1726183694654269613
95;0;28;400;10;30;9;1921736;1726183694664328005
96;0;28;400;10;30;9;1930856;1726183694674375756
97;0;28;400;10;30;9;1658477;1726183694684226180
98;0;28;400;10;30;9;1622558;1726183694694355828
99;0;28;400;10;30;9;2171862;1726183694704293611
0;0;29;400;10;30;9;2106267;1726183693714608290
1;0;29;400;10;30;9;1944681;1726183693724630470
2;0;29;400;10;30;9;1875742;1726183693734638034
3;0;29;400;10;30;9;2075978;1726183693744412460
4;0;29;400;10;30;9;1886497;1726183693754296085
5;0;29;400;10;30;9;1843256;1726183693764260060
6;0;29;400;10;30;9;2090388;1726183693774299222
7;0;29;400;10;30;9;1868555;1726183693784314439
8;0;29;400;10;30;9;2040427;1726183693794317967
9;0;29;400;10;30;9;1840392;1726183693804345351
10;0;29;400;10;30;9;2059400;1726183693814319175
11;0;29;400;10;30;9;1778784;1726183693824360360
12;0;29;400;10;30;9;2019665;1726183693834334966
13;0;29;400;10;30;9;2030340;1726183693844333932
14;0;29;400;10;30;9;1830289;1726183693854288500
15;0;29;400;10;30;9;1943767;1726183693864285265
16;0;29;400;10;30;9;2169410;1726183693874327307
17;0;29;400;10;30;9;1927358;1726183693884277737
18;0;29;400;10;30;9;1816516;1726183693894301682
19;0;29;400;10;30;9;2000036;1726183693904300641
20;0;29;400;10;30;9;1985665;1726183693914247117
21;0;29;400;10;30;9;1766736;1726183693924356806
22;0;29;400;10;30;9;1812682;1726183693934320738
23;0;29;400;10;30;9;1769456;1726183693944323711
24;0;29;400;10;30;9;1985077;1726183693954310525
25;0;29;400;10;30;9;1991522;1726183693964391508
26;0;29;400;10;30;9;2044458;1726183693974314322
27;0;29;400;10;30;9;1970520;1726183693984312610
28;0;29;400;10;30;9;2003597;1726183693994310227
29;0;29;400;10;30;9;1798960;1726183694004322902
30;0;29;400;10;30;9;2033985;1726183694014280501
31;0;29;400;10;30;9;1814296;1726183694024304606
32;0;29;400;10;30;9;1790631;1726183694034325415
33;0;29;400;10;30;9;1779844;1726183694044333408
34;0;29;400;10;30;9;1998187;1726183694054314324
35;0;29;400;10;30;9;2006878;1726183694064491942
36;0;29;400;10;30;9;2255753;1726183694074357268
37;0;29;400;10;30;9;1974713;1726183694084311460
38;0;29;400;10;30;9;1806665;1726183694094321793
39;0;29;400;10;30;9;1779353;1726183694104306774
40;0;29;400;10;30;9;1983944;1726183694114317035
41;0;29;400;10;30;9;1980568;1726183694124325545
42;0;29;400;10;30;9;1769466;1726183694134343085
43;0;29;400;10;30;9;1981500;1726183694144317058
44;0;29;400;10;30;9;1814475;1726183694154304147
45;0;29;400;10;30;9;1980351;1726183694164423359
46;0;29;400;10;30;9;2214557;1726183694174409247
47;0;29;400;10;30;9;1961512;1726183694184309558
48;0;29;400;10;30;9;2004223;1726183694194298105
49;0;29;400;10;30;9;1773579;1726183694204349598
50;0;29;400;10;30;9;1839523;1726183694214310138
51;0;29;400;10;30;9;1816837;1726183694224305838
52;0;29;400;10;30;9;1823286;1726183694234305145
53;0;29;400;10;30;9;1991305;1726183694244305027
54;0;29;400;10;30;9;1981747;1726183694254314650
55;0;29;400;10;30;9;1953197;1726183694264462005
56;0;29;400;10;30;9;2039232;1726183694274392203
57;0;29;400;10;30;9;1816813;1726183694284302221
58;0;29;400;10;30;9;1775138;1726183694294351410
59;0;29;400;10;30;9;1802484;1726183694304268871
60;0;29;400;10;30;9;1966944;1726183694314340043
61;0;29;400;10;30;9;1978048;1726183694324308950
62;0;29;400;10;30;9;1941781;1726183694334335578
63;0;29;400;10;30;9;1952749;1726183694344321583
64;0;29;400;10;30;9;1799544;1726183694354311422
65;0;29;400;10;30;9;1973379;1726183694364387480
66;0;29;400;10;30;9;2138831;1726183694374349630
67;0;29;400;10;30;9;1773449;1726183694384332370
68;0;29;400;10;30;9;1810897;1726183694394309960
69;0;29;400;10;30;9;1839965;1726183694404301938
70;0;29;400;10;30;9;1774138;1726183694414327077
71;0;29;400;10;30;9;1732839;1726183694424361844
72;0;29;400;10;30;9;1796692;1726183694434316210
73;0;29;400;10;30;9;1797818;1726183694444315851
74;0;29;400;10;30;9;1960726;1726183694454331031
75;0;29;400;10;30;9;1989703;1726183694464396187
76;0;29;400;10;30;9;2081393;1726183694474354779
77;0;29;400;10;30;9;1965746;1726183694484327314
78;0;29;400;10;30;9;1808004;1726183694494316433
79;0;29;400;10;30;9;1760736;1726183694504330704
80;0;29;400;10;30;9;1786711;1726183694514325187
81;0;29;400;10;30;9;1962487;1726183694524335082
82;0;29;400;10;30;9;1796421;1726183694534338425
83;0;29;400;10;30;9;1830629;1726183694544316537
84;0;29;400;10;30;9;1992485;1726183694554299126
85;0;29;400;10;30;9;2031739;1726183694564404495
86;0;29;400;10;30;9;2224342;1726183694574334330
87;0;29;400;10;30;9;1948385;1726183694584335680
88;0;29;400;10;30;9;1966100;1726183694594341498
89;0;29;400;10;30;9;1786653;1726183694604318265
90;0;29;400;10;30;9;1792100;1726183694614302787
91;0;29;400;10;30;9;1954474;1726183694624321655
92;0;29;400;10;30;9;1830384;1726183694634328660
93;0;29;400;10;30;9;1792886;1726183694644329431
94;0;29;400;10;30;9;2187317;1726183694654273712
95;0;29;400;10;30;9;2083717;1726183694664347633
96;0;29;400;10;30;9;2104609;1726183694674381967
97;0;29;400;10;30;9;1830636;1726183694684233159
98;0;29;400;10;30;9;1833207;1726183694694366299
99;0;29;400;10;30;9;2352999;1726183694704299579
0;1;0;400;10;30;9;0;0
1;1;0;400;10;30;9;0;0
2;1;0;400;10;30;9;0;0
3;1;0;400;10;30;9;0;0
4;1;0;400;10;30;9;0;0
5;1;0;400;10;30;9;0;0
6;1;0;400;10;30;9;0;0
7;1;0;400;10;30;9;0;0
8;1;0;400;10;30;9;0;0
9;1;0;400;10;30;9;0;0
10;1;0;400;10;30;9;0;0
11;1;0;400;10;30;9;0;0
12;1;0;400;10;30;9;0;0
13;1;0;400;10;30;9;231778;1726183693844041755
14;1;0;400;10;30;9;0;0
15;1;0;400;10;30;9;191467;1726183693864035890
16;1;0;400;10;30;9;0;0
17;1;0;400;10;30;9;0;0
18;1;0;400;10;30;9;0;0
19;1;0;400;10;30;9;0;0
20;1;0;400;10;30;9;0;0
21;1;0;400;10;30;9;0;0
22;1;0;400;10;30;9;0;0
23;1;0;400;10;30;9;0;0
24;1;0;400;10;30;9;0;0
25;1;0;400;10;30;9;250898;1726183693964103062
26;1;0;400;10;30;9;0;0
27;1;0;400;10;30;9;0;0
28;1;0;400;10;30;9;0;0
29;1;0;400;10;30;9;0;0
30;1;0;400;10;30;9;0;0
31;1;0;400;10;30;9;0;0
32;1;0;400;10;30;9;0;0
33;1;0;400;10;30;9;0;0
34;1;0;400;10;30;9;0;0
35;1;0;400;10;30;9;307579;1726183694064108399
36;1;0;400;10;30;9;0;0
37;1;0;400;10;30;9;0;0
38;1;0;400;10;30;9;0;0
39;1;0;400;10;30;9;0;0
40;1;0;400;10;30;9;0;0
41;1;0;400;10;30;9;0;0
42;1;0;400;10;30;9;0;0
43;1;0;400;10;30;9;0;0
44;1;0;400;10;30;9;0;0
45;1;0;400;10;30;9;269787;1726183694164108362
46;1;0;400;10;30;9;0;0
47;1;0;400;10;30;9;167052;1726183694184076104
48;1;0;400;10;30;9;0;0
49;1;0;400;10;30;9;0;0
50;1;0;400;10;30;9;0;0
51;1;0;400;10;30;9;0;0
52;1;0;400;10;30;9;0;0
53;1;0;400;10;30;9;0;0
54;1;0;400;10;30;9;0;0
55;1;0;400;10;30;9;273645;1726183694264110241
56;1;0;400;10;30;9;0;0
57;1;0;400;10;30;9;0;0
58;1;0;400;10;30;9;0;0
59;1;0;400;10;30;9;0;0
60;1;0;400;10;30;9;0;0
61;1;0;400;10;30;9;0;0
62;1;0;400;10;30;9;0;0
63;1;0;400;10;30;9;0;0
64;1;0;400;10;30;9;0;0
65;1;0;400;10;30;9;245959;1726183694364111615
66;1;0;400;10;30;9;0;0
67;1;0;400;10;30;9;0;0
68;1;0;400;10;30;9;0;0
69;1;0;400;10;30;9;0;0
70;1;0;400;10;30;9;0;0
71;1;0;400;10;30;9;0;0
72;1;0;400;10;30;9;0;0
73;1;0;400;10;30;9;0;0
74;1;0;400;10;30;9;0;0
75;1;0;400;10;30;9;242833;1726183694464107910
76;1;0;400;10;30;9;0;0
77;1;0;400;10;30;9;0;0
78;1;0;400;10;30;9;0;0
79;1;0;400;10;30;9;0;0
80;1;0;400;10;30;9;0;0
81;1;0;400;10;30;9;0;0
82;1;0;400;10;30;9;0;0
83;1;0;400;10;30;9;0;0
84;1;0;400;10;30;9;0;0
85;1;0;400;10;30;9;238037;1726183694564108160
86;1;0;400;10;30;9;0;0
87;1;0;400;10;30;9;0;0
88;1;0;400;10;30;9;0;0
89;1;0;400;10;30;9;0;0
90;1;0;400;10;30;9;0;0
91;1;0;400;10;30;9;0;0
92;1;0;400;10;30;9;0;0
93;1;0;400;10;30;9;0;0
94;1;0;400;10;30;9;0;0
95;1;0;400;10;30;9;248827;1726183694664036769
96;1;0;400;10;30;9;0;0
97;1;0;400;10;30;9;0;0
98;1;0;400;10;30;9;0;0
99;1;0;400;10;30;9;0;0
0;1;0;400;10;30;9;0;0
1;1;0;400;10;30;9;0;0
2;1;0;400;10;30;9;0;0
3;1;0;400;10;30;9;0;0
4;1;0;400;10;30;9;0;0
5;1;0;400;10;30;9;0;0
6;1;1;400;10;30;9;165478;1726183693774065274
7;1;0;400;10;30;9;0;0
8;1;1;400;10;30;9;159164;1726183693794133950
9;1;0;400;10;30;9;0;0
10;1;1;400;10;30;9;164308;1726183693814129732
11;1;0;400;10;30;9;0;0
12;1;0;400;10;30;9;0;0
13;1;0;400;10;30;9;0;0
14;1;0;400;10;30;9;0;0
15;1;0;400;10;30;9;0;0
16;1;0;400;10;30;9;0;0
17;1;0;400;10;30;9;0;0
18;1;0;400;10;30;9;0;0
19;1;0;400;10;30;9;0;0
20;1;1;400;10;30;9;162889;1726183693914060266
21;1;0;400;10;30;9;0;0
22;1;0;400;10;30;9;0;0
23;1;0;400;10;30;9;0;0
24;1;1;400;10;30;9;160249;1726183693954129932
25;1;0;400;10;30;9;0;0
26;1;0;400;10;30;9;0;0
27;1;0;400;10;30;9;0;0
28;1;0;400;10;30;9;0;0
29;1;0;400;10;30;9;0;0
30;1;0;400;10;30;9;0;0
31;1;0;400;10;30;9;0;0
32;1;0;400;10;30;9;0;0
33;1;0;400;10;30;9;0;0
34;1;0;400;10;30;9;0;0
35;1;0;400;10;30;9;0;0
36;1;1;400;10;30;9;167544;1726183694074141120
37;1;1;400;10;30;9;155347;1726183694084128457
38;1;0;400;10;30;9;0;0
39;1;0;400;10;30;9;0;0
40;1;0;400;10;30;9;0;0
41;1;0;400;10;30;9;0;0
42;1;0;400;10;30;9;0;0
43;1;0;400;10;30;9;0;0
44;1;0;400;10;30;9;0;0
45;1;0;400;10;30;9;0;0
46;1;0;400;10;30;9;0;0
47;1;0;400;10;30;9;0;0
48;1;0;400;10;30;9;0;0
49;1;0;400;10;30;9;0;0
50;1;0;400;10;30;9;0;0
51;1;0;400;10;30;9;0;0
52;1;0;400;10;30;9;0;0
53;1;0;400;10;30;9;0;0
54;1;0;400;10;30;9;0;0
55;1;0;400;10;30;9;0;0
56;1;0;400;10;30;9;0;0
57;1;0;400;10;30;9;0;0
58;1;0;400;10;30;9;0;0
59;1;0;400;10;30;9;0;0
60;1;0;400;10;30;9;0;0
61;1;1;400;10;30;9;162783;1726183694324132603
62;1;0;400;10;30;9;0;0
63;1;0;400;10;30;9;0;0
64;1;0;400;10;30;9;0;0
65;1;0;400;10;30;9;0;0
66;1;0;400;10;30;9;0;0
67;1;0;400;10;30;9;0;0
68;1;0;400;10;30;9;0;0
69;1;0;400;10;30;9;0;0
70;1;0;400;10;30;9;0;0
71;1;0;400;10;30;9;0;0
72;1;0;400;10;30;9;0;0
73;1;0;400;10;30;9;0;0
74;1;1;400;10;30;9;155257;1726183694454132239
75;1;0;400;10;30;9;0;0
76;1;0;400;10;30;9;0;0
77;1;0;400;10;30;9;0;0
78;1;0;400;10;30;9;0;0
79;1;0;400;10;30;9;0;0
80;1;0;400;10;30;9;0;0
81;1;0;400;10;30;9;0;0
82;1;0;400;10;30;9;0;0
83;1;0;400;10;30;9;0;0
84;1;0;400;10;30;9;0;0
85;1;0;400;10;30;9;0;0
86;1;0;400;10;30;9;0;0
87;1;0;400;10;30;9;0;0
88;1;1;400;10;30;9;156049;1726183694594129697
89;1;0;400;10;30;9;0;0
