Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;20;50000;10;30;3;1632966;1726194480483855926
3;0;20;50000;10;30;3;974249;1726194480493532200
4;0;0;50000;10;30;3;0;0
5;0;20;50000;10;30;3;952282;1726194480513548296
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;20;50000;10;30;3;11844434;1726194480653232498
20;0;20;50000;10;30;3;12594035;1726194480663247078
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;20;50000;10;30;3;61188010;1726194480793306736
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;20;50000;10;30;3;12082940;1726194480853218399
40;0;20;50000;10;30;3;12658186;1726194480863208161
41;0;20;50000;10;30;3;3066078;1726194480873255855
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;20;50000;10;30;3;12485076;1726194481013150497
56;0;20;50000;10;30;3;12889583;1726194481023237978
57;0;20;50000;10;30;3;13135706;1726194481033396727
58;0;20;50000;10;30;3;13812642;1726194481043243063
59;0;20;50000;10;30;3;14221630;1726194481053290401
60;0;0;50000;10;30;3;0;0
61;0;20;50000;10;30;3;933856;1726194481073333286
62;0;0;50000;10;30;3;0;0
63;0;20;50000;10;30;3;325372;1726194481093275738
64;0;20;50000;10;30;3;477332;1726194481103158789
65;0;20;50000;10;30;3;313353;1726194481113427422
66;0;20;50000;10;30;3;286028;1726194481123326069
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;20;50000;10;30;3;1284380;1726194481233250527
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;20;50000;10;30;3;12384552;1726194481353197702
90;0;20;50000;10;30;3;13328835;1726194481363228028
91;0;20;50000;10;30;3;13798301;1726194481373195314
92;0;20;50000;10;30;3;15361667;1726194481383188238
93;0;20;50000;10;30;3;15044472;1726194481393189765
94;0;20;50000;10;30;3;16058965;1726194481403291188
95;0;20;50000;10;30;3;16890189;1726194481413234776
96;0;20;50000;10;30;3;17792800;1726194481423220267
97;0;20;50000;10;30;3;17696604;1726194481433252305
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;21;50000;10;30;3;10975721;1726194480553536500
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;21;50000;10;30;3;11828373;1726194480613438090
16;0;21;50000;10;30;3;12218736;1726194480623176332
17;0;21;50000;10;30;3;12509708;1726194480633262799
18;0;21;50000;10;30;3;13324565;1726194480643234265
19;0;21;50000;10;30;3;13561759;1726194480653259871
20;0;21;50000;10;30;3;13955920;1726194480663278246
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;21;50000;10;30;3;12156680;1726194480803296660
35;0;21;50000;10;30;3;13049905;1726194480813268950
36;0;21;50000;10;30;3;13678526;1726194480823284329
37;0;21;50000;10;30;3;13961384;1726194480833267327
38;0;21;50000;10;30;3;14570589;1726194480843229888
39;0;21;50000;10;30;3;15371343;1726194480853254738
40;0;21;50000;10;30;3;16093394;1726194480863235922
41;0;21;50000;10;30;3;6536365;1726194480873281366
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;21;50000;10;30;3;11698651;1726194480913432405
46;0;21;50000;10;30;3;12747483;1726194480923254582
47;0;21;50000;10;30;3;13337963;1726194480933294397
48;0;21;50000;10;30;3;13516431;1726194480943225063
49;0;0;50000;10;30;3;0;0
50;0;21;50000;10;30;3;14559784;1726194480963183182
51;0;21;50000;10;30;3;15481971;1726194480973241982
52;0;21;50000;10;30;3;15945268;1726194480983262400
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;21;50000;10;30;3;2586357;1726194481103183432
65;0;21;50000;10;30;3;778319;1726194481113457734
66;0;21;50000;10;30;3;782101;1726194481123361793
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;21;50000;10;30;3;11817840;1726194481173233004
72;0;21;50000;10;30;3;12610643;1726194481183238357
73;0;21;50000;10;30;3;12960315;1726194481193258254
74;0;0;50000;10;30;3;0;0
75;0;21;50000;10;30;3;14184193;1726194481213318801
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;21;50000;10;30;3;12087449;1726194481323231628
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;0;50000;10;30;3;0;0
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;22;50000;10;30;3;11925873;1726194480643264617
19;0;22;50000;10;30;3;12261000;1726194480653284289
20;0;22;50000;10;30;3;13009812;1726194480663304446
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;22;50000;10;30;3;11784026;1726194480713338565
26;0;22;50000;10;30;3;13713694;1726194480723174136
27;0;22;50000;10;30;3;13073164;1726194480733302392
28;0;22;50000;10;30;3;13554294;1726194480743287510
29;0;22;50000;10;30;3;5400763;1726194480753275203
30;0;22;50000;10;30;3;377356;1726194480763220647
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;22;50000;10;30;3;11635744;1726194480863265747
41;0;22;50000;10;30;3;1775862;1726194480873309362
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;22;50000;10;30;3;12250450;1726194480973275778
52;0;22;50000;10;30;3;12270790;1726194480983287531
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;22;50000;10;30;3;3111407;1726194481113486802
66;0;0;50000;10;30;3;0;0
67;0;22;50000;10;30;3;41661190;1726194481133319004
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;22;50000;10;30;3;12216440;1726194481163223704
71;0;22;50000;10;30;3;12271484;1726194481173258286
72;0;22;50000;10;30;3;13042341;1726194481183261409
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;22;50000;10;30;3;13652565;1726194481293332912
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;22;50000;10;30;3;13230735;1726194481323261744
87;0;22;50000;10;30;3;13798431;1726194481333221019
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;23;50000;10;30;3;834098;1726194480464468627
1;0;0;50000;10;30;3;0;0
2;0;23;50000;10;30;3;1800836;1726194480484158277
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;0;50000;10;30;3;0;0
10;0;0;50000;10;30;3;0;0
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;23;50000;10;30;3;1637460;1726194480713372922
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;23;50000;10;30;3;21497419;1726194480813320508
36;0;0;50000;10;30;3;0;0
37;0;23;50000;10;30;3;12536390;1726194480833330100
38;0;23;50000;10;30;3;13109269;1726194480843285020
39;0;23;50000;10;30;3;13545830;1726194480853315158
40;0;23;50000;10;30;3;14333205;1726194480863294190
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;23;50000;10;30;3;11344328;1726194480973308680
52;0;23;50000;10;30;3;11737159;1726194480983311670
53;0;23;50000;10;30;3;12155023;1726194480993379406
54;0;23;50000;10;30;3;13087683;1726194481003310070
55;0;23;50000;10;30;3;13344387;1726194481013233136
56;0;23;50000;10;30;3;13808491;1726194481023313820
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;23;50000;10;30;3;11533776;1726194481163255834
71;0;23;50000;10;30;3;12694408;1726194481173282197
72;0;23;50000;10;30;3;13457533;1726194481183287167
73;0;23;50000;10;30;3;13362605;1726194481193309594
74;0;23;50000;10;30;3;13606098;1726194481203403910
75;0;23;50000;10;30;3;11120615;1726194481213384829
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;24;50000;10;30;3;1268433;1726194480464555116
1;0;24;50000;10;30;3;1726144;1726194480474514234
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;24;50000;10;30;3;1076616;1726194480503719555
5;0;0;50000;10;30;3;0;0
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;0;50000;10;30;3;0;0
9;0;24;50000;10;30;3;1009174;1726194480553890921
10;0;24;50000;10;30;3;925336;1726194480564091872
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;24;50000;10;30;3;11767566;1726194480723223839
27;0;24;50000;10;30;3;13447515;1726194480733379364
28;0;24;50000;10;30;3;13923418;1726194480743362472
29;0;0;50000;10;30;3;0;0
30;0;24;50000;10;30;3;829749;1726194480763271010
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;24;50000;10;30;3;12208574;1726194480893401100
44;0;24;50000;10;30;3;12535018;1726194480903453281
45;0;24;50000;10;30;3;13205942;1726194480913515642
46;0;24;50000;10;30;3;13566580;1726194480923326869
47;0;24;50000;10;30;3;14157978;1726194480933380219
48;0;24;50000;10;30;3;15633222;1726194480943311301
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;24;50000;10;30;3;11881065;1726194481063354081
61;0;24;50000;10;30;3;3405915;1726194481073559457
62;0;0;50000;10;30;3;0;0
63;0;24;50000;10;30;3;716363;1726194481093401105
64;0;24;50000;10;30;3;880158;1726194481103273600
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;24;50000;10;30;3;11570083;1726194481213409488
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;0;50000;10;30;3;0;0
96;0;0;50000;10;30;3;0;0
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;25;50000;10;30;3;1641823;1726194480464643527
1;0;25;50000;10;30;3;2090236;1726194480474611331
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;0;50000;10;30;3;0;0
5;0;0;50000;10;30;3;0;0
6;0;25;50000;10;30;3;1552270;1726194480523806358
7;0;25;50000;10;30;3;1134182;1726194480533866554
8;0;25;50000;10;30;3;1022831;1726194480543935899
9;0;0;50000;10;30;3;0;0
10;0;25;50000;10;30;3;1304880;1726194480564175387
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;25;50000;10;30;3;12322193;1726194480643362704
19;0;25;50000;10;30;3;14377405;1726194480653377443
20;0;25;50000;10;30;3;5323338;1726194480663394751
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;25;50000;10;30;3;12982816;1726194480803419085
35;0;25;50000;10;30;3;13859637;1726194480813383461
36;0;25;50000;10;30;3;13876335;1726194480823405203
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;25;50000;10;30;3;12775028;1726194480933409504
48;0;25;50000;10;30;3;12463935;1726194480943337017
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;25;50000;10;30;3;586386;1726194480973371500
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;25;50000;10;30;3;10751052;1726194481073593810
62;0;0;50000;10;30;3;0;0
63;0;25;50000;10;30;3;11878763;1726194481093443177
64;0;25;50000;10;30;3;12810963;1726194481103334395
65;0;25;50000;10;30;3;12873972;1726194481113583099
66;0;25;50000;10;30;3;13493929;1726194481123511117
67;0;25;50000;10;30;3;14439775;1726194481133406512
68;0;25;50000;10;30;3;4971939;1726194481143348725
69;0;25;50000;10;30;3;747302;1726194481153355802
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;25;50000;10;30;3;11115630;1726194481183342760
73;0;25;50000;10;30;3;11637002;1726194481193387829
74;0;0;50000;10;30;3;0;0
75;0;25;50000;10;30;3;1077394;1726194481213439407
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;25;50000;10;30;3;1939241;1726194481253472304
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;25;50000;10;30;3;81493773;1726194481293418003
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;25;50000;10;30;3;1108024;1726194481383341440
93;0;25;50000;10;30;3;2581857;1726194481393344337
94;0;25;50000;10;30;3;1504244;1726194481403443929
95;0;0;50000;10;30;3;0;0
96;0;25;50000;10;30;3;1702671;1726194481423354253
97;0;0;50000;10;30;3;0;0
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;26;50000;10;30;3;2021476;1726194480464728575
1;0;26;50000;10;30;3;20764140;1726194480474701560
2;0;0;50000;10;30;3;0;0
3;0;0;50000;10;30;3;0;0
4;0;26;50000;10;30;3;390323;1726194480503899645
5;0;26;50000;10;30;3;918110;1726194480514087377
6;0;0;50000;10;30;3;0;0
7;0;26;50000;10;30;3;1517756;1726194480533949279
8;0;26;50000;10;30;3;1397045;1726194480544019034
9;0;26;50000;10;30;3;1294910;1726194480554067164
10;0;26;50000;10;30;3;1667175;1726194480564261956
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;26;50000;10;30;3;21187079;1726194480623451315
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;26;50000;10;30;3;1178222;1726194480663419659
21;0;26;50000;10;30;3;887175;1726194480673342854
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;0;50000;10;30;3;0;0
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;26;50000;10;30;3;11103545;1726194480813407685
36;0;26;50000;10;30;3;11560209;1726194480823435642
37;0;26;50000;10;30;3;12896176;1726194480833415673
38;0;26;50000;10;30;3;13473018;1726194480843367348
39;0;26;50000;10;30;3;6259611;1726194480853400293
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;0;50000;10;30;3;0;0
55;0;0;50000;10;30;3;0;0
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
