Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;3;1000;10;9;9;748529;1726188668662622950
40;2;3;1000;10;9;9;745486;1726188668672622436
41;2;3;1000;10;9;9;741083;1726188668682633942
42;2;3;1000;10;9;9;745850;1726188668692624948
43;2;3;1000;10;9;9;750218;1726188668702622579
44;2;3;1000;10;9;9;739959;1726188668712631284
45;2;3;1000;10;9;9;760154;1726188668722623324
46;2;3;1000;10;9;9;791219;1726188668732638050
47;2;3;1000;10;9;9;746249;1726188668742616122
48;2;3;1000;10;9;9;738186;1726188668752633107
49;2;3;1000;10;9;9;746967;1726188668762621162
50;2;3;1000;10;9;9;756045;1726188668772620800
51;2;3;1000;10;9;9;732564;1726188668782630654
52;2;3;1000;10;9;9;733705;1726188668792625738
53;2;3;1000;10;9;9;748432;1726188668802622395
54;2;3;1000;10;9;9;748250;1726188668812620096
55;2;3;1000;10;9;9;749642;1726188668822626788
56;2;3;1000;10;9;9;795553;1726188668832620453
57;2;3;1000;10;9;9;748299;1726188668842622872
58;2;3;1000;10;9;9;754275;1726188668852617723
59;2;3;1000;10;9;9;742520;1726188668862623231
60;2;3;1000;10;9;9;742983;1726188668872625159
61;2;3;1000;10;9;9;738078;1726188668882631823
62;2;3;1000;10;9;9;745502;1726188668892620275
63;2;3;1000;10;9;9;752666;1726188668902618472
64;2;3;1000;10;9;9;743788;1726188668912627066
65;2;3;1000;10;9;9;745288;1726188668922624022
66;2;3;1000;10;9;9;762918;1726188668932622655
67;2;3;1000;10;9;9;743453;1726188668942622302
68;2;3;1000;10;9;9;758325;1726188668952590490
69;2;3;1000;10;9;9;754807;1726188668962599141
70;2;3;1000;10;9;9;753556;1726188668972596221
71;2;3;1000;10;9;9;759225;1726188668982595650
72;2;3;1000;10;9;9;763763;1726188668992591928
73;2;3;1000;10;9;9;764261;1726188669002594616
74;2;3;1000;10;9;9;782899;1726188669012597029
75;2;3;1000;10;9;9;763040;1726188669022594350
76;2;3;1000;10;9;9;768975;1726188669032596880
77;2;3;1000;10;9;9;759026;1726188669042595287
78;2;3;1000;10;9;9;752141;1726188669052624205
79;2;3;1000;10;9;9;742579;1726188669062621671
80;2;3;1000;10;9;9;738882;1726188669072625842
81;2;3;1000;10;9;9;748094;1726188669082622050
82;2;3;1000;10;9;9;748737;1726188669092615961
83;2;3;1000;10;9;9;749418;1726188669102621831
84;2;3;1000;10;9;9;753424;1726188669112620320
85;2;3;1000;10;9;9;743780;1726188669122623524
86;2;3;1000;10;9;9;766217;1726188669132622889
87;2;3;1000;10;9;9;744050;1726188669142621457
88;2;3;1000;10;9;9;747418;1726188669152620980
89;2;3;1000;10;9;9;764179;1726188669162618626
90;2;3;1000;10;9;9;737523;1726188669172630161
91;2;3;1000;10;9;9;751571;1726188669182618065
92;2;3;1000;10;9;9;744633;1726188669192620213
93;2;3;1000;10;9;9;748567;1726188669202620073
94;2;3;1000;10;9;9;752324;1726188669212622986
95;2;3;1000;10;9;9;744473;1726188669222622372
96;2;3;1000;10;9;9;745216;1726188669232625964
97;2;3;1000;10;9;9;738235;1726188669242621063
98;2;3;1000;10;9;9;741103;1726188669252626476
99;2;3;1000;10;9;9;1024766;1726188669262622078
0;2;4;1000;10;9;9;1082289;1726188668272790077
1;2;4;1000;10;9;9;1164888;1726188668282752618
2;2;4;1000;10;9;9;1103121;1726188668292743646
3;2;4;1000;10;9;9;970333;1726188668302611421
4;2;4;1000;10;9;9;977224;1726188668312600505
5;2;4;1000;10;9;9;978899;1726188668322604558
6;2;4;1000;10;9;9;968193;1726188668332543572
7;2;4;1000;10;9;9;975129;1726188668342595388
8;2;4;1000;10;9;9;974760;1726188668352598544
9;2;4;1000;10;9;9;976133;1726188668362602002
10;2;4;1000;10;9;9;976060;1726188668372596394
11;2;4;1000;10;9;9;983065;1726188668382598788
12;2;4;1000;10;9;9;990872;1726188668392597935
13;2;4;1000;10;9;9;992707;1726188668402576664
14;2;4;1000;10;9;9;961981;1726188668412602550
15;2;4;1000;10;9;9;973576;1726188668422598463
16;2;4;1000;10;9;9;980324;1726188668432599446
17;2;4;1000;10;9;9;972875;1726188668442595882
18;2;4;1000;10;9;9;959162;1726188668452598700
19;2;4;1000;10;9;9;949515;1726188668462598868
20;2;4;1000;10;9;9;968816;1726188668472563188
21;2;4;1000;10;9;9;960488;1726188668482599366
22;2;4;1000;10;9;9;952929;1726188668492600648
23;2;4;1000;10;9;9;950198;1726188668502600185
24;2;4;1000;10;9;9;956720;1726188668512599844
25;2;4;1000;10;9;9;951400;1726188668522599687
26;2;4;1000;10;9;9;969338;1726188668532600932
27;2;4;1000;10;9;9;953405;1726188668542596536
28;2;4;1000;10;9;9;955439;1726188668552594293
29;2;4;1000;10;9;9;947012;1726188668562600243
30;2;4;1000;10;9;9;955949;1726188668572597879
31;2;4;1000;10;9;9;948910;1726188668582599326
32;2;4;1000;10;9;9;947618;1726188668592596405
33;2;4;1000;10;9;9;954467;1726188668602597474
34;2;4;1000;10;9;9;953991;1726188668612600843
35;2;4;1000;10;9;9;954741;1726188668622601773
36;2;4;1000;10;9;9;963940;1726188668632600011
37;2;4;1000;10;9;9;954808;1726188668642600054
38;2;4;1000;10;9;9;929719;1726188668652630982
39;2;4;1000;10;9;9;934995;1726188668662627188
40;2;4;1000;10;9;9;930974;1726188668672626461
41;2;4;1000;10;9;9;924646;1726188668682639391
42;2;4;1000;10;9;9;930780;1726188668692629448
43;2;4;1000;10;9;9;935545;1726188668702627031
44;2;4;1000;10;9;9;920067;1726188668712640892
45;2;4;1000;10;9;9;932639;1726188668722640253
46;2;4;1000;10;9;9;974458;1726188668732643137
47;2;4;1000;10;9;9;926847;1726188668742623876
48;2;4;1000;10;9;9;922066;1726188668752638199
49;2;4;1000;10;9;9;929407;1726188668762628951
50;2;4;1000;10;9;9;946150;1726188668772624842
51;2;4;1000;10;9;9;916736;1726188668782635591
52;2;4;1000;10;9;9;918131;1726188668792630131
53;2;4;1000;10;9;9;935648;1726188668802626530
54;2;4;1000;10;9;9;930743;1726188668812627923
55;2;4;1000;10;9;9;934758;1726188668822631289
56;2;4;1000;10;9;9;977317;1726188668832628932
57;2;4;1000;10;9;9;933115;1726188668842627132
58;2;4;1000;10;9;9;936138;1726188668852625745
59;2;4;1000;10;9;9;926094;1726188668862627407
60;2;4;1000;10;9;9;928266;1726188668872629669
61;2;4;1000;10;9;9;925087;1726188668882636009
62;2;4;1000;10;9;9;931089;1726188668892624371
63;2;4;1000;10;9;9;934749;1726188668902626311
64;2;4;1000;10;9;9;929844;1726188668912631564
65;2;4;1000;10;9;9;926473;1726188668922631889
66;2;4;1000;10;9;9;949406;1726188668932626735
67;2;4;1000;10;9;9;928105;1726188668942626410
68;2;4;1000;10;9;9;949450;1726188668952594101
69;2;4;1000;10;9;9;944477;1726188668962602908
70;2;4;1000;10;9;9;945681;1726188668972599663
71;2;4;1000;10;9;9;950503;1726188668982599239
72;2;4;1000;10;9;9;953572;1726188668992595400
73;2;4;1000;10;9;9;954097;1726188669002598226
74;2;4;1000;10;9;9;974659;1726188669012600624
75;2;4;1000;10;9;9;954315;1726188669022597948
76;2;4;1000;10;9;9;959212;1726188669032600561
77;2;4;1000;10;9;9;949741;1726188669042598867
78;2;4;1000;10;9;9;939542;1726188669052628602
79;2;4;1000;10;9;9;927765;1726188669062625659
80;2;4;1000;10;9;9;922770;1726188669072630187
81;2;4;1000;10;9;9;930284;1726188669082629953
82;2;4;1000;10;9;9;935374;1726188669092619738
83;2;4;1000;10;9;9;934301;1726188669102625916
84;2;4;1000;10;9;9;939602;1726188669112624270
85;2;4;1000;10;9;9;928951;1726188669122627641
86;2;4;1000;10;9;9;948652;1726188669132630345
87;2;4;1000;10;9;9;929883;1726188669142625437
88;2;4;1000;10;9;9;932201;1726188669152625019
89;2;4;1000;10;9;9;946099;1726188669162626449
90;2;4;1000;10;9;9;919859;1726188669172637340
91;2;4;1000;10;9;9;934257;1726188669182625718
92;2;4;1000;10;9;9;929595;1726188669192624184
93;2;4;1000;10;9;9;929444;1726188669202627946
94;2;4;1000;10;9;9;930846;1726188669212632939
95;2;4;1000;10;9;9;921934;1726188669222631062
96;2;4;1000;10;9;9;929181;1726188669232630001
97;2;4;1000;10;9;9;916831;1726188669242629060
98;2;4;1000;10;9;9;920636;1726188669252634689
99;2;4;1000;10;9;9;1241887;1726188669262629934
0;2;5;1000;10;9;9;1276458;1726188668272797175
1;2;5;1000;10;9;9;1354444;1726188668282765005
2;2;5;1000;10;9;9;1292200;1726188668292754890
3;2;5;1000;10;9;9;1182932;1726188668302618896
4;2;5;1000;10;9;9;1173377;1726188668312605401
5;2;5;1000;10;9;9;1181926;1726188668322608905
6;2;5;1000;10;9;9;1162065;1726188668332548211
7;2;5;1000;10;9;9;1178683;1726188668342599137
8;2;5;1000;10;9;9;1170488;1726188668352602392
9;2;5;1000;10;9;9;1191664;1726188668362606239
10;2;5;1000;10;9;9;1170789;1726188668372600295
11;2;5;1000;10;9;9;1195035;1726188668382602496
12;2;5;1000;10;9;9;1186639;1726188668392601709
13;2;5;1000;10;9;9;1208393;1726188668402581046
14;2;5;1000;10;9;9;1141141;1726188668412621342
15;2;5;1000;10;9;9;1188332;1726188668422602832
16;2;5;1000;10;9;9;1175374;1726188668432603693
17;2;5;1000;10;9;9;1188812;1726188668442599687
18;2;5;1000;10;9;9;1149875;1726188668452602366
19;2;5;1000;10;9;9;1159081;1726188668462602449
20;2;5;1000;10;9;9;1160006;1726188668472566933
21;2;5;1000;10;9;9;1165183;1726188668482603239
22;2;5;1000;10;9;9;1144036;1726188668492604498
23;2;5;1000;10;9;9;1156611;1726188668502604067
24;2;5;1000;10;9;9;1146325;1726188668512603437
25;2;5;1000;10;9;9;1148904;1726188668522603537
26;2;5;1000;10;9;9;1157964;1726188668532604761
27;2;5;1000;10;9;9;1165021;1726188668542600207
28;2;5;1000;10;9;9;1144799;1726188668552597926
29;2;5;1000;10;9;9;1153467;1726188668562604070
30;2;5;1000;10;9;9;1145825;1726188668572601700
31;2;5;1000;10;9;9;1155430;1726188668582603211
32;2;5;1000;10;9;9;1137780;1726188668592600226
33;2;5;1000;10;9;9;1191588;1726188668602601376
34;2;5;1000;10;9;9;1143650;1726188668612604831
35;2;5;1000;10;9;9;1162749;1726188668622605695
36;2;5;1000;10;9;9;1155080;1726188668632603856
37;2;5;1000;10;9;9;1159749;1726188668642603771
38;2;5;1000;10;9;9;1110727;1726188668652638678
39;2;5;1000;10;9;9;1155809;1726188668662638896
40;2;5;1000;10;9;9;1117091;1726188668672630154
41;2;5;1000;10;9;9;1124407;1726188668682643398
42;2;5;1000;10;9;9;1109207;1726188668692639551
43;2;5;1000;10;9;9;1158941;1726188668702635636
44;2;5;1000;10;9;9;1101564;1726188668712649701
45;2;5;1000;10;9;9;1164269;1726188668722645027
46;2;5;1000;10;9;9;1160297;1726188668732646904
47;2;5;1000;10;9;9;1139025;1726188668742634383
48;2;5;1000;10;9;9;1106490;1726188668752642114
49;2;5;1000;10;9;9;1150019;1726188668762640468
50;2;5;1000;10;9;9;1133025;1726188668772630806
51;2;5;1000;10;9;9;1117360;1726188668782639567
52;2;5;1000;10;9;9;1100201;1726188668792636850
53;2;5;1000;10;9;9;1135977;1726188668802630927
54;2;5;1000;10;9;9;1116966;1726188668812631832
55;2;5;1000;10;9;9;1159117;1726188668822636815
56;2;5;1000;10;9;9;1162064;1726188668832633093
57;2;5;1000;10;9;9;1157676;1726188668842634402
58;2;5;1000;10;9;9;1117260;1726188668852635172
59;2;5;1000;10;9;9;1153620;1726188668862635910
60;2;5;1000;10;9;9;1111358;1726188668872636417
61;2;5;1000;10;9;9;1155986;1726188668882639867
62;2;5;1000;10;9;9;1115329;1726188668892630400
63;2;5;1000;10;9;9;1159320;1726188668902632831
64;2;5;1000;10;9;9;1111493;1726188668912639471
65;2;5;1000;10;9;9;1153038;1726188668922636062
66;2;5;1000;10;9;9;1129780;1726188668932636179
67;2;5;1000;10;9;9;1154918;1726188668942631115
68;2;5;1000;10;9;9;1139966;1726188668952597704
69;2;5;1000;10;9;9;1150057;1726188668962606741
70;2;5;1000;10;9;9;1134660;1726188668972603573
71;2;5;1000;10;9;9;1150000;1726188668982602992
72;2;5;1000;10;9;9;1142922;1726188668992598958
73;2;5;1000;10;9;9;1158161;1726188669002601936
74;2;5;1000;10;9;9;1166512;1726188669012604360
75;2;5;1000;10;9;9;1161029;1726188669022601488
76;2;5;1000;10;9;9;1150466;1726188669032604429
77;2;5;1000;10;9;9;1155764;1726188669042602453
78;2;5;1000;10;9;9;1125588;1726188669052634336
79;2;5;1000;10;9;9;1158291;1726188669062631785
80;2;5;1000;10;9;9;1105504;1726188669072635900
81;2;5;1000;10;9;9;1129925;1726188669082634074
82;2;5;1000;10;9;9;1119131;1726188669092625096
83;2;5;1000;10;9;9;1193277;1726188669102632248
84;2;5;1000;10;9;9;1121579;1726188669112630255
85;2;5;1000;10;9;9;1112518;1726188669122638189
86;2;5;1000;10;9;9;1130859;1726188669132636828
87;2;5;1000;10;9;9;1126954;1726188669142633032
88;2;5;1000;10;9;9;1115309;1726188669152631064
89;2;5;1000;10;9;9;1168897;1726188669162635383
90;2;5;1000;10;9;9;1098676;1726188669172647823
91;2;5;1000;10;9;9;1167300;1726188669182629830
92;2;5;1000;10;9;9;1112219;1726188669192630426
93;2;5;1000;10;9;9;1152960;1726188669202635649
94;2;5;1000;10;9;9;1114783;1726188669212637056
95;2;5;1000;10;9;9;1108608;1726188669222637510
96;2;5;1000;10;9;9;1109173;1726188669232636353
97;2;5;1000;10;9;9;1133247;1726188669242646118
98;2;5;1000;10;9;9;1104141;1726188669252639159
99;2;5;1000;10;9;9;1427469;1726188669262640546
0;2;6;1000;10;9;9;1469623;1726188668272805851
1;2;6;1000;10;9;9;1545512;1726188668282777193
2;2;6;1000;10;9;9;1482449;1726188668292765030
3;2;6;1000;10;9;9;1365776;1726188668302638175
4;2;6;1000;10;9;9;1355847;1726188668312623002
5;2;6;1000;10;9;9;1366805;1726188668322626139
6;2;6;1000;10;9;9;1356111;1726188668332552913
7;2;6;1000;10;9;9;1375585;1726188668342602962
8;2;6;1000;10;9;9;1366310;1726188668352606631
9;2;6;1000;10;9;9;1389978;1726188668362610478
10;2;6;1000;10;9;9;1365120;1726188668372604410
11;2;6;1000;10;9;9;1392609;1726188668382606242
12;2;6;1000;10;9;9;1380797;1726188668392605717
13;2;6;1000;10;9;9;1402148;1726188668402589044
14;2;6;1000;10;9;9;1334010;1726188668412627500
15;2;6;1000;10;9;9;1387181;1726188668422607234
16;2;6;1000;10;9;9;1357361;1726188668432618517
17;2;6;1000;10;9;9;1387436;1726188668442603514
18;2;6;1000;10;9;9;1340532;1726188668452606286
19;2;6;1000;10;9;9;1352579;1726188668462606342
20;2;6;1000;10;9;9;1349990;1726188668472570965
21;2;6;1000;10;9;9;1356911;1726188668482607549
22;2;6;1000;10;9;9;1335337;1726188668492608584
23;2;6;1000;10;9;9;1349411;1726188668502608010
24;2;6;1000;10;9;9;1336493;1726188668512607184
25;2;6;1000;10;9;9;1340646;1726188668522607472
26;2;6;1000;10;9;9;1348054;1726188668532608777
27;2;6;1000;10;9;9;1357733;1726188668542603981
28;2;6;1000;10;9;9;1334502;1726188668552601809
29;2;6;1000;10;9;9;1346618;1726188668562608009
30;2;6;1000;10;9;9;1335909;1726188668572605600
31;2;6;1000;10;9;9;1349225;1726188668582607234
32;2;6;1000;10;9;9;1327966;1726188668592604133
33;2;6;1000;10;9;9;1386355;1726188668602605307
34;2;6;1000;10;9;9;1332392;1726188668612609926
35;2;6;1000;10;9;9;1356133;1726188668622609537
36;2;6;1000;10;9;9;1345036;1726188668632607929
37;2;6;1000;10;9;9;1353208;1726188668642607441
38;2;6;1000;10;9;9;1294488;1726188668652643836
39;2;6;1000;10;9;9;1340652;1726188668662644307
40;2;6;1000;10;9;9;1300032;1726188668672636997
41;2;6;1000;10;9;9;1312006;1726188668682647291
42;2;6;1000;10;9;9;1288594;1726188668692649133
43;2;6;1000;10;9;9;1344819;1726188668702642156
44;2;6;1000;10;9;9;1286736;1726188668712654173
45;2;6;1000;10;9;9;1351898;1726188668722648622
46;2;6;1000;10;9;9;1345726;1726188668732650486
47;2;6;1000;10;9;9;1312740;1726188668742650681
48;2;6;1000;10;9;9;1291410;1726188668752645993
49;2;6;1000;10;9;9;1337250;1726188668762644878
50;2;6;1000;10;9;9;1308754;1726188668772649495
51;2;6;1000;10;9;9;1305355;1726188668782643409
52;2;6;1000;10;9;9;1281492;1726188668792644045
53;2;6;1000;10;9;9;1321738;1726188668802637534
54;2;6;1000;10;9;9;1299521;1726188668812638160
55;2;6;1000;10;9;9;1342545;1726188668822643438
56;2;6;1000;10;9;9;1344332;1726188668832640256
57;2;6;1000;10;9;9;1343274;1726188668842640965
58;2;6;1000;10;9;9;1290258;1726188668852651901
59;2;6;1000;10;9;9;1338683;1726188668862642565
60;2;6;1000;10;9;9;1290410;1726188668872646901
61;2;6;1000;10;9;9;1343338;1726188668882644655
62;2;6;1000;10;9;9;1297616;1726188668892637053
63;2;6;1000;10;9;9;1345152;1726188668902639263
64;2;6;1000;10;9;9;1293020;1726188668912647678
65;2;6;1000;10;9;9;1341764;1726188668922642092
66;2;6;1000;10;9;9;1312459;1726188668932643634
67;2;6;1000;10;9;9;1340554;1726188668942637139
68;2;6;1000;10;9;9;1330096;1726188668952601575
69;2;6;1000;10;9;9;1342335;1726188668962610784
70;2;6;1000;10;9;9;1308917;1726188668972623118
71;2;6;1000;10;9;9;1343277;1726188668982607072
72;2;6;1000;10;9;9;1332390;1726188668992602827
73;2;6;1000;10;9;9;1350319;1726188669002605722
74;2;6;1000;10;9;9;1356928;1726188669012608257
75;2;6;1000;10;9;9;1353756;1726188669022605454
76;2;6;1000;10;9;9;1340221;1726188669032608246
77;2;6;1000;10;9;9;1348242;1726188669042606144
78;2;6;1000;10;9;9;1311131;1726188669052640886
79;2;6;1000;10;9;9;1344239;1726188669062638401
80;2;6;1000;10;9;9;1287534;1726188669072643165
81;2;6;1000;10;9;9;1315935;1726188669082640233
82;2;6;1000;10;9;9;1302360;1726188669092632800
83;2;6;1000;10;9;9;1375254;1726188669102643645
84;2;6;1000;10;9;9;1304966;1726188669112635743
85;2;6;1000;10;9;9;1299288;1726188669122642366
86;2;6;1000;10;9;9;1314930;1726188669132643865
87;2;6;1000;10;9;9;1310000;1726188669142641253
88;2;6;1000;10;9;9;1292866;1726188669152642021
89;2;6;1000;10;9;9;1356077;1726188669162640790
90;2;6;1000;10;9;9;1283412;1726188669172652358
91;2;6;1000;10;9;9;1354090;1726188669182635871
92;2;6;1000;10;9;9;1292129;1726188669192639949
93;2;6;1000;10;9;9;1340416;1726188669202639814
94;2;6;1000;10;9;9;1297659;1726188669212643721
95;2;6;1000;10;9;9;1283338;1726188669222649759
96;2;6;1000;10;9;9;1290078;1726188669232643313
97;2;6;1000;10;9;9;1319296;1726188669242650692
98;2;6;1000;10;9;9;1286271;1726188669252644453
99;2;6;1000;10;9;9;1617613;1726188669262644715
0;2;7;1000;10;9;9;1663213;1726188668272813645
1;2;7;1000;10;9;9;1735801;1726188668282789303
2;2;7;1000;10;9;9;1671995;1726188668292775218
3;2;7;1000;10;9;9;1558499;1726188668302646231
4;2;7;1000;10;9;9;1544460;1726188668312632734
5;2;7;1000;10;9;9;1561672;1726188668322631541
6;2;7;1000;10;9;9;1551844;1726188668332557773
7;2;7;1000;10;9;9;1568695;1726188668342609811
8;2;7;1000;10;9;9;1552236;1726188668352620899
9;2;7;1000;10;9;9;1571815;1726188668362630044
10;2;7;1000;10;9;9;1550300;1726188668372618512
11;2;7;1000;10;9;9;1588171;1726188668382610319
12;2;7;1000;10;9;9;1559979;1726188668392626550
13;2;7;1000;10;9;9;1594676;1726188668402598006
14;2;7;1000;10;9;9;1528446;1726188668412632290
15;2;7;1000;10;9;9;1582356;1726188668422612621
16;2;7;1000;10;9;9;1546314;1726188668432627906
17;2;7;1000;10;9;9;1575180;1726188668442617837
18;2;7;1000;10;9;9;1530767;1726188668452610297
19;2;7;1000;10;9;9;1530774;1726188668462622715
20;2;7;1000;10;9;9;1523873;1726188668472591711
21;2;7;1000;10;9;9;1533655;1726188668482625403
22;2;7;1000;10;9;9;1513227;1726188668492624752
23;2;7;1000;10;9;9;1524153;1726188668502628449
24;2;7;1000;10;9;9;1527642;1726188668512611093
25;2;7;1000;10;9;9;1519516;1726188668522623964
26;2;7;1000;10;9;9;1527569;1726188668532622504
27;2;7;1000;10;9;9;1546567;1726188668542607779
28;2;7;1000;10;9;9;1524502;1726188668552605740
29;2;7;1000;10;9;9;1518875;1726188668562628159
30;2;7;1000;10;9;9;1510921;1726188668572625225
31;2;7;1000;10;9;9;1535654;1726188668582616127
32;2;7;1000;10;9;9;1502159;1726188668592623822
33;2;7;1000;10;9;9;1567763;1726188668602620146
34;2;7;1000;10;9;9;1513483;1726188668612623730
35;2;7;1000;10;9;9;1544766;1726188668622616453
36;2;7;1000;10;9;9;1525027;1726188668632622165
37;2;7;1000;10;9;9;1527495;1726188668642629443
38;2;7;1000;10;9;9;1477027;1726188668652650163
39;2;7;1000;10;9;9;1522994;1726188668662651180
40;2;7;1000;10;9;9;1479588;1726188668672646345
41;2;7;1000;10;9;9;1495203;1726188668682654412
42;2;7;1000;10;9;9;1474645;1726188668692653280
43;2;7;1000;10;9;9;1525125;1726188668702651554
44;2;7;1000;10;9;9;1470497;1726188668712658675
45;2;7;1000;10;9;9;1539295;1726188668722652130
46;2;7;1000;10;9;9;1530656;1726188668732654168
47;2;7;1000;10;9;9;1495727;1726188668742656275
48;2;7;1000;10;9;9;1473295;1726188668752652748
49;2;7;1000;10;9;9;1520908;1726188668762651486
50;2;7;1000;10;9;9;1499237;1726188668772654089
51;2;7;1000;10;9;9;1487555;1726188668782651379
52;2;7;1000;10;9;9;1466697;1726188668792648714
53;2;7;1000;10;9;9;1504149;1726188668802645813
54;2;7;1000;10;9;9;1482523;1726188668812645057
55;2;7;1000;10;9;9;1522409;1726188668822653604
56;2;7;1000;10;9;9;1528199;1726188668832646664
57;2;7;1000;10;9;9;1526255;1726188668842647517
58;2;7;1000;10;9;9;1474838;1726188668852656459
59;2;7;1000;10;9;9;1518711;1726188668862651494
60;2;7;1000;10;9;9;1474399;1726188668872653034
61;2;7;1000;10;9;9;1522683;1726188668882655574
62;2;7;1000;10;9;9;1480921;1726188668892642524
63;2;7;1000;10;9;9;1523902;1726188668902650075
64;2;7;1000;10;9;9;1473738;1726188668912656462
65;2;7;1000;10;9;9;1522810;1726188668922652136
66;2;7;1000;10;9;9;1497448;1726188668932648363
67;2;7;1000;10;9;9;1521378;1726188668942646834
68;2;7;1000;10;9;9;1519496;1726188668952605530
69;2;7;1000;10;9;9;1519095;1726188668962629716
70;2;7;1000;10;9;9;1500026;1726188668972627828
71;2;7;1000;10;9;9;1533808;1726188668982612623
72;2;7;1000;10;9;9;1521160;1726188668992606899
73;2;7;1000;10;9;9;1540605;1726188669002609686
74;2;7;1000;10;9;9;1532542;1726188669012628440
75;2;7;1000;10;9;9;1544645;1726188669022609452
76;2;7;1000;10;9;9;1519905;1726188669032622341
77;2;7;1000;10;9;9;1520820;1726188669042628512
78;2;7;1000;10;9;9;1490198;1726188669052652049
79;2;7;1000;10;9;9;1528529;1726188669062644640
80;2;7;1000;10;9;9;1465691;1726188669072653857
81;2;7;1000;10;9;9;1501011;1726188669082646080
82;2;7;1000;10;9;9;1488749;1726188669092636929
83;2;7;1000;10;9;9;1557744;1726188669102652267
84;2;7;1000;10;9;9;1488851;1726188669112642021
85;2;7;1000;10;9;9;1481750;1726188669122649296
86;2;7;1000;10;9;9;1499919;1726188669132648667
87;2;7;1000;10;9;9;1495800;1726188669142645122
88;2;7;1000;10;9;9;1477863;1726188669152646107
89;2;7;1000;10;9;9;1540440;1726188669162647434
90;2;7;1000;10;9;9;1464347;1726188669172659976
91;2;7;1000;10;9;9;1537078;1726188669182642660
92;2;7;1000;10;9;9;1477414;1726188669192644275
93;2;7;1000;10;9;9;1524926;1726188669202645996
94;2;7;1000;10;9;9;1478637;1726188669212652096
95;2;7;1000;10;9;9;1464239;1726188669222656220
96;2;7;1000;10;9;9;1470955;1726188669232650085
97;2;7;1000;10;9;9;1504821;1726188669242654397
98;2;7;1000;10;9;9;1467249;1726188669252651155
99;2;7;1000;10;9;9;1807512;1726188669262649320
0;2;8;1000;10;9;9;1841646;1726188668272837982
1;2;8;1000;10;9;9;1927648;1726188668282800008
2;2;8;1000;10;9;9;1842843;1726188668292805359
3;2;8;1000;10;9;9;1753157;1726188668302651961
4;2;8;1000;10;9;9;1738825;1726188668312640706
5;2;8;1000;10;9;9;1758042;1726188668322635776
6;2;8;1000;10;9;9;1747529;1726188668332562217
7;2;8;1000;10;9;9;1761506;1726188668342615680
8;2;8;1000;10;9;9;1738872;1726188668352634433
9;2;8;1000;10;9;9;1767879;1726188668362635133
10;2;8;1000;10;9;9;1741468;1726188668372626047
11;2;8;1000;10;9;9;1783812;1726188668382615492
12;2;8;1000;10;9;9;1755129;1726188668392631849
13;2;8;1000;10;9;9;1789734;1726188668402605403
14;2;8;1000;10;9;9;1709998;1726188668412651035
15;2;8;1000;10;9;9;1779990;1726188668422617083
16;2;8;1000;10;9;9;1738757;1726188668432635106
17;2;8;1000;10;9;9;1759059;1726188668442635471
18;2;8;1000;10;9;9;1712214;1726188668452624694
19;2;8;1000;10;9;9;1714214;1726188668462634266
20;2;8;1000;10;9;9;1714467;1726188668472596764
21;2;8;1000;10;9;9;1738233;1726188668482630151
22;2;8;1000;10;9;9;1704884;1726188668492629381
23;2;8;1000;10;9;9;1713948;1726188668502633450
24;2;8;1000;10;9;9;1718961;1726188668512615109
25;2;8;1000;10;9;9;1706982;1726188668522632875
26;2;8;1000;10;9;9;1711369;1726188668532633817
27;2;8;1000;10;9;9;1728489;1726188668542622135
28;2;8;1000;10;9;9;1698302;1726188668552626657
29;2;8;1000;10;9;9;1707649;1726188668562633039
30;2;8;1000;10;9;9;1700858;1726188668572630595
31;2;8;1000;10;9;9;1726976;1726188668582620161
32;2;8;1000;10;9;9;1691883;1726188668592629202
33;2;8;1000;10;9;9;1749902;1726188668602635022
34;2;8;1000;10;9;9;1695612;1726188668612636805
35;2;8;1000;10;9;9;1734498;1726188668622622287
36;2;8;1000;10;9;9;1707840;1726188668632635648
37;2;8;1000;10;9;9;1718687;1726188668642634417
38;2;8;1000;10;9;9;1661808;1726188668652655519
39;2;8;1000;10;9;9;1701854;1726188668662662562
40;2;8;1000;10;9;9;1664792;1726188668672651300
41;2;8;1000;10;9;9;1681335;1726188668682659176
42;2;8;1000;10;9;9;1652807;1726188668692664384
43;2;8;1000;10;9;9;1701239;1726188668702666052
44;2;8;1000;10;9;9;1656409;1726188668712662850
45;2;8;1000;10;9;9;1725802;1726188668722655795
46;2;8;1000;10;9;9;1716177;1726188668732657884
47;2;8;1000;10;9;9;1674466;1726188668742666979
48;2;8;1000;10;9;9;1651602;1726188668752662604
49;2;8;1000;10;9;9;1703147;1726188668762659837
50;2;8;1000;10;9;9;1689273;1726188668772658474
51;2;8;1000;10;9;9;1671299;1726188668782658362
52;2;8;1000;10;9;9;1651167;1726188668792654949
53;2;8;1000;10;9;9;1690027;1726188668802651895
54;2;8;1000;10;9;9;1666435;1726188668812651408
55;2;8;1000;10;9;9;1705645;1726188668822660344
56;2;8;1000;10;9;9;1708021;1726188668832656968
57;2;8;1000;10;9;9;1709482;1726188668842654142
58;2;8;1000;10;9;9;1661065;1726188668852660702
59;2;8;1000;10;9;9;1703997;1726188668862655742
60;2;8;1000;10;9;9;1647633;1726188668872670545
