Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;2;50000;10;3;10;3131272;1726193210722847276
22;1;2;50000;10;3;10;3161709;1726193210732846070
23;1;2;50000;10;3;10;3146466;1726193210742845653
24;1;2;50000;10;3;10;3139119;1726193210752845455
25;1;2;50000;10;3;10;3143677;1726193210762845754
26;1;2;50000;10;3;10;3174964;1726193210772845774
27;1;2;50000;10;3;10;3160489;1726193210782844918
28;1;2;50000;10;3;10;3138904;1726193210792845592
29;1;2;50000;10;3;10;3147468;1726193210802844387
30;1;2;50000;10;3;10;3139032;1726193210812845935
31;1;2;50000;10;3;10;3142634;1726193210822844849
32;1;2;50000;10;3;10;3176178;1726193210832849101
33;1;2;50000;10;3;10;3139645;1726193210842845510
34;1;2;50000;10;3;10;3175134;1726193210852848612
35;1;2;50000;10;3;10;3180508;1726193210862844608
36;1;2;50000;10;3;10;3141222;1726193210872847535
37;1;2;50000;10;3;10;3146694;1726193210882846200
38;1;2;50000;10;3;10;3155123;1726193210892844325
39;1;2;50000;10;3;10;3136577;1726193210902844494
40;1;2;50000;10;3;10;3140711;1726193210912844750
41;1;2;50000;10;3;10;3141679;1726193210922850322
42;1;2;50000;10;3;10;3162366;1726193210932840650
43;1;2;50000;10;3;10;3147496;1726193210942845763
44;1;2;50000;10;3;10;3132475;1726193210952847411
45;1;2;50000;10;3;10;3128005;1726193210962844587
46;1;2;50000;10;3;10;3146015;1726193210972845143
47;1;2;50000;10;3;10;3164670;1726193210982841505
48;1;2;50000;10;3;10;3145989;1726193210992846230
49;1;2;50000;10;3;10;3140168;1726193211002851809
50;1;2;50000;10;3;10;3144825;1726193211012846696
51;1;2;50000;10;3;10;3139936;1726193211022845895
52;1;2;50000;10;3;10;3169165;1726193211032847494
53;1;2;50000;10;3;10;3132137;1726193211042845880
54;1;2;50000;10;3;10;3141788;1726193211052847245
55;1;2;50000;10;3;10;3132293;1726193211062845285
56;1;2;50000;10;3;10;3133741;1726193211072844415
57;1;2;50000;10;3;10;3190172;1726193211082847030
58;1;2;50000;10;3;10;3176404;1726193211092846753
59;1;2;50000;10;3;10;3216600;1726193211102853301
60;1;2;50000;10;3;10;3181512;1726193211112849892
61;1;2;50000;10;3;10;3130417;1726193211122844768
62;1;2;50000;10;3;10;3162196;1726193211132845493
63;1;2;50000;10;3;10;3179433;1726193211142845902
64;1;2;50000;10;3;10;3134689;1726193211152846916
65;1;2;50000;10;3;10;3137342;1726193211162844272
66;1;2;50000;10;3;10;3144635;1726193211172846879
67;1;2;50000;10;3;10;3162714;1726193211182844457
68;1;2;50000;10;3;10;3137259;1726193211192846949
69;1;2;50000;10;3;10;3134228;1726193211202845747
70;1;2;50000;10;3;10;3124988;1726193211212844446
71;1;2;50000;10;3;10;3131340;1726193211222842609
72;1;2;50000;10;3;10;3155879;1726193211232846062
73;1;2;50000;10;3;10;3139195;1726193211242847229
74;1;2;50000;10;3;10;3287501;1726193211252845630
75;1;2;50000;10;3;10;3141874;1726193211262848742
76;1;2;50000;10;3;10;3208489;1726193211272849173
77;1;2;50000;10;3;10;3204007;1726193211282843972
78;1;2;50000;10;3;10;3139732;1726193211292845693
79;1;2;50000;10;3;10;3143938;1726193211302844724
80;1;2;50000;10;3;10;3155577;1726193211312859324
81;1;2;50000;10;3;10;3205383;1726193211322851810
82;1;2;50000;10;3;10;3169160;1726193211332842077
83;1;2;50000;10;3;10;3120297;1726193211342845542
84;1;2;50000;10;3;10;3180858;1726193211352849710
85;1;2;50000;10;3;10;3177027;1726193211362845443
86;1;2;50000;10;3;10;3145652;1726193211372849564
87;1;2;50000;10;3;10;3153915;1726193211382850914
88;1;2;50000;10;3;10;3142493;1726193211392846272
89;1;2;50000;10;3;10;3133051;1726193211402840499
90;1;2;50000;10;3;10;3138817;1726193211412844979
91;1;2;50000;10;3;10;3138932;1726193211422846130
92;1;2;50000;10;3;10;3148957;1726193211432847790
93;1;2;50000;10;3;10;3135032;1726193211442845631
94;1;2;50000;10;3;10;3131740;1726193211452846694
95;1;2;50000;10;3;10;3138348;1726193211462845494
96;1;2;50000;10;3;10;3144597;1726193211472847419
97;1;2;50000;10;3;10;3164539;1726193211482846416
98;1;2;50000;10;3;10;3146208;1726193211492846727
99;1;0;50000;10;3;10;0;0
0;2;0;50000;10;3;10;1705536;1726193210513270982
1;2;0;50000;10;3;10;1731770;1726193210522768577
2;2;0;50000;10;3;10;984293;1726193210532703231
3;2;0;50000;10;3;10;850722;1726193210542802555
4;2;0;50000;10;3;10;618136;1726193210552781665
5;2;0;50000;10;3;10;612621;1726193210562777483
6;2;0;50000;10;3;10;614268;1726193210572776335
7;2;0;50000;10;3;10;630634;1726193210582773797
8;2;0;50000;10;3;10;606598;1726193210592776573
9;2;0;50000;10;3;10;624081;1726193210602777167
10;2;0;50000;10;3;10;609998;1726193210612778966
11;2;0;50000;10;3;10;614139;1726193210622774727
12;2;0;50000;10;3;10;632594;1726193210632779397
13;2;0;50000;10;3;10;608860;1726193210642775126
14;2;0;50000;10;3;10;1798131;1726193210652781483
15;2;0;50000;10;3;10;607381;1726193210662784127
16;2;0;50000;10;3;10;627976;1726193210672779913
17;2;0;50000;10;3;10;618284;1726193210682786852
18;2;0;50000;10;3;10;613724;1726193210692790112
19;2;0;50000;10;3;10;600862;1726193210702778358
20;2;0;50000;10;3;10;601641;1726193210712781170
21;2;0;50000;10;3;10;594322;1726193210722778119
22;2;0;50000;10;3;10;618558;1726193210732777462
23;2;0;50000;10;3;10;608789;1726193210742777266
24;2;0;50000;10;3;10;600648;1726193210752776815
25;2;0;50000;10;3;10;604626;1726193210762777890
26;2;0;50000;10;3;10;629953;1726193210772777951
27;2;0;50000;10;3;10;612608;1726193210782777270
28;2;0;50000;10;3;10;596600;1726193210792778255
29;2;0;50000;10;3;10;602566;1726193210802777358
30;2;0;50000;10;3;10;586266;1726193210812778093
31;2;0;50000;10;3;10;601558;1726193210822777908
32;2;0;50000;10;3;10;626356;1726193210832781601
33;2;0;50000;10;3;10;591301;1726193210842777520
34;2;0;50000;10;3;10;595642;1726193210852778756
35;2;0;50000;10;3;10;597312;1726193210862776328
36;2;0;50000;10;3;10;601497;1726193210872779042
37;2;0;50000;10;3;10;617147;1726193210882777754
38;2;0;50000;10;3;10;602123;1726193210892776900
39;2;0;50000;10;3;10;594712;1726193210902775659
40;2;0;50000;10;3;10;595125;1726193210912777355
41;2;0;50000;10;3;10;606156;1726193210922780446
42;2;0;50000;10;3;10;617466;1726193210932772991
43;2;0;50000;10;3;10;602991;1726193210942777943
44;2;0;50000;10;3;10;596982;1726193210952779133
45;2;0;50000;10;3;10;596921;1726193210962776954
46;2;0;50000;10;3;10;592114;1726193210972777740
47;2;0;50000;10;3;10;619872;1726193210982774787
48;2;0;50000;10;3;10;595939;1726193210992777775
49;2;0;50000;10;3;10;599969;1726193211002783693
50;2;0;50000;10;3;10;593934;1726193211012778228
51;2;0;50000;10;3;10;590356;1726193211022777851
52;2;0;50000;10;3;10;620996;1726193211032779614
53;2;0;50000;10;3;10;589852;1726193211042777432
54;2;0;50000;10;3;10;592966;1726193211052778689
55;2;0;50000;10;3;10;590892;1726193211062777751
56;2;0;50000;10;3;10;591821;1726193211072776228
57;2;0;50000;10;3;10;621647;1726193211082779112
58;2;0;50000;10;3;10;625278;1726193211092779115
59;2;0;50000;10;3;10;638674;1726193211102782820
60;2;0;50000;10;3;10;599473;1726193211112779998
61;2;0;50000;10;3;10;596810;1726193211122777532
62;2;0;50000;10;3;10;616818;1726193211132777191
63;2;0;50000;10;3;10;633499;1726193211142778023
64;2;0;50000;10;3;10;591656;1726193211152777432
65;2;0;50000;10;3;10;596592;1726193211162776798
66;2;0;50000;10;3;10;597633;1726193211172778719
67;2;0;50000;10;3;10;616752;1726193211182777226
68;2;0;50000;10;3;10;585426;1726193211192779298
69;2;0;50000;10;3;10;593417;1726193211202777752
70;2;0;50000;10;3;10;597464;1726193211212776342
71;2;0;50000;10;3;10;583159;1726193211222774452
72;2;0;50000;10;3;10;612915;1726193211232778536
73;2;0;50000;10;3;10;585219;1726193211242780286
74;2;0;50000;10;3;10;684941;1726193211252749677
75;2;0;50000;10;3;10;601371;1726193211262778847
76;2;0;50000;10;3;10;598695;1726193211272780381
77;2;0;50000;10;3;10;617760;1726193211282776248
78;2;0;50000;10;3;10;594695;1726193211292777963
79;2;0;50000;10;3;10;589058;1726193211302776103
80;2;0;50000;10;3;10;611727;1726193211312787575
81;2;0;50000;10;3;10;631429;1726193211322782300
82;2;0;50000;10;3;10;627651;1726193211332773066
83;2;0;50000;10;3;10;585865;1726193211342777786
84;2;0;50000;10;3;10;595736;1726193211352779631
85;2;0;50000;10;3;10;597901;1726193211362776767
86;2;0;50000;10;3;10;605295;1726193211372780968
87;2;0;50000;10;3;10;618046;1726193211382783144
88;2;0;50000;10;3;10;599926;1726193211392777074
89;2;0;50000;10;3;10;596318;1726193211402772212
90;2;0;50000;10;3;10;598623;1726193211412776970
91;2;0;50000;10;3;10;600654;1726193211422777803
92;2;0;50000;10;3;10;617159;1726193211432778933
93;2;0;50000;10;3;10;594940;1726193211442778902
94;2;0;50000;10;3;10;598603;1726193211452777657
95;2;0;50000;10;3;10;599088;1726193211462777619
96;2;0;50000;10;3;10;598265;1726193211472776882
97;2;0;50000;10;3;10;624588;1726193211482779236
98;2;0;50000;10;3;10;602578;1726193211492778133
99;2;0;50000;10;3;10;755233;1726193211502777756
0;2;1;50000;10;3;10;3541235;1726193210513532616
1;2;1;50000;10;3;10;3063722;1726193210522854885
2;2;1;50000;10;3;10;2366113;1726193210532820880
3;2;1;50000;10;3;10;2194576;1726193210542901840
4;2;1;50000;10;3;10;1963852;1726193210552834483
5;2;1;50000;10;3;10;1989311;1726193210562825500
6;2;1;50000;10;3;10;1974224;1726193210572822835
7;2;1;50000;10;3;10;2004998;1726193210582820260
8;2;1;50000;10;3;10;1963528;1726193210592822357
9;2;1;50000;10;3;10;2000873;1726193210602824264
10;2;1;50000;10;3;10;1967076;1726193210612824680
11;2;1;50000;10;3;10;1987572;1726193210622819908
12;2;1;50000;10;3;10;1990107;1726193210632824904
13;2;1;50000;10;3;10;1999960;1726193210642820932
14;2;1;50000;10;3;10;3129175;1726193210652865472
15;2;1;50000;10;3;10;1983008;1726193210662835289
16;2;1;50000;10;3;10;1949800;1726193210672827176
17;2;1;50000;10;3;10;1998166;1726193210682832810
18;2;1;50000;10;3;10;1932748;1726193210692839562
19;2;1;50000;10;3;10;1998984;1726193210702821897
20;2;1;50000;10;3;10;1917509;1726193210712827681
21;2;1;50000;10;3;10;1929613;1726193210722823594
22;2;1;50000;10;3;10;1941668;1726193210732822952
23;2;1;50000;10;3;10;1943922;1726193210742822268
24;2;1;50000;10;3;10;1924051;1726193210752822423
25;2;1;50000;10;3;10;1943904;1726193210762822423
26;2;1;50000;10;3;10;1954963;1726193210772822259
27;2;1;50000;10;3;10;1956602;1726193210782821472
28;2;1;50000;10;3;10;1917727;1726193210792823156
29;2;1;50000;10;3;10;1945184;1726193210802821228
30;2;1;50000;10;3;10;1918252;1726193210812823051
31;2;1;50000;10;3;10;1939468;1726193210822822331
32;2;1;50000;10;3;10;1954671;1726193210832826280
33;2;1;50000;10;3;10;1937417;1726193210842822075
34;2;1;50000;10;3;10;1911285;1726193210852825034
35;2;1;50000;10;3;10;1978277;1726193210862821350
36;2;1;50000;10;3;10;1926981;1726193210872824204
37;2;1;50000;10;3;10;1949202;1726193210882822795
38;2;1;50000;10;3;10;1930169;1726193210892821667
39;2;1;50000;10;3;10;1936813;1726193210902820610
40;2;1;50000;10;3;10;1922970;1726193210912821621
41;2;1;50000;10;3;10;1944015;1726193210922824810
42;2;1;50000;10;3;10;1942189;1726193210932817408
43;2;1;50000;10;3;10;1944626;1726193210942822407
44;2;1;50000;10;3;10;1924625;1726193210952824247
45;2;1;50000;10;3;10;1925984;1726193210962821037
46;2;1;50000;10;3;10;1920849;1726193210972822400
47;2;1;50000;10;3;10;1960771;1726193210982818249
48;2;1;50000;10;3;10;1924772;1726193210992822753
49;2;1;50000;10;3;10;1939537;1726193211002828343
50;2;1;50000;10;3;10;1922236;1726193211012823407
51;2;1;50000;10;3;10;1933035;1726193211022822695
52;2;1;50000;10;3;10;1948133;1726193211032824224
53;2;1;50000;10;3;10;1929590;1726193211042822553
54;2;1;50000;10;3;10;1922811;1726193211052823832
55;2;1;50000;10;3;10;1930343;1726193211062822348
56;2;1;50000;10;3;10;1917503;1726193211072820996
57;2;1;50000;10;3;10;1989604;1726193211082824203
58;2;1;50000;10;3;10;1955490;1726193211092823698
59;2;1;50000;10;3;10;2014303;1726193211102829399
60;2;1;50000;10;3;10;1919110;1726193211112826450
61;2;1;50000;10;3;10;1934448;1726193211122821527
62;2;1;50000;10;3;10;1942400;1726193211132821955
63;2;1;50000;10;3;10;1975161;1726193211142822485
64;2;1;50000;10;3;10;1913467;1726193211152821832
65;2;1;50000;10;3;10;1934838;1726193211162821266
66;2;1;50000;10;3;10;1925112;1726193211172823815
67;2;1;50000;10;3;10;1956750;1726193211182821553
68;2;1;50000;10;3;10;1914737;1726193211192823899
69;2;1;50000;10;3;10;1934044;1726193211202822000
70;2;1;50000;10;3;10;1918713;1726193211212821141
71;2;1;50000;10;3;10;1931495;1726193211222819352
72;2;1;50000;10;3;10;1939927;1726193211232823319
73;2;1;50000;10;3;10;1931846;1726193211242824352
74;2;1;50000;10;3;10;2013948;1726193211252810275
75;2;1;50000;10;3;10;1943842;1726193211262825000
76;2;1;50000;10;3;10;1922155;1726193211272825652
77;2;1;50000;10;3;10;2001804;1726193211282820605
78;2;1;50000;10;3;10;1920415;1726193211292823178
79;2;1;50000;10;3;10;1940201;1726193211302821311
80;2;1;50000;10;3;10;1938326;1726193211312834944
81;2;1;50000;10;3;10;2003851;1726193211322825764
82;2;1;50000;10;3;10;1951898;1726193211332818832
83;2;1;50000;10;3;10;1919466;1726193211342822563
84;2;1;50000;10;3;10;1914535;1726193211352825928
85;2;1;50000;10;3;10;1974525;1726193211362822021
86;2;1;50000;10;3;10;1924239;1726193211372826305
87;2;1;50000;10;3;10;1955438;1726193211382827809
88;2;1;50000;10;3;10;1926116;1726193211392822561
89;2;1;50000;10;3;10;1930390;1726193211402817340
90;2;1;50000;10;3;10;1926644;1726193211412821951
91;2;1;50000;10;3;10;1935655;1726193211422823124
92;2;1;50000;10;3;10;1935024;1726193211432824347
93;2;1;50000;10;3;10;1931845;1726193211442822802
94;2;1;50000;10;3;10;1918191;1726193211452822834
95;2;1;50000;10;3;10;1935665;1726193211462822496
96;2;1;50000;10;3;10;1923425;1726193211472823696
97;2;1;50000;10;3;10;1962780;1726193211482823533
98;2;1;50000;10;3;10;1929104;1726193211492823455
99;2;1;50000;10;3;10;2181611;1726193211502822829
0;2;2;50000;10;3;10;4885570;1726193210513627847
1;2;2;50000;10;3;10;4444183;1726193210522917563
2;2;2;50000;10;3;10;3793475;1726193210532893207
3;2;2;50000;10;3;10;3501909;1726193210542951691
4;2;2;50000;10;3;10;3351032;1726193210552859737
5;2;2;50000;10;3;10;3355203;1726193210562850022
6;2;2;50000;10;3;10;3361683;1726193210572847517
7;2;2;50000;10;3;10;3370866;1726193210582844286
8;2;2;50000;10;3;10;3351911;1726193210592846527
9;2;2;50000;10;3;10;3367103;1726193210602848772
10;2;2;50000;10;3;10;3354353;1726193210612848453
11;2;2;50000;10;3;10;3356870;1726193210622843521
12;2;2;50000;10;3;10;3377822;1726193210632848291
13;2;2;50000;10;3;10;3373685;1726193210642844592
14;2;2;50000;10;3;10;4436799;1726193210652913427
15;2;2;50000;10;3;10;3315614;1726193210662860470
16;2;2;50000;10;3;10;3338343;1726193210672850971
17;2;2;50000;10;3;10;3335196;1726193210682856526
18;2;2;50000;10;3;10;3305667;1726193210692864377
19;2;2;50000;10;3;10;3328644;1726193210702844480
20;2;2;50000;10;3;10;3303347;1726193210712850564
21;2;2;50000;10;3;10;3259829;1726193210722847276
22;2;2;50000;10;3;10;3292336;1726193210732846070
23;2;2;50000;10;3;10;3276988;1726193210742845653
24;2;2;50000;10;3;10;3270019;1726193210752845455
25;2;2;50000;10;3;10;3274833;1726193210762845754
26;2;2;50000;10;3;10;3305375;1726193210772845774
27;2;2;50000;10;3;10;3288702;1726193210782844918
28;2;2;50000;10;3;10;3270038;1726193210792845592
29;2;2;50000;10;3;10;3277456;1726193210802844387
30;2;2;50000;10;3;10;3269606;1726193210812845935
31;2;2;50000;10;3;10;3272519;1726193210822844849
32;2;2;50000;10;3;10;3307244;1726193210832849101
33;2;2;50000;10;3;10;3268850;1726193210842845510
34;2;2;50000;10;3;10;3305314;1726193210852848612
35;2;2;50000;10;3;10;3310079;1726193210862844608
36;2;2;50000;10;3;10;3271767;1726193210872847535
37;2;2;50000;10;3;10;3277229;1726193210882846200
38;2;2;50000;10;3;10;3285506;1726193210892844325
39;2;2;50000;10;3;10;3265883;1726193210902844494
40;2;2;50000;10;3;10;3269534;1726193210912844750
41;2;2;50000;10;3;10;3270268;1726193210922850322
42;2;2;50000;10;3;10;3290747;1726193210932840650
43;2;2;50000;10;3;10;3277974;1726193210942845763
44;2;2;50000;10;3;10;3262136;1726193210952847411
45;2;2;50000;10;3;10;3258223;1726193210962844587
46;2;2;50000;10;3;10;3276902;1726193210972845143
47;2;2;50000;10;3;10;3294673;1726193210982841505
48;2;2;50000;10;3;10;3276554;1726193210992846230
49;2;2;50000;10;3;10;3270071;1726193211002851809
50;2;2;50000;10;3;10;3273970;1726193211012846696
51;2;2;50000;10;3;10;3270639;1726193211022845895
52;2;2;50000;10;3;10;3299111;1726193211032847494
53;2;2;50000;10;3;10;3262495;1726193211042845880
54;2;2;50000;10;3;10;3271961;1726193211052847245
55;2;2;50000;10;3;10;3262208;1726193211062845285
56;2;2;50000;10;3;10;3264639;1726193211072844415
57;2;2;50000;10;3;10;3320684;1726193211082847030
58;2;2;50000;10;3;10;3307252;1726193211092846753
59;2;2;50000;10;3;10;3346540;1726193211102853301
60;2;2;50000;10;3;10;3312261;1726193211112849892
61;2;2;50000;10;3;10;3260718;1726193211122844768
62;2;2;50000;10;3;10;3293145;1726193211132845493
63;2;2;50000;10;3;10;3308508;1726193211142845902
64;2;2;50000;10;3;10;3265372;1726193211152846916
65;2;2;50000;10;3;10;3267274;1726193211162844272
66;2;2;50000;10;3;10;3275307;1726193211172846879
67;2;2;50000;10;3;10;3292160;1726193211182844457
68;2;2;50000;10;3;10;3267640;1726193211192846949
69;2;2;50000;10;3;10;3264762;1726193211202845747
70;2;2;50000;10;3;10;3255319;1726193211212844446
71;2;2;50000;10;3;10;3261513;1726193211222842609
72;2;2;50000;10;3;10;3286283;1726193211232846062
73;2;2;50000;10;3;10;3269762;1726193211242847229
74;2;2;50000;10;3;10;3418149;1726193211252845630
75;2;2;50000;10;3;10;3271715;1726193211262848742
76;2;2;50000;10;3;10;3338378;1726193211272849173
77;2;2;50000;10;3;10;3334247;1726193211282843972
78;2;2;50000;10;3;10;3269295;1726193211292845693
79;2;2;50000;10;3;10;3274484;1726193211302844724
80;2;2;50000;10;3;10;3284172;1726193211312859324
81;2;2;50000;10;3;10;3336027;1726193211322851810
82;2;2;50000;10;3;10;3299830;1726193211332842077
83;2;2;50000;10;3;10;3250182;1726193211342845542
84;2;2;50000;10;3;10;3309397;1726193211352849710
85;2;2;50000;10;3;10;3307273;1726193211362845443
86;2;2;50000;10;3;10;3276126;1726193211372849564
87;2;2;50000;10;3;10;3284117;1726193211382850914
88;2;2;50000;10;3;10;3272741;1726193211392846272
89;2;2;50000;10;3;10;3261625;1726193211402840499
90;2;2;50000;10;3;10;3268729;1726193211412844979
91;2;2;50000;10;3;10;3269548;1726193211422846130
92;2;2;50000;10;3;10;3277857;1726193211432847790
93;2;2;50000;10;3;10;3265142;1726193211442845631
94;2;2;50000;10;3;10;3261482;1726193211452846694
95;2;2;50000;10;3;10;3268594;1726193211462845494
96;2;2;50000;10;3;10;3275706;1726193211472847419
97;2;2;50000;10;3;10;3293513;1726193211482846416
98;2;2;50000;10;3;10;3276941;1726193211492846727
99;2;0;50000;10;3;10;0;0
0;3;0;50000;10;3;10;1913773;1726193210513270982
1;3;0;50000;10;3;10;1867607;1726193210522768577
2;3;0;50000;10;3;10;1139943;1726193210532703231
3;3;0;50000;10;3;10;1026866;1726193210542802555
4;3;0;50000;10;3;10;753265;1726193210552781665
5;3;0;50000;10;3;10;749226;1726193210562777483
6;3;0;50000;10;3;10;750152;1726193210572776335
7;3;0;50000;10;3;10;768395;1726193210582773797
8;3;0;50000;10;3;10;741884;1726193210592776573
9;3;0;50000;10;3;10;761910;1726193210602777167
10;3;0;50000;10;3;10;744861;1726193210612778966
11;3;0;50000;10;3;10;749276;1726193210622774727
12;3;0;50000;10;3;10;767112;1726193210632779397
13;3;0;50000;10;3;10;744395;1726193210642775126
14;3;0;50000;10;3;10;436897;1726193210652781483
15;3;0;50000;10;3;10;742281;1726193210662784127
16;3;0;50000;10;3;10;759841;1726193210672779913
17;3;0;50000;10;3;10;753469;1726193210682786852
18;3;0;50000;10;3;10;749154;1726193210692790112
19;3;0;50000;10;3;10;732429;1726193210702778358
20;3;0;50000;10;3;10;734398;1726193210712781170
21;3;0;50000;10;3;10;724679;1726193210722778119
22;3;0;50000;10;3;10;752227;1726193210732777462
23;3;0;50000;10;3;10;742760;1726193210742777266
24;3;0;50000;10;3;10;732347;1726193210752776815
25;3;0;50000;10;3;10;736110;1726193210762777890
26;3;0;50000;10;3;10;761161;1726193210772777951
27;3;0;50000;10;3;10;747392;1726193210782777270
28;3;0;50000;10;3;10;727523;1726193210792778255
29;3;0;50000;10;3;10;735274;1726193210802777358
30;3;0;50000;10;3;10;721072;1726193210812778093
31;3;0;50000;10;3;10;732529;1726193210822777908
32;3;0;50000;10;3;10;758499;1726193210832781601
33;3;0;50000;10;3;10;724882;1726193210842777520
34;3;0;50000;10;3;10;726798;1726193210852778756
35;3;0;50000;10;3;10;728486;1726193210862776328
36;3;0;50000;10;3;10;732895;1726193210872779042
37;3;0;50000;10;3;10;749457;1726193210882777754
38;3;0;50000;10;3;10;733879;1726193210892776900
39;3;0;50000;10;3;10;729432;1726193210902775659
40;3;0;50000;10;3;10;727402;1726193210912777355
41;3;0;50000;10;3;10;737848;1726193210922780446
42;3;0;50000;10;3;10;750932;1726193210932772991
43;3;0;50000;10;3;10;733798;1726193210942777943
44;3;0;50000;10;3;10;729855;1726193210952779133
45;3;0;50000;10;3;10;727793;1726193210962776954
46;3;0;50000;10;3;10;726454;1726193210972777740
47;3;0;50000;10;3;10;754163;1726193210982774787
48;3;0;50000;10;3;10;729616;1726193210992777775
49;3;0;50000;10;3;10;733085;1726193211002783693
50;3;0;50000;10;3;10;727604;1726193211012778228
51;3;0;50000;10;3;10;727057;1726193211022777851
52;3;0;50000;10;3;10;752731;1726193211032779614
53;3;0;50000;10;3;10;725254;1726193211042777432
54;3;0;50000;10;3;10;726180;1726193211052778689
55;3;0;50000;10;3;10;725367;1726193211062777751
56;3;0;50000;10;3;10;722319;1726193211072776228
57;3;0;50000;10;3;10;754671;1726193211082779112
58;3;0;50000;10;3;10;759223;1726193211092779115
59;3;0;50000;10;3;10;769122;1726193211102782820
60;3;0;50000;10;3;10;729695;1726193211112779998
61;3;0;50000;10;3;10;729645;1726193211122777532
62;3;0;50000;10;3;10;750839;1726193211132777191
63;3;0;50000;10;3;10;768068;1726193211142778023
64;3;0;50000;10;3;10;723537;1726193211152777432
65;3;0;50000;10;3;10;728669;1726193211162776798
66;3;0;50000;10;3;10;728974;1726193211172778719
67;3;0;50000;10;3;10;748149;1726193211182777226
68;3;0;50000;10;3;10;719926;1726193211192779298
69;3;0;50000;10;3;10;729879;1726193211202777752
70;3;0;50000;10;3;10;727572;1726193211212776342
71;3;0;50000;10;3;10;717836;1726193211222774452
72;3;0;50000;10;3;10;744688;1726193211232778536
73;3;0;50000;10;3;10;719450;1726193211242780286
74;3;0;50000;10;3;10;819066;1726193211252749677
75;3;0;50000;10;3;10;734297;1726193211262778847
76;3;0;50000;10;3;10;730441;1726193211272780381
77;3;0;50000;10;3;10;750645;1726193211282776248
78;3;0;50000;10;3;10;726447;1726193211292777963
79;3;0;50000;10;3;10;723636;1726193211302776103
80;3;0;50000;10;3;10;746346;1726193211312787575
81;3;0;50000;10;3;10;763628;1726193211322782300
82;3;0;50000;10;3;10;762579;1726193211332773066
83;3;0;50000;10;3;10;720692;1726193211342777786
84;3;0;50000;10;3;10;728617;1726193211352779631
85;3;0;50000;10;3;10;729998;1726193211362776767
86;3;0;50000;10;3;10;737535;1726193211372780968
87;3;0;50000;10;3;10;750348;1726193211382783144
88;3;0;50000;10;3;10;733293;1726193211392777074
89;3;0;50000;10;3;10;728800;1726193211402772212
90;3;0;50000;10;3;10;731950;1726193211412776970
91;3;0;50000;10;3;10;732781;1726193211422777803
92;3;0;50000;10;3;10;750779;1726193211432778933
93;3;0;50000;10;3;10;726922;1726193211442778902
94;3;0;50000;10;3;10;731276;1726193211452777657
95;3;0;50000;10;3;10;732017;1726193211462777619
96;3;0;50000;10;3;10;731760;1726193211472776882
97;3;0;50000;10;3;10;759451;1726193211482779236
98;3;0;50000;10;3;10;734831;1726193211492778133
99;3;0;50000;10;3;10;888866;1726193211502777756
0;3;1;50000;10;3;10;3674805;1726193210513532616
1;3;1;50000;10;3;10;3199277;1726193210522854885
2;3;1;50000;10;3;10;2501696;1726193210532820880
3;3;1;50000;10;3;10;2325195;1726193210542901840
4;3;1;50000;10;3;10;2097908;1726193210552834483
5;3;1;50000;10;3;10;2123720;1726193210562825500
6;3;1;50000;10;3;10;2108329;1726193210572822835
7;3;1;50000;10;3;10;2138484;1726193210582820260
8;3;1;50000;10;3;10;2097698;1726193210592822357
9;3;1;50000;10;3;10;2134539;1726193210602824264
10;3;1;50000;10;3;10;2100762;1726193210612824680
11;3;1;50000;10;3;10;2121354;1726193210622819908
12;3;1;50000;10;3;10;2124389;1726193210632824904
13;3;1;50000;10;3;10;2134178;1726193210642820932
14;3;1;50000;10;3;10;1845440;1726193210652865472
15;3;1;50000;10;3;10;2113774;1726193210662835289
16;3;1;50000;10;3;10;2080276;1726193210672827176
17;3;1;50000;10;3;10;2129297;1726193210682832810
18;3;1;50000;10;3;10;2062125;1726193210692839562
19;3;1;50000;10;3;10;2129603;1726193210702821897
20;3;1;50000;10;3;10;2047642;1726193210712827681
21;3;1;50000;10;3;10;2060866;1726193210722823594
22;3;1;50000;10;3;10;2072239;1726193210732822952
23;3;1;50000;10;3;10;2074857;1726193210742822268
24;3;1;50000;10;3;10;2053519;1726193210752822423
25;3;1;50000;10;3;10;2074778;1726193210762822423
26;3;1;50000;10;3;10;2086013;1726193210772822259
27;3;1;50000;10;3;10;2085649;1726193210782821472
28;3;1;50000;10;3;10;2046985;1726193210792823156
29;3;1;50000;10;3;10;2074441;1726193210802821228
30;3;1;50000;10;3;10;2049088;1726193210812823051
31;3;1;50000;10;3;10;2069906;1726193210822822331
32;3;1;50000;10;3;10;2085240;1726193210832826280
33;3;1;50000;10;3;10;2068234;1726193210842822075
34;3;1;50000;10;3;10;2041570;1726193210852825034
35;3;1;50000;10;3;10;2109025;1726193210862821350
36;3;1;50000;10;3;10;2057511;1726193210872824204
37;3;1;50000;10;3;10;2078260;1726193210882822795
38;3;1;50000;10;3;10;2061418;1726193210892821667
39;3;1;50000;10;3;10;2067483;1726193210902820610
40;3;1;50000;10;3;10;2052779;1726193210912821621
41;3;1;50000;10;3;10;2074174;1726193210922824810
42;3;1;50000;10;3;10;2073328;1726193210932817408
43;3;1;50000;10;3;10;2074039;1726193210942822407
44;3;1;50000;10;3;10;2055155;1726193210952824247
