Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;6;10000;10;30;1;130801;1726192645911546228
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;7;10000;10;30;1;138706;1726192645091549083
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;7;10000;10;30;1;269533;1726192645241545307
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;7;10000;10;30;1;141268;1726192645291537053
29;0;7;10000;10;30;1;216168;1726192645301548498
30;0;7;10000;10;30;1;119699;1726192645311502339
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;7;10000;10;30;1;130588;1726192645491502490
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;7;10000;10;30;1;137459;1726192645971540799
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;8;10000;10;30;1;149606;1726192645231534029
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;8;10000;10;30;1;156154;1726192645561545782
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;8;10000;10;30;1;148142;1726192645701539592
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;8;10000;10;30;1;141621;1726192645821527586
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;8;10000;10;30;1;160591;1726192645881535434
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;9;10000;10;30;1;314573;1726192645031780570
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;9;10000;10;30;1;138068;1726192645071541182
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;9;10000;10;30;1;261484;1726192645481560500
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;9;10000;10;30;1;257152;1726192645961559082
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;10;10000;10;30;1;401465;1726192645041930092
4;0;10;10000;10;30;1;291514;1726192645051715977
5;0;10;10000;10;30;1;274392;1726192645061686504
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;10;10000;10;30;1;176030;1726192645141541442
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;10;10000;10;30;1;139222;1726192645351551554
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;10;10000;10;30;1;222633;1726192645421619623
42;0;10;10000;10;30;1;177364;1726192645431597374
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;10;10000;10;30;1;140780;1726192645461569894
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;10;10000;10;30;1;212919;1726192645611643732
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;10;10000;10;30;1;165296;1726192645741544117
74;0;0;10000;10;30;1;0;0
75;0;10;10000;10;30;1;146216;1726192645761559903
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;10;10000;10;30;1;141185;1726192645811551526
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;10;10000;10;30;1;151267;1726192645871523014
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;10;10000;10;30;1;199110;1726192645951596091
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;11;10000;10;30;1;180798;1726192645111596879
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;11;10000;10;30;1;234149;1726192645271608208
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;11;10000;10;30;1;141777;1726192645441562628
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;11;10000;10;30;1;172100;1726192645591594171
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;11;10000;10;30;1;168890;1726192645691559844
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;11;10000;10;30;1;211587;1726192645751616063
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
3;0;0;10000;10;30;1;0;0
4;0;0;10000;10;30;1;0;0
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;12;10000;10;30;1;165461;1726192645161608193
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;12;10000;10;30;1;169388;1726192645191566719
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;0;10000;10;30;1;0;0
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;12;10000;10;30;1;191527;1726192645261647376
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;12;10000;10;30;1;127637;1726192645341567516
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;0;10000;10;30;1;0;0
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;0;10000;10;30;1;0;0
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;0;10000;10;30;1;0;0
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;12;10000;10;30;1;137321;1726192645641569885
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;0;10000;10;30;1;0;0
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;0;10000;10;30;1;0;0
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;0;10000;10;30;1;0;0
83;0;0;10000;10;30;1;0;0
84;0;0;10000;10;30;1;0;0
85;0;12;10000;10;30;1;156951;1726192645861523807
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;0;10000;10;30;1;0;0
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;13;10000;10;30;1;292442;1726192645031887138
3;0;13;10000;10;30;1;330844;1726192645042085345
4;0;13;10000;10;30;1;301026;1726192645051785836
5;0;0;10000;10;30;1;0;0
6;0;0;10000;10;30;1;0;0
7;0;0;10000;10;30;1;0;0
8;0;0;10000;10;30;1;0;0
9;0;0;10000;10;30;1;0;0
10;0;0;10000;10;30;1;0;0
11;0;0;10000;10;30;1;0;0
12;0;0;10000;10;30;1;0;0
13;0;0;10000;10;30;1;0;0
14;0;0;10000;10;30;1;0;0
15;0;0;10000;10;30;1;0;0
16;0;0;10000;10;30;1;0;0
17;0;0;10000;10;30;1;0;0
18;0;0;10000;10;30;1;0;0
19;0;0;10000;10;30;1;0;0
20;0;0;10000;10;30;1;0;0
21;0;13;10000;10;30;1;143351;1726192645221616181
22;0;0;10000;10;30;1;0;0
23;0;0;10000;10;30;1;0;0
24;0;0;10000;10;30;1;0;0
25;0;0;10000;10;30;1;0;0
26;0;0;10000;10;30;1;0;0
27;0;0;10000;10;30;1;0;0
28;0;0;10000;10;30;1;0;0
29;0;0;10000;10;30;1;0;0
30;0;0;10000;10;30;1;0;0
31;0;0;10000;10;30;1;0;0
32;0;0;10000;10;30;1;0;0
33;0;0;10000;10;30;1;0;0
34;0;0;10000;10;30;1;0;0
35;0;0;10000;10;30;1;0;0
36;0;0;10000;10;30;1;0;0
37;0;0;10000;10;30;1;0;0
38;0;0;10000;10;30;1;0;0
39;0;0;10000;10;30;1;0;0
40;0;13;10000;10;30;1;195050;1726192645411586042
41;0;0;10000;10;30;1;0;0
42;0;0;10000;10;30;1;0;0
43;0;0;10000;10;30;1;0;0
44;0;0;10000;10;30;1;0;0
45;0;0;10000;10;30;1;0;0
46;0;0;10000;10;30;1;0;0
47;0;0;10000;10;30;1;0;0
48;0;0;10000;10;30;1;0;0
49;0;0;10000;10;30;1;0;0
50;0;0;10000;10;30;1;0;0
51;0;0;10000;10;30;1;0;0
52;0;0;10000;10;30;1;0;0
53;0;0;10000;10;30;1;0;0
54;0;13;10000;10;30;1;204453;1726192645551597416
55;0;0;10000;10;30;1;0;0
56;0;0;10000;10;30;1;0;0
57;0;0;10000;10;30;1;0;0
58;0;0;10000;10;30;1;0;0
59;0;13;10000;10;30;1;211416;1726192645601619803
60;0;0;10000;10;30;1;0;0
61;0;0;10000;10;30;1;0;0
62;0;0;10000;10;30;1;0;0
63;0;0;10000;10;30;1;0;0
64;0;0;10000;10;30;1;0;0
65;0;0;10000;10;30;1;0;0
66;0;0;10000;10;30;1;0;0
67;0;13;10000;10;30;1;152547;1726192645681603874
68;0;0;10000;10;30;1;0;0
69;0;0;10000;10;30;1;0;0
70;0;0;10000;10;30;1;0;0
71;0;0;10000;10;30;1;0;0
72;0;13;10000;10;30;1;188996;1726192645731609858
73;0;0;10000;10;30;1;0;0
74;0;0;10000;10;30;1;0;0
75;0;0;10000;10;30;1;0;0
76;0;0;10000;10;30;1;0;0
77;0;0;10000;10;30;1;0;0
78;0;0;10000;10;30;1;0;0
79;0;0;10000;10;30;1;0;0
80;0;0;10000;10;30;1;0;0
81;0;0;10000;10;30;1;0;0
82;0;13;10000;10;30;1;151116;1726192645831574050
83;0;0;10000;10;30;1;0;0
84;0;13;10000;10;30;1;168491;1726192645851625253
85;0;0;10000;10;30;1;0;0
86;0;0;10000;10;30;1;0;0
87;0;0;10000;10;30;1;0;0
88;0;0;10000;10;30;1;0;0
89;0;0;10000;10;30;1;0;0
90;0;0;10000;10;30;1;0;0
91;0;0;10000;10;30;1;0;0
92;0;0;10000;10;30;1;0;0
93;0;0;10000;10;30;1;0;0
94;0;0;10000;10;30;1;0;0
95;0;0;10000;10;30;1;0;0
96;0;0;10000;10;30;1;0;0
97;0;0;10000;10;30;1;0;0
98;0;13;10000;10;30;1;145486;1726192645991585618
99;0;0;10000;10;30;1;0;0
0;0;0;10000;10;30;1;0;0
1;0;0;10000;10;30;1;0;0
2;0;0;10000;10;30;1;0;0
