Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;5000;10;8;4;872701;1726190264099644011
34;0;5;5000;10;8;4;839822;1726190264109659957
35;0;5;5000;10;8;4;879739;1726190264119645008
36;0;5;5000;10;8;4;852770;1726190264129647037
37;0;5;5000;10;8;4;864921;1726190264139646783
38;0;5;5000;10;8;4;851336;1726190264149647811
39;0;5;5000;10;8;4;873254;1726190264159618528
40;0;5;5000;10;8;4;849711;1726190264169645444
41;0;5;5000;10;8;4;918178;1726190264179617146
42;0;5;5000;10;8;4;852416;1726190264189646338
43;0;5;5000;10;8;4;873896;1726190264199645782
44;0;5;5000;10;8;4;851226;1726190264209645251
45;0;5;5000;10;8;4;869740;1726190264219649054
46;0;5;5000;10;8;4;853142;1726190264229647703
47;0;5;5000;10;8;4;872974;1726190264239643491
48;0;5;5000;10;8;4;848250;1726190264249650738
49;0;5;5000;10;8;4;876403;1726190264259647303
50;0;5;5000;10;8;4;856091;1726190264269644006
51;0;5;5000;10;8;4;902790;1726190264279647371
52;0;5;5000;10;8;4;853772;1726190264289644239
53;0;5;5000;10;8;4;882264;1726190264299646080
54;0;5;5000;10;8;4;850486;1726190264309646702
55;0;5;5000;10;8;4;909005;1726190264319648066
56;0;5;5000;10;8;4;915213;1726190264329582658
57;0;5;5000;10;8;4;874931;1726190264339640784
58;0;5;5000;10;8;4;839791;1726190264349661296
59;0;5;5000;10;8;4;877567;1726190264359617529
60;0;5;5000;10;8;4;848514;1726190264369648600
61;0;5;5000;10;8;4;884216;1726190264379647843
62;0;5;5000;10;8;4;841375;1726190264389648627
63;0;5;5000;10;8;4;876943;1726190264399647347
64;0;5;5000;10;8;4;847778;1726190264409646758
65;0;5;5000;10;8;4;864086;1726190264419655196
66;0;5;5000;10;8;4;895277;1726190264429649893
67;0;5;5000;10;8;4;876236;1726190264439645114
68;0;5;5000;10;8;4;846982;1726190264449647264
69;0;5;5000;10;8;4;878828;1726190264459643645
70;0;5;5000;10;8;4;846638;1726190264469648565
71;0;5;5000;10;8;4;904052;1726190264479645265
72;0;5;5000;10;8;4;850872;1726190264489647416
73;0;5;5000;10;8;4;873541;1726190264499647147
74;0;5;5000;10;8;4;843312;1726190264509652749
75;0;5;5000;10;8;4;866604;1726190264519654319
76;0;5;5000;10;8;4;885924;1726190264529646483
77;0;5;5000;10;8;4;864938;1726190264539659942
78;0;5;5000;10;8;4;852156;1726190264549648067
79;0;5;5000;10;8;4;875670;1726190264559617829
80;0;5;5000;10;8;4;849027;1726190264569650727
81;0;5;5000;10;8;4;869027;1726190264579647450
82;0;5;5000;10;8;4;851257;1726190264589646352
83;0;5;5000;10;8;4;878431;1726190264599641289
84;0;5;5000;10;8;4;838556;1726190264609654909
85;0;5;5000;10;8;4;896373;1726190264619650869
86;0;5;5000;10;8;4;862336;1726190264629647852
87;0;5;5000;10;8;4;931302;1726190264639644717
88;0;5;5000;10;8;4;851735;1726190264649615005
89;0;5;5000;10;8;4;874545;1726190264659645111
90;0;5;5000;10;8;4;847614;1726190264669649585
91;0;5;5000;10;8;4;881947;1726190264679618489
92;0;5;5000;10;8;4;850725;1726190264689649925
93;0;5;5000;10;8;4;875113;1726190264699617600
94;0;5;5000;10;8;4;850215;1726190264709647348
95;0;5;5000;10;8;4;871350;1726190264719648124
96;0;5;5000;10;8;4;867093;1726190264729644943
97;0;5;5000;10;8;4;866377;1726190264739641969
98;0;5;5000;10;8;4;847420;1726190264749650795
99;0;5;5000;10;8;4;1213512;1726190264759642797
0;0;6;5000;10;8;4;1120268;1726190263769815693
1;0;6;5000;10;8;4;1171460;1726190263779865577
2;0;6;5000;10;8;4;1151196;1726190263789754051
3;0;6;5000;10;8;4;1069343;1726190263799624149
4;0;6;5000;10;8;4;979607;1726190263809638844
5;0;6;5000;10;8;4;1030624;1726190263819618159
6;0;6;5000;10;8;4;1002430;1726190263829587880
7;0;6;5000;10;8;4;1033965;1726190263839614903
8;0;6;5000;10;8;4;1021151;1726190263849629837
9;0;6;5000;10;8;4;1059816;1726190263859623204
10;0;6;5000;10;8;4;1038547;1726190263869617414
11;0;6;5000;10;8;4;1066364;1726190263879620702
12;0;6;5000;10;8;4;1035616;1726190263889621501
13;0;6;5000;10;8;4;1067230;1726190263899622192
14;0;6;5000;10;8;4;1027724;1726190263909625017
15;0;6;5000;10;8;4;1030141;1726190263919634606
16;0;6;5000;10;8;4;1039500;1726190263929625034
17;0;6;5000;10;8;4;1070587;1726190263939611451
18;0;6;5000;10;8;4;1016301;1726190263949618743
19;0;6;5000;10;8;4;1045795;1726190263959619894
20;0;6;5000;10;8;4;996204;1726190263969637332
21;0;6;5000;10;8;4;1042197;1726190263979616308
22;0;6;5000;10;8;4;1012109;1726190263989617513
23;0;6;5000;10;8;4;1032896;1726190263999619223
24;0;6;5000;10;8;4;1014947;1726190264009627553
25;0;6;5000;10;8;4;1049627;1726190264019615337
26;0;6;5000;10;8;4;1024825;1726190264029619865
27;0;6;5000;10;8;4;1039773;1726190264039617518
28;0;6;5000;10;8;4;986541;1726190264049651104
29;0;6;5000;10;8;4;1041737;1726190264059652429
30;0;6;5000;10;8;4;987272;1726190264069653414
31;0;6;5000;10;8;4;1010105;1726190264079629573
32;0;6;5000;10;8;4;982082;1726190264089655058
33;0;6;5000;10;8;4;1011457;1726190264099650543
34;0;6;5000;10;8;4;974922;1726190264109667383
35;0;6;5000;10;8;4;1014909;1726190264119654438
36;0;6;5000;10;8;4;988428;1726190264129653745
37;0;6;5000;10;8;4;1006222;1726190264139651209
38;0;6;5000;10;8;4;983854;1726190264149657465
39;0;6;5000;10;8;4;1013442;1726190264159622538
40;0;6;5000;10;8;4;984152;1726190264169653505
41;0;6;5000;10;8;4;1058676;1726190264179621217
42;0;6;5000;10;8;4;985883;1726190264189655028
43;0;6;5000;10;8;4;1013267;1726190264199652335
44;0;6;5000;10;8;4;986548;1726190264209652240
45;0;6;5000;10;8;4;1006843;1726190264219656155
46;0;6;5000;10;8;4;987737;1726190264229654390
47;0;6;5000;10;8;4;1009057;1726190264239652485
48;0;6;5000;10;8;4;983020;1726190264249657286
49;0;6;5000;10;8;4;1011020;1726190264259657033
50;0;6;5000;10;8;4;991623;1726190264269650327
51;0;6;5000;10;8;4;1040206;1726190264279654006
52;0;6;5000;10;8;4;989295;1726190264289650814
53;0;6;5000;10;8;4;1020640;1726190264299652481
54;0;6;5000;10;8;4;985836;1726190264309653342
55;0;6;5000;10;8;4;1049954;1726190264319655499
56;0;6;5000;10;8;4;1053166;1726190264329586516
57;0;6;5000;10;8;4;1013591;1726190264339648562
58;0;6;5000;10;8;4;977174;1726190264349665951
59;0;6;5000;10;8;4;1018231;1726190264359621686
60;0;6;5000;10;8;4;984003;1726190264369654898
61;0;6;5000;10;8;4;1026736;1726190264379654135
62;0;6;5000;10;8;4;977205;1726190264389655174
63;0;6;5000;10;8;4;1014419;1726190264399654512
64;0;6;5000;10;8;4;983878;1726190264409653574
65;0;6;5000;10;8;4;1002664;1726190264419661670
66;0;6;5000;10;8;4;1031033;1726190264429656723
67;0;6;5000;10;8;4;1011843;1726190264439655732
68;0;6;5000;10;8;4;982324;1726190264449653890
69;0;6;5000;10;8;4;1015586;1726190264459652342
70;0;6;5000;10;8;4;981046;1726190264469655162
71;0;6;5000;10;8;4;1043988;1726190264479650168
72;0;6;5000;10;8;4;986032;1726190264489654670
73;0;6;5000;10;8;4;1012362;1726190264499652600
74;0;6;5000;10;8;4;976676;1726190264509661452
75;0;6;5000;10;8;4;1005131;1726190264519661005
76;0;6;5000;10;8;4;1021002;1726190264529653583
77;0;6;5000;10;8;4;1005206;1726190264539664900
78;0;6;5000;10;8;4;987334;1726190264549654832
79;0;6;5000;10;8;4;1017217;1726190264559621915
80;0;6;5000;10;8;4;984354;1726190264569657412
81;0;6;5000;10;8;4;1008798;1726190264579654085
82;0;6;5000;10;8;4;985961;1726190264589653823
83;0;6;5000;10;8;4;1016505;1726190264599647749
84;0;6;5000;10;8;4;973781;1726190264609661420
85;0;6;5000;10;8;4;1032737;1726190264619658827
86;0;6;5000;10;8;4;996766;1726190264629655779
87;0;6;5000;10;8;4;1069862;1726190264639651030
88;0;6;5000;10;8;4;986898;1726190264649621531
89;0;6;5000;10;8;4;1012716;1726190264659651543
90;0;6;5000;10;8;4;982135;1726190264669657145
91;0;6;5000;10;8;4;1021874;1726190264679622504
92;0;6;5000;10;8;4;984516;1726190264689658178
93;0;6;5000;10;8;4;1016245;1726190264699621663
94;0;6;5000;10;8;4;982390;1726190264709657178
95;0;6;5000;10;8;4;1011475;1726190264719653101
96;0;6;5000;10;8;4;1005993;1726190264729651775
97;0;6;5000;10;8;4;1003350;1726190264739650443
98;0;6;5000;10;8;4;981418;1726190264749659188
99;0;6;5000;10;8;4;1369589;1726190264759649168
0;0;7;5000;10;8;4;1258204;1726190263769827536
1;0;7;5000;10;8;4;1312887;1726190263779875411
2;0;7;5000;10;8;4;1289272;1726190263789762620
3;0;7;5000;10;8;4;1212562;1726190263799630412
4;0;7;5000;10;8;4;1116862;1726190263809647217
5;0;7;5000;10;8;4;1167969;1726190263819629691
6;0;7;5000;10;8;4;1142804;1726190263829593450
7;0;7;5000;10;8;4;1175941;1726190263839621783
8;0;7;5000;10;8;4;1165047;1726190263849635242
9;0;7;5000;10;8;4;1208013;1726190263859627596
10;0;7;5000;10;8;4;1166338;1726190263869638159
11;0;7;5000;10;8;4;1201203;1726190263879639243
12;0;7;5000;10;8;4;1178995;1726190263889627543
13;0;7;5000;10;8;4;1211981;1726190263899630447
14;0;7;5000;10;8;4;1165290;1726190263909637292
15;0;7;5000;10;8;4;1176279;1726190263919641825
16;0;7;5000;10;8;4;1179964;1726190263929634262
17;0;7;5000;10;8;4;1220414;1726190263939615280
18;0;7;5000;10;8;4;1158585;1726190263949622863
19;0;7;5000;10;8;4;1187494;1726190263959626876
20;0;7;5000;10;8;4;1136525;1726190263969642595
21;0;7;5000;10;8;4;1187228;1726190263979620284
22;0;7;5000;10;8;4;1140285;1726190263989635042
23;0;7;5000;10;8;4;1177264;1726190263999624365
24;0;7;5000;10;8;4;1143193;1726190264009645435
25;0;7;5000;10;8;4;1195589;1726190264019619386
26;0;7;5000;10;8;4;1152143;1726190264029638737
27;0;7;5000;10;8;4;1185322;1726190264039621378
28;0;7;5000;10;8;4;1120680;1726190264049659147
29;0;7;5000;10;8;4;1181855;1726190264059658955
30;0;7;5000;10;8;4;1123050;1726190264069659957
31;0;7;5000;10;8;4;1147443;1726190264079637746
32;0;7;5000;10;8;4;1118484;1726190264089661513
33;0;7;5000;10;8;4;1148232;1726190264099659147
34;0;7;5000;10;8;4;1110600;1726190264109674642
35;0;7;5000;10;8;4;1153522;1726190264119660978
36;0;7;5000;10;8;4;1124217;1726190264129660525
37;0;7;5000;10;8;4;1145875;1726190264139657433
38;0;7;5000;10;8;4;1118726;1726190264149664624
39;0;7;5000;10;8;4;1154295;1726190264159626488
40;0;7;5000;10;8;4;1122802;1726190264169658013
41;0;7;5000;10;8;4;1186437;1726190264179638143
42;0;7;5000;10;8;4;1122928;1726190264189661478
43;0;7;5000;10;8;4;1152571;1726190264199658502
44;0;7;5000;10;8;4;1122213;1726190264209658816
45;0;7;5000;10;8;4;1144828;1726190264219662758
46;0;7;5000;10;8;4;1123422;1726190264229661207
47;0;7;5000;10;8;4;1149614;1726190264239657301
48;0;7;5000;10;8;4;1116872;1726190264249665723
49;0;7;5000;10;8;4;1149685;1726190264259664469
50;0;7;5000;10;8;4;1125061;1726190264269658673
51;0;7;5000;10;8;4;1179156;1726190264279660716
52;0;7;5000;10;8;4;1123199;1726190264289658829
53;0;7;5000;10;8;4;1157818;1726190264299660661
54;0;7;5000;10;8;4;1120672;1726190264309661355
55;0;7;5000;10;8;4;1190436;1726190264319663314
56;0;7;5000;10;8;4;1191077;1726190264329590433
57;0;7;5000;10;8;4;1155291;1726190264339652816
58;0;7;5000;10;8;4;1112433;1726190264349673474
59;0;7;5000;10;8;4;1159677;1726190264359625713
60;0;7;5000;10;8;4;1119926;1726190264369661235
61;0;7;5000;10;8;4;1170303;1726190264379660515
62;0;7;5000;10;8;4;1113425;1726190264389661667
63;0;7;5000;10;8;4;1152823;1726190264399660933
64;0;7;5000;10;8;4;1117236;1726190264409662080
65;0;7;5000;10;8;4;1140396;1726190264419669290
66;0;7;5000;10;8;4;1166457;1726190264429663805
67;0;7;5000;10;8;4;1148734;1726190264439664227
68;0;7;5000;10;8;4;1117598;1726190264449660589
69;0;7;5000;10;8;4;1156993;1726190264459656909
70;0;7;5000;10;8;4;1118717;1726190264469660194
71;0;7;5000;10;8;4;1183493;1726190264479656512
72;0;7;5000;10;8;4;1121133;1726190264489661752
73;0;7;5000;10;8;4;1151288;1726190264499658949
74;0;7;5000;10;8;4;1110666;1726190264509669268
75;0;7;5000;10;8;4;1143146;1726190264519668214
76;0;7;5000;10;8;4;1157254;1726190264529660232
77;0;7;5000;10;8;4;1144133;1726190264539671154
78;0;7;5000;10;8;4;1123730;1726190264549661238
79;0;7;5000;10;8;4;1155178;1726190264559628911
80;0;7;5000;10;8;4;1120482;1726190264569663898
81;0;7;5000;10;8;4;1148755;1726190264579660520
82;0;7;5000;10;8;4;1122535;1726190264589660193
83;0;7;5000;10;8;4;1155750;1726190264599654542
84;0;7;5000;10;8;4;1108275;1726190264609669840
85;0;7;5000;10;8;4;1167120;1726190264619669474
86;0;7;5000;10;8;4;1132059;1726190264629662288
87;0;7;5000;10;8;4;1209809;1726190264639657234
88;0;7;5000;10;8;4;1122944;1726190264649628427
89;0;7;5000;10;8;4;1151443;1726190264659658297
90;0;7;5000;10;8;4;1115497;1726190264669664403
91;0;7;5000;10;8;4;1161560;1726190264679627502
92;0;7;5000;10;8;4;1120063;1726190264689664849
93;0;7;5000;10;8;4;1155450;1726190264699627654
94;0;7;5000;10;8;4;1117079;1726190264709663834
95;0;7;5000;10;8;4;1150478;1726190264719659313
96;0;7;5000;10;8;4;1145195;1726190264729658429
97;0;7;5000;10;8;4;1144995;1726190264739654914
98;0;7;5000;10;8;4;1115943;1726190264749666736
99;0;7;5000;10;8;4;1511023;1726190264759655465
0;1;0;5000;10;8;4;442255;1726190263769606038
1;1;0;5000;10;8;4;504270;1726190263779633635
2;1;0;5000;10;8;4;412839;1726190263789618921
3;1;0;5000;10;8;4;277149;1726190263799543528
4;1;0;5000;10;8;4;190104;1726190263809571467
5;1;0;5000;10;8;4;202370;1726190263819572004
6;1;0;5000;10;8;4;203428;1726190263829528140
7;1;0;5000;10;8;4;206295;1726190263839571344
8;1;0;5000;10;8;4;201429;1726190263849570891
9;1;0;5000;10;8;4;211037;1726190263859574432
10;1;0;5000;10;8;4;206864;1726190263869571433
11;1;0;5000;10;8;4;213384;1726190263879575465
12;1;0;5000;10;8;4;204130;1726190263889575076
13;1;0;5000;10;8;4;242764;1726190263899546379
14;1;0;5000;10;8;4;200504;1726190263909572624
15;1;0;5000;10;8;4;192406;1726190263919577918
16;1;0;5000;10;8;4;211673;1726190263929571752
17;1;0;5000;10;8;4;220828;1726190263939567307
18;1;0;5000;10;8;4;203081;1726190263949573690
19;1;0;5000;10;8;4;218119;1726190263959576106
20;1;0;5000;10;8;4;200251;1726190263969575983
21;1;0;5000;10;8;4;214519;1726190263979572600
22;1;0;5000;10;8;4;200855;1726190263989572047
23;1;0;5000;10;8;4;205328;1726190263999573631
24;1;0;5000;10;8;4;202984;1726190264009582701
25;1;0;5000;10;8;4;217611;1726190264019572458
26;1;0;5000;10;8;4;214136;1726190264029573667
27;1;0;5000;10;8;4;208298;1726190264039574460
28;1;0;5000;10;8;4;223701;1726190264049580211
29;1;0;5000;10;8;4;265031;1726190264059580267
30;1;0;5000;10;8;4;223267;1726190264069581228
31;1;0;5000;10;8;4;213151;1726190264079575841
32;1;0;5000;10;8;4;222429;1726190264089580483
33;1;0;5000;10;8;4;227736;1726190264099579857
34;1;0;5000;10;8;4;211080;1726190264109579163
35;1;0;5000;10;8;4;238617;1726190264119580385
36;1;0;5000;10;8;4;226639;1726190264129581646
37;1;0;5000;10;8;4;229292;1726190264139578870
38;1;0;5000;10;8;4;212241;1726190264149580132
39;1;0;5000;10;8;4;209340;1726190264159575367
40;1;0;5000;10;8;4;224994;1726190264169579495
41;1;0;5000;10;8;4;210767;1726190264179574674
42;1;0;5000;10;8;4;223218;1726190264189580258
43;1;0;5000;10;8;4;231668;1726190264199580287
44;1;0;5000;10;8;4;223408;1726190264209580376
45;1;0;5000;10;8;4;232273;1726190264219579981
46;1;0;5000;10;8;4;225621;1726190264229582269
47;1;0;5000;10;8;4;228633;1726190264239579394
48;1;0;5000;10;8;4;221515;1726190264249585517
49;1;0;5000;10;8;4;234951;1726190264259580761
50;1;0;5000;10;8;4;224347;1726190264269580963
51;1;0;5000;10;8;4;236374;1726190264279581147
52;1;0;5000;10;8;4;223372;1726190264289579621
53;1;0;5000;10;8;4;238472;1726190264299581770
54;1;0;5000;10;8;4;222750;1726190264309581238
55;1;0;5000;10;8;4;250185;1726190264319580330
56;1;0;5000;10;8;4;252832;1726190264329539349
57;1;0;5000;10;8;4;226748;1726190264339578062
58;1;0;5000;10;8;4;226957;1726190264349580523
59;1;0;5000;10;8;4;214479;1726190264359574152
60;1;0;5000;10;8;4;223206;1726190264369581985
61;1;0;5000;10;8;4;227739;1726190264379579718
62;1;0;5000;10;8;4;215967;1726190264389580669
63;1;0;5000;10;8;4;233447;1726190264399579855
64;1;0;5000;10;8;4;218937;1726190264409581043
65;1;0;5000;10;8;4;233816;1726190264419581130
66;1;0;5000;10;8;4;268507;1726190264429580498
67;1;0;5000;10;8;4;232135;1726190264439579795
68;1;0;5000;10;8;4;222991;1726190264449580542
69;1;0;5000;10;8;4;235285;1726190264459579482
70;1;0;5000;10;8;4;223348;1726190264469581376
71;1;0;5000;10;8;4;261327;1726190264479579212
72;1;0;5000;10;8;4;224653;1726190264489580343
73;1;0;5000;10;8;4;232646;1726190264499581505
74;1;0;5000;10;8;4;223587;1726190264509581064
75;1;0;5000;10;8;4;233512;1726190264519579886
76;1;0;5000;10;8;4;256843;1726190264529580340
77;1;0;5000;10;8;4;223113;1726190264539594073
78;1;0;5000;10;8;4;226774;1726190264549581176
79;1;0;5000;10;8;4;211130;1726190264559574708
80;1;0;5000;10;8;4;223012;1726190264569584245
81;1;0;5000;10;8;4;226550;1726190264579580014
82;1;0;5000;10;8;4;225483;1726190264589579590
83;1;0;5000;10;8;4;234307;1726190264599578695
84;1;0;5000;10;8;4;223137;1726190264609579860
85;1;0;5000;10;8;4;247223;1726190264619579744
86;1;0;5000;10;8;4;236652;1726190264629580445
87;1;0;5000;10;8;4;247102;1726190264639579220
88;1;0;5000;10;8;4;222933;1726190264649551613
89;1;0;5000;10;8;4;233349;1726190264659579707
90;1;0;5000;10;8;4;226284;1726190264669580729
91;1;0;5000;10;8;4;217446;1726190264679575313
92;1;0;5000;10;8;4;223656;1726190264689583172
93;1;0;5000;10;8;4;209680;1726190264699574895
94;1;0;5000;10;8;4;222915;1726190264709581225
95;1;0;5000;10;8;4;230261;1726190264719581102
96;1;0;5000;10;8;4;223463;1726190264729578598
97;1;0;5000;10;8;4;222103;1726190264739577981
98;1;0;5000;10;8;4;221444;1726190264749581802
99;1;0;5000;10;8;4;251145;1726190264759579931
0;1;1;5000;10;8;4;444853;1726190263769774807
1;1;1;5000;10;8;4;514262;1726190263779797175
2;1;1;5000;10;8;4;505037;1726190263789696137
3;1;1;5000;10;8;4;396956;1726190263799580766
4;1;1;5000;10;8;4;319108;1726190263809595794
5;1;1;5000;10;8;4;335405;1726190263819594890
6;1;1;5000;10;8;4;334598;1726190263829551352
7;1;1;5000;10;8;4;339542;1726190263839594072
8;1;1;5000;10;8;4;334829;1726190263849595007
9;1;1;5000;10;8;4;346664;1726190263859600457
10;1;1;5000;10;8;4;340591;1726190263869595403
11;1;1;5000;10;8;4;351550;1726190263879598395
12;1;1;5000;10;8;4;338041;1726190263889599142
13;1;1;5000;10;8;4;375568;1726190263899577477
14;1;1;5000;10;8;4;331817;1726190263909599009
15;1;1;5000;10;8;4;326364;1726190263919605217
16;1;1;5000;10;8;4;343513;1726190263929597591
17;1;1;5000;10;8;4;357354;1726190263939590512
18;1;1;5000;10;8;4;332993;1726190263949597015
19;1;1;5000;10;8;4;352287;1726190263959598764
20;1;1;5000;10;8;4;331884;1726190263969599308
21;1;1;5000;10;8;4;348999;1726190263979595126
22;1;1;5000;10;8;4;331084;1726190263989595471
23;1;1;5000;10;8;4;339814;1726190263999596118
24;1;1;5000;10;8;4;334046;1726190264009605753
25;1;1;5000;10;8;4;351649;1726190264019595197
26;1;1;5000;10;8;4;343723;1726190264029597662
27;1;1;5000;10;8;4;342096;1726190264039597008
28;1;1;5000;10;8;4;336038;1726190264049617657
29;1;1;5000;10;8;4;380846;1726190264059617185
30;1;1;5000;10;8;4;334995;1726190264069618944
31;1;1;5000;10;8;4;341491;1726190264079601245
32;1;1;5000;10;8;4;334769;1726190264089617965
33;1;1;5000;10;8;4;344199;1726190264099616775
34;1;1;5000;10;8;4;338343;1726190264109617121
35;1;1;5000;10;8;4;354804;1726190264119616847
36;1;1;5000;10;8;4;338178;1726190264129619963
37;1;1;5000;10;8;4;344396;1726190264139615647
38;1;1;5000;10;8;4;338477;1726190264149617839
39;1;1;5000;10;8;4;337196;1726190264159600738
40;1;1;5000;10;8;4;336527;1726190264169617052
41;1;1;5000;10;8;4;338563;1726190264179599656
42;1;1;5000;10;8;4;335997;1726190264189617676
43;1;1;5000;10;8;4;348038;1726190264199617316
44;1;1;5000;10;8;4;335674;1726190264209618138
45;1;1;5000;10;8;4;347603;1726190264219616974
46;1;1;5000;10;8;4;337518;1726190264229620031
47;1;1;5000;10;8;4;344767;1726190264239616435
48;1;1;5000;10;8;4;334244;1726190264249623110
49;1;1;5000;10;8;4;350858;1726190264259617728
50;1;1;5000;10;8;4;337003;1726190264269618548
51;1;1;5000;10;8;4;351882;1726190264279618326
52;1;1;5000;10;8;4;335705;1726190264289617267
53;1;1;5000;10;8;4;355075;1726190264299618646
54;1;1;5000;10;8;4;334859;1726190264309618842
55;1;1;5000;10;8;4;370147;1726190264319617431
56;1;1;5000;10;8;4;389791;1726190264329565324
57;1;1;5000;10;8;4;343043;1726190264339614715
58;1;1;5000;10;8;4;339313;1726190264349618082
59;1;1;5000;10;8;4;343845;1726190264359599292
60;1;1;5000;10;8;4;336062;1726190264369619324
61;1;1;5000;10;8;4;346962;1726190264379617030
62;1;1;5000;10;8;4;327988;1726190264389618259
63;1;1;5000;10;8;4;349889;1726190264399616910
64;1;1;5000;10;8;4;331213;1726190264409618700
65;1;1;5000;10;8;4;349747;1726190264419617966
66;1;1;5000;10;8;4;381312;1726190264429618272
67;1;1;5000;10;8;4;347540;1726190264439616889
68;1;1;5000;10;8;4;334224;1726190264449618282
69;1;1;5000;10;8;4;351424;1726190264459616362
70;1;1;5000;10;8;4;335413;1726190264469618905
71;1;1;5000;10;8;4;377712;1726190264479616192
72;1;1;5000;10;8;4;336825;1726190264489617725
73;1;1;5000;10;8;4;348281;1726190264499618347
74;1;1;5000;10;8;4;334836;1726190264509618650
75;1;1;5000;10;8;4;349601;1726190264519616858
76;1;1;5000;10;8;4;369204;1726190264529618150
77;1;1;5000;10;8;4;339126;1726190264539631039
78;1;1;5000;10;8;4;338628;1726190264549619114
79;1;1;5000;10;8;4;339542;1726190264559599821
80;1;1;5000;10;8;4;335688;1726190264569621796
81;1;1;5000;10;8;4;342776;1726190264579617037
82;1;1;5000;10;8;4;337338;1726190264589617385
83;1;1;5000;10;8;4;350857;1726190264599615765
84;1;1;5000;10;8;4;334930;1726190264609617483
85;1;1;5000;10;8;4;378230;1726190264619616473
86;1;1;5000;10;8;4;349099;1726190264629618294
87;1;1;5000;10;8;4;391629;1726190264639615879
88;1;1;5000;10;8;4;335604;1726190264649589390
89;1;1;5000;10;8;4;349600;1726190264659616607
90;1;1;5000;10;8;4;338116;1726190264669618197
91;1;1;5000;10;8;4;346091;1726190264679600995
92;1;1;5000;10;8;4;335969;1726190264689620793
93;1;1;5000;10;8;4;337812;1726190264699600001
94;1;1;5000;10;8;4;335886;1726190264709618571
95;1;1;5000;10;8;4;346075;1726190264719618332
96;1;1;5000;10;8;4;338642;1726190264729617001
97;1;1;5000;10;8;4;339206;1726190264739614962
98;1;1;5000;10;8;4;333905;1726190264749619496
99;1;1;5000;10;8;4;500021;1726190264759617116
0;1;2;5000;10;8;4;581789;1726190263769787230
1;1;2;5000;10;8;4;641767;1726190263779821973
2;1;2;5000;10;8;4;641835;1726190263789706552
3;1;2;5000;10;8;4;539978;1726190263799588005
4;1;2;5000;10;8;4;459916;1726190263809601980
5;1;2;5000;10;8;4;480088;1726190263819600591
6;1;2;5000;10;8;4;476357;1726190263829557273
7;1;2;5000;10;8;4;483850;1726190263839599579
8;1;2;5000;10;8;4;479867;1726190263849601159
9;1;2;5000;10;8;4;495562;1726190263859606106
10;1;2;5000;10;8;4;485734;1726190263869600997
11;1;2;5000;10;8;4;500748;1726190263879603923
12;1;2;5000;10;8;4;483500;1726190263889604726
13;1;2;5000;10;8;4;523529;1726190263899584434
14;1;2;5000;10;8;4;476517;1726190263909605273
15;1;2;5000;10;8;4;473898;1726190263919611373
16;1;2;5000;10;8;4;488046;1726190263929604007
17;1;2;5000;10;8;4;504716;1726190263939596053
18;1;2;5000;10;8;4;474638;1726190263949602462
19;1;2;5000;10;8;4;497967;1726190263959603976
20;1;2;5000;10;8;4;472971;1726190263969604909
21;1;2;5000;10;8;4;493594;1726190263979600575
22;1;2;5000;10;8;4;472595;1726190263989601187
23;1;2;5000;10;8;4;483736;1726190263999601375
24;1;2;5000;10;8;4;475304;1726190264009611262
25;1;2;5000;10;8;4;496679;1726190264019600566
26;1;2;5000;10;8;4;485319;1726190264029603371
27;1;2;5000;10;8;4;486975;1726190264039602237
28;1;2;5000;10;8;4;469531;1726190264049627019
29;1;2;5000;10;8;4;515960;1726190264059627987
30;1;2;5000;10;8;4;473049;1726190264069624631
31;1;2;5000;10;8;4;482215;1726190264079606984
32;1;2;5000;10;8;4;467249;1726190264089628184
33;1;2;5000;10;8;4;484402;1726190264099623057
34;1;2;5000;10;8;4;466437;1726190264109632689
35;1;2;5000;10;8;4;490482;1726190264119627634
36;1;2;5000;10;8;4;472396;1726190264129629460
37;1;2;5000;10;8;4;485128;1726190264139621046
38;1;2;5000;10;8;4;472529;1726190264149627200
39;1;2;5000;10;8;4;478442;1726190264159606240
40;1;2;5000;10;8;4;470799;1726190264169625228
41;1;2;5000;10;8;4;478451;1726190264179605069
42;1;2;5000;10;8;4;471396;1726190264189625899
43;1;2;5000;10;8;4;487254;1726190264199623982
44;1;2;5000;10;8;4;468666;1726190264209627774
45;1;2;5000;10;8;4;485954;1726190264219624900
46;1;2;5000;10;8;4;471696;1726190264229629359
47;1;2;5000;10;8;4;484646;1726190264239623098
48;1;2;5000;10;8;4;471129;1726190264249629895
49;1;2;5000;10;8;4;491192;1726190264259624220
50;1;2;5000;10;8;4;474471;1726190264269625093
51;1;2;5000;10;8;4;500809;1726190264279629521
52;1;2;5000;10;8;4;470084;1726190264289626679
53;1;2;5000;10;8;4;495065;1726190264299625362
54;1;2;5000;10;8;4;471630;1726190264309625471
55;1;2;5000;10;8;4;511056;1726190264319626633
56;1;2;5000;10;8;4;527249;1726190264329571084
57;1;2;5000;10;8;4;483858;1726190264339621171
58;1;2;5000;10;8;4;473277;1726190264349627753
59;1;2;5000;10;8;4;483916;1726190264359605185
60;1;2;5000;10;8;4;470721;1726190264369627654
61;1;2;5000;10;8;4;484408;1726190264379628746
