Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;6;192870;1726184409458493988
56;1;0;600;10;5;6;196968;1726184409468493853
57;1;0;600;10;5;6;193439;1726184409478494469
58;1;0;600;10;5;6;191809;1726184409488493747
59;1;0;600;10;5;6;194026;1726184409498496726
60;1;0;600;10;5;6;191336;1726184409508493574
61;1;0;600;10;5;6;194628;1726184409518492658
62;1;0;600;10;5;6;192209;1726184409528493198
63;1;0;600;10;5;6;193705;1726184409538491284
64;1;0;600;10;5;6;187334;1726184409548493709
65;1;0;600;10;5;6;195414;1726184409558493783
66;1;0;600;10;5;6;196958;1726184409568494052
67;1;0;600;10;5;6;194628;1726184409578496143
68;1;0;600;10;5;6;191180;1726184409588493668
69;1;0;600;10;5;6;193789;1726184409598493589
70;1;0;600;10;5;6;184549;1726184409608492643
71;1;0;600;10;5;6;192329;1726184409618496856
72;1;0;600;10;5;6;189006;1726184409628492537
73;1;0;600;10;5;6;191114;1726184409638493831
74;1;0;600;10;5;6;192633;1726184409648492252
75;1;0;600;10;5;6;193160;1726184409658493048
76;1;0;600;10;5;6;195647;1726184409668492958
77;1;0;600;10;5;6;195738;1726184409678492949
78;1;0;600;10;5;6;192035;1726184409688492721
79;1;0;600;10;5;6;194066;1726184409698493294
80;1;0;600;10;5;6;195213;1726184409708492681
81;1;0;600;10;5;6;194499;1726184409718493214
82;1;0;600;10;5;6;191936;1726184409728494190
83;1;0;600;10;5;6;196280;1726184409738492200
84;1;0;600;10;5;6;193542;1726184409748493757
85;1;0;600;10;5;6;192825;1726184409758492031
86;1;0;600;10;5;6;195390;1726184409768496287
87;1;0;600;10;5;6;195810;1726184409778493019
88;1;0;600;10;5;6;189656;1726184409788492340
89;1;0;600;10;5;6;184325;1726184409798494060
90;1;0;600;10;5;6;192432;1726184409808496340
91;1;0;600;10;5;6;192729;1726184409818497096
92;1;0;600;10;5;6;190841;1726184409828493739
93;1;0;600;10;5;6;194280;1726184409838492773
94;1;0;600;10;5;6;193651;1726184409848492315
95;1;0;600;10;5;6;193890;1726184409858492323
96;1;0;600;10;5;6;188815;1726184409868493267
97;1;0;600;10;5;6;193893;1726184409878491417
98;1;0;600;10;5;6;194177;1726184409888491900
99;1;0;600;10;5;6;262604;1726184409898496400
0;1;1;600;10;5;6;428207;1726184408908690521
1;1;1;600;10;5;6;428644;1726184408918600417
2;1;1;600;10;5;6;435214;1726184408928593310
3;1;1;600;10;5;6;276607;1726184408938515728
4;1;1;600;10;5;6;304637;1726184408948508474
5;1;1;600;10;5;6;305068;1726184408958508171
6;1;1;600;10;5;6;306537;1726184408968481462
7;1;1;600;10;5;6;310698;1726184408978507641
8;1;1;600;10;5;6;308109;1726184408988507264
9;1;1;600;10;5;6;298476;1726184408998506972
10;1;1;600;10;5;6;306840;1726184409008506680
11;1;1;600;10;5;6;311341;1726184409018507702
12;1;1;600;10;5;6;297967;1726184409028507363
13;1;1;600;10;5;6;319567;1726184409038477770
14;1;1;600;10;5;6;296908;1726184409048509972
15;1;1;600;10;5;6;293404;1726184409058507385
16;1;1;600;10;5;6;292395;1726184409068506676
17;1;1;600;10;5;6;288854;1726184409078507436
18;1;1;600;10;5;6;297155;1726184409088501506
19;1;1;600;10;5;6;295322;1726184409098507967
20;1;1;600;10;5;6;294681;1726184409108511652
21;1;1;600;10;5;6;297297;1726184409118510206
22;1;1;600;10;5;6;294402;1726184409128508125
23;1;1;600;10;5;6;298867;1726184409138509064
24;1;1;600;10;5;6;292793;1726184409148511697
25;1;1;600;10;5;6;295748;1726184409158506205
26;1;1;600;10;5;6;299670;1726184409168507696
27;1;1;600;10;5;6;300541;1726184409178509407
28;1;1;600;10;5;6;298030;1726184409188511232
29;1;1;600;10;5;6;301685;1726184409198509181
30;1;1;600;10;5;6;295355;1726184409208512126
31;1;1;600;10;5;6;286957;1726184409218504618
32;1;1;600;10;5;6;290758;1726184409228509520
33;1;1;600;10;5;6;289219;1726184409238506995
34;1;1;600;10;5;6;298592;1726184409248531119
35;1;1;600;10;5;6;300118;1726184409258533405
36;1;1;600;10;5;6;298390;1726184409268530428
37;1;1;600;10;5;6;297656;1726184409278530965
38;1;1;600;10;5;6;296636;1726184409288529463
39;1;1;600;10;5;6;327810;1726184409298530140
40;1;1;600;10;5;6;295883;1726184409308527889
41;1;1;600;10;5;6;297799;1726184409318529423
42;1;1;600;10;5;6;297485;1726184409328531807
43;1;1;600;10;5;6;296975;1726184409338529840
44;1;1;600;10;5;6;299350;1726184409348529913
45;1;1;600;10;5;6;296088;1726184409358529287
46;1;1;600;10;5;6;299964;1726184409368527583
47;1;1;600;10;5;6;298901;1726184409378528591
48;1;1;600;10;5;6;295251;1726184409388529142
49;1;1;600;10;5;6;298921;1726184409398530355
50;1;1;600;10;5;6;296788;1726184409408529332
51;1;1;600;10;5;6;300552;1726184409418530163
52;1;1;600;10;5;6;301167;1726184409428528374
53;1;1;600;10;5;6;295871;1726184409438530410
54;1;1;600;10;5;6;297414;1726184409448528735
55;1;1;600;10;5;6;296207;1726184409458530570
56;1;1;600;10;5;6;301471;1726184409468530184
57;1;1;600;10;5;6;296768;1726184409478530876
58;1;1;600;10;5;6;296659;1726184409488529602
59;1;1;600;10;5;6;297230;1726184409498533364
60;1;1;600;10;5;6;295908;1726184409508529435
61;1;1;600;10;5;6;298208;1726184409518529009
62;1;1;600;10;5;6;295964;1726184409528529277
63;1;1;600;10;5;6;298065;1726184409538527886
64;1;1;600;10;5;6;292147;1726184409548529582
65;1;1;600;10;5;6;299719;1726184409558530027
66;1;1;600;10;5;6;299975;1726184409568531094
67;1;1;600;10;5;6;298976;1726184409578532589
68;1;1;600;10;5;6;295128;1726184409588529611
69;1;1;600;10;5;6;296998;1726184409598530030
70;1;1;600;10;5;6;289327;1726184409608528867
71;1;1;600;10;5;6;295637;1726184409618533358
72;1;1;600;10;5;6;293755;1726184409628528360
73;1;1;600;10;5;6;295809;1726184409638530266
74;1;1;600;10;5;6;295859;1726184409648528578
75;1;1;600;10;5;6;296078;1726184409658529772
76;1;1;600;10;5;6;301149;1726184409668528997
77;1;1;600;10;5;6;299270;1726184409678529819
78;1;1;600;10;5;6;297177;1726184409688528493
79;1;1;600;10;5;6;298603;1726184409698529676
80;1;1;600;10;5;6;298599;1726184409708528964
81;1;1;600;10;5;6;297747;1726184409718529846
82;1;1;600;10;5;6;296267;1726184409728530275
83;1;1;600;10;5;6;300165;1726184409738528830
84;1;1;600;10;5;6;297676;1726184409748529959
85;1;1;600;10;5;6;298160;1726184409758528510
86;1;1;600;10;5;6;298167;1726184409768532849
87;1;1;600;10;5;6;299974;1726184409778529528
88;1;1;600;10;5;6;293451;1726184409788528337
89;1;1;600;10;5;6;288888;1726184409798530243
90;1;1;600;10;5;6;297321;1726184409808532305
91;1;1;600;10;5;6;295968;1726184409818533510
92;1;1;600;10;5;6;295500;1726184409828529242
93;1;1;600;10;5;6;297885;1726184409838529431
94;1;1;600;10;5;6;297463;1726184409848528640
95;1;1;600;10;5;6;297339;1726184409858529281
96;1;1;600;10;5;6;292559;1726184409868530221
97;1;1;600;10;5;6;298084;1726184409878527581
98;1;1;600;10;5;6;298183;1726184409888528114
99;1;1;600;10;5;6;422546;1726184409898532648
0;1;2;600;10;5;6;555685;1726184408908702890
1;1;2;600;10;5;6;558868;1726184408918609154
2;1;2;600;10;5;6;552906;1726184408928615374
3;1;2;600;10;5;6;408196;1726184408938522891
4;1;2;600;10;5;6;440773;1726184408948514108
5;1;2;600;10;5;6;442747;1726184408958513728
6;1;2;600;10;5;6;444098;1726184408968486737
7;1;2;600;10;5;6;447818;1726184408978512754
8;1;2;600;10;5;6;445619;1726184408988512292
9;1;2;600;10;5;6;436913;1726184408998512020
10;1;2;600;10;5;6;444513;1726184409008511643
11;1;2;600;10;5;6;448851;1726184409018512741
12;1;2;600;10;5;6;433908;1726184409028512455
13;1;2;600;10;5;6;453600;1726184409038483292
14;1;2;600;10;5;6;428660;1726184409048514996
15;1;2;600;10;5;6;425077;1726184409058513186
16;1;2;600;10;5;6;423787;1726184409068512155
17;1;2;600;10;5;6;419951;1726184409078512365
18;1;2;600;10;5;6;429449;1726184409088506405
19;1;2;600;10;5;6;428075;1726184409098512783
20;1;2;600;10;5;6;426461;1726184409108516691
21;1;2;600;10;5;6;429030;1726184409118514899
22;1;2;600;10;5;6;426964;1726184409128512843
23;1;2;600;10;5;6;430349;1726184409138513892
24;1;2;600;10;5;6;424928;1726184409148516576
25;1;2;600;10;5;6;427760;1726184409158511137
26;1;2;600;10;5;6;432650;1726184409168512613
27;1;2;600;10;5;6;432628;1726184409178514132
28;1;2;600;10;5;6;430936;1726184409188515853
29;1;2;600;10;5;6;434975;1726184409198514062
30;1;2;600;10;5;6;426931;1726184409208516857
31;1;2;600;10;5;6;418691;1726184409218509329
32;1;2;600;10;5;6;422723;1726184409228514207
33;1;2;600;10;5;6;421684;1726184409238511735
34;1;2;600;10;5;6;414854;1726184409248548114
35;1;2;600;10;5;6;418082;1726184409258550178
36;1;2;600;10;5;6;426184;1726184409268535554
37;1;2;600;10;5;6;412912;1726184409278549966
38;1;2;600;10;5;6;410459;1726184409288550374
39;1;2;600;10;5;6;451233;1726184409298539405
40;1;2;600;10;5;6;418990;1726184409308539019
41;1;2;600;10;5;6;424053;1726184409318536178
42;1;2;600;10;5;6;419319;1726184409328543132
43;1;2;600;10;5;6;408449;1726184409338551357
44;1;2;600;10;5;6;425009;1726184409348537418
45;1;2;600;10;5;6;425729;1726184409358534256
46;1;2;600;10;5;6;428113;1726184409368532590
47;1;2;600;10;5;6;427179;1726184409378533590
48;1;2;600;10;5;6;412589;1726184409388545748
49;1;2;600;10;5;6;425577;1726184409398537016
50;1;2;600;10;5;6;412843;1726184409408547037
51;1;2;600;10;5;6;424256;1726184409418540591
52;1;2;600;10;5;6;416951;1726184409428545699
53;1;2;600;10;5;6;422812;1726184409438536935
54;1;2;600;10;5;6;419780;1726184409448539680
55;1;2;600;10;5;6;421135;1726184409458538668
56;1;2;600;10;5;6;427968;1726184409468537760
57;1;2;600;10;5;6;413427;1726184409478548008
58;1;2;600;10;5;6;410227;1726184409488548616
59;1;2;600;10;5;6;420776;1726184409498543961
60;1;2;600;10;5;6;412080;1726184409508547298
61;1;2;600;10;5;6;423220;1726184409518538127
62;1;2;600;10;5;6;420724;1726184409528536930
63;1;2;600;10;5;6;411775;1726184409538547926
64;1;2;600;10;5;6;405127;1726184409548549662
65;1;2;600;10;5;6;425844;1726184409558536752
66;1;2;600;10;5;6;426159;1726184409568537741
67;1;2;600;10;5;6;423816;1726184409578541695
68;1;2;600;10;5;6;420526;1726184409588537168
69;1;2;600;10;5;6;412447;1726184409598547495
70;1;2;600;10;5;6;412399;1726184409608539791
71;1;2;600;10;5;6;420417;1726184409618541999
72;1;2;600;10;5;6;409567;1726184409628547028
73;1;2;600;10;5;6;420571;1726184409638539327
74;1;2;600;10;5;6;419189;1726184409648538787
75;1;2;600;10;5;6;424413;1726184409658534663
76;1;2;600;10;5;6;424612;1726184409668539563
77;1;2;600;10;5;6;424021;1726184409678539442
78;1;2;600;10;5;6;411695;1726184409688547163
79;1;2;600;10;5;6;420586;1726184409698541556
80;1;2;600;10;5;6;412691;1726184409708548598
81;1;2;600;10;5;6;421306;1726184409718540483
82;1;2;600;10;5;6;411819;1726184409728549285
83;1;2;600;10;5;6;428812;1726184409738533754
84;1;2;600;10;5;6;421319;1726184409748540604
85;1;2;600;10;5;6;427773;1726184409758533322
86;1;2;600;10;5;6;426240;1726184409768537797
87;1;2;600;10;5;6;425883;1726184409778537811
88;1;2;600;10;5;6;406661;1726184409788547072
89;1;2;600;10;5;6;405343;1726184409798547655
90;1;2;600;10;5;6;423717;1726184409808539482
91;1;2;600;10;5;6;421282;1726184409818541569
92;1;2;600;10;5;6;410119;1726184409828547447
93;1;2;600;10;5;6;425501;1726184409838536139
94;1;2;600;10;5;6;419362;1726184409848540772
95;1;2;600;10;5;6;426098;1726184409858534229
96;1;2;600;10;5;6;419586;1726184409868537687
97;1;2;600;10;5;6;412560;1726184409878546108
98;1;2;600;10;5;6;426903;1726184409888532896
99;1;2;600;10;5;6;628582;1726184409898539881
0;1;3;600;10;5;6;688370;1726184408908709719
1;1;3;600;10;5;6;690182;1726184408918616301
2;1;3;600;10;5;6;678765;1726184408928628314
3;1;3;600;10;5;6;541585;1726184408938528428
4;1;3;600;10;5;6;578331;1726184408948518286
5;1;3;600;10;5;6;580754;1726184408958517503
6;1;3;600;10;5;6;582118;1726184408968491123
7;1;3;600;10;5;6;586563;1726184408978516196
8;1;3;600;10;5;6;582735;1726184408988515688
9;1;3;600;10;5;6;575556;1726184408998515373
10;1;3;600;10;5;6;582509;1726184409008514996
11;1;3;600;10;5;6;586641;1726184409018515988
12;1;3;600;10;5;6;571810;1726184409028515828
13;1;3;600;10;5;6;589565;1726184409038487497
14;1;3;600;10;5;6;560472;1726184409048518681
15;1;3;600;10;5;6;556409;1726184409058517119
16;1;3;600;10;5;6;556058;1726184409068515780
17;1;3;600;10;5;6;552044;1726184409078515732
18;1;3;600;10;5;6;561898;1726184409088509677
19;1;3;600;10;5;6;561131;1726184409098516117
20;1;3;600;10;5;6;558766;1726184409108520064
21;1;3;600;10;5;6;561833;1726184409118518176
22;1;3;600;10;5;6;560382;1726184409128516064
23;1;3;600;10;5;6;563092;1726184409138517204
24;1;3;600;10;5;6;558801;1726184409148519811
25;1;3;600;10;5;6;560569;1726184409158514480
26;1;3;600;10;5;6;565904;1726184409168515870
27;1;3;600;10;5;6;565640;1726184409178517389
28;1;3;600;10;5;6;563747;1726184409188519088
29;1;3;600;10;5;6;567344;1726184409198517376
30;1;3;600;10;5;6;559343;1726184409208520031
31;1;3;600;10;5;6;551783;1726184409218512527
32;1;3;600;10;5;6;555241;1726184409228517518
33;1;3;600;10;5;6;555790;1726184409238515009
34;1;3;600;10;5;6;542318;1726184409248552438
35;1;3;600;10;5;6;546745;1726184409258554633
36;1;3;600;10;5;6;542363;1726184409268551003
37;1;3;600;10;5;6;541131;1726184409278554358
38;1;3;600;10;5;6;535125;1726184409288559230
39;1;3;600;10;5;6;576939;1726184409298546999
40;1;3;600;10;5;6;547689;1726184409308542953
41;1;3;600;10;5;6;549995;1726184409318543393
42;1;3;600;10;5;6;548123;1726184409328547114
43;1;3;600;10;5;6;533457;1726184409338558250
44;1;3;600;10;5;6;547921;1726184409348547214
45;1;3;600;10;5;6;548916;1726184409358544046
46;1;3;600;10;5;6;553434;1726184409368540489
47;1;3;600;10;5;6;555468;1726184409378538750
48;1;3;600;10;5;6;541419;1726184409388550159
49;1;3;600;10;5;6;551444;1726184409398544275
50;1;3;600;10;5;6;540818;1726184409408551176
51;1;3;600;10;5;6;548505;1726184409418547909
52;1;3;600;10;5;6;545326;1726184409428550006
53;1;3;600;10;5;6;547529;1726184409438544461
54;1;3;600;10;5;6;548649;1726184409448543337
55;1;3;600;10;5;6;546018;1726184409458546208
56;1;3;600;10;5;6;552796;1726184409468545885
57;1;3;600;10;5;6;542298;1726184409478552438
58;1;3;600;10;5;6;537109;1726184409488553424
59;1;3;600;10;5;6;549332;1726184409498547862
60;1;3;600;10;5;6;542022;1726184409508551486
61;1;3;600;10;5;6;548951;1726184409518545728
62;1;3;600;10;5;6;541645;1726184409528548367
63;1;3;600;10;5;6;529513;1726184409538562525
64;1;3;600;10;5;6;533301;1726184409548554000
65;1;3;600;10;5;6;551387;1726184409558543957
66;1;3;600;10;5;6;552969;1726184409568544954
67;1;3;600;10;5;6;549787;1726184409578548989
68;1;3;600;10;5;6;546688;1726184409588544779
69;1;3;600;10;5;6;541489;1726184409598551821
70;1;3;600;10;5;6;542248;1726184409608543553
71;1;3;600;10;5;6;548684;1726184409618545652
72;1;3;600;10;5;6;536287;1726184409628553520
73;1;3;600;10;5;6;545505;1726184409638546844
74;1;3;600;10;5;6;548770;1726184409648542471
75;1;3;600;10;5;6;549161;1726184409658542493
76;1;3;600;10;5;6;553962;1726184409668543324
77;1;3;600;10;5;6;549182;1726184409678547158
78;1;3;600;10;5;6;540522;1726184409688551458
79;1;3;600;10;5;6;549055;1726184409698545818
80;1;3;600;10;5;6;540732;1726184409708554167
81;1;3;600;10;5;6;549486;1726184409718544401
82;1;3;600;10;5;6;537951;1726184409728556516
83;1;3;600;10;5;6;554835;1726184409738541210
84;1;3;600;10;5;6;547583;1726184409748547052
85;1;3;600;10;5;6;553483;1726184409758540934
86;1;3;600;10;5;6;549917;1726184409768545756
87;1;3;600;10;5;6;551385;1726184409778545072
88;1;3;600;10;5;6;532453;1726184409788553611
89;1;3;600;10;5;6;532966;1726184409798552277
90;1;3;600;10;5;6;546718;1726184409808549184
91;1;3;600;10;5;6;546831;1726184409818549696
92;1;3;600;10;5;6;538096;1726184409828551917
93;1;3;600;10;5;6;552157;1726184409838543468
94;1;3;600;10;5;6;548916;1726184409848544647
95;1;3;600;10;5;6;551400;1726184409858541952
96;1;3;600;10;5;6;542686;1726184409868546353
97;1;3;600;10;5;6;538119;1726184409878553430
98;1;3;600;10;5;6;552117;1726184409888540522
99;1;3;600;10;5;6;837049;1726184409898547815
0;1;4;600;10;5;6;821932;1726184408908715597
1;1;4;600;10;5;6;815439;1726184408918630771
2;1;4;600;10;5;6;806212;1726184408928639540
3;1;4;600;10;5;6;659422;1726184408938548008
4;1;4;600;10;5;6;716452;1726184408948521806
5;1;4;600;10;5;6;718485;1726184408958521176
6;1;4;600;10;5;6;719406;1726184408968494727
7;1;4;600;10;5;6;725002;1726184408978519552
8;1;4;600;10;5;6;719648;1726184408988519050
9;1;4;600;10;5;6;711971;1726184408998519283
10;1;4;600;10;5;6;719883;1726184409008518262
11;1;4;600;10;5;6;724927;1726184409018519306
12;1;4;600;10;5;6;709430;1726184409028519071
13;1;4;600;10;5;6;726279;1726184409038491069
14;1;4;600;10;5;6;693132;1726184409048522253
15;1;4;600;10;5;6;688442;1726184409058520769
16;1;4;600;10;5;6;688423;1726184409068519394
17;1;4;600;10;5;6;685494;1726184409078518987
18;1;4;600;10;5;6;693415;1726184409088512951
19;1;4;600;10;5;6;692445;1726184409098519827
20;1;4;600;10;5;6;691584;1726184409108523326
21;1;4;600;10;5;6;694138;1726184409118521368
22;1;4;600;10;5;6;693847;1726184409128519226
23;1;4;600;10;5;6;695058;1726184409138520441
24;1;4;600;10;5;6;692706;1726184409148522973
25;1;4;600;10;5;6;692401;1726184409158517669
26;1;4;600;10;5;6;697435;1726184409168519026
27;1;4;600;10;5;6;698653;1726184409178520632
28;1;4;600;10;5;6;697384;1726184409188522282
29;1;4;600;10;5;6;699990;1726184409198521125
30;1;4;600;10;5;6;691549;1726184409208523187
31;1;4;600;10;5;6;684102;1726184409218515717
32;1;4;600;10;5;6;687403;1726184409228520728
33;1;4;600;10;5;6;688205;1726184409238518211
34;1;4;600;10;5;6;671581;1726184409248556027
35;1;4;600;10;5;6;676103;1726184409258557939
36;1;4;600;10;5;6;669949;1726184409268555411
37;1;4;600;10;5;6;670365;1726184409278557848
38;1;4;600;10;5;6;663721;1726184409288563262
39;1;4;600;10;5;6;691380;1726184409298563979
40;1;4;600;10;5;6;674125;1726184409308548850
41;1;4;600;10;5;6;677618;1726184409318548250
42;1;4;600;10;5;6;675791;1726184409328552080
43;1;4;600;10;5;6;659327;1726184409338565329
44;1;4;600;10;5;6;676657;1726184409348550972
45;1;4;600;10;5;6;676663;1726184409358548949
46;1;4;600;10;5;6;677571;1726184409368548556
47;1;4;600;10;5;6;679495;1726184409378547917
48;1;4;600;10;5;6;667570;1726184409388557813
49;1;4;600;10;5;6;676078;1726184409398551979
50;1;4;600;10;5;6;669534;1726184409408554624
51;1;4;600;10;5;6;672172;1726184409418556494
52;1;4;600;10;5;6;674819;1726184409428553345
53;1;4;600;10;5;6;672673;1726184409438552431
54;1;4;600;10;5;6;670294;1726184409448554204
55;1;4;600;10;5;6;668929;1726184409458556596
56;1;4;600;10;5;6;681925;1726184409468549560
57;1;4;600;10;5;6;671450;1726184409478555964
58;1;4;600;10;5;6;666038;1726184409488556930
59;1;4;600;10;5;6;664987;1726184409498565175
60;1;4;600;10;5;6;671782;1726184409508554994
61;1;4;600;10;5;6;666844;1726184409518560406
62;1;4;600;10;5;6;670251;1726184409528552357
63;1;4;600;10;5;6;657647;1726184409538567102
64;1;4;600;10;5;6;657032;1726184409548562616
65;1;4;600;10;5;6;676916;1726184409558551129
66;1;4;600;10;5;6;678303;1726184409568552513
67;1;4;600;10;5;6;676179;1726184409578555994
68;1;4;600;10;5;6;663535;1726184409588559945
69;1;4;600;10;5;6;669864;1726184409598555757
70;1;4;600;10;5;6;665422;1726184409608552434
71;1;4;600;10;5;6;665110;1726184409618561288
72;1;4;600;10;5;6;662392;1726184409628560487
73;1;4;600;10;5;6;672133;1726184409638552392
74;1;4;600;10;5;6;675001;1726184409648548756
75;1;4;600;10;5;6;675432;1726184409658549227
76;1;4;600;10;5;6;677738;1726184409668552020
77;1;4;600;10;5;6;673535;1726184409678555581
78;1;4;600;10;5;6;669823;1726184409688554860
79;1;4;600;10;5;6;675493;1726184409698552899
80;1;4;600;10;5;6;665914;1726184409708561335
81;1;4;600;10;5;6;673708;1726184409718552283
82;1;4;600;10;5;6;666332;1726184409728561214
83;1;4;600;10;5;6;679218;1726184409738549335
84;1;4;600;10;5;6;675704;1726184409748551944
85;1;4;600;10;5;6;678730;1726184409758548974
86;1;4;600;10;5;6;676526;1726184409768550580
87;1;4;600;10;5;6;679814;1726184409778549586
88;1;4;600;10;5;6;656703;1726184409788561378
89;1;4;600;10;5;6;661321;1726184409798556130
90;1;4;600;10;5;6;675834;1726184409808552850
91;1;4;600;10;5;6;675307;1726184409818554207
92;1;4;600;10;5;6;666869;1726184409828555312
93;1;4;600;10;5;6;678647;1726184409838550745
94;1;4;600;10;5;6;673380;1726184409848552946
95;1;4;600;10;5;6;676845;1726184409858550254
96;1;4;600;10;5;6;671904;1726184409868549935
97;1;4;600;10;5;6;664069;1726184409878560247
98;1;4;600;10;5;6;679792;1726184409888546412
99;1;4;600;10;5;6;1006002;1726184409898556032
0;2;0;600;10;5;6;449754;1726184408908518505
1;2;0;600;10;5;6;352049;1726184408918529767
2;2;0;600;10;5;6;357324;1726184408928523121
3;2;0;600;10;5;6;333421;1726184408938473839
4;2;0;600;10;5;6;195743;1726184408948483447
5;2;0;600;10;5;6;196836;1726184408958484034
6;2;0;600;10;5;6;196765;1726184408968457811
7;2;0;600;10;5;6;201236;1726184408978484184
8;2;0;600;10;5;6;198222;1726184408988484784
9;2;0;600;10;5;6;188818;1726184408998483692
10;2;0;600;10;5;6;196850;1726184409008483805
11;2;0;600;10;5;6;201188;1726184409018484557
12;2;0;600;10;5;6;188374;1726184409028484438
13;2;0;600;10;5;6;212597;1726184409038449904
14;2;0;600;10;5;6;193169;1726184409048485539
15;2;0;600;10;5;6;187792;1726184409058485118
16;2;0;600;10;5;6;186748;1726184409068483519
17;2;0;600;10;5;6;184015;1726184409078485106
18;2;0;600;10;5;6;190868;1726184409088479701
19;2;0;600;10;5;6;188941;1726184409098485771
20;2;0;600;10;5;6;188215;1726184409108489700
21;2;0;600;10;5;6;191128;1726184409118487926
22;2;0;600;10;5;6;187226;1726184409128486608
23;2;0;600;10;5;6;193776;1726184409138486704
24;2;0;600;10;5;6;187172;1726184409148489811
25;2;0;600;10;5;6;189200;1726184409158483919
26;2;0;600;10;5;6;193824;1726184409168485348
27;2;0;600;10;5;6;194909;1726184409178487087
28;2;0;600;10;5;6;191015;1726184409188489243
29;2;0;600;10;5;6;196393;1726184409198486888
30;2;0;600;10;5;6;189127;1726184409208490328
31;2;0;600;10;5;6;182254;1726184409218482324
32;2;0;600;10;5;6;184040;1726184409228487751
33;2;0;600;10;5;6;182893;1726184409238484879
34;2;0;600;10;5;6;210356;1726184409248495219
35;2;0;600;10;5;6;211588;1726184409258496794
36;2;0;600;10;5;6;210216;1726184409268494471
37;2;0;600;10;5;6;207442;1726184409278494580
38;2;0;600;10;5;6;207337;1726184409288493417
39;2;0;600;10;5;6;240018;1726184409298493545
40;2;0;600;10;5;6;206122;1726184409308491776
41;2;0;600;10;5;6;210055;1726184409318492875
42;2;0;600;10;5;6;207815;1726184409328495756
43;2;0;600;10;5;6;209165;1726184409338493662
44;2;0;600;10;5;6;210809;1726184409348493891
45;2;0;600;10;5;6;208002;1726184409358492839
46;2;0;600;10;5;6;211419;1726184409368491051
47;2;0;600;10;5;6;209926;1726184409378492357
48;2;0;600;10;5;6;206678;1726184409388493294
49;2;0;600;10;5;6;210874;1726184409398493619
50;2;0;600;10;5;6;207635;1726184409408493423
51;2;0;600;10;5;6;211410;1726184409418493865
52;2;0;600;10;5;6;212148;1726184409428492505
53;2;0;600;10;5;6;207421;1726184409438493760
54;2;0;600;10;5;6;208869;1726184409448492612
55;2;0;600;10;5;6;208198;1726184409458493988
56;2;0;600;10;5;6;212248;1726184409468493853
57;2;0;600;10;5;6;208864;1726184409478494469
58;2;0;600;10;5;6;207237;1726184409488493747
59;2;0;600;10;5;6;209167;1726184409498496726
60;2;0;600;10;5;6;206739;1726184409508493574
61;2;0;600;10;5;6;209812;1726184409518492658
62;2;0;600;10;5;6;207536;1726184409528493198
63;2;0;600;10;5;6;209213;1726184409538491284
64;2;0;600;10;5;6;202794;1726184409548493709
65;2;0;600;10;5;6;210800;1726184409558493783
66;2;0;600;10;5;6;212711;1726184409568494052
67;2;0;600;10;5;6;209812;1726184409578496143
68;2;0;600;10;5;6;206420;1726184409588493668
69;2;0;600;10;5;6;209113;1726184409598493589
70;2;0;600;10;5;6;200272;1726184409608492643
71;2;0;600;10;5;6;207554;1726184409618496856
72;2;0;600;10;5;6;204293;1726184409628492537
73;2;0;600;10;5;6;206645;1726184409638493831
74;2;0;600;10;5;6;207951;1726184409648492252
75;2;0;600;10;5;6;208457;1726184409658493048
76;2;0;600;10;5;6;211343;1726184409668492958
77;2;0;600;10;5;6;211366;1726184409678492949
78;2;0;600;10;5;6;207587;1726184409688492721
79;2;0;600;10;5;6;209699;1726184409698493294
80;2;0;600;10;5;6;210648;1726184409708492681
81;2;0;600;10;5;6;209919;1726184409718493214
82;2;0;600;10;5;6;207446;1726184409728494190
83;2;0;600;10;5;6;211798;1726184409738492200
84;2;0;600;10;5;6;208888;1726184409748493757
85;2;0;600;10;5;6;208283;1726184409758492031
86;2;0;600;10;5;6;210530;1726184409768496287
87;2;0;600;10;5;6;211269;1726184409778493019
88;2;0;600;10;5;6;204826;1726184409788492340
89;2;0;600;10;5;6;200056;1726184409798494060
90;2;0;600;10;5;6;207884;1726184409808496340
91;2;0;600;10;5;6;207903;1726184409818497096
92;2;0;600;10;5;6;206158;1726184409828493739
93;2;0;600;10;5;6;209582;1726184409838492773
94;2;0;600;10;5;6;208915;1726184409848492315
95;2;0;600;10;5;6;209081;1726184409858492323
96;2;0;600;10;5;6;204224;1726184409868493267
97;2;0;600;10;5;6;209412;1726184409878491417
98;2;0;600;10;5;6;209458;1726184409888491900
99;2;0;600;10;5;6;293826;1726184409898496400
0;2;1;600;10;5;6;443291;1726184408908690521
1;2;1;600;10;5;6;443609;1726184408918600417
2;2;1;600;10;5;6;450335;1726184408928593310
3;2;1;600;10;5;6;430523;1726184408938515728
4;2;1;600;10;5;6;319641;1726184408948508474
5;2;1;600;10;5;6;320344;1726184408958508171
6;2;1;600;10;5;6;321776;1726184408968481462
7;2;1;600;10;5;6;325816;1726184408978507641
8;2;1;600;10;5;6;323451;1726184408988507264
9;2;1;600;10;5;6;313761;1726184408998506972
10;2;1;600;10;5;6;321906;1726184409008506680
11;2;1;600;10;5;6;326451;1726184409018507702
