Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;1000;10;4;4;273191;1726187848315968766
35;1;1;1000;10;4;4;269166;1726187848326034673
36;1;1;1000;10;4;4;277217;1726187848336105690
37;1;1;1000;10;4;4;283931;1726187848346119241
38;1;1;1000;10;4;4;300463;1726187848356237144
39;1;1;1000;10;4;4;276016;1726187848366302943
40;1;1;1000;10;4;4;277454;1726187848376303255
41;1;1;1000;10;4;4;274158;1726187848386363180
42;1;1;1000;10;4;4;274193;1726187848396442879
43;1;1;1000;10;4;4;307435;1726187848406524996
44;1;1;1000;10;4;4;270534;1726187848416641360
45;1;1;1000;10;4;4;277767;1726187848426711759
46;1;1;1000;10;4;4;281781;1726187848436777621
47;1;1;1000;10;4;4;279116;1726187848446795270
48;1;1;1000;10;4;4;306718;1726187848456911520
49;1;1;1000;10;4;4;276846;1726187848466981122
50;1;1;1000;10;4;4;278561;1726187848476987625
51;1;1;1000;10;4;4;275919;1726187848487112867
52;1;1;1000;10;4;4;274747;1726187848497122830
53;1;1;1000;10;4;4;304755;1726187848507248021
54;1;1;1000;10;4;4;275386;1726187848517315266
55;1;1;1000;10;4;4;281529;1726187848527380961
56;1;1;1000;10;4;4;276045;1726187848537450676
57;1;1;1000;10;4;4;294483;1726187848547472930
58;1;1;1000;10;4;4;275702;1726187848557592400
59;1;1;1000;10;4;4;278250;1726187848567650768
60;1;1;1000;10;4;4;274409;1726187848577664803
61;1;1;1000;10;4;4;273468;1726187848587774339
62;1;1;1000;10;4;4;306445;1726187848597912789
63;1;1;1000;10;4;4;357629;1726187848607779382
64;1;1;1000;10;4;4;319625;1726187848617870550
65;1;1;1000;10;4;4;277763;1726187848628067484
66;1;1;1000;10;4;4;253554;1726187848638044178
67;1;1;1000;10;4;4;271279;1726187848648052221
68;1;1;1000;10;4;4;290079;1726187848658203886
69;1;1;1000;10;4;4;358490;1726187848668302126
70;1;1;1000;10;4;4;236539;1726187848678262788
71;1;1;1000;10;4;4;269425;1726187848688402620
72;1;1;1000;10;4;4;310879;1726187848698422091
73;1;1;1000;10;4;4;261839;1726187848708477675
74;1;1;1000;10;4;4;224741;1726187848718609813
75;1;1;1000;10;4;4;273080;1726187848728643067
76;1;1;1000;10;4;4;272302;1726187848738776658
77;1;1;1000;10;4;4;272406;1726187848748841372
78;1;1;1000;10;4;4;273379;1726187848758908193
79;1;1;1000;10;4;4;269904;1726187848768974757
80;1;1;1000;10;4;4;270376;1726187848779043008
81;1;1;1000;10;4;4;272988;1726187848789109656
82;1;1;1000;10;4;4;263782;1726187848799136271
83;1;1;1000;10;4;4;273591;1726187848809244832
84;1;1;1000;10;4;4;274522;1726187848819311974
85;1;1;1000;10;4;4;275446;1726187848829375450
86;1;1;1000;10;4;4;289543;1726187848839447593
87;1;1;1000;10;4;4;277378;1726187848849513788
88;1;1;1000;10;4;4;290220;1726187848859539236
89;1;1;1000;10;4;4;276421;1726187848869649182
90;1;1;1000;10;4;4;268782;1726187848879723560
91;1;1;1000;10;4;4;276510;1726187848889782929
92;1;1;1000;10;4;4;273204;1726187848899812143
93;1;1;1000;10;4;4;275218;1726187848909939322
94;1;1;1000;10;4;4;264835;1726187848920010270
95;1;1;1000;10;4;4;259310;1726187848930074274
96;1;1;1000;10;4;4;274596;1726187848940143578
97;1;1;1000;10;4;4;278127;1726187848950158152
98;1;1;1000;10;4;4;276249;1726187848960278403
99;1;1;1000;10;4;4;337798;1726187848970345764
0;1;2;1000;10;4;4;761523;1726187847973708001
1;1;2;1000;10;4;4;565293;1726187847983803661
2;1;2;1000;10;4;4;450814;1726187847993863241
3;1;2;1000;10;4;4;450272;1726187848003807336
4;1;2;1000;10;4;4;389402;1726187848013846433
5;1;2;1000;10;4;4;432657;1726187848023884861
6;1;2;1000;10;4;4;362899;1726187848033906413
7;1;2;1000;10;4;4;390266;1726187848043993969
8;1;2;1000;10;4;4;442792;1726187848054118658
9;1;2;1000;10;4;4;336407;1726187848064130126
10;1;2;1000;10;4;4;387256;1726187848074287890
11;1;2;1000;10;4;4;387314;1726187848084316617
12;1;2;1000;10;4;4;383746;1726187848094416405
13;1;2;1000;10;4;4;395976;1726187848104427212
14;1;2;1000;10;4;4;373374;1726187848114520300
15;1;2;1000;10;4;4;380110;1726187848124606659
16;1;2;1000;10;4;4;373331;1726187848134694526
17;1;2;1000;10;4;4;379115;1726187848144737579
18;1;2;1000;10;4;4;381514;1726187848154872501
19;1;2;1000;10;4;4;376313;1726187848164938434
20;1;2;1000;10;4;4;374176;1726187848175006277
21;1;2;1000;10;4;4;371768;1726187848185075846
22;1;2;1000;10;4;4;373496;1726187848195097515
23;1;2;1000;10;4;4;376266;1726187848205209003
24;1;2;1000;10;4;4;372462;1726187848215277186
25;1;2;1000;10;4;4;377864;1726187848225342807
26;1;2;1000;10;4;4;392557;1726187848235416072
27;1;2;1000;10;4;4;378130;1726187848245419216
28;1;2;1000;10;4;4;393075;1726187848255547345
29;1;2;1000;10;4;4;376935;1726187848265550522
30;1;2;1000;10;4;4;362691;1726187848275675008
31;1;2;1000;10;4;4;371954;1726187848285746812
32;1;2;1000;10;4;4;371942;1726187848295779632
33;1;2;1000;10;4;4;391378;1726187848305921005
34;1;2;1000;10;4;4;372691;1726187848315976466
35;1;2;1000;10;4;4;372283;1726187848326039326
36;1;2;1000;10;4;4;372462;1726187848336118077
37;1;2;1000;10;4;4;388187;1726187848346123715
38;1;2;1000;10;4;4;400869;1726187848356245641
39;1;2;1000;10;4;4;366950;1726187848366320676
40;1;2;1000;10;4;4;377859;1726187848376311958
41;1;2;1000;10;4;4;373682;1726187848386371918
42;1;2;1000;10;4;4;377618;1726187848396447712
43;1;2;1000;10;4;4;411208;1726187848406529728
44;1;2;1000;10;4;4;374724;1726187848416646002
45;1;2;1000;10;4;4;381438;1726187848426716454
46;1;2;1000;10;4;4;379179;1726187848436789497
47;1;2;1000;10;4;4;383891;1726187848446799882
48;1;2;1000;10;4;4;410497;1726187848456916225
49;1;2;1000;10;4;4;374372;1726187848466992973
50;1;2;1000;10;4;4;383275;1726187848476992397
51;1;2;1000;10;4;4;375399;1726187848487121921
52;1;2;1000;10;4;4;374836;1726187848497131632
53;1;2;1000;10;4;4;409715;1726187848507252589
54;1;2;1000;10;4;4;373263;1726187848517325974
55;1;2;1000;10;4;4;402976;1726187848527385487
56;1;2;1000;10;4;4;376860;1726187848537458919
57;1;2;1000;10;4;4;400101;1726187848547477414
58;1;2;1000;10;4;4;376384;1726187848557600974
59;1;2;1000;10;4;4;382607;1726187848567655307
60;1;2;1000;10;4;4;378786;1726187848577669711
61;1;2;1000;10;4;4;377226;1726187848587778777
62;1;2;1000;10;4;4;415301;1726187848597917879
63;1;2;1000;10;4;4;465959;1726187848607784645
64;1;2;1000;10;4;4;428247;1726187848617875122
65;1;2;1000;10;4;4;386429;1726187848628072110
66;1;2;1000;10;4;4;350201;1726187848638058668
67;1;2;1000;10;4;4;363771;1726187848648069209
68;1;2;1000;10;4;4;397153;1726187848658208422
69;1;2;1000;10;4;4;440205;1726187848668331171
70;1;2;1000;10;4;4;340127;1726187848678267677
71;1;2;1000;10;4;4;372277;1726187848688407522
72;1;2;1000;10;4;4;416009;1726187848698429751
73;1;2;1000;10;4;4;377414;1726187848708503479
74;1;2;1000;10;4;4;331334;1726187848718614530
75;1;2;1000;10;4;4;380513;1726187848728647831
76;1;2;1000;10;4;4;379246;1726187848738781482
77;1;2;1000;10;4;4;379761;1726187848748845796
78;1;2;1000;10;4;4;380236;1726187848758912749
79;1;2;1000;10;4;4;377185;1726187848768979222
80;1;2;1000;10;4;4;376879;1726187848779047564
81;1;2;1000;10;4;4;380506;1726187848789114259
82;1;2;1000;10;4;4;370008;1726187848799140815
83;1;2;1000;10;4;4;381285;1726187848809249342
84;1;2;1000;10;4;4;381929;1726187848819316599
85;1;2;1000;10;4;4;382877;1726187848829380087
86;1;2;1000;10;4;4;399145;1726187848839452149
87;1;2;1000;10;4;4;388097;1726187848849518675
88;1;2;1000;10;4;4;397659;1726187848859543758
89;1;2;1000;10;4;4;383446;1726187848869653702
90;1;2;1000;10;4;4;376669;1726187848879728181
91;1;2;1000;10;4;4;383607;1726187848889787421
92;1;2;1000;10;4;4;380584;1726187848899816753
93;1;2;1000;10;4;4;366323;1726187848909956806
94;1;2;1000;10;4;4;357498;1726187848920029562
95;1;2;1000;10;4;4;363960;1726187848930078867
96;1;2;1000;10;4;4;367340;1726187848940160068
97;1;2;1000;10;4;4;370368;1726187848950174608
98;1;2;1000;10;4;4;376560;1726187848960287025
99;1;2;1000;10;4;4;496460;1726187848970363045
0;1;3;1000;10;4;4;864306;1726187847973720306
1;1;3;1000;10;4;4;671045;1726187847983812111
2;1;3;1000;10;4;4;556292;1726187847993871254
3;1;3;1000;10;4;4;552178;1726187848003820991
4;1;3;1000;10;4;4;501145;1726187848013850374
5;1;3;1000;10;4;4;543450;1726187848023889980
6;1;3;1000;10;4;4;474988;1726187848033910055
7;1;3;1000;10;4;4;502116;1726187848043997294
8;1;3;1000;10;4;4;552386;1726187848054123321
9;1;3;1000;10;4;4;446441;1726187848064133568
10;1;3;1000;10;4;4;498195;1726187848074291251
11;1;3;1000;10;4;4;497858;1726187848084320019
12;1;3;1000;10;4;4;506851;1726187848094419663
13;1;3;1000;10;4;4;502397;1726187848104430414
14;1;3;1000;10;4;4;479158;1726187848114524615
15;1;3;1000;10;4;4;486554;1726187848124610165
16;1;3;1000;10;4;4;480277;1726187848134698409
17;1;3;1000;10;4;4;486587;1726187848144740651
18;1;3;1000;10;4;4;488561;1726187848154875723
19;1;3;1000;10;4;4;482825;1726187848164941738
20;1;3;1000;10;4;4;480025;1726187848175009411
21;1;3;1000;10;4;4;479162;1726187848185078925
22;1;3;1000;10;4;4;480224;1726187848195100964
23;1;3;1000;10;4;4;482416;1726187848205212020
24;1;3;1000;10;4;4;498102;1726187848215280465
25;1;3;1000;10;4;4;483415;1726187848225346037
26;1;3;1000;10;4;4;499511;1726187848235419214
27;1;3;1000;10;4;4;484477;1726187848245422352
28;1;3;1000;10;4;4;499696;1726187848255550404
29;1;3;1000;10;4;4;483980;1726187848265553562
30;1;3;1000;10;4;4;468922;1726187848275678362
31;1;3;1000;10;4;4;478270;1726187848285749877
32;1;3;1000;10;4;4;490655;1726187848295782751
33;1;3;1000;10;4;4;493921;1726187848305925231
34;1;3;1000;10;4;4;472863;1726187848315983615
35;1;3;1000;10;4;4;469162;1726187848326049525
36;1;3;1000;10;4;4;474852;1726187848336122022
37;1;3;1000;10;4;4;492598;1726187848346127027
38;1;3;1000;10;4;4;500577;1726187848356254395
39;1;3;1000;10;4;4;471850;1726187848366324918
40;1;3;1000;10;4;4;481430;1726187848376316265
41;1;3;1000;10;4;4;474168;1726187848386379023
42;1;3;1000;10;4;4;478483;1726187848396454860
43;1;3;1000;10;4;4;511425;1726187848406536942
44;1;3;1000;10;4;4;473787;1726187848416656088
45;1;3;1000;10;4;4;480149;1726187848426726065
46;1;3;1000;10;4;4;484755;1726187848436793317
47;1;3;1000;10;4;4;481707;1726187848446811604
48;1;3;1000;10;4;4;507616;1726187848456927029
49;1;3;1000;10;4;4;479921;1726187848466996563
50;1;3;1000;10;4;4;478621;1726187848477005510
51;1;3;1000;10;4;4;474750;1726187848487131337
52;1;3;1000;10;4;4;478700;1726187848497135931
53;1;3;1000;10;4;4;526383;1726187848507260426
54;1;3;1000;10;4;4;477780;1726187848517329935
55;1;3;1000;10;4;4;507858;1726187848527389370
56;1;3;1000;10;4;4;477942;1726187848537466420
57;1;3;1000;10;4;4;502636;1726187848547483241
58;1;3;1000;10;4;4;474307;1726187848557612025
59;1;3;1000;10;4;4;486789;1726187848567659479
60;1;3;1000;10;4;4;475430;1726187848577681893
61;1;3;1000;10;4;4;470543;1726187848587794253
62;1;3;1000;10;4;4;524466;1726187848597921893
63;1;3;1000;10;4;4;575277;1726187848607788983
64;1;3;1000;10;4;4;538070;1726187848617878473
65;1;3;1000;10;4;4;495941;1726187848628075379
66;1;3;1000;10;4;4;452707;1726187848638068339
67;1;3;1000;10;4;4;468531;1726187848648073423
68;1;3;1000;10;4;4;504877;1726187848658211763
69;1;3;1000;10;4;4;539325;1726187848668341749
70;1;3;1000;10;4;4;445512;1726187848678271123
71;1;3;1000;10;4;4;474942;1726187848688411930
72;1;3;1000;10;4;4;496209;1726187848698460196
73;1;3;1000;10;4;4;480466;1726187848708511648
74;1;3;1000;10;4;4;438506;1726187848718617833
75;1;3;1000;10;4;4;488216;1726187848728651074
76;1;3;1000;10;4;4;487294;1726187848738784785
77;1;3;1000;10;4;4;487988;1726187848748849005
78;1;3;1000;10;4;4;488109;1726187848758915909
79;1;3;1000;10;4;4;484545;1726187848768982414
80;1;3;1000;10;4;4;484891;1726187848779050769
81;1;3;1000;10;4;4;488471;1726187848789117414
82;1;3;1000;10;4;4;477286;1726187848799144029
83;1;3;1000;10;4;4;489862;1726187848809252516
84;1;3;1000;10;4;4;510639;1726187848819319858
85;1;3;1000;10;4;4;491318;1726187848829383583
86;1;3;1000;10;4;4;508282;1726187848839455268
87;1;3;1000;10;4;4;500841;1726187848849521787
88;1;3;1000;10;4;4;505716;1726187848859546825
89;1;3;1000;10;4;4;491584;1726187848869656817
90;1;3;1000;10;4;4;485359;1726187848879731335
91;1;3;1000;10;4;4;492648;1726187848889790469
92;1;3;1000;10;4;4;500508;1726187848899819944
93;1;3;1000;10;4;4;470652;1726187848909960966
94;1;3;1000;10;4;4;462577;1726187848920035878
95;1;3;1000;10;4;4;468998;1726187848930082111
96;1;3;1000;10;4;4;472043;1726187848940164443
97;1;3;1000;10;4;4;474571;1726187848950178924
98;1;3;1000;10;4;4;480977;1726187848960290545
99;1;3;1000;10;4;4;640969;1726187848970367155
0;2;0;1000;10;4;4;572868;1726187847973583170
1;2;0;1000;10;4;4;379808;1726187847983674328
2;2;0;1000;10;4;4;351089;1726187847993731642
3;2;0;1000;10;4;4;278903;1726187848003737768
4;2;0;1000;10;4;4;195872;1726187848013817209
5;2;0;1000;10;4;4;255624;1726187848023833656
6;2;0;1000;10;4;4;165383;1726187848033881816
7;2;0;1000;10;4;4;195988;1726187848043966869
8;2;0;1000;10;4;4;263507;1726187848054072326
9;2;0;1000;10;4;4;149716;1726187848064103245
10;2;0;1000;10;4;4;193780;1726187848074261437
11;2;0;1000;10;4;4;194518;1726187848084289924
12;2;0;1000;10;4;4;191556;1726187848094389692
13;2;0;1000;10;4;4;209560;1726187848104399413
14;2;0;1000;10;4;4;196573;1726187848114487250
15;2;0;1000;10;4;4;196666;1726187848124579761
16;2;0;1000;10;4;4;190549;1726187848134665537
17;2;0;1000;10;4;4;195218;1726187848144711708
18;2;0;1000;10;4;4;197715;1726187848154845466
19;2;0;1000;10;4;4;191394;1726187848164912976
20;2;0;1000;10;4;4;191130;1726187848174980057
21;2;0;1000;10;4;4;188059;1726187848185050227
22;2;0;1000;10;4;4;190530;1726187848195070384
23;2;0;1000;10;4;4;191356;1726187848205183705
24;2;0;1000;10;4;4;189467;1726187848215251029
25;2;0;1000;10;4;4;194309;1726187848225317459
26;2;0;1000;10;4;4;190330;1726187848235388764
27;2;0;1000;10;4;4;193109;1726187848245393650
28;2;0;1000;10;4;4;207247;1726187848255521077
29;2;0;1000;10;4;4;192479;1726187848265525035
30;2;0;1000;10;4;4;178144;1726187848275648775
31;2;0;1000;10;4;4;188296;1726187848285721413
32;2;0;1000;10;4;4;187444;1726187848295753454
33;2;0;1000;10;4;4;239458;1726187848305867663
34;2;0;1000;10;4;4;212171;1726187848315932498
35;2;0;1000;10;4;4;206670;1726187848325999407
36;2;0;1000;10;4;4;216307;1726187848336068854
37;2;0;1000;10;4;4;221847;1726187848346081940
38;2;0;1000;10;4;4;238560;1726187848356201121
39;2;0;1000;10;4;4;212282;1726187848366267708
40;2;0;1000;10;4;4;215487;1726187848376266934
41;2;0;1000;10;4;4;211592;1726187848386327655
42;2;0;1000;10;4;4;211008;1726187848396406712
43;2;0;1000;10;4;4;231684;1726187848406489211
44;2;0;1000;10;4;4;208208;1726187848416605015
45;2;0;1000;10;4;4;213802;1726187848426676583
46;2;0;1000;10;4;4;219833;1726187848436740926
47;2;0;1000;10;4;4;215648;1726187848446759776
48;2;0;1000;10;4;4;244343;1726187848456875473
49;2;0;1000;10;4;4;213474;1726187848466945572
50;2;0;1000;10;4;4;216084;1726187848476951119
51;2;0;1000;10;4;4;213118;1726187848487077269
52;2;0;1000;10;4;4;211738;1726187848497086621
53;2;0;1000;10;4;4;240988;1726187848507213059
54;2;0;1000;10;4;4;212534;1726187848517278802
55;2;0;1000;10;4;4;217761;1726187848527345488
56;2;0;1000;10;4;4;213394;1726187848537414266
57;2;0;1000;10;4;4;215201;1726187848547437571
58;2;0;1000;10;4;4;213106;1726187848557556300
59;2;0;1000;10;4;4;214842;1726187848567615437
60;2;0;1000;10;4;4;211360;1726187848577628713
61;2;0;1000;10;4;4;209948;1726187848587739219
62;2;0;1000;10;4;4;233495;1726187848597877791
63;2;0;1000;10;4;4;260998;1726187848607744905
64;2;0;1000;10;4;4;238695;1726187848617848868
65;2;0;1000;10;4;4;195278;1726187848628046291
66;2;0;1000;10;4;4;175524;1726187848638001100
67;2;0;1000;10;4;4;208549;1726187848648016009
68;2;0;1000;10;4;4;225192;1726187848658167855
69;2;0;1000;10;4;4;290993;1726187848668261868
70;2;0;1000;10;4;4;163536;1726187848678240132
71;2;0;1000;10;4;4;206604;1726187848688367391
72;2;0;1000;10;4;4;242506;1726187848698383845
73;2;0;1000;10;4;4;184460;1726187848708453496
74;2;0;1000;10;4;4;149106;1726187848718588124
75;2;0;1000;10;4;4;192679;1726187848728621942
76;2;0;1000;10;4;4;193391;1726187848738754301
77;2;0;1000;10;4;4;192368;1726187848748820394
78;2;0;1000;10;4;4;192913;1726187848758887060
79;2;0;1000;10;4;4;190458;1726187848768953434
80;2;0;1000;10;4;4;190426;1726187848779021380
81;2;0;1000;10;4;4;192855;1726187848789088627
82;2;0;1000;10;4;4;184868;1726187848799114693
83;2;0;1000;10;4;4;192683;1726187848809223779
84;2;0;1000;10;4;4;193809;1726187848819290592
85;2;0;1000;10;4;4;195293;1726187848829354231
86;2;0;1000;10;4;4;193453;1726187848839425764
87;2;0;1000;10;4;4;193785;1726187848849492695
88;2;0;1000;10;4;4;190881;1726187848859517926
89;2;0;1000;10;4;4;195858;1726187848869628110
90;2;0;1000;10;4;4;193624;1726187848879696869
91;2;0;1000;10;4;4;195907;1726187848889761916
92;2;0;1000;10;4;4;193063;1726187848899790777
93;2;0;1000;10;4;4;211712;1726187848909903701
94;2;0;1000;10;4;4;199140;1726187848919974474
95;2;0;1000;10;4;4;196073;1726187848930039066
96;2;0;1000;10;4;4;211617;1726187848940107337
97;2;0;1000;10;4;4;214826;1726187848950122551
98;2;0;1000;10;4;4;213062;1726187848960242510
99;2;0;1000;10;4;4;241954;1726187848970310011
0;2;1;1000;10;4;4;679415;1726187847973690710
1;2;1;1000;10;4;4;477146;1726187847983793801
2;2;1;1000;10;4;4;377881;1726187847993839347
3;2;1;1000;10;4;4;357835;1726187848003799612
4;2;1;1000;10;4;4;294837;1726187848013840942
5;2;1;1000;10;4;4;339283;1726187848023878284
6;2;1;1000;10;4;4;267768;1726187848033901731
7;2;1;1000;10;4;4;295132;1726187848043989230
8;2;1;1000;10;4;4;349474;1726187848054113118
9;2;1;1000;10;4;4;243950;1726187848064125565
10;2;1;1000;10;4;4;292727;1726187848074283184
11;2;1;1000;10;4;4;293524;1726187848084311865
12;2;1;1000;10;4;4;289866;1726187848094411556
13;2;1;1000;10;4;4;306018;1726187848104422549
14;2;1;1000;10;4;4;284661;1726187848114514520
15;2;1;1000;10;4;4;290376;1726187848124601505
16;2;1;1000;10;4;4;284058;1726187848134688807
17;2;1;1000;10;4;4;289703;1726187848144732846
18;2;1;1000;10;4;4;291291;1726187848154867728
19;2;1;1000;10;4;4;286194;1726187848164933953
20;2;1;1000;10;4;4;284628;1726187848175001747
21;2;1;1000;10;4;4;281838;1726187848185071418
22;2;1;1000;10;4;4;284102;1726187848195092704
23;2;1;1000;10;4;4;286214;1726187848205204473
24;2;1;1000;10;4;4;283058;1726187848215272620
25;2;1;1000;10;4;4;288171;1726187848225338320
26;2;1;1000;10;4;4;284083;1726187848235411242
27;2;1;1000;10;4;4;288083;1726187848245414737
28;2;1;1000;10;4;4;302913;1726187848255542776
29;2;1;1000;10;4;4;286937;1726187848265546079
30;2;1;1000;10;4;4;272797;1726187848275670344
31;2;1;1000;10;4;4;282218;1726187848285742420
32;2;1;1000;10;4;4;281832;1726187848295775020
33;2;1;1000;10;4;4;316907;1726187848305903300
34;2;1;1000;10;4;4;288516;1726187848315968766
35;2;1;1000;10;4;4;284586;1726187848326034673
36;2;1;1000;10;4;4;292538;1726187848336105690
37;2;1;1000;10;4;4;299430;1726187848346119241
38;2;1;1000;10;4;4;315811;1726187848356237144
39;2;1;1000;10;4;4;291608;1726187848366302943
40;2;1;1000;10;4;4;292877;1726187848376303255
41;2;1;1000;10;4;4;289479;1726187848386363180
42;2;1;1000;10;4;4;289359;1726187848396442879
43;2;1;1000;10;4;4;322727;1726187848406524996
44;2;1;1000;10;4;4;286093;1726187848416641360
45;2;1;1000;10;4;4;293159;1726187848426711759
46;2;1;1000;10;4;4;297411;1726187848436777621
47;2;1;1000;10;4;4;294656;1726187848446795270
48;2;1;1000;10;4;4;321935;1726187848456911520
49;2;1;1000;10;4;4;292436;1726187848466981122
50;2;1;1000;10;4;4;294257;1726187848476987625
51;2;1;1000;10;4;4;291362;1726187848487112867
52;2;1;1000;10;4;4;290115;1726187848497122830
53;2;1;1000;10;4;4;320401;1726187848507248021
54;2;1;1000;10;4;4;290570;1726187848517315266
55;2;1;1000;10;4;4;297198;1726187848527380961
56;2;1;1000;10;4;4;291698;1726187848537450676
57;2;1;1000;10;4;4;310021;1726187848547472930
58;2;1;1000;10;4;4;291498;1726187848557592400
59;2;1;1000;10;4;4;293794;1726187848567650768
60;2;1;1000;10;4;4;289885;1726187848577664803
61;2;1;1000;10;4;4;288768;1726187848587774339
62;2;1;1000;10;4;4;322648;1726187848597912789
63;2;1;1000;10;4;4;373542;1726187848607779382
64;2;1;1000;10;4;4;335604;1726187848617870550
65;2;1;1000;10;4;4;293974;1726187848628067484
66;2;1;1000;10;4;4;269298;1726187848638044178
67;2;1;1000;10;4;4;286756;1726187848648052221
68;2;1;1000;10;4;4;305837;1726187848658203886
69;2;1;1000;10;4;4;374300;1726187848668302126
70;2;1;1000;10;4;4;252185;1726187848678262788
71;2;1;1000;10;4;4;284814;1726187848688402620
72;2;1;1000;10;4;4;326671;1726187848698422091
73;2;1;1000;10;4;4;293438;1726187848708477675
74;2;1;1000;10;4;4;240776;1726187848718609813
75;2;1;1000;10;4;4;289057;1726187848728643067
76;2;1;1000;10;4;4;287965;1726187848738776658
77;2;1;1000;10;4;4;288198;1726187848748841372
78;2;1;1000;10;4;4;289043;1726187848758908193
79;2;1;1000;10;4;4;285620;1726187848768974757
80;2;1;1000;10;4;4;286011;1726187848779043008
81;2;1;1000;10;4;4;288891;1726187848789109656
82;2;1;1000;10;4;4;279285;1726187848799136271
83;2;1;1000;10;4;4;289601;1726187848809244832
84;2;1;1000;10;4;4;290384;1726187848819311974
85;2;1;1000;10;4;4;291267;1726187848829375450
86;2;1;1000;10;4;4;305849;1726187848839447593
87;2;1;1000;10;4;4;293829;1726187848849513788
88;2;1;1000;10;4;4;306578;1726187848859539236
89;2;1;1000;10;4;4;292445;1726187848869649182
90;2;1;1000;10;4;4;285097;1726187848879723560
91;2;1;1000;10;4;4;292283;1726187848889782929
92;2;1;1000;10;4;4;289000;1726187848899812143
93;2;1;1000;10;4;4;290614;1726187848909939322
94;2;1;1000;10;4;4;280832;1726187848920010270
95;2;1;1000;10;4;4;274867;1726187848930074274
96;2;1;1000;10;4;4;289996;1726187848940143578
97;2;1;1000;10;4;4;293671;1726187848950158152
98;2;1;1000;10;4;4;291774;1726187848960278403
99;2;1;1000;10;4;4;353560;1726187848970345764
0;2;2;1000;10;4;4;777718;1726187847973708001
1;2;2;1000;10;4;4;581721;1726187847983803661
2;2;2;1000;10;4;4;466992;1726187847993863241
3;2;2;1000;10;4;4;466551;1726187848003807336
4;2;2;1000;10;4;4;405740;1726187848013846433
5;2;2;1000;10;4;4;448909;1726187848023884861
6;2;2;1000;10;4;4;379231;1726187848033906413
7;2;2;1000;10;4;4;406381;1726187848043993969
8;2;2;1000;10;4;4;458970;1726187848054118658
9;2;2;1000;10;4;4;352686;1726187848064130126
10;2;2;1000;10;4;4;403292;1726187848074287890
11;2;2;1000;10;4;4;403797;1726187848084316617
12;2;2;1000;10;4;4;399817;1726187848094416405
13;2;2;1000;10;4;4;411914;1726187848104427212
14;2;2;1000;10;4;4;388962;1726187848114520300
15;2;2;1000;10;4;4;395912;1726187848124606659
16;2;2;1000;10;4;4;388938;1726187848134694526
17;2;2;1000;10;4;4;395038;1726187848144737579
18;2;2;1000;10;4;4;397101;1726187848154872501
19;2;2;1000;10;4;4;391687;1726187848164938434
20;2;2;1000;10;4;4;389522;1726187848175006277
21;2;2;1000;10;4;4;387522;1726187848185075846
22;2;2;1000;10;4;4;389397;1726187848195097515
23;2;2;1000;10;4;4;391624;1726187848205209003
24;2;2;1000;10;4;4;388136;1726187848215277186
25;2;2;1000;10;4;4;393567;1726187848225342807
26;2;2;1000;10;4;4;408365;1726187848235416072
27;2;2;1000;10;4;4;393698;1726187848245419216
28;2;2;1000;10;4;4;408655;1726187848255547345
29;2;2;1000;10;4;4;392803;1726187848265550522
30;2;2;1000;10;4;4;378258;1726187848275675008
31;2;2;1000;10;4;4;387247;1726187848285746812
32;2;2;1000;10;4;4;387679;1726187848295779632
33;2;2;1000;10;4;4;406687;1726187848305921005
34;2;2;1000;10;4;4;387742;1726187848315976466
35;2;2;1000;10;4;4;387720;1726187848326039326
36;2;2;1000;10;4;4;387703;1726187848336118077
37;2;2;1000;10;4;4;403531;1726187848346123715
38;2;2;1000;10;4;4;416311;1726187848356245641
39;2;2;1000;10;4;4;382381;1726187848366320676
40;2;2;1000;10;4;4;393141;1726187848376311958
41;2;2;1000;10;4;4;389081;1726187848386371918
42;2;2;1000;10;4;4;393086;1726187848396447712
43;2;2;1000;10;4;4;426226;1726187848406529728
44;2;2;1000;10;4;4;390334;1726187848416646002
45;2;2;1000;10;4;4;396629;1726187848426716454
46;2;2;1000;10;4;4;395025;1726187848436789497
47;2;2;1000;10;4;4;399732;1726187848446799882
48;2;2;1000;10;4;4;426018;1726187848456916225
49;2;2;1000;10;4;4;389875;1726187848466992973
50;2;2;1000;10;4;4;398653;1726187848476992397
51;2;2;1000;10;4;4;390800;1726187848487121921
52;2;2;1000;10;4;4;390216;1726187848497131632
53;2;2;1000;10;4;4;425369;1726187848507252589
54;2;2;1000;10;4;4;388828;1726187848517325974
55;2;2;1000;10;4;4;418557;1726187848527385487
56;2;2;1000;10;4;4;392325;1726187848537458919
57;2;2;1000;10;4;4;415516;1726187848547477414
58;2;2;1000;10;4;4;392154;1726187848557600974
59;2;2;1000;10;4;4;397834;1726187848567655307
60;2;2;1000;10;4;4;394212;1726187848577669711
61;2;2;1000;10;4;4;392472;1726187848587778777
62;2;2;1000;10;4;4;431330;1726187848597917879
63;2;2;1000;10;4;4;482006;1726187848607784645
64;2;2;1000;10;4;4;444262;1726187848617875122
65;2;2;1000;10;4;4;402487;1726187848628072110
66;2;2;1000;10;4;4;366090;1726187848638058668
67;2;2;1000;10;4;4;379527;1726187848648069209
68;2;2;1000;10;4;4;413057;1726187848658208422
69;2;2;1000;10;4;4;455928;1726187848668331171
