Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;29;200;10;100;1;66062;1726086407181287071
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;29;200;10;100;1;116598;1726086407481245584
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;29;200;10;100;1;160703;1726086407541282365
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;30;200;10;100;1;71790;1726086407381225328
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;30;200;10;100;1;63594;1726086407591246720
71;0;30;200;10;100;1;62606;1726086407601252111
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;30;200;10;100;1;201369;1726086407631296448
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;30;200;10;100;1;74139;1726086407701247364
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;31;200;10;100;1;138679;1726086406911509430
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;31;200;10;100;1;120875;1726086407031364629
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;31;200;10;100;1;52644;1726086407091254807
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;31;200;10;100;1;67139;1726086407311292482
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;31;200;10;100;1;108794;1726086407501219636
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;32;200;10;100;1;78925;1726086407051347380
17;0;32;200;10;100;1;71909;1726086407061286087
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;32;200;10;100;1;71746;1726086407151288778
27;0;0;200;10;100;1;0;0
28;0;32;200;10;100;1;89748;1726086407171285030
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;32;200;10;100;1;113669;1726086407571254774
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;32;200;10;100;1;85383;1726086407861290665
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;33;200;10;100;1;106338;1726086406921548502
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;33;200;10;100;1;124488;1726086406951203932
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;33;200;10;100;1;85349;1726086407101339925
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;33;200;10;100;1;59154;1726086407321300145
44;0;33;200;10;100;1;103201;1726086407331351864
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;33;200;10;100;1;92154;1726086407401295360
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;33;200;10;100;1;90925;1726086407451294404
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;34;200;10;100;1;89957;1726086407111236440
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;34;200;10;100;1;67455;1726086407281277717
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;0;200;10;100;1;0;0
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;34;200;10;100;1;83149;1726086407821285124
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;0;200;10;100;1;0;0
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;0;200;10;100;1;0;0
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;35;200;10;100;1;76846;1726086407211284463
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;0;200;10;100;1;0;0
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;35;200;10;100;1;74931;1726086407561293175
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;0;200;10;100;1;0;0
77;0;0;200;10;100;1;0;0
78;0;35;200;10;100;1;85441;1726086407671247271
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
81;0;0;200;10;100;1;0;0
82;0;0;200;10;100;1;0;0
83;0;0;200;10;100;1;0;0
84;0;0;200;10;100;1;0;0
85;0;0;200;10;100;1;0;0
86;0;0;200;10;100;1;0;0
87;0;0;200;10;100;1;0;0
88;0;0;200;10;100;1;0;0
89;0;35;200;10;100;1;79530;1726086407781295561
90;0;0;200;10;100;1;0;0
91;0;0;200;10;100;1;0;0
92;0;0;200;10;100;1;0;0
93;0;0;200;10;100;1;0;0
94;0;0;200;10;100;1;0;0
95;0;0;200;10;100;1;0;0
96;0;0;200;10;100;1;0;0
97;0;0;200;10;100;1;0;0
98;0;0;200;10;100;1;0;0
99;0;0;200;10;100;1;0;0
0;0;0;200;10;100;1;0;0
1;0;36;200;10;100;1;106626;1726086406901574045
2;0;0;200;10;100;1;0;0
3;0;0;200;10;100;1;0;0
4;0;0;200;10;100;1;0;0
5;0;0;200;10;100;1;0;0
6;0;0;200;10;100;1;0;0
7;0;0;200;10;100;1;0;0
8;0;0;200;10;100;1;0;0
9;0;0;200;10;100;1;0;0
10;0;0;200;10;100;1;0;0
11;0;0;200;10;100;1;0;0
12;0;0;200;10;100;1;0;0
13;0;0;200;10;100;1;0;0
14;0;0;200;10;100;1;0;0
15;0;0;200;10;100;1;0;0
16;0;0;200;10;100;1;0;0
17;0;0;200;10;100;1;0;0
18;0;36;200;10;100;1;65034;1726086407071356868
19;0;0;200;10;100;1;0;0
20;0;0;200;10;100;1;0;0
21;0;0;200;10;100;1;0;0
22;0;0;200;10;100;1;0;0
23;0;0;200;10;100;1;0;0
24;0;0;200;10;100;1;0;0
25;0;0;200;10;100;1;0;0
26;0;0;200;10;100;1;0;0
27;0;0;200;10;100;1;0;0
28;0;0;200;10;100;1;0;0
29;0;0;200;10;100;1;0;0
30;0;0;200;10;100;1;0;0
31;0;0;200;10;100;1;0;0
32;0;0;200;10;100;1;0;0
33;0;0;200;10;100;1;0;0
34;0;0;200;10;100;1;0;0
35;0;0;200;10;100;1;0;0
36;0;0;200;10;100;1;0;0
37;0;0;200;10;100;1;0;0
38;0;0;200;10;100;1;0;0
39;0;0;200;10;100;1;0;0
40;0;0;200;10;100;1;0;0
41;0;0;200;10;100;1;0;0
42;0;0;200;10;100;1;0;0
43;0;0;200;10;100;1;0;0
44;0;0;200;10;100;1;0;0
45;0;0;200;10;100;1;0;0
46;0;0;200;10;100;1;0;0
47;0;0;200;10;100;1;0;0
48;0;0;200;10;100;1;0;0
49;0;0;200;10;100;1;0;0
50;0;0;200;10;100;1;0;0
51;0;0;200;10;100;1;0;0
52;0;0;200;10;100;1;0;0
53;0;36;200;10;100;1;78978;1726086407421289050
54;0;0;200;10;100;1;0;0
55;0;0;200;10;100;1;0;0
56;0;0;200;10;100;1;0;0
57;0;0;200;10;100;1;0;0
58;0;0;200;10;100;1;0;0
59;0;0;200;10;100;1;0;0
60;0;0;200;10;100;1;0;0
61;0;0;200;10;100;1;0;0
62;0;0;200;10;100;1;0;0
63;0;0;200;10;100;1;0;0
64;0;0;200;10;100;1;0;0
65;0;0;200;10;100;1;0;0
66;0;0;200;10;100;1;0;0
67;0;0;200;10;100;1;0;0
68;0;0;200;10;100;1;0;0
69;0;0;200;10;100;1;0;0
70;0;0;200;10;100;1;0;0
71;0;0;200;10;100;1;0;0
72;0;0;200;10;100;1;0;0
73;0;0;200;10;100;1;0;0
74;0;0;200;10;100;1;0;0
75;0;0;200;10;100;1;0;0
76;0;36;200;10;100;1;75311;1726086407651340848
77;0;36;200;10;100;1;82724;1726086407661354617
78;0;0;200;10;100;1;0;0
79;0;0;200;10;100;1;0;0
80;0;0;200;10;100;1;0;0
