Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;9;509639;1726182331272138242
56;1;2;400;10;3;9;514452;1726182331282139730
57;1;2;400;10;3;9;492285;1726182331292150281
58;1;2;400;10;3;9;511682;1726182331302138677
59;1;2;400;10;3;9;500758;1726182331312147460
60;1;2;400;10;3;9;488939;1726182331322148097
61;1;2;400;10;3;9;510454;1726182331332138482
62;1;2;400;10;3;9;510502;1726182331342136267
63;1;2;400;10;3;9;512055;1726182331352060592
64;1;2;400;10;3;9;508180;1726182331362143781
65;1;2;400;10;3;9;497881;1726182331372149622
66;1;2;400;10;3;9;511538;1726182331382135922
67;1;2;400;10;3;9;500574;1726182331392073539
68;1;2;400;10;3;9;495830;1726182331402153188
69;1;2;400;10;3;9;507927;1726182331412140910
70;1;2;400;10;3;9;512863;1726182331422135866
71;1;2;400;10;3;9;513327;1726182331432134844
72;1;2;400;10;3;9;511429;1726182331442135307
73;1;2;400;10;3;9;495201;1726182331452152225
74;1;2;400;10;3;9;494359;1726182331462153833
75;1;2;400;10;3;9;508605;1726182331472138351
76;1;2;400;10;3;9;514648;1726182331482136622
77;1;2;400;10;3;9;496036;1726182331492157213
78;1;2;400;10;3;9;506849;1726182331502139257
79;1;2;400;10;3;9;498753;1726182331512148189
80;1;2;400;10;3;9;508260;1726182331522136244
81;1;2;400;10;3;9;493707;1726182331532150348
82;1;2;400;10;3;9;510470;1726182331542138209
83;1;2;400;10;3;9;493327;1726182331552157339
84;1;2;400;10;3;9;501146;1726182331562146715
85;1;2;400;10;3;9;495062;1726182331572149592
86;1;2;400;10;3;9;512484;1726182331582136696
87;1;2;400;10;3;9;497896;1726182331592143598
88;1;2;400;10;3;9;509445;1726182331602137505
89;1;2;400;10;3;9;513746;1726182331612133882
90;1;2;400;10;3;9;513300;1726182331622137180
91;1;2;400;10;3;9;499036;1726182331632148226
92;1;2;400;10;3;9;504918;1726182331642149130
93;1;2;400;10;3;9;506107;1726182331652138205
94;1;2;400;10;3;9;516607;1726182331662134931
95;1;2;400;10;3;9;495430;1726182331672147220
96;1;2;400;10;3;9;510823;1726182331682137440
97;1;2;400;10;3;9;497448;1726182331692149422
98;1;2;400;10;3;9;502461;1726182331702142119
99;1;2;400;10;3;9;746673;1726182331712130242
0;2;0;400;10;3;9;439929;1726182330722091071
1;2;0;400;10;3;9;347097;1726182330732096076
2;2;0;400;10;3;9;359770;1726182330742123018
3;2;0;400;10;3;9;229398;1726182330752069353
4;2;0;400;10;3;9;192265;1726182330762084126
5;2;0;400;10;3;9;190062;1726182330772082515
6;2;0;400;10;3;9;170038;1726182330782040581
7;2;0;400;10;3;9;196104;1726182330792083544
8;2;0;400;10;3;9;197566;1726182330802082521
9;2;0;400;10;3;9;196056;1726182330812083342
10;2;0;400;10;3;9;196328;1726182330822087313
11;2;0;400;10;3;9;194805;1726182330832085199
12;2;0;400;10;3;9;190791;1726182330842083506
13;2;0;400;10;3;9;200015;1726182330852019962
14;2;0;400;10;3;9;197534;1726182330862083962
15;2;0;400;10;3;9;191241;1726182330872012084
16;2;0;400;10;3;9;189900;1726182330882086210
17;2;0;400;10;3;9;194336;1726182330892084684
18;2;0;400;10;3;9;189148;1726182330902085524
19;2;0;400;10;3;9;188165;1726182330912085154
20;2;0;400;10;3;9;196648;1726182330922085360
21;2;0;400;10;3;9;191839;1726182330932085309
22;2;0;400;10;3;9;184271;1726182330942080679
23;2;0;400;10;3;9;191949;1726182330952085265
24;2;0;400;10;3;9;189028;1726182330962085935
25;2;0;400;10;3;9;192462;1726182330972085230
26;2;0;400;10;3;9;193332;1726182330982085901
27;2;0;400;10;3;9;183697;1726182330992088955
28;2;0;400;10;3;9;192788;1726182331002085604
29;2;0;400;10;3;9;191708;1726182331012085654
30;2;0;400;10;3;9;189550;1726182331022084418
31;2;0;400;10;3;9;193226;1726182331032086338
32;2;0;400;10;3;9;192223;1726182331042086097
33;2;0;400;10;3;9;210399;1726182331052093545
34;2;0;400;10;3;9;199738;1726182331062093402
35;2;0;400;10;3;9;206807;1726182331072092833
36;2;0;400;10;3;9;211021;1726182331082093459
37;2;0;400;10;3;9;210466;1726182331092017659
38;2;0;400;10;3;9;212243;1726182331102092463
39;2;0;400;10;3;9;209975;1726182331112018675
40;2;0;400;10;3;9;203567;1726182331122094392
41;2;0;400;10;3;9;207945;1726182331132092667
42;2;0;400;10;3;9;206860;1726182331142093263
43;2;0;400;10;3;9;209231;1726182331152094522
44;2;0;400;10;3;9;209532;1726182331162093005
45;2;0;400;10;3;9;213374;1726182331172096707
46;2;0;400;10;3;9;212691;1726182331182097382
47;2;0;400;10;3;9;210468;1726182331192093860
48;2;0;400;10;3;9;201201;1726182331202093934
49;2;0;400;10;3;9;211796;1726182331212093032
50;2;0;400;10;3;9;208311;1726182331222093831
51;2;0;400;10;3;9;207739;1726182331232095886
52;2;0;400;10;3;9;208892;1726182331242093939
53;2;0;400;10;3;9;208452;1726182331252093490
54;2;0;400;10;3;9;211536;1726182331262093558
55;2;0;400;10;3;9;209960;1726182331272092640
56;2;0;400;10;3;9;213016;1726182331282096325
57;2;0;400;10;3;9;205511;1726182331292092985
58;2;0;400;10;3;9;212513;1726182331302093325
59;2;0;400;10;3;9;211422;1726182331312092073
60;2;0;400;10;3;9;199721;1726182331322092509
61;2;0;400;10;3;9;209124;1726182331332093637
62;2;0;400;10;3;9;208294;1726182331342093584
63;2;0;400;10;3;9;209455;1726182331352018136
64;2;0;400;10;3;9;212042;1726182331362094712
65;2;0;400;10;3;9;211555;1726182331372092608
66;2;0;400;10;3;9;210890;1726182331382092438
67;2;0;400;10;3;9;214036;1726182331392017090
68;2;0;400;10;3;9;211320;1726182331402093816
69;2;0;400;10;3;9;206698;1726182331412097566
70;2;0;400;10;3;9;210177;1726182331422092797
71;2;0;400;10;3;9;210969;1726182331432092994
72;2;0;400;10;3;9;207331;1726182331442092840
73;2;0;400;10;3;9;208266;1726182331452092938
74;2;0;400;10;3;9;209715;1726182331462093686
75;2;0;400;10;3;9;210671;1726182331472092876
76;2;0;400;10;3;9;212998;1726182331482093162
77;2;0;400;10;3;9;208801;1726182331492100075
78;2;0;400;10;3;9;208721;1726182331502093099
79;2;0;400;10;3;9;209296;1726182331512092796
80;2;0;400;10;3;9;208328;1726182331522093481
81;2;0;400;10;3;9;206894;1726182331532093279
82;2;0;400;10;3;9;207662;1726182331542094512
83;2;0;400;10;3;9;208136;1726182331552098176
84;2;0;400;10;3;9;209399;1726182331562093043
85;2;0;400;10;3;9;207668;1726182331572092506
86;2;0;400;10;3;9;209995;1726182331582092856
87;2;0;400;10;3;9;208652;1726182331592087118
88;2;0;400;10;3;9;210605;1726182331602093008
89;2;0;400;10;3;9;210398;1726182331612089969
90;2;0;400;10;3;9;210400;1726182331622093550
91;2;0;400;10;3;9;210541;1726182331632092774
92;2;0;400;10;3;9;214391;1726182331642093367
93;2;0;400;10;3;9;208810;1726182331652093219
94;2;0;400;10;3;9;212765;1726182331662092294
95;2;0;400;10;3;9;210059;1726182331672087986
96;2;0;400;10;3;9;210090;1726182331682094083
97;2;0;400;10;3;9;210648;1726182331692094225
98;2;0;400;10;3;9;206019;1726182331702093637
99;2;0;400;10;3;9;253072;1726182331712102375
0;2;1;400;10;3;9;475225;1726182330722260393
1;2;1;400;10;3;9;480780;1726182330732167456
2;2;1;400;10;3;9;487627;1726182330742199562
3;2;1;400;10;3;9;378567;1726182330752112949
4;2;1;400;10;3;9;357479;1726182330762107988
5;2;1;400;10;3;9;356710;1726182330772105180
6;2;1;400;10;3;9;338602;1726182330782062677
7;2;1;400;10;3;9;365210;1726182330792106785
8;2;1;400;10;3;9;366982;1726182330802105112
9;2;1;400;10;3;9;365240;1726182330812105656
10;2;1;400;10;3;9;365685;1726182330822109928
11;2;1;400;10;3;9;362997;1726182330832107077
12;2;1;400;10;3;9;359356;1726182330842106337
13;2;1;400;10;3;9;362251;1726182330852046991
14;2;1;400;10;3;9;360038;1726182330862109568
15;2;1;400;10;3;9;355542;1726182330872034819
16;2;1;400;10;3;9;352231;1726182330882110332
17;2;1;400;10;3;9;359965;1726182330892106832
18;2;1;400;10;3;9;353720;1726182330902107704
19;2;1;400;10;3;9;352447;1726182330912107458
20;2;1;400;10;3;9;361048;1726182330922108053
21;2;1;400;10;3;9;356168;1726182330932107456
22;2;1;400;10;3;9;348026;1726182330942103448
23;2;1;400;10;3;9;356175;1726182330952107587
24;2;1;400;10;3;9;352635;1726182330962108722
25;2;1;400;10;3;9;358174;1726182330972107131
26;2;1;400;10;3;9;357526;1726182330982109315
27;2;1;400;10;3;9;348146;1726182330992111116
28;2;1;400;10;3;9;356719;1726182331002108229
29;2;1;400;10;3;9;356227;1726182331012107745
30;2;1;400;10;3;9;354390;1726182331022107210
31;2;1;400;10;3;9;357663;1726182331032108601
32;2;1;400;10;3;9;355710;1726182331042108834
33;2;1;400;10;3;9;356231;1726182331052130421
34;2;1;400;10;3;9;344566;1726182331062130389
35;2;1;400;10;3;9;351282;1726182331072129978
36;2;1;400;10;3;9;355311;1726182331082131477
37;2;1;400;10;3;9;356507;1726182331092054437
38;2;1;400;10;3;9;358151;1726182331102129612
39;2;1;400;10;3;9;357018;1726182331112054941
40;2;1;400;10;3;9;349052;1726182331122131708
41;2;1;400;10;3;9;352933;1726182331132129513
42;2;1;400;10;3;9;351285;1726182331142130391
43;2;1;400;10;3;9;355593;1726182331152131278
44;2;1;400;10;3;9;354472;1726182331162130029
45;2;1;400;10;3;9;358958;1726182331172133414
46;2;1;400;10;3;9;357824;1726182331182135104
47;2;1;400;10;3;9;356916;1726182331192130292
48;2;1;400;10;3;9;347186;1726182331202131262
49;2;1;400;10;3;9;357416;1726182331212129893
50;2;1;400;10;3;9;353332;1726182331222130635
51;2;1;400;10;3;9;354219;1726182331232132900
52;2;1;400;10;3;9;353816;1726182331242131087
53;2;1;400;10;3;9;353569;1726182331252130103
54;2;1;400;10;3;9;355401;1726182331262130600
55;2;1;400;10;3;9;355295;1726182331272129528
56;2;1;400;10;3;9;357839;1726182331282134311
57;2;1;400;10;3;9;351351;1726182331292129553
58;2;1;400;10;3;9;357537;1726182331302130438
59;2;1;400;10;3;9;356668;1726182331312128912
60;2;1;400;10;3;9;344880;1726182331322129631
61;2;1;400;10;3;9;356009;1726182331332130297
62;2;1;400;10;3;9;352652;1726182331342130810
63;2;1;400;10;3;9;355824;1726182331352055034
64;2;1;400;10;3;9;357980;1726182331362131947
65;2;1;400;10;3;9;355534;1726182331372129538
66;2;1;400;10;3;9;354773;1726182331382130415
67;2;1;400;10;3;9;358254;1726182331392053947
68;2;1;400;10;3;9;356086;1726182331402130790
69;2;1;400;10;3;9;351659;1726182331412134487
70;2;1;400;10;3;9;355835;1726182331422130359
71;2;1;400;10;3;9;355489;1726182331432129620
72;2;1;400;10;3;9;353238;1726182331442129931
73;2;1;400;10;3;9;354078;1726182331452129625
74;2;1;400;10;3;9;354622;1726182331462130930
75;2;1;400;10;3;9;355330;1726182331472130081
76;2;1;400;10;3;9;357539;1726182331482131065
77;2;1;400;10;3;9;353643;1726182331492136890
78;2;1;400;10;3;9;353864;1726182331502130242
79;2;1;400;10;3;9;354177;1726182331512129611
80;2;1;400;10;3;9;351794;1726182331522130837
81;2;1;400;10;3;9;352081;1726182331532130071
82;2;1;400;10;3;9;353748;1726182331542131877
83;2;1;400;10;3;9;353724;1726182331552134513
84;2;1;400;10;3;9;355586;1726182331562129928
85;2;1;400;10;3;9;353212;1726182331572129319
86;2;1;400;10;3;9;356109;1726182331582130327
87;2;1;400;10;3;9;355030;1726182331592123615
88;2;1;400;10;3;9;354744;1726182331602129954
89;2;1;400;10;3;9;357167;1726182331612126683
90;2;1;400;10;3;9;356813;1726182331622130873
91;2;1;400;10;3;9;356114;1726182331632129382
92;2;1;400;10;3;9;360716;1726182331642130495
93;2;1;400;10;3;9;352792;1726182331652129900
94;2;1;400;10;3;9;358445;1726182331662129585
95;2;1;400;10;3;9;355055;1726182331672124651
96;2;1;400;10;3;9;354323;1726182331682131944
97;2;1;400;10;3;9;354594;1726182331692130844
98;2;1;400;10;3;9;351427;1726182331702130687
99;2;1;400;10;3;9;534563;1726182331712124856
0;2;2;400;10;3;9;641914;1726182330722273743
1;2;2;400;10;3;9;647982;1726182330732181005
2;2;2;400;10;3;9;638429;1726182330742229140
3;2;2;400;10;3;9;557100;1726182330752119953
4;2;2;400;10;3;9;537189;1726182330762113708
5;2;2;400;10;3;9;533965;1726182330772110800
6;2;2;400;10;3;9;518208;1726182330782068409
7;2;2;400;10;3;9;546107;1726182330792112168
8;2;2;400;10;3;9;549198;1726182330802110487
9;2;2;400;10;3;9;546953;1726182330812111024
10;2;2;400;10;3;9;545871;1726182330822115430
11;2;2;400;10;3;9;541577;1726182330832112458
12;2;2;400;10;3;9;538983;1726182330842111663
13;2;2;400;10;3;9;538147;1726182330852052765
14;2;2;400;10;3;9;536746;1726182330862115287
15;2;2;400;10;3;9;530110;1726182330872040412
16;2;2;400;10;3;9;526662;1726182330882115891
17;2;2;400;10;3;9;536090;1726182330892112118
18;2;2;400;10;3;9;529884;1726182330902113028
19;2;2;400;10;3;9;529217;1726182330912112606
20;2;2;400;10;3;9;536984;1726182330922113395
21;2;2;400;10;3;9;533452;1726182330932112682
22;2;2;400;10;3;9;524358;1726182330942108995
23;2;2;400;10;3;9;530813;1726182330952112816
24;2;2;400;10;3;9;529402;1726182330962114009
25;2;2;400;10;3;9;534768;1726182330972112395
26;2;2;400;10;3;9;533140;1726182330982114973
27;2;2;400;10;3;9;524821;1726182330992116319
28;2;2;400;10;3;9;533686;1726182331002113568
29;2;2;400;10;3;9;530525;1726182331012113023
30;2;2;400;10;3;9;531101;1726182331022112518
31;2;2;400;10;3;9;534314;1726182331032113809
32;2;2;400;10;3;9;530990;1726182331042114256
33;2;2;400;10;3;9;523648;1726182331052138554
34;2;2;400;10;3;9;500109;1726182331062151297
35;2;2;400;10;3;9;519374;1726182331072138452
36;2;2;400;10;3;9;520356;1726182331082140906
37;2;2;400;10;3;9;528365;1726182331092059548
38;2;2;400;10;3;9;516468;1726182331102148324
39;2;2;400;10;3;9;528198;1726182331112060169
40;2;2;400;10;3;9;520938;1726182331122136805
41;2;2;400;10;3;9;510403;1726182331132148307
42;2;2;400;10;3;9;506181;1726182331142151443
43;2;2;400;10;3;9;524014;1726182331152139649
44;2;2;400;10;3;9;525757;1726182331162135534
45;2;2;400;10;3;9;526087;1726182331172143367
46;2;2;400;10;3;9;530371;1726182331182140774
47;2;2;400;10;3;9;512349;1726182331192150409
48;2;2;400;10;3;9;505115;1726182331202150346
49;2;2;400;10;3;9;526044;1726182331212136974
50;2;2;400;10;3;9;521708;1726182331222140718
51;2;2;400;10;3;9;526052;1726182331232138290
52;2;2;400;10;3;9;524579;1726182331242136622
53;2;2;400;10;3;9;524441;1726182331252135425
54;2;2;400;10;3;9;524337;1726182331262136273
55;2;2;400;10;3;9;523743;1726182331272138242
56;2;2;400;10;3;9;528572;1726182331282139730
57;2;2;400;10;3;9;506309;1726182331292150281
58;2;2;400;10;3;9;525928;1726182331302138677
59;2;2;400;10;3;9;514605;1726182331312147460
60;2;2;400;10;3;9;503189;1726182331322148097
61;2;2;400;10;3;9;524583;1726182331332138482
62;2;2;400;10;3;9;524402;1726182331342136267
63;2;2;400;10;3;9;526249;1726182331352060592
64;2;2;400;10;3;9;521971;1726182331362143781
65;2;2;400;10;3;9;511731;1726182331372149622
66;2;2;400;10;3;9;525376;1726182331382135922
67;2;2;400;10;3;9;514510;1726182331392073539
68;2;2;400;10;3;9;509859;1726182331402153188
69;2;2;400;10;3;9;522139;1726182331412140910
70;2;2;400;10;3;9;526533;1726182331422135866
71;2;2;400;10;3;9;527292;1726182331432134844
72;2;2;400;10;3;9;525472;1726182331442135307
73;2;2;400;10;3;9;509357;1726182331452152225
74;2;2;400;10;3;9;508313;1726182331462153833
75;2;2;400;10;3;9;522494;1726182331472138351
76;2;2;400;10;3;9;528662;1726182331482136622
77;2;2;400;10;3;9;509852;1726182331492157213
78;2;2;400;10;3;9;520959;1726182331502139257
79;2;2;400;10;3;9;512919;1726182331512148189
80;2;2;400;10;3;9;522396;1726182331522136244
81;2;2;400;10;3;9;507453;1726182331532150348
82;2;2;400;10;3;9;524278;1726182331542138209
83;2;2;400;10;3;9;507398;1726182331552157339
84;2;2;400;10;3;9;515010;1726182331562146715
85;2;2;400;10;3;9;509078;1726182331572149592
86;2;2;400;10;3;9;526387;1726182331582136696
87;2;2;400;10;3;9;511955;1726182331592143598
88;2;2;400;10;3;9;523436;1726182331602137505
89;2;2;400;10;3;9;527847;1726182331612133882
90;2;2;400;10;3;9;527459;1726182331622137180
91;2;2;400;10;3;9;512880;1726182331632148226
92;2;2;400;10;3;9;518804;1726182331642149130
93;2;2;400;10;3;9;519993;1726182331652138205
94;2;2;400;10;3;9;530537;1726182331662134931
95;2;2;400;10;3;9;509332;1726182331672147220
96;2;2;400;10;3;9;524826;1726182331682137440
97;2;2;400;10;3;9;511301;1726182331692149422
98;2;2;400;10;3;9;516314;1726182331702142119
99;2;2;400;10;3;9;773769;1726182331712130242
0;3;0;400;10;3;9;454318;1726182330722091071
1;3;0;400;10;3;9;361413;1726182330732096076
2;3;0;400;10;3;9;374466;1726182330742123018
3;3;0;400;10;3;9;243916;1726182330752069353
4;3;0;400;10;3;9;206689;1726182330762084126
5;3;0;400;10;3;9;204429;1726182330772082515
6;3;0;400;10;3;9;184648;1726182330782040581
7;3;0;400;10;3;9;210987;1726182330792083544
8;3;0;400;10;3;9;212207;1726182330802082521
9;3;0;400;10;3;9;210424;1726182330812083342
10;3;0;400;10;3;9;210865;1726182330822087313
11;3;0;400;10;3;9;209409;1726182330832085199
12;3;0;400;10;3;9;205251;1726182330842083506
13;3;0;400;10;3;9;214309;1726182330852019962
14;3;0;400;10;3;9;212091;1726182330862083962
15;3;0;400;10;3;9;205535;1726182330872012084
16;3;0;400;10;3;9;204023;1726182330882086210
17;3;0;400;10;3;9;208507;1726182330892084684
18;3;0;400;10;3;9;203343;1726182330902085524
19;3;0;400;10;3;9;202479;1726182330912085154
20;3;0;400;10;3;9;210796;1726182330922085360
21;3;0;400;10;3;9;205745;1726182330932085309
22;3;0;400;10;3;9;198555;1726182330942080679
23;3;0;400;10;3;9;206010;1726182330952085265
24;3;0;400;10;3;9;203195;1726182330962085935
25;3;0;400;10;3;9;206543;1726182330972085230
26;3;0;400;10;3;9;207628;1726182330982085901
27;3;0;400;10;3;9;197421;1726182330992088955
28;3;0;400;10;3;9;206897;1726182331002085604
29;3;0;400;10;3;9;205821;1726182331012085654
30;3;0;400;10;3;9;203686;1726182331022084418
31;3;0;400;10;3;9;207255;1726182331032086338
32;3;0;400;10;3;9;206362;1726182331042086097
33;3;0;400;10;3;9;224043;1726182331052093545
34;3;0;400;10;3;9;213222;1726182331062093402
35;3;0;400;10;3;9;220712;1726182331072092833
36;3;0;400;10;3;9;225025;1726182331082093459
37;3;0;400;10;3;9;224344;1726182331092017659
38;3;0;400;10;3;9;226005;1726182331102092463
39;3;0;400;10;3;9;224022;1726182331112018675
40;3;0;400;10;3;9;217366;1726182331122094392
41;3;0;400;10;3;9;221835;1726182331132092667
42;3;0;400;10;3;9;220849;1726182331142093263
43;3;0;400;10;3;9;222738;1726182331152094522
44;3;0;400;10;3;9;223264;1726182331162093005
45;3;0;400;10;3;9;227056;1726182331172096707
46;3;0;400;10;3;9;226561;1726182331182097382
47;3;0;400;10;3;9;224288;1726182331192093860
48;3;0;400;10;3;9;215191;1726182331202093934
49;3;0;400;10;3;9;225696;1726182331212093032
50;3;0;400;10;3;9;222104;1726182331222093831
51;3;0;400;10;3;9;221537;1726182331232095886
52;3;0;400;10;3;9;222517;1726182331242093939
53;3;0;400;10;3;9;222351;1726182331252093490
54;3;0;400;10;3;9;225460;1726182331262093558
55;3;0;400;10;3;9;223633;1726182331272092640
56;3;0;400;10;3;9;226832;1726182331282096325
57;3;0;400;10;3;9;219402;1726182331292092985
58;3;0;400;10;3;9;226179;1726182331302093325
59;3;0;400;10;3;9;225308;1726182331312092073
60;3;0;400;10;3;9;213594;1726182331322092509
61;3;0;400;10;3;9;223047;1726182331332093637
62;3;0;400;10;3;9;222032;1726182331342093584
63;3;0;400;10;3;9;223601;1726182331352018136
64;3;0;400;10;3;9;226044;1726182331362094712
65;3;0;400;10;3;9;225249;1726182331372092608
66;3;0;400;10;3;9;224527;1726182331382092438
67;3;0;400;10;3;9;227645;1726182331392017090
68;3;0;400;10;3;9;225265;1726182331402093816
69;3;0;400;10;3;9;220330;1726182331412097566
70;3;0;400;10;3;9;224193;1726182331422092797
71;3;0;400;10;3;9;224547;1726182331432092994
72;3;0;400;10;3;9;221134;1726182331442092840
73;3;0;400;10;3;9;221965;1726182331452092938
74;3;0;400;10;3;9;223787;1726182331462093686
75;3;0;400;10;3;9;224629;1726182331472092876
76;3;0;400;10;3;9;226846;1726182331482093162
77;3;0;400;10;3;9;222603;1726182331492100075
78;3;0;400;10;3;9;222342;1726182331502093099
79;3;0;400;10;3;9;222908;1726182331512092796
80;3;0;400;10;3;9;221878;1726182331522093481
81;3;0;400;10;3;9;220609;1726182331532093279
82;3;0;400;10;3;9;221563;1726182331542094512
83;3;0;400;10;3;9;221740;1726182331552098176
84;3;0;400;10;3;9;223178;1726182331562093043
85;3;0;400;10;3;9;221472;1726182331572092506
86;3;0;400;10;3;9;223890;1726182331582092856
87;3;0;400;10;3;9;222449;1726182331592087118
88;3;0;400;10;3;9;224345;1726182331602093008
89;3;0;400;10;3;9;224487;1726182331612089969
90;3;0;400;10;3;9;224422;1726182331622093550
91;3;0;400;10;3;9;224335;1726182331632092774
92;3;0;400;10;3;9;228398;1726182331642093367
93;3;0;400;10;3;9;222467;1726182331652093219
94;3;0;400;10;3;9;226765;1726182331662092294
95;3;0;400;10;3;9;223899;1726182331672087986
96;3;0;400;10;3;9;223859;1726182331682094083
97;3;0;400;10;3;9;224109;1726182331692094225
98;3;0;400;10;3;9;219831;1726182331702093637
99;3;0;400;10;3;9;284481;1726182331712102375
0;3;1;400;10;3;9;488698;1726182330722260393
1;3;1;400;10;3;9;494645;1726182330732167456
2;3;1;400;10;3;9;501329;1726182330742199562
3;3;1;400;10;3;9;392829;1726182330752112949
4;3;1;400;10;3;9;371677;1726182330762107988
5;3;1;400;10;3;9;370432;1726182330772105180
6;3;1;400;10;3;9;352640;1726182330782062677
7;3;1;400;10;3;9;379432;1726182330792106785
8;3;1;400;10;3;9;381268;1726182330802105112
9;3;1;400;10;3;9;379428;1726182330812105656
10;3;1;400;10;3;9;379679;1726182330822109928
11;3;1;400;10;3;9;376523;1726182330832107077
12;3;1;400;10;3;9;373199;1726182330842106337
13;3;1;400;10;3;9;375922;1726182330852046991
14;3;1;400;10;3;9;373747;1726182330862109568
15;3;1;400;10;3;9;369111;1726182330872034819
16;3;1;400;10;3;9;365858;1726182330882110332
17;3;1;400;10;3;9;373621;1726182330892106832
18;3;1;400;10;3;9;367611;1726182330902107704
19;3;1;400;10;3;9;366088;1726182330912107458
20;3;1;400;10;3;9;374577;1726182330922108053
21;3;1;400;10;3;9;369920;1726182330932107456
22;3;1;400;10;3;9;361805;1726182330942103448
23;3;1;400;10;3;9;369721;1726182330952107587
24;3;1;400;10;3;9;366281;1726182330962108722
25;3;1;400;10;3;9;372116;1726182330972107131
26;3;1;400;10;3;9;371481;1726182330982109315
27;3;1;400;10;3;9;362075;1726182330992111116
28;3;1;400;10;3;9;370348;1726182331002108229
29;3;1;400;10;3;9;369640;1726182331012107745
30;3;1;400;10;3;9;368272;1726182331022107210
31;3;1;400;10;3;9;371317;1726182331032108601
32;3;1;400;10;3;9;369295;1726182331042108834
33;3;1;400;10;3;9;369735;1726182331052130421
34;3;1;400;10;3;9;357982;1726182331062130389
35;3;1;400;10;3;9;364566;1726182331072129978
36;3;1;400;10;3;9;368200;1726182331082131477
37;3;1;400;10;3;9;369818;1726182331092054437
38;3;1;400;10;3;9;371640;1726182331102129612
39;3;1;400;10;3;9;370226;1726182331112054941
40;3;1;400;10;3;9;362270;1726182331122131708
41;3;1;400;10;3;9;366279;1726182331132129513
42;3;1;400;10;3;9;364735;1726182331142130391
43;3;1;400;10;3;9;369117;1726182331152131278
44;3;1;400;10;3;9;367915;1726182331162130029
45;3;1;400;10;3;9;372290;1726182331172133414
46;3;1;400;10;3;9;371513;1726182331182135104
47;3;1;400;10;3;9;370134;1726182331192130292
48;3;1;400;10;3;9;360535;1726182331202131262
49;3;1;400;10;3;9;370685;1726182331212129893
50;3;1;400;10;3;9;366847;1726182331222130635
51;3;1;400;10;3;9;367744;1726182331232132900
52;3;1;400;10;3;9;367244;1726182331242131087
53;3;1;400;10;3;9;366774;1726182331252130103
54;3;1;400;10;3;9;368558;1726182331262130600
55;3;1;400;10;3;9;368580;1726182331272129528
56;3;1;400;10;3;9;371365;1726182331282134311
57;3;1;400;10;3;9;364501;1726182331292129553
58;3;1;400;10;3;9;370634;1726182331302130438
59;3;1;400;10;3;9;370033;1726182331312128912
60;3;1;400;10;3;9;358326;1726182331322129631
61;3;1;400;10;3;9;369333;1726182331332130297
62;3;1;400;10;3;9;366114;1726182331342130810
63;3;1;400;10;3;9;369089;1726182331352055034
64;3;1;400;10;3;9;371414;1726182331362131947
65;3;1;400;10;3;9;368834;1726182331372129538
66;3;1;400;10;3;9;367933;1726182331382130415
67;3;1;400;10;3;9;371768;1726182331392053947
68;3;1;400;10;3;9;369341;1726182331402130790
69;3;1;400;10;3;9;364982;1726182331412134487
70;3;1;400;10;3;9;369199;1726182331422130359
71;3;1;400;10;3;9;368862;1726182331432129620
72;3;1;400;10;3;9;366724;1726182331442129931
73;3;1;400;10;3;9;367602;1726182331452129625
74;3;1;400;10;3;9;368007;1726182331462130930
75;3;1;400;10;3;9;368453;1726182331472130081
76;3;1;400;10;3;9;370830;1726182331482131065
77;3;1;400;10;3;9;367139;1726182331492136890
78;3;1;400;10;3;9;367192;1726182331502130242
79;3;1;400;10;3;9;367647;1726182331512129611
80;3;1;400;10;3;9;365248;1726182331522130837
81;3;1;400;10;3;9;365499;1726182331532130071
82;3;1;400;10;3;9;367109;1726182331542131877
83;3;1;400;10;3;9;367085;1726182331552134513
84;3;1;400;10;3;9;369018;1726182331562129928
85;3;1;400;10;3;9;366876;1726182331572129319
86;3;1;400;10;3;9;369588;1726182331582130327
87;3;1;400;10;3;9;368562;1726182331592123615
88;3;1;400;10;3;9;368067;1726182331602129954
89;3;1;400;10;3;9;370796;1726182331612126683
90;3;1;400;10;3;9;370312;1726182331622130873
91;3;1;400;10;3;9;369484;1726182331632129382
92;3;1;400;10;3;9;374093;1726182331642130495
93;3;1;400;10;3;9;366035;1726182331652129900
94;3;1;400;10;3;9;371944;1726182331662129585
95;3;1;400;10;3;9;368552;1726182331672124651
96;3;1;400;10;3;9;367693;1726182331682131944
97;3;1;400;10;3;9;367748;1726182331692130844
98;3;1;400;10;3;9;364570;1726182331702130687
99;3;1;400;10;3;9;548340;1726182331712124856
0;3;2;400;10;3;9;655709;1726182330722273743
1;3;2;400;10;3;9;661997;1726182330732181005
2;3;2;400;10;3;9;652422;1726182330742229140
3;3;2;400;10;3;9;571084;1726182330752119953
4;3;2;400;10;3;9;551651;1726182330762113708
5;3;2;400;10;3;9;548015;1726182330772110800
6;3;2;400;10;3;9;532335;1726182330782068409
7;3;2;400;10;3;9;560224;1726182330792112168
8;3;2;400;10;3;9;563593;1726182330802110487
9;3;2;400;10;3;9;561412;1726182330812111024
10;3;2;400;10;3;9;560267;1726182330822115430
11;3;2;400;10;3;9;555963;1726182330832112458
