Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;20;400;10;30;3;167734;1726183618891287046
32;0;20;400;10;30;3;159647;1726183618901301406
33;0;20;400;10;30;3;182909;1726183618911286676
34;0;20;400;10;30;3;156576;1726183618921303561
35;0;20;400;10;30;3;191059;1726183618931304018
36;0;20;400;10;30;3;284892;1726183618941310422
37;0;20;400;10;30;3;127573;1726183618951337342
38;0;20;400;10;30;3;128355;1726183618961342362
39;0;20;400;10;30;3;176308;1726183618971348416
40;0;20;400;10;30;3;147440;1726183618981329339
41;0;20;400;10;30;3;139923;1726183618991331475
42;0;20;400;10;30;3;139661;1726183619001336712
43;0;20;400;10;30;3;121346;1726183619011353487
44;0;20;400;10;30;3;120870;1726183619021342629
45;0;20;400;10;30;3;158091;1726183619031349205
46;0;20;400;10;30;3;210050;1726183619041351353
47;0;20;400;10;30;3;141314;1726183619051341382
48;0;20;400;10;30;3;158398;1726183619061323549
49;0;20;400;10;30;3;142016;1726183619071336767
50;0;20;400;10;30;3;153792;1726183619081333920
51;0;20;400;10;30;3;114777;1726183619091365393
52;0;20;400;10;30;3;139486;1726183619101336660
53;0;20;400;10;30;3;155999;1726183619111327116
54;0;20;400;10;30;3;116341;1726183619121344059
55;0;20;400;10;30;3;144109;1726183619131362885
56;0;20;400;10;30;3;295183;1726183619141344430
57;0;20;400;10;30;3;172244;1726183619151282806
58;0;20;400;10;30;3;153516;1726183619161285783
59;0;20;400;10;30;3;194816;1726183619171297293
60;0;20;400;10;30;3;185482;1726183619181296470
61;0;20;400;10;30;3;134325;1726183619191309468
62;0;20;400;10;30;3;147300;1726183619201305958
63;0;20;400;10;30;3;144937;1726183619211301925
64;0;20;400;10;30;3;153430;1726183619221295132
65;0;20;400;10;30;3;269805;1726183619231324126
66;0;20;400;10;30;3;342194;1726183619241329364
67;0;20;400;10;30;3;161094;1726183619251329535
68;0;20;400;10;30;3;156903;1726183619261331163
69;0;20;400;10;30;3;136779;1726183619271327344
70;0;20;400;10;30;3;135904;1726183619281335941
71;0;20;400;10;30;3;148359;1726183619291333946
72;0;20;400;10;30;3;153636;1726183619301312558
73;0;20;400;10;30;3;139831;1726183619311339695
74;0;20;400;10;30;3;142805;1726183619321324642
75;0;20;400;10;30;3;247126;1726183619331357197
76;0;20;400;10;30;3;327900;1726183619341340190
77;0;20;400;10;30;3;114117;1726183619351345914
78;0;20;400;10;30;3;203070;1726183619361363607
79;0;20;400;10;30;3;147659;1726183619371332952
80;0;20;400;10;30;3;153902;1726183619381331200
81;0;20;400;10;30;3;132171;1726183619391338906
82;0;20;400;10;30;3;137112;1726183619401333449
83;0;20;400;10;30;3;145961;1726183619411335611
84;0;20;400;10;30;3;140464;1726183619421330371
85;0;20;400;10;30;3;164774;1726183619431349210
86;0;20;400;10;30;3;312270;1726183619441361435
87;0;20;400;10;30;3;137184;1726183619451329646
88;0;20;400;10;30;3;136003;1726183619461327549
89;0;20;400;10;30;3;121118;1726183619471343951
90;0;20;400;10;30;3;148919;1726183619481319156
91;0;20;400;10;30;3;155232;1726183619491326743
92;0;20;400;10;30;3;130345;1726183619501343977
93;0;20;400;10;30;3;152150;1726183619511324757
94;0;20;400;10;30;3;121736;1726183619521344903
95;0;20;400;10;30;3;247178;1726183619531370497
96;0;20;400;10;30;3;298010;1726183619541351124
97;0;20;400;10;30;3;172277;1726183619551292979
98;0;20;400;10;30;3;149088;1726183619561289899
99;0;20;400;10;30;3;167541;1726183619571302338
0;0;21;400;10;30;3;307080;1726183618581590040
1;0;21;400;10;30;3;434725;1726183618591497022
2;0;21;400;10;30;3;328270;1726183618601538049
3;0;21;400;10;30;3;223722;1726183618611346766
4;0;21;400;10;30;3;222054;1726183618621316065
5;0;21;400;10;30;3;220581;1726183618631311833
6;0;21;400;10;30;3;365031;1726183618641260525
7;0;21;400;10;30;3;218010;1726183618651249833
8;0;21;400;10;30;3;248284;1726183618661308512
9;0;21;400;10;30;3;293059;1726183618671287884
10;0;21;400;10;30;3;250467;1726183618681295036
11;0;21;400;10;30;3;220442;1726183618691316956
12;0;21;400;10;30;3;240811;1726183618701306963
13;0;21;400;10;30;3;248736;1726183618711305651
14;0;21;400;10;30;3;226680;1726183618721339792
15;0;21;400;10;30;3;260049;1726183618731308558
16;0;21;400;10;30;3;350613;1726183618741304972
17;0;21;400;10;30;3;253300;1726183618751289891
18;0;21;400;10;30;3;238693;1726183618761303419
19;0;21;400;10;30;3;240531;1726183618771304691
20;0;21;400;10;30;3;253073;1726183618781302757
21;0;21;400;10;30;3;251688;1726183618791290693
22;0;21;400;10;30;3;256074;1726183618801293093
23;0;21;400;10;30;3;244935;1726183618811291824
24;0;21;400;10;30;3;241738;1726183618821301920
25;0;21;400;10;30;3;267150;1726183618831322246
26;0;21;400;10;30;3;316192;1726183618841310765
27;0;21;400;10;30;3;248569;1726183618851292358
28;0;21;400;10;30;3;231982;1726183618861300643
29;0;21;400;10;30;3;274829;1726183618871306827
30;0;21;400;10;30;3;241386;1726183618881304956
31;0;21;400;10;30;3;254451;1726183618891290275
32;0;21;400;10;30;3;242504;1726183618901308727
33;0;21;400;10;30;3;267520;1726183618911292055
34;0;21;400;10;30;3;242975;1726183618921306837
35;0;21;400;10;30;3;277523;1726183618931306930
36;0;21;400;10;30;3;371570;1726183618941313755
37;0;21;400;10;30;3;209302;1726183618951345886
38;0;21;400;10;30;3;225706;1726183618961347138
39;0;21;400;10;30;3;261489;1726183618971353890
40;0;21;400;10;30;3;242644;1726183618981335355
41;0;21;400;10;30;3;236508;1726183618991335676
42;0;21;400;10;30;3;235132;1726183619001342587
43;0;21;400;10;30;3;203913;1726183619011362415
44;0;21;400;10;30;3;218934;1726183619021345711
45;0;21;400;10;30;3;254586;1726183619031354596
46;0;21;400;10;30;3;313706;1726183619041357305
47;0;21;400;10;30;3;225766;1726183619051347302
48;0;21;400;10;30;3;255819;1726183619061326691
49;0;21;400;10;30;3;237275;1726183619071342511
50;0;21;400;10;30;3;235163;1726183619081341288
51;0;21;400;10;30;3;199755;1726183619091371211
52;0;21;400;10;30;3;223615;1726183619101342233
53;0;21;400;10;30;3;251256;1726183619111333057
54;0;21;400;10;30;3;203384;1726183619121347127
55;0;21;400;10;30;3;214048;1726183619131382994
56;0;21;400;10;30;3;379004;1726183619141350026
57;0;21;400;10;30;3;257837;1726183619151287937
58;0;21;400;10;30;3;237223;1726183619161291192
59;0;21;400;10;30;3;277624;1726183619171303924
60;0;21;400;10;30;3;272162;1726183619181299322
61;0;21;400;10;30;3;218796;1726183619191314901
62;0;21;400;10;30;3;231172;1726183619201311905
63;0;21;400;10;30;3;229478;1726183619211307900
64;0;21;400;10;30;3;237721;1726183619221300932
65;0;21;400;10;30;3;355218;1726183619231327522
66;0;21;400;10;30;3;424737;1726183619241335120
67;0;21;400;10;30;3;244832;1726183619251335321
68;0;21;400;10;30;3;242542;1726183619261335072
69;0;21;400;10;30;3;233157;1726183619271333014
70;0;21;400;10;30;3;232964;1726183619281340231
71;0;21;400;10;30;3;242751;1726183619291340881
72;0;21;400;10;30;3;249209;1726183619301317552
73;0;21;400;10;30;3;234510;1726183619311345495
74;0;21;400;10;30;3;234749;1726183619321334499
75;0;21;400;10;30;3;330407;1726183619331362967
76;0;21;400;10;30;3;409131;1726183619341347413
77;0;21;400;10;30;3;192581;1726183619351357752
78;0;21;400;10;30;3;295042;1726183619361372749
79;0;21;400;10;30;3;245749;1726183619371336225
80;0;21;400;10;30;3;237989;1726183619381336770
81;0;21;400;10;30;3;214173;1726183619391347323
82;0;21;400;10;30;3;233176;1726183619401338787
83;0;21;400;10;30;3;240261;1726183619411341459
84;0;21;400;10;30;3;235431;1726183619421336239
85;0;21;400;10;30;3;249470;1726183619431355423
86;0;21;400;10;30;3;395265;1726183619441367626
87;0;21;400;10;30;3;233999;1726183619451334797
88;0;21;400;10;30;3;220210;1726183619461333268
89;0;21;400;10;30;3;220002;1726183619471346782
90;0;21;400;10;30;3;232873;1726183619481324717
91;0;21;400;10;30;3;252173;1726183619491330663
92;0;21;400;10;30;3;226144;1726183619501349930
93;0;21;400;10;30;3;237132;1726183619511330373
94;0;21;400;10;30;3;204158;1726183619521351922
95;0;21;400;10;30;3;355436;1726183619531376523
96;0;21;400;10;30;3;381533;1726183619541356912
97;0;21;400;10;30;3;258153;1726183619551296547
98;0;21;400;10;30;3;231011;1726183619561297512
99;0;21;400;10;30;3;273147;1726183619571308411
0;0;22;400;10;30;3;386684;1726183618581598399
1;0;22;400;10;30;3;513791;1726183618591504808
2;0;22;400;10;30;3;407922;1726183618601546729
3;0;22;400;10;30;3;304054;1726183618611353563
4;0;22;400;10;30;3;303558;1726183618621321788
5;0;22;400;10;30;3;301372;1726183618631318012
6;0;22;400;10;30;3;476582;1726183618641267771
7;0;22;400;10;30;3;305033;1726183618651252721
8;0;22;400;10;30;3;331330;1726183618661314546
9;0;22;400;10;30;3;378442;1726183618671291017
10;0;22;400;10;30;3;332598;1726183618681302496
11;0;22;400;10;30;3;299733;1726183618691326994
12;0;22;400;10;30;3;324470;1726183618701313292
13;0;22;400;10;30;3;334047;1726183618711311740
14;0;22;400;10;30;3;308047;1726183618721349391
15;0;22;400;10;30;3;344563;1726183618731315542
16;0;22;400;10;30;3;435536;1726183618741311360
17;0;22;400;10;30;3;335929;1726183618751295248
18;0;22;400;10;30;3;322450;1726183618761308026
19;0;22;400;10;30;3;326084;1726183618771307861
20;0;22;400;10;30;3;331807;1726183618781311887
21;0;22;400;10;30;3;334736;1726183618791296149
22;0;22;400;10;30;3;339158;1726183618801299396
23;0;22;400;10;30;3;326088;1726183618811299926
24;0;22;400;10;30;3;320826;1726183618821311770
25;0;22;400;10;30;3;350133;1726183618831328388
26;0;22;400;10;30;3;401451;1726183618841313908
27;0;22;400;10;30;3;333820;1726183618851295612
28;0;22;400;10;30;3;314873;1726183618861306222
29;0;22;400;10;30;3;359477;1726183618871310589
30;0;22;400;10;30;3;325400;1726183618881309234
31;0;22;400;10;30;3;337777;1726183618891296091
32;0;22;400;10;30;3;327505;1726183618901312296
33;0;22;400;10;30;3;351025;1726183618911297111
34;0;22;400;10;30;3;326372;1726183618921312759
35;0;22;400;10;30;3;360697;1726183618931310455
36;0;22;400;10;30;3;454294;1726183618941319701
37;0;22;400;10;30;3;306739;1726183618951349561
38;0;22;400;10;30;3;306865;1726183618961352909
39;0;22;400;10;30;3;359589;1726183618971357537
40;0;22;400;10;30;3;323023;1726183618981341110
41;0;22;400;10;30;3;315211;1726183618991342111
42;0;22;400;10;30;3;315662;1726183619001348583
43;0;22;400;10;30;3;292885;1726183619011374790
44;0;22;400;10;30;3;302784;1726183619021348478
45;0;22;400;10;30;3;333465;1726183619031362140
46;0;22;400;10;30;3;398028;1726183619041360523
47;0;22;400;10;30;3;308659;1726183619051353233
48;0;22;400;10;30;3;336858;1726183619061331879
49;0;22;400;10;30;3;321162;1726183619071345435
50;0;22;400;10;30;3;327571;1726183619081348650
51;0;22;400;10;30;3;284173;1726183619091375402
52;0;22;400;10;30;3;318089;1726183619101347935
53;0;22;400;10;30;3;330829;1726183619111340117
54;0;22;400;10;30;3;298281;1726183619121352457
55;0;22;400;10;30;3;297039;1726183619131388347
56;0;22;400;10;30;3;461344;1726183619141355662
57;0;22;400;10;30;3;340740;1726183619151293058
58;0;22;400;10;30;3;319689;1726183619161297706
59;0;22;400;10;30;3;358017;1726183619171312738
60;0;22;400;10;30;3;354462;1726183619181305306
61;0;22;400;10;30;3;303910;1726183619191319076
62;0;22;400;10;30;3;312913;1726183619201318865
63;0;22;400;10;30;3;312460;1726183619211313711
64;0;22;400;10;30;3;318663;1726183619221308822
65;0;22;400;10;30;3;456643;1726183619231332801
66;0;22;400;10;30;3;504670;1726183619241343182
67;0;22;400;10;30;3;325372;1726183619251344043
68;0;22;400;10;30;3;334791;1726183619261342262
69;0;22;400;10;30;3;312283;1726183619271340564
70;0;22;400;10;30;3;313111;1726183619281345890
71;0;22;400;10;30;3;323662;1726183619291346940
72;0;22;400;10;30;3;331385;1726183619301321933
73;0;22;400;10;30;3;317097;1726183619311348826
74;0;22;400;10;30;3;317088;1726183619321338401
75;0;22;400;10;30;3;429093;1726183619331370054
76;0;22;400;10;30;3;493477;1726183619341351056
77;0;22;400;10;30;3;275918;1726183619351363256
78;0;22;400;10;30;3;377342;1726183619361376364
79;0;22;400;10;30;3;325526;1726183619371342599
80;0;22;400;10;30;3;318828;1726183619381343734
81;0;22;400;10;30;3;298010;1726183619391352897
82;0;22;400;10;30;3;314912;1726183619401343775
83;0;22;400;10;30;3;321026;1726183619411347299
84;0;22;400;10;30;3;314351;1726183619421342928
85;0;22;400;10;30;3;345690;1726183619431372002
86;0;22;400;10;30;3;478168;1726183619441373669
87;0;22;400;10;30;3;316784;1726183619451338091
88;0;22;400;10;30;3;311971;1726183619461341919
89;0;22;400;10;30;3;303705;1726183619471349346
90;0;22;400;10;30;3;325072;1726183619481331695
91;0;22;400;10;30;3;332233;1726183619491336587
92;0;22;400;10;30;3;303662;1726183619501359271
93;0;22;400;10;30;3;330969;1726183619511336351
94;0;22;400;10;30;3;290303;1726183619521354916
95;0;22;400;10;30;3;439805;1726183619531396870
96;0;22;400;10;30;3;464937;1726183619541362096
97;0;22;400;10;30;3;340250;1726183619551302245
98;0;22;400;10;30;3;316163;1726183619561301003
99;0;22;400;10;30;3;420686;1726183619571314083
0;0;23;400;10;30;3;465299;1726183618581606703
1;0;23;400;10;30;3;592476;1726183618591513097
2;0;23;400;10;30;3;486025;1726183618601555583
3;0;23;400;10;30;3;437606;1726183618611359962
4;0;23;400;10;30;3;384504;1726183618621327560
5;0;23;400;10;30;3;414138;1726183618631323585
6;0;23;400;10;30;3;559337;1726183618641271206
7;0;23;400;10;30;3;389085;1726183618651258075
8;0;23;400;10;30;3;417666;1726183618661317815
9;0;23;400;10;30;3;479121;1726183618671295890
10;0;23;400;10;30;3;416133;1726183618681308521
11;0;23;400;10;30;3;399739;1726183618691332771
12;0;23;400;10;30;3;404170;1726183618701322517
13;0;23;400;10;30;3;436970;1726183618711317619
14;0;23;400;10;30;3;389479;1726183618721358366
15;0;23;400;10;30;3;448709;1726183618731321369
16;0;23;400;10;30;3;520191;1726183618741317021
17;0;23;400;10;30;3;431040;1726183618751304059
18;0;23;400;10;30;3;405077;1726183618761314033
19;0;23;400;10;30;3;423664;1726183618771313518
20;0;23;400;10;30;3;414058;1726183618781317628
21;0;23;400;10;30;3;432833;1726183618791301592
22;0;23;400;10;30;3;424678;1726183618801302701
23;0;23;400;10;30;3;422121;1726183618811305388
24;0;23;400;10;30;3;405402;1726183618821315259
25;0;23;400;10;30;3;450116;1726183618831334768
26;0;23;400;10;30;3;483935;1726183618841319555
27;0;23;400;10;30;3;433628;1726183618851301048
28;0;23;400;10;30;3;397721;1726183618861311338
29;0;23;400;10;30;3;448360;1726183618871317386
30;0;23;400;10;30;3;406682;1726183618881315565
31;0;23;400;10;30;3;433950;1726183618891302706
32;0;23;400;10;30;3;412958;1726183618901315366
33;0;23;400;10;30;3;449935;1726183618911300350
34;0;23;400;10;30;3;408058;1726183618921319224
35;0;23;400;10;30;3;457184;1726183618931318013
36;0;23;400;10;30;3;535990;1726183618941325200
37;0;23;400;10;30;3;431003;1726183618951355339
38;0;23;400;10;30;3;388882;1726183618961356502
39;0;23;400;10;30;3;476727;1726183618971362833
40;0;23;400;10;30;3;402929;1726183618981347119
41;0;23;400;10;30;3;410420;1726183618991347648
42;0;23;400;10;30;3;395641;1726183619001354443
43;0;23;400;10;30;3;376140;1726183619011384026
44;0;23;400;10;30;3;385839;1726183619021351169
45;0;23;400;10;30;3;461911;1726183619031366517
46;0;23;400;10;30;3;476548;1726183619041368215
47;0;23;400;10;30;3;416994;1726183619051359857
48;0;23;400;10;30;3;418286;1726183619061336803
49;0;23;400;10;30;3;446047;1726183619071351263
50;0;23;400;10;30;3;407420;1726183619081354224
51;0;23;400;10;30;3;380978;1726183619091380753
52;0;23;400;10;30;3;400618;1726183619101351914
53;0;23;400;10;30;3;459564;1726183619111344079
54;0;23;400;10;30;3;374773;1726183619121361137
55;0;23;400;10;30;3;396851;1726183619131395962
56;0;23;400;10;30;3;546212;1726183619141358922
57;0;23;400;10;30;3;441181;1726183619151296231
58;0;23;400;10;30;3;403498;1726183619161302228
59;0;23;400;10;30;3;456087;1726183619171319869
60;0;23;400;10;30;3;435420;1726183619181311947
61;0;23;400;10;30;3;399466;1726183619191324805
62;0;23;400;10;30;3;397782;1726183619201322067
63;0;23;400;10;30;3;400183;1726183619211319866
64;0;23;400;10;30;3;402655;1726183619221312138
65;0;23;400;10;30;3;538268;1726183619231338419
66;0;23;400;10;30;3;588925;1726183619241346576
67;0;23;400;10;30;3;427416;1726183619251347214
68;0;23;400;10;30;3;416723;1726183619261345205
69;0;23;400;10;30;3;438535;1726183619271343557
70;0;23;400;10;30;3;392271;1726183619281352460
71;0;23;400;10;30;3;419872;1726183619291352522
72;0;23;400;10;30;3;410896;1726183619301327280
73;0;23;400;10;30;3;440549;1726183619311354072
74;0;23;400;10;30;3;397393;1726183619321343824
75;0;23;400;10;30;3;498933;1726183619331388232
76;0;23;400;10;30;3;577667;1726183619341354821
77;0;23;400;10;30;3;371307;1726183619351373828
78;0;23;400;10;30;3;451863;1726183619361386317
79;0;23;400;10;30;3;451900;1726183619371346237
80;0;23;400;10;30;3;404320;1726183619381346804
81;0;23;400;10;30;3;395802;1726183619391358430
82;0;23;400;10;30;3;397139;1726183619401347267
83;0;23;400;10;30;3;419864;1726183619411350242
84;0;23;400;10;30;3;394186;1726183619421349017
85;0;23;400;10;30;3;464555;1726183619431375036
86;0;23;400;10;30;3;563215;1726183619441376892
87;0;23;400;10;30;3;422867;1726183619451343803
88;0;23;400;10;30;3;394707;1726183619461345012
89;0;23;400;10;30;3;427790;1726183619471354618
90;0;23;400;10;30;3;405254;1726183619481337322
91;0;23;400;10;30;3;415835;1726183619491345952
92;0;23;400;10;30;3;386852;1726183619501362728
93;0;23;400;10;30;3;426889;1726183619511342058
94;0;23;400;10;30;3;372257;1726183619521361023
95;0;23;400;10;30;3;520870;1726183619531400925
96;0;23;400;10;30;3;549550;1726183619541365612
97;0;23;400;10;30;3;438059;1726183619551307490
98;0;23;400;10;30;3;397590;1726183619561307069
99;0;23;400;10;30;3;539144;1726183619571321492
0;0;24;400;10;30;3;544748;1726183618581614070
1;0;24;400;10;30;3;666428;1726183618591526487
2;0;24;400;10;30;3;564621;1726183618601563281
3;0;24;400;10;30;3;519383;1726183618611366490
4;0;24;400;10;30;3;465359;1726183618621333435
5;0;24;400;10;30;3;541851;1726183618631330861
6;0;24;400;10;30;3;678306;1726183618641277107
7;0;24;400;10;30;3;468060;1726183618651274591
8;0;24;400;10;30;3;500276;1726183618661324101
9;0;24;400;10;30;3;563142;1726183618671300738
10;0;24;400;10;30;3;498491;1726183618681314759
11;0;24;400;10;30;3;485006;1726183618691338446
12;0;24;400;10;30;3;485428;1726183618701329794
13;0;24;400;10;30;3;522109;1726183618711323637
14;0;24;400;10;30;3;473215;1726183618721364197
15;0;24;400;10;30;3;534532;1726183618731327306
16;0;24;400;10;30;3;601773;1726183618741325958
17;0;24;400;10;30;3;516280;1726183618751309350
18;0;24;400;10;30;3;487835;1726183618761319607
19;0;24;400;10;30;3;505328;1726183618771320601
20;0;24;400;10;30;3;498070;1726183618781321586
21;0;24;400;10;30;3;519653;1726183618791304978
22;0;24;400;10;30;3;504484;1726183618801310300
23;0;24;400;10;30;3;508752;1726183618811309222
24;0;24;400;10;30;3;487107;1726183618821321894
25;0;24;400;10;30;3;535146;1726183618831338006
26;0;24;400;10;30;3;563884;1726183618841326286
27;0;24;400;10;30;3;519079;1726183618851305600
28;0;24;400;10;30;3;482274;1726183618861314470
29;0;24;400;10;30;3;528368;1726183618871325399
30;0;24;400;10;30;3;488619;1726183618881321212
31;0;24;400;10;30;3;520708;1726183618891305881
32;0;24;400;10;30;3;498368;1726183618901318360
33;0;24;400;10;30;3;533773;1726183618911305971
34;0;24;400;10;30;3;489620;1726183618921324819
35;0;24;400;10;30;3;541463;1726183618931321599
36;0;24;400;10;30;3;620433;1726183618941328368
37;0;24;400;10;30;3;511677;1726183618951361378
38;0;24;400;10;30;3;468928;1726183618961361903
39;0;24;400;10;30;3;556036;1726183618971371735
40;0;24;400;10;30;3;482137;1726183618981352928
41;0;24;400;10;30;3;490046;1726183618991354729
42;0;24;400;10;30;3;477962;1726183619001357478
43;0;24;400;10;30;3;455166;1726183619011391189
44;0;24;400;10;30;3;466776;1726183619021356575
45;0;24;400;10;30;3;542382;1726183619031371684
46;0;24;400;10;30;3;555932;1726183619041374071
47;0;24;400;10;30;3;496900;1726183619051367025
48;0;24;400;10;30;3;500464;1726183619061339936
49;0;24;400;10;30;3;527542;1726183619071356621
50;0;24;400;10;30;3;487810;1726183619081359854
51;0;24;400;10;30;3;462715;1726183619091387479
52;0;24;400;10;30;3;481015;1726183619101357416
53;0;24;400;10;30;3;540764;1726183619111348496
54;0;24;400;10;30;3;454495;1726183619121366671
55;0;24;400;10;30;3;479748;1726183619131401360
56;0;24;400;10;30;3;628144;1726183619141364562
57;0;24;400;10;30;3;525315;1726183619151301675
58;0;24;400;10;30;3;484534;1726183619161308040
59;0;24;400;10;30;3;538909;1726183619171325317
60;0;24;400;10;30;3;517133;1726183619181317629
61;0;24;400;10;30;3;483000;1726183619191333344
62;0;24;400;10;30;3;479235;1726183619201327985
63;0;24;400;10;30;3;483351;1726183619211325743
64;0;24;400;10;30;3;484087;1726183619221317760
65;0;24;400;10;30;3;621244;1726183619231342653
66;0;24;400;10;30;3;670708;1726183619241352338
67;0;24;400;10;30;3;511060;1726183619251351469
68;0;24;400;10;30;3;496323;1726183619261350307
69;0;24;400;10;30;3;518990;1726183619271350128
70;0;24;400;10;30;3;474039;1726183619281355565
71;0;24;400;10;30;3;499273;1726183619291359006
72;0;24;400;10;30;3;491165;1726183619301332436
73;0;24;400;10;30;3;519893;1726183619311360476
74;0;24;400;10;30;3;477455;1726183619321349042
75;0;24;400;10;30;3;584207;1726183619331391108
76;0;24;400;10;30;3;657078;1726183619341361911
77;0;24;400;10;30;3;453414;1726183619351381169
78;0;24;400;10;30;3;534470;1726183619361389769
79;0;24;400;10;30;3;528620;1726183619371354284
80;0;24;400;10;30;3;487464;1726183619381351694
81;0;24;400;10;30;3;480122;1726183619391363903
82;0;24;400;10;30;3;477624;1726183619401352106
83;0;24;400;10;30;3;499443;1726183619411355928
84;0;24;400;10;30;3;475929;1726183619421352288
85;0;24;400;10;30;3;543802;1726183619431381836
86;0;24;400;10;30;3;646470;1726183619441382241
87;0;24;400;10;30;3;512868;1726183619451353093
88;0;24;400;10;30;3;475220;1726183619461349941
89;0;24;400;10;30;3;511765;1726183619471357942
90;0;24;400;10;30;3;486679;1726183619481341246
91;0;24;400;10;30;3;497932;1726183619491349513
92;0;24;400;10;30;3;469318;1726183619501365550
93;0;24;400;10;30;3;503850;1726183619511350823
94;0;24;400;10;30;3;453572;1726183619521367079
95;0;24;400;10;30;3;600863;1726183619531406337
96;0;24;400;10;30;3;631759;1726183619541370689
97;0;24;400;10;30;3;522686;1726183619551311713
98;0;24;400;10;30;3;479558;1726183619561312555
99;0;24;400;10;30;3;653674;1726183619571325124
0;0;25;400;10;30;3;624968;1726183618581621039
1;0;25;400;10;30;3;742987;1726183618591536686
2;0;25;400;10;30;3;629782;1726183618601585070
3;0;25;400;10;30;3;599779;1726183618611372580
4;0;25;400;10;30;3;546384;1726183618621339165
5;0;25;400;10;30;3;622816;1726183618631336387
6;0;25;400;10;30;3;760452;1726183618641282588
7;0;25;400;10;30;3;553379;1726183618651278450
8;0;25;400;10;30;3;583854;1726183618661329551
9;0;25;400;10;30;3;639770;1726183618671312162
10;0;25;400;10;30;3;583567;1726183618681318818
11;0;25;400;10;30;3;568563;1726183618691344072
12;0;25;400;10;30;3;568743;1726183618701335550
13;0;25;400;10;30;3;605298;1726183618711331364
14;0;25;400;10;30;3;557482;1726183618721369929
15;0;25;400;10;30;3;619252;1726183618731333046
16;0;25;400;10;30;3;680631;1726183618741337261
17;0;25;400;10;30;3;600438;1726183618751313305
18;0;25;400;10;30;3;569944;1726183618761325536
19;0;25;400;10;30;3;587469;1726183618771326437
20;0;25;400;10;30;3;579716;1726183618781327249
21;0;25;400;10;30;3;598090;1726183618791314308
22;0;25;400;10;30;3;588472;1726183618801314164
23;0;25;400;10;30;3;588074;1726183618811317514
24;0;25;400;10;30;3;569430;1726183618821327565
25;0;25;400;10;30;3;617152;1726183618831343946
26;0;25;400;10;30;3;644791;1726183618841332338
27;0;25;400;10;30;3;599815;1726183618851312435
28;0;25;400;10;30;3;564319;1726183618861320335
29;0;25;400;10;30;3;612825;1726183618871328934
30;0;25;400;10;30;3;570832;1726183618881326414
31;0;25;400;10;30;3;605815;1726183618891308864
32;0;25;400;10;30;3;580712;1726183618901323610
33;0;25;400;10;30;3;612585;1726183618911314831
34;0;25;400;10;30;3;571769;1726183618921330152
35;0;25;400;10;30;3;622948;1726183618931327163
36;0;25;400;10;30;3;702548;1726183618941334062
37;0;25;400;10;30;3;592401;1726183618951367093
38;0;25;400;10;30;3;549983;1726183618961365440
39;0;25;400;10;30;3;637788;1726183618971376655
40;0;25;400;10;30;3;561722;1726183618981358782
41;0;25;400;10;30;3;571720;1726183618991358018
42;0;25;400;10;30;3;559102;1726183619001362525
43;0;25;400;10;30;3;533656;1726183619011398103
44;0;25;400;10;30;3;548248;1726183619021359886
45;0;25;400;10;30;3;608636;1726183619031390537
46;0;25;400;10;30;3;625890;1726183619041389827
47;0;25;400;10;30;3;578694;1726183619051370017
48;0;25;400;10;30;3;580146;1726183619061345066
49;0;25;400;10;30;3;608381;1726183619071361733
50;0;25;400;10;30;3;568889;1726183619081363707
51;0;25;400;10;30;3;545636;1726183619091392282
52;0;25;400;10;30;3;559524;1726183619101364390
53;0;25;400;10;30;3;619388;1726183619111354691
54;0;25;400;10;30;3;535325;1726183619121370603
55;0;25;400;10;30;3;560853;1726183619131407207
56;0;25;400;10;30;3;709870;1726183619141370923
57;0;25;400;10;30;3;607533;1726183619151306698
58;0;25;400;10;30;3;563984;1726183619161315788
59;0;25;400;10;30;3;622330;1726183619171329134
60;0;25;400;10;30;3;601565;1726183619181320962
61;0;25;400;10;30;3;565512;1726183619191338707
62;0;25;400;10;30;3;559787;1726183619201335112
63;0;25;400;10;30;3;567909;1726183619211328743
64;0;25;400;10;30;3;565720;1726183619221323936
65;0;25;400;10;30;3;702501;1726183619231348589
66;0;25;400;10;30;3;740883;1726183619241370297
67;0;25;400;10;30;3;591861;1726183619251358007
68;0;25;400;10;30;3;578103;1726183619261353297
69;0;25;400;10;30;3;601407;1726183619271353060
70;0;25;400;10;30;3;556000;1726183619281359286
71;0;25;400;10;30;3;578301;1726183619291364494
72;0;25;400;10;30;3;573319;1726183619301335630
73;0;25;400;10;30;3;602290;1726183619311363464
74;0;25;400;10;30;3;558818;1726183619321352026
75;0;25;400;10;30;3;666339;1726183619331396846
76;0;25;400;10;30;3;741535;1726183619341365140
77;0;25;400;10;30;3;535774;1726183619351386929
78;0;25;400;10;30;3;613953;1726183619361394905
79;0;25;400;10;30;3;608769;1726183619371358698
80;0;25;400;10;30;3;569717;1726183619381357108
81;0;25;400;10;30;3;564175;1726183619391368065
82;0;25;400;10;30;3;559359;1726183619401355727
83;0;25;400;10;30;3;577002;1726183619411364321
84;0;25;400;10;30;3;556179;1726183619421357358
85;0;25;400;10;30;3;625162;1726183619431385687
86;0;25;400;10;30;3;728855;1726183619441387818
87;0;25;400;10;30;3;592483;1726183619451358496
