Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;3;10;10;7;7;555254;1726177483530259637
91;1;3;10;10;7;7;556747;1726177483540260808
92;1;3;10;10;7;7;551230;1726177483550268301
93;1;3;10;10;7;7;555333;1726177483560262057
94;1;3;10;10;7;7;551027;1726177483570259357
95;1;3;10;10;7;7;565651;1726177483580256488
96;1;3;10;10;7;7;553957;1726177483590260303
97;1;3;10;10;7;7;555005;1726177483600259628
98;1;3;10;10;7;7;554763;1726177483610259837
99;1;3;10;10;7;7;723156;1726177483620258096
0;1;4;10;10;7;7;818717;1726177482630436353
1;1;4;10;10;7;7;944520;1726177482640339507
2;1;4;10;10;7;7;832217;1726177482650367762
3;1;4;10;10;7;7;727899;1726177482660264259
4;1;4;10;10;7;7;705716;1726177482670233976
5;1;4;10;10;7;7;718052;1726177482680228290
6;1;4;10;10;7;7;675334;1726177482690181280
7;1;4;10;10;7;7;706992;1726177482700223340
8;1;4;10;10;7;7;720504;1726177482710233335
9;1;4;10;10;7;7;720862;1726177482720227215
10;1;4;10;10;7;7;717991;1726177482730234236
11;1;4;10;10;7;7;721475;1726177482740239497
12;1;4;10;10;7;7;699511;1726177482750236729
13;1;4;10;10;7;7;714708;1726177482760207173
14;1;4;10;10;7;7;692811;1726177482770240529
15;1;4;10;10;7;7;702100;1726177482780229729
16;1;4;10;10;7;7;703765;1726177482790234927
17;1;4;10;10;7;7;704474;1726177482800230276
18;1;4;10;10;7;7;698217;1726177482810232251
19;1;4;10;10;7;7;697706;1726177482820227832
20;1;4;10;10;7;7;693383;1726177482830218388
21;1;4;10;10;7;7;704718;1726177482840234461
22;1;4;10;10;7;7;702264;1726177482850235723
23;1;4;10;10;7;7;703112;1726177482860233861
24;1;4;10;10;7;7;700531;1726177482870233003
25;1;4;10;10;7;7;697971;1726177482880234854
26;1;4;10;10;7;7;703330;1726177482890234730
27;1;4;10;10;7;7;703169;1726177482900234784
28;1;4;10;10;7;7;702117;1726177482910234502
29;1;4;10;10;7;7;704603;1726177482920234970
30;1;4;10;10;7;7;699918;1726177482930238530
31;1;4;10;10;7;7;704220;1726177482940234696
32;1;4;10;10;7;7;680861;1726177482950267669
33;1;4;10;10;7;7;683080;1726177482960264549
34;1;4;10;10;7;7;672270;1726177482970282280
35;1;4;10;10;7;7;683985;1726177482980263675
36;1;4;10;10;7;7;688665;1726177482990267311
37;1;4;10;10;7;7;682249;1726177483000266738
38;1;4;10;10;7;7;680863;1726177483010274798
39;1;4;10;10;7;7;680858;1726177483020270313
40;1;4;10;10;7;7;682612;1726177483030267214
41;1;4;10;10;7;7;686314;1726177483040264142
42;1;4;10;10;7;7;685560;1726177483050262312
43;1;4;10;10;7;7;681707;1726177483060271275
44;1;4;10;10;7;7;689814;1726177483070256332
45;1;4;10;10;7;7;679431;1726177483080265022
46;1;4;10;10;7;7;688487;1726177483090267047
47;1;4;10;10;7;7;679853;1726177483100265787
48;1;4;10;10;7;7;680349;1726177483110273713
49;1;4;10;10;7;7;679809;1726177483120273581
50;1;4;10;10;7;7;681926;1726177483130274891
51;1;4;10;10;7;7;685039;1726177483140267700
52;1;4;10;10;7;7;689113;1726177483150265856
53;1;4;10;10;7;7;682375;1726177483160264040
54;1;4;10;10;7;7;683770;1726177483170266558
55;1;4;10;10;7;7;686327;1726177483180261245
56;1;4;10;10;7;7;716598;1726177483190264077
57;1;4;10;10;7;7;684109;1726177483200268433
58;1;4;10;10;7;7;684266;1726177483210264279
59;1;4;10;10;7;7;678104;1726177483220270987
60;1;4;10;10;7;7;679844;1726177483230269439
61;1;4;10;10;7;7;694088;1726177483240263789
62;1;4;10;10;7;7;679403;1726177483250266143
63;1;4;10;10;7;7;680226;1726177483260271316
64;1;4;10;10;7;7;681563;1726177483270268851
65;1;4;10;10;7;7;679017;1726177483280266932
66;1;4;10;10;7;7;675679;1726177483290273982
67;1;4;10;10;7;7;679578;1726177483300270161
68;1;4;10;10;7;7;684299;1726177483310263483
69;1;4;10;10;7;7;680753;1726177483320270692
70;1;4;10;10;7;7;675182;1726177483330276688
71;1;4;10;10;7;7;684807;1726177483340266971
72;1;4;10;10;7;7;669180;1726177483350275812
73;1;4;10;10;7;7;686791;1726177483360264068
74;1;4;10;10;7;7;684014;1726177483370262621
75;1;4;10;10;7;7;687704;1726177483380262167
76;1;4;10;10;7;7;684130;1726177483390264014
77;1;4;10;10;7;7;684255;1726177483400264061
78;1;4;10;10;7;7;684071;1726177483410267285
79;1;4;10;10;7;7;692718;1726177483420261686
80;1;4;10;10;7;7;677913;1726177483430278857
81;1;4;10;10;7;7;683858;1726177483440267578
82;1;4;10;10;7;7;679327;1726177483450269297
83;1;4;10;10;7;7;686768;1726177483460268403
84;1;4;10;10;7;7;679865;1726177483470269854
85;1;4;10;10;7;7;682413;1726177483480278585
86;1;4;10;10;7;7;689702;1726177483490266194
87;1;4;10;10;7;7;680795;1726177483500282502
88;1;4;10;10;7;7;680139;1726177483510277638
89;1;4;10;10;7;7;675257;1726177483520272378
90;1;4;10;10;7;7;682698;1726177483530267007
91;1;4;10;10;7;7;687393;1726177483540264280
92;1;4;10;10;7;7;683150;1726177483550272184
93;1;4;10;10;7;7;680419;1726177483560270476
94;1;4;10;10;7;7;678454;1726177483570266239
95;1;4;10;10;7;7;696073;1726177483580260629
96;1;4;10;10;7;7;685006;1726177483590263903
97;1;4;10;10;7;7;686462;1726177483600263479
98;1;4;10;10;7;7;674214;1726177483610276309
99;1;4;10;10;7;7;860584;1726177483620261586
0;1;5;10;10;7;7;948615;1726177482630445983
1;1;5;10;10;7;7;1067628;1726177482640354799
2;1;5;10;10;7;7;963938;1726177482650378239
3;1;5;10;10;7;7;863560;1726177482660269224
4;1;5;10;10;7;7;844165;1726177482670237158
5;1;5;10;10;7;7;856759;1726177482680231432
6;1;5;10;10;7;7;814518;1726177482690184586
7;1;5;10;10;7;7;845452;1726177482700226387
8;1;5;10;10;7;7;859356;1726177482710236431
9;1;5;10;10;7;7;859358;1726177482720230276
10;1;5;10;10;7;7;856326;1726177482730237280
11;1;5;10;10;7;7;857925;1726177482740242642
12;1;5;10;10;7;7;835633;1726177482750239782
13;1;5;10;10;7;7;850450;1726177482760211222
14;1;5;10;10;7;7;828326;1726177482770243918
15;1;5;10;10;7;7;838075;1726177482780232807
16;1;5;10;10;7;7;838311;1726177482790238127
17;1;5;10;10;7;7;839721;1726177482800233268
18;1;5;10;10;7;7;833732;1726177482810235239
19;1;5;10;10;7;7;832565;1726177482820230993
20;1;5;10;10;7;7;829330;1726177482830221353
21;1;5;10;10;7;7;839773;1726177482840237504
22;1;5;10;10;7;7;838716;1726177482850238789
23;1;5;10;10;7;7;837481;1726177482860237129
24;1;5;10;10;7;7;836296;1726177482870236047
25;1;5;10;10;7;7;833075;1726177482880237919
26;1;5;10;10;7;7;839418;1726177482890237832
27;1;5;10;10;7;7;839040;1726177482900237722
28;1;5;10;10;7;7;837573;1726177482910237499
29;1;5;10;10;7;7;839698;1726177482920237918
30;1;5;10;10;7;7;835216;1726177482930241565
31;1;5;10;10;7;7;840082;1726177482940237723
32;1;5;10;10;7;7;811554;1726177482950270973
33;1;5;10;10;7;7;814090;1726177482960267816
34;1;5;10;10;7;7;800567;1726177482970288175
35;1;5;10;10;7;7;812439;1726177482980269257
36;1;5;10;10;7;7;818232;1726177482990272601
37;1;5;10;10;7;7;813718;1726177483000270684
38;1;5;10;10;7;7;802129;1726177483010288116
39;1;5;10;10;7;7;813213;1726177483020273860
40;1;5;10;10;7;7;813370;1726177483030270749
41;1;5;10;10;7;7;814526;1726177483040270661
42;1;5;10;10;7;7;816680;1726177483050265701
43;1;5;10;10;7;7;811724;1726177483060274955
44;1;5;10;10;7;7;817296;1726177483070263652
45;1;5;10;10;7;7;809986;1726177483080268849
46;1;5;10;10;7;7;821010;1726177483090270276
47;1;5;10;10;7;7;811371;1726177483100269376
48;1;5;10;10;7;7;811606;1726177483110277357
49;1;5;10;10;7;7;803076;1726177483120284246
50;1;5;10;10;7;7;812966;1726177483130279069
51;1;5;10;10;7;7;812218;1726177483140275863
52;1;5;10;10;7;7;818636;1726177483150271928
53;1;5;10;10;7;7;812983;1726177483160267309
54;1;5;10;10;7;7;815053;1726177483170270632
55;1;5;10;10;7;7;816036;1726177483180266952
56;1;5;10;10;7;7;834170;1726177483190280605
57;1;5;10;10;7;7;814404;1726177483200273054
58;1;5;10;10;7;7;811796;1726177483210270579
59;1;5;10;10;7;7;808191;1726177483220274947
60;1;5;10;10;7;7;811516;1726177483230272915
61;1;5;10;10;7;7;811609;1726177483240280891
62;1;5;10;10;7;7;810408;1726177483250270095
63;1;5;10;10;7;7;811879;1726177483260274782
64;1;5;10;10;7;7;803927;1726177483270281295
65;1;5;10;10;7;7;810600;1726177483280270334
66;1;5;10;10;7;7;807188;1726177483290277239
67;1;5;10;10;7;7;810327;1726177483300274820
68;1;5;10;10;7;7;815064;1726177483310266626
69;1;5;10;10;7;7;808488;1726177483320278288
70;1;5;10;10;7;7;807275;1726177483330279804
71;1;5;10;10;7;7;811938;1726177483340274521
72;1;5;10;10;7;7;795041;1726177483350283942
73;1;5;10;10;7;7;803188;1726177483360282667
74;1;5;10;10;7;7;815257;1726177483370265753
75;1;5;10;10;7;7;814773;1726177483380270068
76;1;5;10;10;7;7;816078;1726177483390267374
77;1;5;10;10;7;7;812089;1726177483400270983
78;1;5;10;10;7;7;812544;1726177483410272798
79;1;5;10;10;7;7;823125;1726177483420265848
80;1;5;10;10;7;7;808381;1726177483430283130
81;1;5;10;10;7;7;814722;1726177483440271062
82;1;5;10;10;7;7;808996;1726177483450274106
83;1;5;10;10;7;7;813699;1726177483460276396
84;1;5;10;10;7;7;807247;1726177483470276968
85;1;5;10;10;7;7;812787;1726177483480282663
86;1;5;10;10;7;7;815306;1726177483490274576
87;1;5;10;10;7;7;810225;1726177483500287099
88;1;5;10;10;7;7;810407;1726177483510281987
89;1;5;10;10;7;7;802454;1726177483520279783
90;1;5;10;10;7;7;811221;1726177483530272546
91;1;5;10;10;7;7;818010;1726177483540268323
92;1;5;10;10;7;7;811227;1726177483550279390
93;1;5;10;10;7;7;806171;1726177483560278540
94;1;5;10;10;7;7;807385;1726177483570272283
95;1;5;10;10;7;7;823700;1726177483580266860
96;1;5;10;10;7;7;815475;1726177483590268235
97;1;5;10;10;7;7;816062;1726177483600268832
98;1;5;10;10;7;7;804731;1726177483610280399
99;1;5;10;10;7;7;1023975;1726177483620265482
0;1;6;10;10;7;7;1080972;1726177482630453401
1;1;6;10;10;7;7;1181015;1726177482640379993
2;1;6;10;10;7;7;1094568;1726177482650390148
3;1;6;10;10;7;7;1000291;1726177482660273928
4;1;6;10;10;7;7;981552;1726177482670240869
5;1;6;10;10;7;7;995283;1726177482680234869
6;1;6;10;10;7;7;953624;1726177482690188327
7;1;6;10;10;7;7;983801;1726177482700229658
8;1;6;10;10;7;7;997349;1726177482710239747
9;1;6;10;10;7;7;997521;1726177482720233576
10;1;6;10;10;7;7;994807;1726177482730240596
11;1;6;10;10;7;7;995071;1726177482740245940
12;1;6;10;10;7;7;970741;1726177482750243037
13;1;6;10;10;7;7;986116;1726177482760214807
14;1;6;10;10;7;7;963103;1726177482770247287
15;1;6;10;10;7;7;973140;1726177482780236008
16;1;6;10;10;7;7;972699;1726177482790241691
17;1;6;10;10;7;7;974321;1726177482800236482
18;1;6;10;10;7;7;969008;1726177482810238280
19;1;6;10;10;7;7;967406;1726177482820234159
20;1;6;10;10;7;7;963776;1726177482830224546
21;1;6;10;10;7;7;974976;1726177482840240774
22;1;6;10;10;7;7;973344;1726177482850241982
23;1;6;10;10;7;7;971714;1726177482860240303
24;1;6;10;10;7;7;971539;1726177482870239317
25;1;6;10;10;7;7;968344;1726177482880241103
26;1;6;10;10;7;7;973886;1726177482890241133
27;1;6;10;10;7;7;974632;1726177482900240828
28;1;6;10;10;7;7;972089;1726177482910240517
29;1;6;10;10;7;7;974074;1726177482920241069
30;1;6;10;10;7;7;970210;1726177482930244796
31;1;6;10;10;7;7;975006;1726177482940240750
32;1;6;10;10;7;7;940207;1726177482950277048
33;1;6;10;10;7;7;942375;1726177482960273856
34;1;6;10;10;7;7;925410;1726177482970297553
35;1;6;10;10;7;7;941302;1726177482980275392
36;1;6;10;10;7;7;947063;1726177482990278823
37;1;6;10;10;7;7;941402;1726177483000280067
38;1;6;10;10;7;7;932600;1726177483010292096
39;1;6;10;10;7;7;941025;1726177483020281296
40;1;6;10;10;7;7;941863;1726177483030277101
41;1;6;10;10;7;7;941888;1726177483040278332
42;1;6;10;10;7;7;944322;1726177483050272137
43;1;6;10;10;7;7;942146;1726177483060279302
44;1;6;10;10;7;7;947032;1726177483070268544
45;1;6;10;10;7;7;933323;1726177483080279581
46;1;6;10;10;7;7;950688;1726177483090276585
47;1;6;10;10;7;7;943094;1726177483100273314
48;1;6;10;10;7;7;942268;1726177483110281343
49;1;6;10;10;7;7;933937;1726177483120287927
50;1;6;10;10;7;7;945053;1726177483130282285
51;1;6;10;10;7;7;939825;1726177483140283887
52;1;6;10;10;7;7;949672;1726177483150276070
53;1;6;10;10;7;7;941798;1726177483160272452
54;1;6;10;10;7;7;943508;1726177483170276717
55;1;6;10;10;7;7;945756;1726177483180272962
56;1;6;10;10;7;7;964408;1726177483190284965
57;1;6;10;10;7;7;939853;1726177483200282056
58;1;6;10;10;7;7;938548;1726177483210277372
59;1;6;10;10;7;7;931269;1726177483220286429
60;1;6;10;10;7;7;942671;1726177483230277175
61;1;6;10;10;7;7;941071;1726177483240285128
62;1;6;10;10;7;7;938439;1726177483250276363
63;1;6;10;10;7;7;940281;1726177483260280969
64;1;6;10;10;7;7;934274;1726177483270285296
65;1;6;10;10;7;7;936254;1726177483280280108
66;1;6;10;10;7;7;938894;1726177483290280741
67;1;6;10;10;7;7;938301;1726177483300281269
68;1;6;10;10;7;7;941851;1726177483310275687
69;1;6;10;10;7;7;939047;1726177483320282901
70;1;6;10;10;7;7;940194;1726177483330283092
71;1;6;10;10;7;7;942193;1726177483340278227
72;1;6;10;10;7;7;921423;1726177483350292056
73;1;6;10;10;7;7;933920;1726177483360286771
74;1;6;10;10;7;7;944530;1726177483370271649
75;1;6;10;10;7;7;943256;1726177483380276880
76;1;6;10;10;7;7;944735;1726177483390273344
77;1;6;10;10;7;7;937909;1726177483400279602
78;1;6;10;10;7;7;941802;1726177483410278393
79;1;6;10;10;7;7;951369;1726177483420272022
80;1;6;10;10;7;7;940216;1726177483430286341
81;1;6;10;10;7;7;940956;1726177483440279387
82;1;6;10;10;7;7;938924;1726177483450277628
83;1;6;10;10;7;7;940749;1726177483460282738
84;1;6;10;10;7;7;935672;1726177483470283393
85;1;6;10;10;7;7;944008;1726177483480285688
86;1;6;10;10;7;7;946524;1726177483490278213
87;1;6;10;10;7;7;941054;1726177483500290197
88;1;6;10;10;7;7;942343;1726177483510285046
89;1;6;10;10;7;7;934118;1726177483520283203
90;1;6;10;10;7;7;939673;1726177483530278624
91;1;6;10;10;7;7;946429;1726177483540274195
92;1;6;10;10;7;7;940212;1726177483550285651
93;1;6;10;10;7;7;935425;1726177483560283878
94;1;6;10;10;7;7;937418;1726177483570277000
95;1;6;10;10;7;7;952522;1726177483580273007
96;1;6;10;10;7;7;944172;1726177483590273953
97;1;6;10;10;7;7;946034;1726177483600275191
98;1;6;10;10;7;7;936782;1726177483610283748
99;1;6;10;10;7;7;1170505;1726177483620271485
0;2;0;10;10;7;7;455268;1726177482630235437
1;2;0;10;10;7;7;339989;1726177482640216793
2;2;0;10;10;7;7;365999;1726177482650249289
3;2;0;10;10;7;7;222503;1726177482660207949
4;2;0;10;10;7;7;181399;1726177482670198198
5;2;0;10;10;7;7;189460;1726177482680193399
6;2;0;10;10;7;7;147747;1726177482690145109
7;2;0;10;10;7;7;177407;1726177482700189557
8;2;0;10;10;7;7;189766;1726177482710199081
9;2;0;10;10;7;7;191327;1726177482720193164
10;2;0;10;10;7;7;190087;1726177482730199957
11;2;0;10;10;7;7;194433;1726177482740204883
12;2;0;10;10;7;7;186528;1726177482750203063
13;2;0;10;10;7;7;206822;1726177482760163718
14;2;0;10;10;7;7;176585;1726177482770203616
15;2;0;10;10;7;7;190419;1726177482780194549
16;2;0;10;10;7;7;190076;1726177482790199544
17;2;0;10;10;7;7;187507;1726177482800196839
18;2;0;10;10;7;7;185647;1726177482810198973
19;2;0;10;10;7;7;180736;1726177482820194271
20;2;0;10;10;7;7;178571;1726177482830183671
21;2;0;10;10;7;7;186266;1726177482840201300
22;2;0;10;10;7;7;186084;1726177482850202300
23;2;0;10;10;7;7;187954;1726177482860199804
24;2;0;10;10;7;7;185373;1726177482870199645
25;2;0;10;10;7;7;181672;1726177482880201470
26;2;0;10;10;7;7;189331;1726177482890200444
27;2;0;10;10;7;7;185687;1726177482900201747
28;2;0;10;10;7;7;185299;1726177482910200946
29;2;0;10;10;7;7;189639;1726177482920201800
30;2;0;10;10;7;7;181975;1726177482930205435
31;2;0;10;10;7;7;186478;1726177482940201086
32;2;0;10;10;7;7;204595;1726177482950208462
33;2;0;10;10;7;7;204643;1726177482960208982
34;2;0;10;10;7;7;208186;1726177482970212230
35;2;0;10;10;7;7;204657;1726177482980209182
36;2;0;10;10;7;7;210136;1726177482990208786
37;2;0;10;10;7;7;204401;1726177483000207619
38;2;0;10;10;7;7;203916;1726177483010212942
39;2;0;10;10;7;7;205989;1726177483020209220
40;2;0;10;10;7;7;206522;1726177483030208293
41;2;0;10;10;7;7;204699;1726177483040208996
42;2;0;10;10;7;7;204314;1726177483050208010
43;2;0;10;10;7;7;206207;1726177483060212148
44;2;0;10;10;7;7;203103;1726177483070207546
45;2;0;10;10;7;7;201962;1726177483080209219
46;2;0;10;10;7;7;194631;1726177483090210395
47;2;0;10;10;7;7;203834;1726177483100206796
48;2;0;10;10;7;7;205442;1726177483110214755
49;2;0;10;10;7;7;207301;1726177483120211328
50;2;0;10;10;7;7;212897;1726177483130207981
51;2;0;10;10;7;7;205548;1726177483140211569
52;2;0;10;10;7;7;208930;1726177483150208171
53;2;0;10;10;7;7;201493;1726177483160209739
54;2;0;10;10;7;7;205880;1726177483170207853
55;2;0;10;10;7;7;205080;1726177483180207431
56;2;0;10;10;7;7;240625;1726177483190207952
57;2;0;10;10;7;7;207859;1726177483200209674
58;2;0;10;10;7;7;206217;1726177483210208661
59;2;0;10;10;7;7;205267;1726177483220211344
60;2;0;10;10;7;7;202545;1726177483230210701
61;2;0;10;10;7;7;213291;1726177483240208700
62;2;0;10;10;7;7;204282;1726177483250207054
63;2;0;10;10;7;7;205589;1726177483260208900
64;2;0;10;10;7;7;210199;1726177483270207637
65;2;0;10;10;7;7;203406;1726177483280207885
66;2;0;10;10;7;7;205144;1726177483290209209
67;2;0;10;10;7;7;207098;1726177483300207344
68;2;0;10;10;7;7;205375;1726177483310207980
69;2;0;10;10;7;7;207962;1726177483320208358
70;2;0;10;10;7;7;203340;1726177483330213183
71;2;0;10;10;7;7;204788;1726177483340211303
72;2;0;10;10;7;7;205832;1726177483350208134
73;2;0;10;10;7;7;207210;1726177483360207811
74;2;0;10;10;7;7;204510;1726177483370206379
75;2;0;10;10;7;7;207962;1726177483380206552
76;2;0;10;10;7;7;203553;1726177483390208989
77;2;0;10;10;7;7;202042;1726177483400209452
78;2;0;10;10;7;7;206980;1726177483410208327
79;2;0;10;10;7;7;208267;1726177483420208091
80;2;0;10;10;7;7;210064;1726177483430211287
81;2;0;10;10;7;7;205509;1726177483440209402
82;2;0;10;10;7;7;204602;1726177483450207120
83;2;0;10;10;7;7;207424;1726177483460211478
84;2;0;10;10;7;7;206610;1726177483470208106
85;2;0;10;10;7;7;213062;1726177483480212395
86;2;0;10;10;7;7;213672;1726177483490209744
87;2;0;10;10;7;7;219325;1726177483500209920
88;2;0;10;10;7;7;213973;1726177483510207595
89;2;0;10;10;7;7;203567;1726177483520209593
90;2;0;10;10;7;7;207345;1726177483530208548
91;2;0;10;10;7;7;208392;1726177483540209084
92;2;0;10;10;7;7;204897;1726177483550211800
93;2;0;10;10;7;7;208864;1726177483560209499
94;2;0;10;10;7;7;203835;1726177483570207106
95;2;0;10;10;7;7;215357;1726177483580206344
96;2;0;10;10;7;7;194132;1726177483590206808
97;2;0;10;10;7;7;204759;1726177483600208580
98;2;0;10;10;7;7;203892;1726177483610208803
99;2;0;10;10;7;7;225734;1726177483620206311
0;2;1;10;10;7;7;438864;1726177482630410887
1;2;1;10;10;7;7;446375;1726177482640290772
2;2;1;10;10;7;7;458599;1726177482650322022
3;2;1;10;10;7;7;331644;1726177482660247812
4;2;1;10;10;7;7;305942;1726177482670221892
5;2;1;10;10;7;7;316065;1726177482680216790
6;2;1;10;10;7;7;274092;1726177482690168258
7;2;1;10;10;7;7;304521;1726177482700212022
8;2;1;10;10;7;7;317686;1726177482710221894
9;2;1;10;10;7;7;318652;1726177482720215938
10;2;1;10;10;7;7;317028;1726177482730222732
11;2;1;10;10;7;7;321000;1726177482740227904
12;2;1;10;10;7;7;309427;1726177482750225373
13;2;1;10;10;7;7;323805;1726177482760194371
14;2;1;10;10;7;7;299531;1726177482770228336
15;2;1;10;10;7;7;311200;1726177482780218085
16;2;1;10;10;7;7;312740;1726177482790222980
17;2;1;10;10;7;7;311982;1726177482800219023
18;2;1;10;10;7;7;308799;1726177482810220987
19;2;1;10;10;7;7;304583;1726177482820216570
20;2;1;10;10;7;7;300545;1726177482830207380
21;2;1;10;10;7;7;309514;1726177482840223482
22;2;1;10;10;7;7;309829;1726177482850224603
23;2;1;10;10;7;7;311231;1726177482860221972
24;2;1;10;10;7;7;307886;1726177482870221945
25;2;1;10;10;7;7;305845;1726177482880223709
26;2;1;10;10;7;7;311949;1726177482890223307
27;2;1;10;10;7;7;308981;1726177482900223831
28;2;1;10;10;7;7;308986;1726177482910223254
29;2;1;10;10;7;7;312570;1726177482920224069
30;2;1;10;10;7;7;305396;1726177482930227541
31;2;1;10;10;7;7;309425;1726177482940223506
32;2;1;10;10;7;7;310987;1726177482950245037
33;2;1;10;10;7;7;310601;1726177482960245510
34;2;1;10;10;7;7;313265;1726177482970248770
35;2;1;10;10;7;7;309373;1726177482980246147
36;2;1;10;10;7;7;316825;1726177482990245868
37;2;1;10;10;7;7;309714;1726177483000244471
38;2;1;10;10;7;7;309773;1726177483010249470
39;2;1;10;10;7;7;310644;1726177483020246052
40;2;1;10;10;7;7;312345;1726177483030244875
41;2;1;10;10;7;7;310245;1726177483040245995
42;2;1;10;10;7;7;310028;1726177483050244679
43;2;1;10;10;7;7;311657;1726177483060248801
44;2;1;10;10;7;7;308373;1726177483070243801
45;2;1;10;10;7;7;305338;1726177483080246227
46;2;1;10;10;7;7;313372;1726177483090247615
47;2;1;10;10;7;7;309066;1726177483100243544
48;2;1;10;10;7;7;310560;1726177483110251381
49;2;1;10;10;7;7;312067;1726177483120248216
50;2;1;10;10;7;7;318229;1726177483130244504
51;2;1;10;10;7;7;310575;1726177483140248269
52;2;1;10;10;7;7;314642;1726177483150244669
53;2;1;10;10;7;7;307196;1726177483160246704
54;2;1;10;10;7;7;311585;1726177483170244363
55;2;1;10;10;7;7;310808;1726177483180244040
56;2;1;10;10;7;7;344510;1726177483190245089
57;2;1;10;10;7;7;313003;1726177483200246427
58;2;1;10;10;7;7;311993;1726177483210244999
59;2;1;10;10;7;7;309315;1726177483220248093
60;2;1;10;10;7;7;307997;1726177483230247311
61;2;1;10;10;7;7;318189;1726177483240245610
62;2;1;10;10;7;7;309539;1726177483250243401
63;2;1;10;10;7;7;311011;1726177483260245930
64;2;1;10;10;7;7;314263;1726177483270244222
65;2;1;10;10;7;7;308797;1726177483280244596
66;2;1;10;10;7;7;309889;1726177483290246363
67;2;1;10;10;7;7;312038;1726177483300244132
68;2;1;10;10;7;7;311555;1726177483310244411
69;2;1;10;10;7;7;313052;1726177483320244902
70;2;1;10;10;7;7;309616;1726177483330249386
71;2;1;10;10;7;7;310641;1726177483340248017
72;2;1;10;10;7;7;310757;1726177483350244724
73;2;1;10;10;7;7;312571;1726177483360244182
74;2;1;10;10;7;7;310263;1726177483370242888
75;2;1;10;10;7;7;312531;1726177483380243785
76;2;1;10;10;7;7;308786;1726177483390245910
77;2;1;10;10;7;7;307787;1726177483400246293
78;2;1;10;10;7;7;311615;1726177483410244817
79;2;1;10;10;7;7;313905;1726177483420244796
80;2;1;10;10;7;7;314993;1726177483430247972
81;2;1;10;10;7;7;311214;1726177483440246517
82;2;1;10;10;7;7;309985;1726177483450243854
83;2;1;10;10;7;7;312132;1726177483460248837
84;2;1;10;10;7;7;312227;1726177483470244890
85;2;1;10;10;7;7;318355;1726177483480249167
86;2;1;10;10;7;7;319640;1726177483490246491
87;2;1;10;10;7;7;324579;1726177483500246668
88;2;1;10;10;7;7;319971;1726177483510244112
89;2;1;10;10;7;7;308561;1726177483520245986
90;2;1;10;10;7;7;312081;1726177483530245053
91;2;1;10;10;7;7;313617;1726177483540246409
92;2;1;10;10;7;7;311144;1726177483550248396
93;2;1;10;10;7;7;314653;1726177483560246119
94;2;1;10;10;7;7;308686;1726177483570243587
95;2;1;10;10;7;7;320146;1726177483580243807
96;2;1;10;10;7;7;311256;1726177483590244237
97;2;1;10;10;7;7;310248;1726177483600245496
98;2;1;10;10;7;7;310105;1726177483610245341
99;2;1;10;10;7;7;371506;1726177483620242986
0;2;2;10;10;7;7;565596;1726177482630423471
1;2;2;10;10;7;7;574285;1726177482640304284
2;2;2;10;10;7;7;580108;1726177482650345500
3;2;2;10;10;7;7;466693;1726177482660254465
4;2;2;10;10;7;7;442871;1726177482670226865
5;2;2;10;10;7;7;453328;1726177482680221664
6;2;2;10;10;7;7;410544;1726177482690173853
7;2;2;10;10;7;7;442554;1726177482700216852
8;2;2;10;10;7;7;455751;1726177482710226844
9;2;2;10;10;7;7;457603;1726177482720220731
10;2;2;10;10;7;7;454199;1726177482730227617
11;2;2;10;10;7;7;458235;1726177482740233008
12;2;2;10;10;7;7;443442;1726177482750230216
13;2;2;10;10;7;7;457807;1726177482760199599
14;2;2;10;10;7;7;434140;1726177482770233456
15;2;2;10;10;7;7;445322;1726177482780223009
16;2;2;10;10;7;7;446711;1726177482790228043
17;2;2;10;10;7;7;446727;1726177482800223917
18;2;2;10;10;7;7;441582;1726177482810225831
19;2;2;10;10;7;7;439106;1726177482820221368
20;2;2;10;10;7;7;435480;1726177482830212133
21;2;2;10;10;7;7;445614;1726177482840228066
22;2;2;10;10;7;7;444660;1726177482850229362
23;2;2;10;10;7;7;445438;1726177482860227093
24;2;2;10;10;7;7;441933;1726177482870226670
25;2;2;10;10;7;7;440360;1726177482880228434
26;2;2;10;10;7;7;446038;1726177482890228229
27;2;2;10;10;7;7;443711;1726177482900228643
28;2;2;10;10;7;7;442607;1726177482910228168
29;2;2;10;10;7;7;447879;1726177482920228755
30;2;2;10;10;7;7;440765;1726177482930232208
31;2;2;10;10;7;7;444525;1726177482940228316
32;2;2;10;10;7;7;439121;1726177482950252897
33;2;2;10;10;7;7;439830;1726177482960252105
34;2;2;10;10;7;7;429991;1726177482970267474
35;2;2;10;10;7;7;440102;1726177482980251169
36;2;2;10;10;7;7;447427;1726177482990251131
37;2;2;10;10;7;7;434585;1726177483000255566
38;2;2;10;10;7;7;429295;1726177483010267043
39;2;2;10;10;7;7;439044;1726177483020254075
40;2;2;10;10;7;7;441277;1726177483030251901
41;2;2;10;10;7;7;441243;1726177483040250939
42;2;2;10;10;7;7;441326;1726177483050249517
43;2;2;10;10;7;7;439516;1726177483060256821
44;2;2;10;10;7;7;438420;1726177483070249517
45;2;2;10;10;7;7;435838;1726177483080251081
46;2;2;10;10;7;7;444448;1726177483090252737
