Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;5;2;400;10;5;20;947067;1726182656165097342
40;5;2;400;10;5;20;977250;1726182656175101895
41;5;2;400;10;5;20;949172;1726182656185110109
42;5;2;400;10;5;20;989335;1726182656195099685
43;5;2;400;10;5;20;932608;1726182656205114071
44;5;2;400;10;5;20;972258;1726182656215098708
45;5;2;400;10;5;20;941602;1726182656225099270
46;5;2;400;10;5;20;1044779;1726182656235100118
47;5;2;400;10;5;20;947675;1726182656245097433
48;5;2;400;10;5;20;969018;1726182656255099638
49;5;2;400;10;5;20;950116;1726182656265096889
50;5;2;400;10;5;20;965470;1726182656275101432
51;5;2;400;10;5;20;951881;1726182656285100877
52;5;2;400;10;5;20;963913;1726182656295099895
53;5;2;400;10;5;20;945412;1726182656305099246
54;5;2;400;10;5;20;958811;1726182656315103289
55;5;2;400;10;5;20;950481;1726182656325100144
56;5;2;400;10;5;20;1032327;1726182656335100159
57;5;2;400;10;5;20;972440;1726182656345099672
58;5;2;400;10;5;20;995082;1726182656355101222
59;5;2;400;10;5;20;945186;1726182656365096422
60;5;2;400;10;5;20;979426;1726182656375098857
61;5;2;400;10;5;20;944894;1726182656385098042
62;5;2;400;10;5;20;980589;1726182656395099706
63;5;2;400;10;5;20;943384;1726182656405096162
64;5;2;400;10;5;20;970237;1726182656415101719
65;5;2;400;10;5;20;940924;1726182656425097019
66;5;2;400;10;5;20;994412;1726182656435100167
67;5;2;400;10;5;20;947649;1726182656445094653
68;5;2;400;10;5;20;996780;1726182656455098915
69;5;2;400;10;5;20;947845;1726182656465096801
70;5;2;400;10;5;20;963047;1726182656475099573
71;5;2;400;10;5;20;945426;1726182656485098679
72;5;2;400;10;5;20;966406;1726182656495102966
73;5;2;400;10;5;20;947788;1726182656505100943
74;5;2;400;10;5;20;983739;1726182656515099713
75;5;2;400;10;5;20;941264;1726182656525101652
76;5;2;400;10;5;20;998152;1726182656535100624
77;5;2;400;10;5;20;934425;1726182656545110284
78;5;2;400;10;5;20;979501;1726182656555099409
79;5;2;400;10;5;20;946345;1726182656565098018
80;5;2;400;10;5;20;994144;1726182656575099437
81;5;2;400;10;5;20;953790;1726182656585098254
82;5;2;400;10;5;20;1005989;1726182656595104721
83;5;2;400;10;5;20;934827;1726182656605113823
84;5;2;400;10;5;20;1016538;1726182656615100323
85;5;2;400;10;5;20;946232;1726182656625100147
86;5;2;400;10;5;20;999528;1726182656635102572
87;5;2;400;10;5;20;942173;1726182656645100215
88;5;2;400;10;5;20;967017;1726182656655098681
89;5;2;400;10;5;20;945594;1726182656665101499
90;5;2;400;10;5;20;1003058;1726182656675102302
91;5;2;400;10;5;20;950415;1726182656685098027
92;5;2;400;10;5;20;959210;1726182656695111121
93;5;2;400;10;5;20;960931;1726182656705097272
94;5;2;400;10;5;20;979222;1726182656715099070
95;5;2;400;10;5;20;948463;1726182656725097321
96;5;2;400;10;5;20;1037049;1726182656735102161
97;5;2;400;10;5;20;953414;1726182656745098336
98;5;2;400;10;5;20;963077;1726182656755099721
99;5;2;400;10;5;20;1202197;1726182656765097934
0;5;3;400;10;5;20;1705668;1726182655775296804
1;5;3;400;10;5;20;1660287;1726182655785206057
2;5;3;400;10;5;20;1706764;1726182655795227160
3;5;3;400;10;5;20;1350878;1726182655805159221
4;5;3;400;10;5;20;1358147;1726182655815088343
5;5;3;400;10;5;20;1345698;1726182655825080829
6;5;3;400;10;5;20;1337076;1726182655835053378
7;5;3;400;10;5;20;1363191;1726182655845095950
8;5;3;400;10;5;20;1373530;1726182655855083363
9;5;3;400;10;5;20;1363138;1726182655865077941
10;5;3;400;10;5;20;1380638;1726182655875081112
11;5;3;400;10;5;20;1357333;1726182655885077183
12;5;3;400;10;5;20;1368040;1726182655895081756
13;5;3;400;10;5;20;1388044;1726182655905055815
14;5;3;400;10;5;20;1376786;1726182655915085577
15;5;3;400;10;5;20;1359743;1726182655925079442
16;5;3;400;10;5;20;1375629;1726182655935087264
17;5;3;400;10;5;20;1321941;1726182655945081302
18;5;3;400;10;5;20;1342368;1726182655955081925
19;5;3;400;10;5;20;1327681;1726182655965086993
20;5;3;400;10;5;20;1520203;1726182655975085682
21;5;3;400;10;5;20;1325281;1726182655985087142
22;5;3;400;10;5;20;1331843;1726182655995082680
23;5;3;400;10;5;20;1320204;1726182656005079536
24;5;3;400;10;5;20;1330464;1726182656015084991
25;5;3;400;10;5;20;1317561;1726182656025080756
26;5;3;400;10;5;20;1369381;1726182656035079405
27;5;3;400;10;5;20;1288944;1726182656045114646
28;5;3;400;10;5;20;1332288;1726182656055119623
29;5;3;400;10;5;20;1298904;1726182656065110139
30;5;3;400;10;5;20;1302512;1726182656075109252
31;5;3;400;10;5;20;1290599;1726182656085116112
32;5;3;400;10;5;20;1362759;1726182656095113900
33;5;3;400;10;5;20;1288691;1726182656105117787
34;5;3;400;10;5;20;1371923;1726182656115119059
35;5;3;400;10;5;20;1302860;1726182656125106521
36;5;3;400;10;5;20;1343221;1726182656135119919
37;5;3;400;10;5;20;1327147;1726182656145104613
38;5;3;400;10;5;20;1304525;1726182656155117562
39;5;3;400;10;5;20;1286309;1726182656165117289
40;5;3;400;10;5;20;1322322;1726182656175111779
41;5;3;400;10;5;20;1311185;1726182656185116638
42;5;3;400;10;5;20;1326866;1726182656195121886
43;5;3;400;10;5;20;1284614;1726182656205120670
44;5;3;400;10;5;20;1304799;1726182656215122161
45;5;3;400;10;5;20;1279693;1726182656225119888
46;5;3;400;10;5;20;1385517;1726182656235113752
47;5;3;400;10;5;20;1291770;1726182656245111126
48;5;3;400;10;5;20;1314116;1726182656255109367
49;5;3;400;10;5;20;1290942;1726182656265115016
50;5;3;400;10;5;20;1307334;1726182656275112929
51;5;3;400;10;5;20;1294641;1726182656285120204
52;5;3;400;10;5;20;1305773;1726182656295113217
53;5;3;400;10;5;20;1293340;1726182656305110290
54;5;3;400;10;5;20;1302480;1726182656315117685
55;5;3;400;10;5;20;1294270;1726182656325112712
56;5;3;400;10;5;20;1388933;1726182656335109856
57;5;3;400;10;5;20;1321809;1726182656345121105
58;5;3;400;10;5;20;1337510;1726182656355114144
59;5;3;400;10;5;20;1282023;1726182656365116395
60;5;3;400;10;5;20;1321185;1726182656375112018
61;5;3;400;10;5;20;1286265;1726182656385115018
62;5;3;400;10;5;20;1328596;1726182656395108776
63;5;3;400;10;5;20;1288845;1726182656405109363
64;5;3;400;10;5;20;1315277;1726182656415116508
65;5;3;400;10;5;20;1292145;1726182656425105066
66;5;3;400;10;5;20;1325408;1726182656435124638
67;5;3;400;10;5;20;1290204;1726182656445112058
68;5;3;400;10;5;20;1339570;1726182656455110361
69;5;3;400;10;5;20;1286923;1726182656465118528
70;5;3;400;10;5;20;1304711;1726182656475113822
71;5;3;400;10;5;20;1283215;1726182656485120361
72;5;3;400;10;5;20;1303578;1726182656495125745
73;5;3;400;10;5;20;1295292;1726182656505111061
74;5;3;400;10;5;20;1328482;1726182656515111149
75;5;3;400;10;5;20;1280957;1726182656525121981
76;5;3;400;10;5;20;1335795;1726182656535120165
77;5;3;400;10;5;20;1286589;1726182656545116521
78;5;3;400;10;5;20;1322279;1726182656555112378
79;5;3;400;10;5;20;1284975;1726182656565117908
80;5;3;400;10;5;20;1334294;1726182656575113515
81;5;3;400;10;5;20;1300684;1726182656585110877
82;5;3;400;10;5;20;1359941;1726182656595127140
83;5;3;400;10;5;20;1283608;1726182656605120948
84;5;3;400;10;5;20;1363770;1726182656615111148
85;5;3;400;10;5;20;1287126;1726182656625121367
86;5;3;400;10;5;20;1334991;1726182656635125098
87;5;3;400;10;5;20;1290962;1726182656645109946
88;5;3;400;10;5;20;1313289;1726182656655108408
89;5;3;400;10;5;20;1284531;1726182656665121318
90;5;3;400;10;5;20;1347159;1726182656675114068
91;5;3;400;10;5;20;1289729;1726182656685117834
92;5;3;400;10;5;20;1309241;1726182656695117591
93;5;3;400;10;5;20;1308564;1726182656705106923
94;5;3;400;10;5;20;1312348;1726182656715122361
95;5;3;400;10;5;20;1282610;1726182656725122540
96;5;3;400;10;5;20;1383979;1726182656735115078
97;5;3;400;10;5;20;1291335;1726182656745121053
98;5;3;400;10;5;20;1304647;1726182656755114724
99;5;3;400;10;5;20;1556697;1726182656765107443
0;5;4;400;10;5;20;2057556;1726182655775308532
1;5;4;400;10;5;20;2017790;1726182655785220656
2;5;4;400;10;5;20;2052708;1726182655795242017
3;5;4;400;10;5;20;1708564;1726182655805169288
4;5;4;400;10;5;20;1709550;1726182655815094493
5;5;4;400;10;5;20;1710021;1726182655825086940
6;5;4;400;10;5;20;1699745;1726182655835060852
7;5;4;400;10;5;20;1737927;1726182655845101457
8;5;4;400;10;5;20;1744994;1726182655855089336
9;5;4;400;10;5;20;1737417;1726182655865083561
10;5;4;400;10;5;20;1752174;1726182655875086791
11;5;4;400;10;5;20;1729201;1726182655885083235
12;5;4;400;10;5;20;1743012;1726182655895087399
13;5;4;400;10;5;20;1734767;1726182655905086945
14;5;4;400;10;5;20;1750702;1726182655915092154
15;5;4;400;10;5;20;1732450;1726182655925085719
16;5;4;400;10;5;20;1746572;1726182655935093586
17;5;4;400;10;5;20;1684828;1726182655945086490
18;5;4;400;10;5;20;1702756;1726182655955087634
19;5;4;400;10;5;20;1693480;1726182655965092495
20;5;4;400;10;5;20;1880474;1726182655975091703
21;5;4;400;10;5;20;1688732;1726182655985092677
22;5;4;400;10;5;20;1693086;1726182655995088146
23;5;4;400;10;5;20;1682079;1726182656005084831
24;5;4;400;10;5;20;1692354;1726182656015090812
25;5;4;400;10;5;20;1679675;1726182656025086603
26;5;4;400;10;5;20;1731586;1726182656035085550
27;5;4;400;10;5;20;1634315;1726182656045127238
28;5;4;400;10;5;20;1686911;1726182656055126281
29;5;4;400;10;5;20;1640153;1726182656065130922
30;5;4;400;10;5;20;1635759;1726182656075131603
31;5;4;400;10;5;20;1629761;1726182656085136897
32;5;4;400;10;5;20;1709106;1726182656095124726
33;5;4;400;10;5;20;1643555;1726182656105124028
34;5;4;400;10;5;20;1721490;1726182656115125795
35;5;4;400;10;5;20;1648287;1726182656125116304
36;5;4;400;10;5;20;1688617;1726182656135135673
37;5;4;400;10;5;20;1683060;1726182656145109722
38;5;4;400;10;5;20;1637776;1726182656155140680
39;5;4;400;10;5;20;1640472;1726182656165123552
40;5;4;400;10;5;20;1657274;1726182656175132370
41;5;4;400;10;5;20;1671805;1726182656185122111
42;5;4;400;10;5;20;1678190;1726182656195128573
43;5;4;400;10;5;20;1639092;1726182656205126364
44;5;4;400;10;5;20;1656234;1726182656215128907
45;5;4;400;10;5;20;1632743;1726182656225126744
46;5;4;400;10;5;20;1736648;1726182656235119928
47;5;4;400;10;5;20;1631964;1726182656245129037
48;5;4;400;10;5;20;1661758;1726182656255118872
49;5;4;400;10;5;20;1643112;1726182656265120963
50;5;4;400;10;5;20;1640866;1726182656275134360
51;5;4;400;10;5;20;1653023;1726182656285126480
52;5;4;400;10;5;20;1644557;1726182656295132644
53;5;4;400;10;5;20;1635612;1726182656305128720
54;5;4;400;10;5;20;1641396;1726182656315139047
55;5;4;400;10;5;20;1645404;1726182656325120302
56;5;4;400;10;5;20;1736611;1726182656335128287
57;5;4;400;10;5;20;1673876;1726182656345127022
58;5;4;400;10;5;20;1675391;1726182656355133260
59;5;4;400;10;5;20;1637053;1726182656365123015
60;5;4;400;10;5;20;1658227;1726182656375131561
61;5;4;400;10;5;20;1623820;1726182656385136180
62;5;4;400;10;5;20;1667791;1726182656395127513
63;5;4;400;10;5;20;1628798;1726182656405127741
64;5;4;400;10;5;20;1656166;1726182656415137165
65;5;4;400;10;5;20;1642820;1726182656425114909
66;5;4;400;10;5;20;1676248;1726182656435131423
67;5;4;400;10;5;20;1643876;1726182656445117910
68;5;4;400;10;5;20;1672375;1726182656455133643
69;5;4;400;10;5;20;1641396;1726182656465124814
70;5;4;400;10;5;20;1640625;1726182656475135349
71;5;4;400;10;5;20;1634828;1726182656485126955
72;5;4;400;10;5;20;1656423;1726182656495132245
73;5;4;400;10;5;20;1652593;1726182656505116941
74;5;4;400;10;5;20;1668118;1726182656515130303
75;5;4;400;10;5;20;1636954;1726182656525128565
76;5;4;400;10;5;20;1688355;1726182656535126805
77;5;4;400;10;5;20;1638610;1726182656545121811
78;5;4;400;10;5;20;1661561;1726182656555130687
79;5;4;400;10;5;20;1635870;1726182656565124603
80;5;4;400;10;5;20;1685628;1726182656575119458
81;5;4;400;10;5;20;1648716;1726182656585122221
82;5;4;400;10;5;20;1710161;1726182656595134167
83;5;4;400;10;5;20;1635620;1726182656605126783
84;5;4;400;10;5;20;1705212;1726182656615129568
85;5;4;400;10;5;20;1642730;1726182656625127403
86;5;4;400;10;5;20;1688353;1726182656635131889
87;5;4;400;10;5;20;1634524;1726182656645127486
88;5;4;400;10;5;20;1659946;1726182656655118873
89;5;4;400;10;5;20;1636866;1726182656665127915
90;5;4;400;10;5;20;1696827;1726182656675121172
91;5;4;400;10;5;20;1641972;1726182656685124601
92;5;4;400;10;5;20;1659022;1726182656695124847
93;5;4;400;10;5;20;1645453;1726182656705127430
94;5;4;400;10;5;20;1664536;1726182656715129311
95;5;4;400;10;5;20;1637344;1726182656725129089
96;5;4;400;10;5;20;1721554;1726182656735137404
97;5;4;400;10;5;20;1644024;1726182656745127583
98;5;4;400;10;5;20;1638996;1726182656755137621
99;5;4;400;10;5;20;1905302;1726182656765125937
0;6;0;400;10;5;20;844259;1726182655775085030
1;6;0;400;10;5;20;683721;1726182655785089351
2;6;0;400;10;5;20;761834;1726182655795098484
3;6;0;400;10;5;20;334604;1726182655805076903
4;6;0;400;10;5;20;253857;1726182655815047795
5;6;0;400;10;5;20;283045;1726182655825044036
6;6;0;400;10;5;20;292154;1726182655834994241
7;6;0;400;10;5;20;269293;1726182655845057389
8;6;0;400;10;5;20;266634;1726182655855045710
9;6;0;400;10;5;20;268288;1726182655865041342
10;6;0;400;10;5;20;272592;1726182655875043037
11;6;0;400;10;5;20;268944;1726182655885039947
12;6;0;400;10;5;20;272583;1726182655895043453
13;6;0;400;10;5;20;298415;1726182655905012976
14;6;0;400;10;5;20;267985;1726182655915043790
15;6;0;400;10;5;20;273615;1726182655925041426
16;6;0;400;10;5;20;268000;1726182655935046915
17;6;0;400;10;5;20;261046;1726182655945045898
18;6;0;400;10;5;20;261994;1726182655955045386
19;6;0;400;10;5;20;262106;1726182655965050992
20;6;0;400;10;5;20;455150;1726182655975045706
21;6;0;400;10;5;20;258742;1726182655985051417
22;6;0;400;10;5;20;258403;1726182655995045491
23;6;0;400;10;5;20;260720;1726182656005043704
24;6;0;400;10;5;20;259726;1726182656015048101
25;6;0;400;10;5;20;257935;1726182656025044610
26;6;0;400;10;5;20;305904;1726182656035041384
27;6;0;400;10;5;20;276656;1726182656045062969
28;6;0;400;10;5;20;283028;1726182656055053996
29;6;0;400;10;5;20;281740;1726182656065051670
30;6;0;400;10;5;20;279661;1726182656075052462
31;6;0;400;10;5;20;280807;1726182656085052974
32;6;0;400;10;5;20;282967;1726182656095055584
33;6;0;400;10;5;20;284241;1726182656105053018
34;6;0;400;10;5;20;281391;1726182656115052826
35;6;0;400;10;5;20;287103;1726182656125053082
36;6;0;400;10;5;20;284847;1726182656135052886
37;6;0;400;10;5;20;282085;1726182656145050302
38;6;0;400;10;5;20;281310;1726182656155056124
39;6;0;400;10;5;20;279452;1726182656165052423
40;6;0;400;10;5;20;294265;1726182656175056168
41;6;0;400;10;5;20;273323;1726182656185052727
42;6;0;400;10;5;20;283177;1726182656195053458
43;6;0;400;10;5;20;282966;1726182656205052913
44;6;0;400;10;5;20;284460;1726182656215052866
45;6;0;400;10;5;20;275912;1726182656225054123
46;6;0;400;10;5;20;336008;1726182656235053543
47;6;0;400;10;5;20;283547;1726182656245050738
48;6;0;400;10;5;20;282744;1726182656255054536
49;6;0;400;10;5;20;281390;1726182656265052181
50;6;0;400;10;5;20;279771;1726182656275055755
51;6;0;400;10;5;20;280059;1726182656285053794
52;6;0;400;10;5;20;285398;1726182656295053874
53;6;0;400;10;5;20;279718;1726182656305054037
54;6;0;400;10;5;20;282147;1726182656315056854
55;6;0;400;10;5;20;280150;1726182656325055088
56;6;0;400;10;5;20;327176;1726182656335053454
57;6;0;400;10;5;20;290897;1726182656345055035
58;6;0;400;10;5;20;270865;1726182656355055175
59;6;0;400;10;5;20;277264;1726182656365051543
60;6;0;400;10;5;20;294240;1726182656375052806
61;6;0;400;10;5;20;281593;1726182656385052889
62;6;0;400;10;5;20;297276;1726182656395053663
63;6;0;400;10;5;20;278776;1726182656405051231
64;6;0;400;10;5;20;280209;1726182656415056224
65;6;0;400;10;5;20;273389;1726182656425052531
66;6;0;400;10;5;20;284457;1726182656435053678
67;6;0;400;10;5;20;278713;1726182656445050011
68;6;0;400;10;5;20;282196;1726182656455053333
69;6;0;400;10;5;20;280464;1726182656465052120
70;6;0;400;10;5;20;280238;1726182656475053445
71;6;0;400;10;5;20;277773;1726182656485054031
72;6;0;400;10;5;20;279985;1726182656495056600
73;6;0;400;10;5;20;278052;1726182656505055809
74;6;0;400;10;5;20;296427;1726182656515053626
75;6;0;400;10;5;20;278383;1726182656525056690
76;6;0;400;10;5;20;287146;1726182656535053704
77;6;0;400;10;5;20;281529;1726182656545052915
78;6;0;400;10;5;20;296930;1726182656555053886
79;6;0;400;10;5;20;278261;1726182656565053077
80;6;0;400;10;5;20;280867;1726182656575053205
81;6;0;400;10;5;20;282480;1726182656585053432
82;6;0;400;10;5;20;278706;1726182656595058543
83;6;0;400;10;5;20;284940;1726182656605052384
84;6;0;400;10;5;20;294889;1726182656615054449
85;6;0;400;10;5;20;278895;1726182656625053840
86;6;0;400;10;5;20;292031;1726182656635053108
87;6;0;400;10;5;20;275082;1726182656645054043
88;6;0;400;10;5;20;281002;1726182656655053300
89;6;0;400;10;5;20;278614;1726182656665056433
90;6;0;400;10;5;20;282656;1726182656675056532
91;6;0;400;10;5;20;283317;1726182656685053345
92;6;0;400;10;5;20;289107;1726182656695052602
93;6;0;400;10;5;20;288784;1726182656705052412
94;6;0;400;10;5;20;283237;1726182656715052814
95;6;0;400;10;5;20;279634;1726182656725051806
96;6;0;400;10;5;20;313900;1726182656735055562
97;6;0;400;10;5;20;284152;1726182656745051358
98;6;0;400;10;5;20;279788;1726182656755054435
99;6;0;400;10;5;20;376034;1726182656765053113
0;6;1;400;10;5;20;1025937;1726182655775268697
1;6;1;400;10;5;20;979199;1726182655785164398
2;6;1;400;10;5;20;1043133;1726182655795182531
3;6;1;400;10;5;20;662435;1726182655805125750
4;6;1;400;10;5;20;594089;1726182655815074610
5;6;1;400;10;5;20;635198;1726182655825068182
6;6;1;400;10;5;20;641418;1726182655835019815
7;6;1;400;10;5;20;629836;1726182655845083446
8;6;1;400;10;5;20;640244;1726182655855070382
9;6;1;400;10;5;20;632009;1726182655865065559
10;6;1;400;10;5;20;649901;1726182655875068114
11;6;1;400;10;5;20;629825;1726182655885064463
12;6;1;400;10;5;20;638590;1726182655895068726
13;6;1;400;10;5;20;659791;1726182655905041817
14;6;1;400;10;5;20;625910;1726182655915071250
15;6;1;400;10;5;20;633875;1726182655925066431
16;6;1;400;10;5;20;642247;1726182655935073494
17;6;1;400;10;5;20;614134;1726182655945069066
18;6;1;400;10;5;20;613521;1726182655955069599
19;6;1;400;10;5;20;614913;1726182655965074485
20;6;1;400;10;5;20;812941;1726182655975072723
21;6;1;400;10;5;20;613822;1726182655985074742
22;6;1;400;10;5;20;608305;1726182655995069881
23;6;1;400;10;5;20;614542;1726182656005067270
24;6;1;400;10;5;20;609262;1726182656015072387
25;6;1;400;10;5;20;608751;1726182656025068256
26;6;1;400;10;5;20;661580;1726182656035066295
27;6;1;400;10;5;20;602237;1726182656045100336
28;6;1;400;10;5;20;638519;1726182656055092376
29;6;1;400;10;5;20;611195;1726182656065089497
30;6;1;400;10;5;20;604811;1726182656075090946
31;6;1;400;10;5;20;610154;1726182656085090835
32;6;1;400;10;5;20;640350;1726182656095094558
33;6;1;400;10;5;20;611610;1726182656105091065
34;6;1;400;10;5;20;643985;1726182656115091522
35;6;1;400;10;5;20;614905;1726182656125090972
36;6;1;400;10;5;20;647041;1726182656135092399
37;6;1;400;10;5;20;609336;1726182656145087815
38;6;1;400;10;5;20;621504;1726182656155094762
39;6;1;400;10;5;20;605713;1726182656165090416
40;6;1;400;10;5;20;639505;1726182656175094804
41;6;1;400;10;5;20;615136;1726182656185090327
42;6;1;400;10;5;20;634295;1726182656195092274
43;6;1;400;10;5;20;609846;1726182656205090699
44;6;1;400;10;5;20;628228;1726182656215091550
45;6;1;400;10;5;20;601658;1726182656225092284
46;6;1;400;10;5;20;708518;1726182656235092832
47;6;1;400;10;5;20;612057;1726182656245088501
48;6;1;400;10;5;20;626687;1726182656255092667
49;6;1;400;10;5;20;610034;1726182656265090093
50;6;1;400;10;5;20;622264;1726182656275094269
51;6;1;400;10;5;20;613195;1726182656285091223
52;6;1;400;10;5;20;625582;1726182656295092670
53;6;1;400;10;5;20;607923;1726182656305092201
54;6;1;400;10;5;20;618114;1726182656315095823
55;6;1;400;10;5;20;609863;1726182656325093131
56;6;1;400;10;5;20;684723;1726182656335092904
57;6;1;400;10;5;20;621370;1726182656345092913
58;6;1;400;10;5;20;599296;1726182656355093997
59;6;1;400;10;5;20;604368;1726182656365089422
60;6;1;400;10;5;20;639279;1726182656375091617
61;6;1;400;10;5;20;607808;1726182656385090813
62;6;1;400;10;5;20;642668;1726182656395092620
63;6;1;400;10;5;20;606801;1726182656405089229
64;6;1;400;10;5;20;625701;1726182656415094692
65;6;1;400;10;5;20;601209;1726182656425090214
66;6;1;400;10;5;20;639863;1726182656435092985
67;6;1;400;10;5;20;607023;1726182656445087928
68;6;1;400;10;5;20;641579;1726182656455091730
69;6;1;400;10;5;20;608791;1726182656465089874
70;6;1;400;10;5;20;618639;1726182656475092287
71;6;1;400;10;5;20;607448;1726182656485091441
72;6;1;400;10;5;20;624117;1726182656495095690
73;6;1;400;10;5;20;609223;1726182656505093863
74;6;1;400;10;5;20;642680;1726182656515092474
75;6;1;400;10;5;20;605459;1726182656525094600
76;6;1;400;10;5;20;646631;1726182656535093258
77;6;1;400;10;5;20;610102;1726182656545090659
78;6;1;400;10;5;20;641706;1726182656555092206
79;6;1;400;10;5;20;607232;1726182656565090927
80;6;1;400;10;5;20;636430;1726182656575092032
81;6;1;400;10;5;20;614386;1726182656585091101
82;6;1;400;10;5;20;619649;1726182656595097364
83;6;1;400;10;5;20;612112;1726182656605090925
84;6;1;400;10;5;20;663456;1726182656615093144
85;6;1;400;10;5;20;608152;1726182656625091512
86;6;1;400;10;5;20;650710;1726182656635092603
87;6;1;400;10;5;20;602774;1726182656645091782
88;6;1;400;10;5;20;621475;1726182656655091507
89;6;1;400;10;5;20;607675;1726182656665094471
90;6;1;400;10;5;20;645050;1726182656675095211
91;6;1;400;10;5;20;611864;1726182656685090885
92;6;1;400;10;5;20;631999;1726182656695091530
93;6;1;400;10;5;20;621643;1726182656705090182
94;6;1;400;10;5;20;628301;1726182656715091819
95;6;1;400;10;5;20;608029;1726182656725090332
96;6;1;400;10;5;20;697734;1726182656735094767
97;6;1;400;10;5;20;614108;1726182656745089282
98;6;1;400;10;5;20;621380;1726182656755092825
99;6;1;400;10;5;20;831604;1726182656765090977
0;6;2;400;10;5;20;1370315;1726182655775285338
1;6;2;400;10;5;20;1319413;1726182655785191711
2;6;2;400;10;5;20;1373702;1726182655795213193
3;6;2;400;10;5;20;1019762;1726182655805135882
4;6;2;400;10;5;20;1022566;1726182655815081986
5;6;2;400;10;5;20;997793;1726182655825075142
6;6;2;400;10;5;20;1011301;1726182655835027582
7;6;2;400;10;5;20;1004930;1726182655845090394
8;6;2;400;10;5;20;1016845;1726182655855077604
9;6;2;400;10;5;20;1003995;1726182655865072398
10;6;2;400;10;5;20;1026696;1726182655875075377
11;6;2;400;10;5;20;1001183;1726182655885071544
12;6;2;400;10;5;20;1012547;1726182655895075978
13;6;2;400;10;5;20;1031885;1726182655905049472
14;6;2;400;10;5;20;1021582;1726182655915078908
15;6;2;400;10;5;20;1004449;1726182655925073690
16;6;2;400;10;5;20;1020266;1726182655935081167
17;6;2;400;10;5;20;976158;1726182655945075853
18;6;2;400;10;5;20;996614;1726182655955076439
19;6;2;400;10;5;20;979422;1726182655965081380
20;6;2;400;10;5;20;1173638;1726182655975079851
21;6;2;400;10;5;20;977834;1726182655985081570
22;6;2;400;10;5;20;986786;1726182655995077002
23;6;2;400;10;5;20;975749;1726182656005074010
24;6;2;400;10;5;20;985523;1726182656015079347
25;6;2;400;10;5;20;969879;1726182656025075163
26;6;2;400;10;5;20;1022185;1726182656035073482
27;6;2;400;10;5;20;953962;1726182656045106736
28;6;2;400;10;5;20;1007875;1726182656055099363
29;6;2;400;10;5;20;966822;1726182656065096621
30;6;2;400;10;5;20;971302;1726182656075098288
31;6;2;400;10;5;20;962820;1726182656085098055
32;6;2;400;10;5;20;1019664;1726182656095101752
33;6;2;400;10;5;20;964255;1726182656105098070
34;6;2;400;10;5;20;1048945;1726182656115098552
35;6;2;400;10;5;20;967570;1726182656125097987
36;6;2;400;10;5;20;1004344;1726182656135112979
37;6;2;400;10;5;20;989403;1726182656145094577
38;6;2;400;10;5;20;977086;1726182656155101932
39;6;2;400;10;5;20;961103;1726182656165097342
40;6;2;400;10;5;20;991060;1726182656175101895
41;6;2;400;10;5;20;963527;1726182656185110109
42;6;2;400;10;5;20;1003574;1726182656195099685
43;6;2;400;10;5;20;946615;1726182656205114071
44;6;2;400;10;5;20;986090;1726182656215098708
45;6;2;400;10;5;20;955603;1726182656225099270
46;6;2;400;10;5;20;1058592;1726182656235100118
47;6;2;400;10;5;20;961599;1726182656245097433
48;6;2;400;10;5;20;982688;1726182656255099638
49;6;2;400;10;5;20;964290;1726182656265096889
50;6;2;400;10;5;20;979331;1726182656275101432
51;6;2;400;10;5;20;966007;1726182656285100877
52;6;2;400;10;5;20;977595;1726182656295099895
53;6;2;400;10;5;20;959242;1726182656305099246
54;6;2;400;10;5;20;972846;1726182656315103289
55;6;2;400;10;5;20;964278;1726182656325100144
56;6;2;400;10;5;20;1046407;1726182656335100159
57;6;2;400;10;5;20;986619;1726182656345099672
58;6;2;400;10;5;20;1008811;1726182656355101222
59;6;2;400;10;5;20;958915;1726182656365096422
60;6;2;400;10;5;20;993317;1726182656375098857
61;6;2;400;10;5;20;958957;1726182656385098042
62;6;2;400;10;5;20;994504;1726182656395099706
63;6;2;400;10;5;20;957488;1726182656405096162
64;6;2;400;10;5;20;984173;1726182656415101719
65;6;2;400;10;5;20;954969;1726182656425097019
66;6;2;400;10;5;20;1008397;1726182656435100167
67;6;2;400;10;5;20;961543;1726182656445094653
68;6;2;400;10;5;20;1010490;1726182656455098915
69;6;2;400;10;5;20;962054;1726182656465096801
70;6;2;400;10;5;20;976731;1726182656475099573
71;6;2;400;10;5;20;959431;1726182656485098679
72;6;2;400;10;5;20;980270;1726182656495102966
73;6;2;400;10;5;20;961589;1726182656505100943
74;6;2;400;10;5;20;997737;1726182656515099713
75;6;2;400;10;5;20;955254;1726182656525101652
76;6;2;400;10;5;20;1011995;1726182656535100624
77;6;2;400;10;5;20;948379;1726182656545110284
78;6;2;400;10;5;20;993179;1726182656555099409
79;6;2;400;10;5;20;960179;1726182656565098018
80;6;2;400;10;5;20;1007861;1726182656575099437
81;6;2;400;10;5;20;967673;1726182656585098254
82;6;2;400;10;5;20;1020419;1726182656595104721
83;6;2;400;10;5;20;948672;1726182656605113823
84;6;2;400;10;5;20;1030542;1726182656615100323
85;6;2;400;10;5;20;960536;1726182656625100147
86;6;2;400;10;5;20;1013291;1726182656635102572
