Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;0;50000;10;20;10;0;0
64;1;0;50000;10;20;10;0;0
65;1;0;50000;10;20;10;0;0
66;1;16;50000;10;20;10;759807;1726194418272254147
67;1;16;50000;10;20;10;892101;1726194418282220467
68;1;0;50000;10;20;10;0;0
69;1;0;50000;10;20;10;0;0
70;1;0;50000;10;20;10;0;0
71;1;0;50000;10;20;10;0;0
72;1;0;50000;10;20;10;0;0
73;1;0;50000;10;20;10;0;0
74;1;16;50000;10;20;10;4420478;1726194418352385269
75;1;16;50000;10;20;10;8760404;1726194418362296867
76;1;16;50000;10;20;10;1658919;1726194418372223178
77;1;16;50000;10;20;10;3329600;1726194418382505221
78;1;0;50000;10;20;10;0;0
79;1;0;50000;10;20;10;0;0
80;1;0;50000;10;20;10;0;0
81;1;0;50000;10;20;10;0;0
82;1;0;50000;10;20;10;0;0
83;1;0;50000;10;20;10;0;0
84;1;0;50000;10;20;10;0;0
85;1;16;50000;10;20;10;13008251;1726194418462296601
86;1;16;50000;10;20;10;12885183;1726194418472407788
87;1;16;50000;10;20;10;5841236;1726194418482358885
88;1;0;50000;10;20;10;0;0
89;1;16;50000;10;20;10;11753042;1726194418502371165
90;1;16;50000;10;20;10;3350151;1726194418512266802
91;1;0;50000;10;20;10;0;0
92;1;0;50000;10;20;10;0;0
93;1;0;50000;10;20;10;0;0
94;1;0;50000;10;20;10;0;0
95;1;0;50000;10;20;10;0;0
96;1;0;50000;10;20;10;0;0
97;1;0;50000;10;20;10;0;0
98;1;0;50000;10;20;10;0;0
99;1;16;50000;10;20;10;2172799;1726194418602291739
0;1;17;50000;10;20;10;4989673;1726194417613057640
1;1;17;50000;10;20;10;5593271;1726194417623454672
2;1;17;50000;10;20;10;2603894;1726194417633479283
3;1;0;50000;10;20;10;0;0
4;1;0;50000;10;20;10;0;0
5;1;17;50000;10;20;10;826984;1726194417663079890
6;1;0;50000;10;20;10;0;0
7;1;0;50000;10;20;10;0;0
8;1;0;50000;10;20;10;0;0
9;1;0;50000;10;20;10;0;0
10;1;0;50000;10;20;10;0;0
11;1;0;50000;10;20;10;0;0
12;1;0;50000;10;20;10;0;0
13;1;0;50000;10;20;10;0;0
14;1;0;50000;10;20;10;0;0
15;1;0;50000;10;20;10;0;0
16;1;0;50000;10;20;10;0;0
17;1;0;50000;10;20;10;0;0
18;1;0;50000;10;20;10;0;0
19;1;0;50000;10;20;10;0;0
20;1;0;50000;10;20;10;0;0
21;1;0;50000;10;20;10;0;0
22;1;0;50000;10;20;10;0;0
23;1;0;50000;10;20;10;0;0
24;1;0;50000;10;20;10;0;0
25;1;0;50000;10;20;10;0;0
26;1;17;50000;10;20;10;19985668;1726194417872349660
27;1;17;50000;10;20;10;20176317;1726194417882400061
28;1;17;50000;10;20;10;13665173;1726194417892420696
29;1;0;50000;10;20;10;0;0
30;1;17;50000;10;20;10;11866343;1726194417912376796
31;1;0;50000;10;20;10;0;0
32;1;0;50000;10;20;10;0;0
33;1;0;50000;10;20;10;0;0
34;1;0;50000;10;20;10;0;0
35;1;17;50000;10;20;10;2178987;1726194417962309375
36;1;0;50000;10;20;10;0;0
37;1;0;50000;10;20;10;0;0
38;1;17;50000;10;20;10;12965482;1726194417992364876
39;1;17;50000;10;20;10;4089179;1726194418002385388
40;1;17;50000;10;20;10;11837066;1726194418012305783
41;1;0;50000;10;20;10;0;0
42;1;0;50000;10;20;10;0;0
43;1;0;50000;10;20;10;0;0
44;1;0;50000;10;20;10;0;0
45;1;0;50000;10;20;10;0;0
46;1;0;50000;10;20;10;0;0
47;1;0;50000;10;20;10;0;0
48;1;0;50000;10;20;10;0;0
49;1;0;50000;10;20;10;0;0
50;1;0;50000;10;20;10;0;0
51;1;17;50000;10;20;10;24951024;1726194418122307263
52;1;17;50000;10;20;10;20718375;1726194418132390461
53;1;17;50000;10;20;10;13915568;1726194418142263729
54;1;17;50000;10;20;10;10841798;1726194418152260245
55;1;0;50000;10;20;10;0;0
56;1;0;50000;10;20;10;0;0
57;1;17;50000;10;20;10;12640559;1726194418182244537
58;1;17;50000;10;20;10;8316106;1726194418192336383
59;1;0;50000;10;20;10;0;0
60;1;0;50000;10;20;10;0;0
61;1;0;50000;10;20;10;0;0
62;1;0;50000;10;20;10;0;0
63;1;0;50000;10;20;10;0;0
64;1;0;50000;10;20;10;0;0
65;1;0;50000;10;20;10;0;0
66;1;0;50000;10;20;10;0;0
67;1;17;50000;10;20;10;10542752;1726194418282250077
68;1;0;50000;10;20;10;0;0
69;1;17;50000;10;20;10;12933301;1726194418302422519
70;1;17;50000;10;20;10;4446867;1726194418312354618
71;1;0;50000;10;20;10;0;0
72;1;0;50000;10;20;10;0;0
73;1;0;50000;10;20;10;0;0
74;1;0;50000;10;20;10;0;0
75;1;0;50000;10;20;10;0;0
76;1;0;50000;10;20;10;0;0
77;1;17;50000;10;20;10;14138398;1726194418382560040
78;1;17;50000;10;20;10;14640214;1726194418392533134
79;1;17;50000;10;20;10;14293039;1726194418402407264
80;1;0;50000;10;20;10;0;0
81;1;0;50000;10;20;10;0;0
82;1;0;50000;10;20;10;0;0
83;1;0;50000;10;20;10;0;0
84;1;0;50000;10;20;10;0;0
85;1;0;50000;10;20;10;0;0
86;1;0;50000;10;20;10;0;0
87;1;17;50000;10;20;10;12921544;1726194418482388024
88;1;17;50000;10;20;10;17266844;1726194418492374458
89;1;17;50000;10;20;10;10186545;1726194418502400810
90;1;0;50000;10;20;10;0;0
91;1;0;50000;10;20;10;0;0
92;1;0;50000;10;20;10;0;0
93;1;0;50000;10;20;10;0;0
94;1;0;50000;10;20;10;0;0
95;1;0;50000;10;20;10;0;0
96;1;0;50000;10;20;10;0;0
97;1;0;50000;10;20;10;0;0
98;1;0;50000;10;20;10;0;0
99;1;0;50000;10;20;10;0;0
0;1;18;50000;10;20;10;6448168;1726194417613147926
1;1;18;50000;10;20;10;6967766;1726194417623559352
2;1;18;50000;10;20;10;10527311;1726194417633522680
3;1;18;50000;10;20;10;12541653;1726194417643026059
4;1;0;50000;10;20;10;0;0
5;1;18;50000;10;20;10;9493106;1726194417663180759
6;1;0;50000;10;20;10;0;0
7;1;0;50000;10;20;10;0;0
8;1;0;50000;10;20;10;0;0
9;1;0;50000;10;20;10;0;0
10;1;0;50000;10;20;10;0;0
11;1;0;50000;10;20;10;0;0
12;1;18;50000;10;20;10;12765936;1726194417732478575
13;1;18;50000;10;20;10;12934144;1726194417742480768
14;1;0;50000;10;20;10;0;0
15;1;0;50000;10;20;10;0;0
16;1;0;50000;10;20;10;0;0
17;1;0;50000;10;20;10;0;0
18;1;0;50000;10;20;10;0;0
19;1;18;50000;10;20;10;11474256;1726194417803255966
20;1;18;50000;10;20;10;12867055;1726194417812547895
21;1;18;50000;10;20;10;7329159;1726194417822384240
22;1;18;50000;10;20;10;17288525;1726194417832368715
23;1;0;50000;10;20;10;0;0
24;1;0;50000;10;20;10;0;0
25;1;0;50000;10;20;10;0;0
26;1;0;50000;10;20;10;0;0
27;1;0;50000;10;20;10;0;0
28;1;0;50000;10;20;10;0;0
29;1;0;50000;10;20;10;0;0
30;1;0;50000;10;20;10;0;0
31;1;0;50000;10;20;10;0;0
32;1;0;50000;10;20;10;0;0
33;1;0;50000;10;20;10;0;0
34;1;18;50000;10;20;10;18057980;1726194417952470265
35;1;18;50000;10;20;10;11250282;1726194417962341331
36;1;0;50000;10;20;10;0;0
37;1;0;50000;10;20;10;0;0
38;1;0;50000;10;20;10;0;0
39;1;0;50000;10;20;10;0;0
40;1;0;50000;10;20;10;0;0
41;1;0;50000;10;20;10;0;0
42;1;0;50000;10;20;10;0;0
43;1;0;50000;10;20;10;0;0
44;1;0;50000;10;20;10;0;0
45;1;18;50000;10;20;10;12028415;1726194418062436683
46;1;18;50000;10;20;10;14106802;1726194418072463197
47;1;18;50000;10;20;10;7151916;1726194418082249729
48;1;18;50000;10;20;10;843010;1726194418092455022
49;1;0;50000;10;20;10;0;0
50;1;0;50000;10;20;10;0;0
51;1;18;50000;10;20;10;12871936;1726194418122420335
52;1;18;50000;10;20;10;22218011;1726194418132426886
53;1;18;50000;10;20;10;15014925;1726194418142294624
54;1;18;50000;10;20;10;14618679;1726194418152288549
55;1;18;50000;10;20;10;21413948;1726194418162305224
56;1;18;50000;10;20;10;18285827;1726194418172344123
57;1;18;50000;10;20;10;16942600;1726194418182278100
58;1;18;50000;10;20;10;11076229;1726194418192368433
59;1;18;50000;10;20;10;8261215;1726194418202411495
60;1;0;50000;10;20;10;0;0
61;1;0;50000;10;20;10;0;0
62;1;0;50000;10;20;10;0;0
63;1;0;50000;10;20;10;0;0
64;1;0;50000;10;20;10;0;0
65;1;0;50000;10;20;10;0;0
66;1;0;50000;10;20;10;0;0
67;1;0;50000;10;20;10;0;0
68;1;0;50000;10;20;10;0;0
69;1;18;50000;10;20;10;6733930;1726194418302466124
70;1;18;50000;10;20;10;5691821;1726194418312384246
71;1;0;50000;10;20;10;0;0
72;1;0;50000;10;20;10;0;0
73;1;0;50000;10;20;10;0;0
74;1;0;50000;10;20;10;0;0
75;1;0;50000;10;20;10;0;0
76;1;0;50000;10;20;10;0;0
77;1;0;50000;10;20;10;0;0
78;1;0;50000;10;20;10;0;0
79;1;0;50000;10;20;10;0;0
80;1;0;50000;10;20;10;0;0
81;1;18;50000;10;20;10;3052820;1726194418422384336
82;1;18;50000;10;20;10;794569;1726194418432400030
83;1;0;50000;10;20;10;0;0
84;1;0;50000;10;20;10;0;0
85;1;0;50000;10;20;10;0;0
86;1;0;50000;10;20;10;0;0
87;1;18;50000;10;20;10;17254293;1726194418482422922
88;1;18;50000;10;20;10;12938523;1726194418492409656
89;1;0;50000;10;20;10;0;0
90;1;18;50000;10;20;10;8957923;1726194418512341550
91;1;0;50000;10;20;10;0;0
92;1;0;50000;10;20;10;0;0
93;1;0;50000;10;20;10;0;0
94;1;0;50000;10;20;10;0;0
95;1;0;50000;10;20;10;0;0
96;1;18;50000;10;20;10;12617121;1726194418572307499
97;1;18;50000;10;20;10;6743229;1726194418582392637
98;1;0;50000;10;20;10;0;0
99;1;0;50000;10;20;10;0;0
0;1;19;50000;10;20;10;7871073;1726194417613238786
1;1;19;50000;10;20;10;8549025;1726194417623654750
2;1;19;50000;10;20;10;12343483;1726194417633620853
3;1;19;50000;10;20;10;10320558;1726194417643160152
4;1;0;50000;10;20;10;0;0
5;1;0;50000;10;20;10;0;0
6;1;0;50000;10;20;10;0;0
7;1;0;50000;10;20;10;0;0
8;1;0;50000;10;20;10;0;0
9;1;19;50000;10;20;10;1825558;1726194417702906879
10;1;0;50000;10;20;10;0;0
11;1;0;50000;10;20;10;0;0
12;1;0;50000;10;20;10;0;0
13;1;0;50000;10;20;10;0;0
14;1;0;50000;10;20;10;0;0
15;1;0;50000;10;20;10;0;0
16;1;0;50000;10;20;10;0;0
17;1;0;50000;10;20;10;0;0
18;1;0;50000;10;20;10;0;0
19;1;19;50000;10;20;10;12824989;1726194417803355172
20;1;19;50000;10;20;10;14236961;1726194417812577087
21;1;19;50000;10;20;10;8722810;1726194417822414313
22;1;19;50000;10;20;10;1688926;1726194417832397103
23;1;19;50000;10;20;10;1507597;1726194417842385146
24;1;19;50000;10;20;10;2085255;1726194417852364374
25;1;19;50000;10;20;10;8337015;1726194417862459295
26;1;19;50000;10;20;10;2593681;1726194417872428024
27;1;0;50000;10;20;10;0;0
28;1;0;50000;10;20;10;0;0
29;1;0;50000;10;20;10;0;0
30;1;0;50000;10;20;10;0;0
31;1;19;50000;10;20;10;22713145;1726194417922580633
32;1;0;50000;10;20;10;0;0
33;1;19;50000;10;20;10;13496004;1726194417942434744
34;1;19;50000;10;20;10;19509849;1726194417952503398
35;1;19;50000;10;20;10;12741552;1726194417962371528
36;1;0;50000;10;20;10;0;0
37;1;0;50000;10;20;10;0;0
38;1;0;50000;10;20;10;0;0
39;1;0;50000;10;20;10;0;0
40;1;0;50000;10;20;10;0;0
41;1;0;50000;10;20;10;0;0
42;1;0;50000;10;20;10;0;0
43;1;0;50000;10;20;10;0;0
44;1;0;50000;10;20;10;0;0
45;1;19;50000;10;20;10;13483530;1726194418062468460
46;1;19;50000;10;20;10;12672822;1726194418072498811
47;1;19;50000;10;20;10;8557105;1726194418082276006
48;1;19;50000;10;20;10;2218606;1726194418092495714
49;1;0;50000;10;20;10;0;0
50;1;0;50000;10;20;10;0;0
51;1;19;50000;10;20;10;26294970;1726194418122462793
52;1;0;50000;10;20;10;0;0
53;1;0;50000;10;20;10;0;0
54;1;0;50000;10;20;10;0;0
55;1;0;50000;10;20;10;0;0
56;1;0;50000;10;20;10;0;0
57;1;0;50000;10;20;10;0;0
58;1;0;50000;10;20;10;0;0
59;1;0;50000;10;20;10;0;0
60;1;0;50000;10;20;10;0;0
61;1;0;50000;10;20;10;0;0
62;1;0;50000;10;20;10;0;0
63;1;0;50000;10;20;10;0;0
64;1;19;50000;10;20;10;1509930;1726194418252489570
65;1;19;50000;10;20;10;1533509;1726194418262469111
66;1;19;50000;10;20;10;2117612;1726194418272388604
67;1;19;50000;10;20;10;22680859;1726194418282309372
68;1;0;50000;10;20;10;0;0
69;1;19;50000;10;20;10;7981570;1726194418302507282
70;1;19;50000;10;20;10;5996844;1726194418312411314
71;1;0;50000;10;20;10;0;0
72;1;0;50000;10;20;10;0;0
73;1;19;50000;10;20;10;12999906;1726194418342457406
74;1;19;50000;10;20;10;17147823;1726194418352483104
75;1;19;50000;10;20;10;10095035;1726194418362395943
76;1;19;50000;10;20;10;3025525;1726194418372328559
77;1;19;50000;10;20;10;4607305;1726194418382642627
78;1;19;50000;10;20;10;1068713;1726194418392699940
79;1;0;50000;10;20;10;0;0
80;1;0;50000;10;20;10;0;0
81;1;0;50000;10;20;10;0;0
82;1;0;50000;10;20;10;0;0
83;1;0;50000;10;20;10;0;0
84;1;0;50000;10;20;10;0;0
85;1;0;50000;10;20;10;0;0
86;1;0;50000;10;20;10;0;0
87;1;0;50000;10;20;10;0;0
88;1;19;50000;10;20;10;18623332;1726194418492442542
89;1;19;50000;10;20;10;16004226;1726194418502460162
90;1;19;50000;10;20;10;10445927;1726194418512373242
91;1;0;50000;10;20;10;0;0
92;1;0;50000;10;20;10;0;0
93;1;0;50000;10;20;10;0;0
94;1;0;50000;10;20;10;0;0
95;1;0;50000;10;20;10;0;0
96;1;0;50000;10;20;10;0;0
97;1;0;50000;10;20;10;0;0
98;1;0;50000;10;20;10;0;0
99;1;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;4424149;1726194417621723253
2;2;0;50000;10;20;10;1185396;1726194417631738306
3;2;0;50000;10;20;10;5881358;1726194417641730683
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;2643664;1726194417671690488
7;2;0;50000;10;20;10;3138607;1726194417681715918
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;629947;1726194417711798447
11;2;0;50000;10;20;10;1007988;1726194417721732920
12;2;0;50000;10;20;10;728778;1726194417731749931
13;2;0;50000;10;20;10;590667;1726194417741787542
14;2;0;50000;10;20;10;1632183;1726194417751725293
15;2;0;50000;10;20;10;1777410;1726194417761775624
16;2;0;50000;10;20;10;647125;1726194417771753032
17;2;0;50000;10;20;10;1176776;1726194417781745375
18;2;0;50000;10;20;10;721056;1726194417791806000
19;2;0;50000;10;20;10;690101;1726194417801786047
20;2;0;50000;10;20;10;805863;1726194417811805380
21;2;0;50000;10;20;10;2253128;1726194417821780749
22;2;0;50000;10;20;10;1005580;1726194417831736781
23;2;0;50000;10;20;10;1183233;1726194417841748160
24;2;0;50000;10;20;10;1125216;1726194417851738497
25;2;0;50000;10;20;10;650007;1726194417861783200
26;2;0;50000;10;20;10;1087155;1726194417871753078
27;2;0;50000;10;20;10;659315;1726194417881786004
28;2;0;50000;10;20;10;2245187;1726194417891783019
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;645754;1726194417921797009
32;2;0;50000;10;20;10;658959;1726194417931797584
33;2;0;50000;10;20;10;678219;1726194417941777060
34;2;0;50000;10;20;10;681945;1726194417951808690
35;2;0;50000;10;20;10;618543;1726194417961722573
36;2;0;50000;10;20;10;10804801;1726194417971754965
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;641796;1726194418001773975
40;2;0;50000;10;20;10;636729;1726194418011704063
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;3498373;1726194418031747415
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;751767;1726194418051729614
45;2;0;50000;10;20;10;686408;1726194418061783637
46;2;0;50000;10;20;10;702974;1726194418071785350
47;2;0;50000;10;20;10;1594742;1726194418081691969
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;640165;1726194418101782747
50;2;0;50000;10;20;10;636133;1726194418111809747
51;2;0;50000;10;20;10;645274;1726194418121716929
52;2;0;50000;10;20;10;627670;1726194418131755169
53;2;0;50000;10;20;10;2588637;1726194418141695992
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;13179156;1726194418171772126
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;3381387;1726194418201739817
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;605122;1726194418231752882
63;2;0;50000;10;20;10;651819;1726194418241781723
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;652988;1726194418311798783
71;2;0;50000;10;20;10;654995;1726194418321786230
72;2;0;50000;10;20;10;658674;1726194418331798183
73;2;0;50000;10;20;10;651761;1726194418341785458
74;2;0;50000;10;20;10;670320;1726194418351803373
75;2;0;50000;10;20;10;647622;1726194418361762799
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;1187363;1726194418381792119
78;2;0;50000;10;20;10;620068;1726194418391776289
79;2;0;50000;10;20;10;636415;1726194418401779519
80;2;0;50000;10;20;10;646825;1726194418411797487
81;2;0;50000;10;20;10;641225;1726194418421741103
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;651536;1726194418451775871
85;2;0;50000;10;20;10;614867;1726194418461758779
86;2;0;50000;10;20;10;628705;1726194418471807563
87;2;0;50000;10;20;10;649915;1726194418481776617
88;2;0;50000;10;20;10;669431;1726194418491762569
89;2;0;50000;10;20;10;660370;1726194418501794408
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;1278146;1726194418541734525
94;2;0;50000;10;20;10;660253;1726194418551718433
95;2;0;50000;10;20;10;1084666;1726194418561687098
96;2;0;50000;10;20;10;2701690;1726194418571692309
97;2;0;50000;10;20;10;653270;1726194418581730311
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;1;50000;10;20;10;25706031;1726194417612066379
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;1;50000;10;20;10;2245231;1726194417751789281
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;1;50000;10;20;10;7681251;1726194417861835214
26;2;0;50000;10;20;10;0;0
27;2;1;50000;10;20;10;2110878;1726194417881834210
28;2;1;50000;10;20;10;11994583;1726194417891839160
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;1;50000;10;20;10;12145639;1726194417921849113
32;2;1;50000;10;20;10;4920692;1726194417931848650
33;2;1;50000;10;20;10;2158352;1726194417941830471
34;2;1;50000;10;20;10;2125799;1726194417951869267
35;2;0;50000;10;20;10;0;0
36;2;1;50000;10;20;10;15215445;1726194417971813613
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;1;50000;10;20;10;2469520;1726194418011761258
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;1;50000;10;20;10;12125200;1726194418121772600
52;2;1;50000;10;20;10;7997819;1726194418131809906
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;1;50000;10;20;10;15192866;1726194418271803152
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;1;50000;10;20;10;2118764;1726194418311852348
71;2;1;50000;10;20;10;2200749;1726194418321841639
72;2;1;50000;10;20;10;2097585;1726194418331856556
73;2;1;50000;10;20;10;2110449;1726194418341837616
74;2;1;50000;10;20;10;2140007;1726194418351861877
75;2;1;50000;10;20;10;2167727;1726194418361816746
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;1;50000;10;20;10;2098823;1726194418411851499
81;2;1;50000;10;20;10;2114272;1726194418421795648
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;1;50000;10;20;10;2103743;1726194418451829144
85;2;1;50000;10;20;10;2119433;1726194418461812008
86;2;1;50000;10;20;10;2079750;1726194418471868694
87;2;1;50000;10;20;10;2140480;1726194418481827483
88;2;1;50000;10;20;10;2128704;1726194418491813707
89;2;1;50000;10;20;10;2123077;1726194418501848985
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;1;50000;10;20;10;12575908;1726194418551770602
95;2;1;50000;10;20;10;13048349;1726194418561739095
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;2;50000;10;20;10;17113669;1726194417632024813
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;2;50000;10;20;10;13706366;1726194417831822065
23;2;2;50000;10;20;10;13764057;1726194417841825367
24;2;2;50000;10;20;10;14824168;1726194417851820491
25;2;2;50000;10;20;10;15338936;1726194417861864541
26;2;2;50000;10;20;10;15232227;1726194417871837774
27;2;2;50000;10;20;10;17895284;1726194417881861561
28;2;2;50000;10;20;10;17328971;1726194417891867284
29;2;2;50000;10;20;10;17494501;1726194417901827258
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;0;50000;10;20;10;0;0
35;2;0;50000;10;20;10;0;0
36;2;0;50000;10;20;10;0;0
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;0;50000;10;20;10;0;0
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
