Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;0;500000;10;6;6;0;0
5;1;0;500000;10;6;6;0;0
6;1;0;500000;10;6;6;0;0
7;1;0;500000;10;6;6;0;0
8;1;0;500000;10;6;6;0;0
9;1;0;500000;10;6;6;0;0
10;1;0;500000;10;6;6;0;0
11;1;0;500000;10;6;6;0;0
12;1;0;500000;10;6;6;0;0
13;1;0;500000;10;6;6;0;0
14;1;0;500000;10;6;6;0;0
15;1;0;500000;10;6;6;0;0
16;1;0;500000;10;6;6;0;0
17;1;0;500000;10;6;6;0;0
18;1;1;500000;10;6;6;20925359;1726197235000369320
19;1;1;500000;10;6;6;21192037;1726197235010418857
20;1;0;500000;10;6;6;0;0
21;1;0;500000;10;6;6;0;0
22;1;0;500000;10;6;6;0;0
23;1;0;500000;10;6;6;0;0
24;1;0;500000;10;6;6;0;0
25;1;0;500000;10;6;6;0;0
26;1;0;500000;10;6;6;0;0
27;1;0;500000;10;6;6;0;0
28;1;0;500000;10;6;6;0;0
29;1;0;500000;10;6;6;0;0
30;1;0;500000;10;6;6;0;0
31;1;0;500000;10;6;6;0;0
32;1;0;500000;10;6;6;0;0
33;1;0;500000;10;6;6;0;0
34;1;0;500000;10;6;6;0;0
35;1;0;500000;10;6;6;0;0
36;1;0;500000;10;6;6;0;0
37;1;0;500000;10;6;6;0;0
38;1;0;500000;10;6;6;0;0
39;1;0;500000;10;6;6;0;0
40;1;0;500000;10;6;6;0;0
41;1;0;500000;10;6;6;0;0
42;1;0;500000;10;6;6;0;0
43;1;0;500000;10;6;6;0;0
44;1;0;500000;10;6;6;0;0
45;1;0;500000;10;6;6;0;0
46;1;0;500000;10;6;6;0;0
47;1;0;500000;10;6;6;0;0
48;1;0;500000;10;6;6;0;0
49;1;0;500000;10;6;6;0;0
50;1;1;500000;10;6;6;20114974;1726197235320351116
51;1;0;500000;10;6;6;0;0
52;1;0;500000;10;6;6;0;0
53;1;0;500000;10;6;6;0;0
54;1;0;500000;10;6;6;0;0
55;1;0;500000;10;6;6;0;0
56;1;0;500000;10;6;6;0;0
57;1;0;500000;10;6;6;0;0
58;1;0;500000;10;6;6;0;0
59;1;0;500000;10;6;6;0;0
60;1;0;500000;10;6;6;0;0
61;1;0;500000;10;6;6;0;0
62;1;0;500000;10;6;6;0;0
63;1;1;500000;10;6;6;16329104;1726197235450509121
64;1;0;500000;10;6;6;0;0
65;1;0;500000;10;6;6;0;0
66;1;0;500000;10;6;6;0;0
67;1;0;500000;10;6;6;0;0
68;1;0;500000;10;6;6;0;0
69;1;0;500000;10;6;6;0;0
70;1;0;500000;10;6;6;0;0
71;1;0;500000;10;6;6;0;0
72;1;0;500000;10;6;6;0;0
73;1;0;500000;10;6;6;0;0
74;1;0;500000;10;6;6;0;0
75;1;0;500000;10;6;6;0;0
76;1;0;500000;10;6;6;0;0
77;1;0;500000;10;6;6;0;0
78;1;0;500000;10;6;6;0;0
79;1;0;500000;10;6;6;0;0
80;1;0;500000;10;6;6;0;0
81;1;0;500000;10;6;6;0;0
82;1;0;500000;10;6;6;0;0
83;1;0;500000;10;6;6;0;0
84;1;0;500000;10;6;6;0;0
85;1;0;500000;10;6;6;0;0
86;1;0;500000;10;6;6;0;0
87;1;0;500000;10;6;6;0;0
88;1;0;500000;10;6;6;0;0
89;1;0;500000;10;6;6;0;0
90;1;0;500000;10;6;6;0;0
91;1;0;500000;10;6;6;0;0
92;1;0;500000;10;6;6;0;0
93;1;0;500000;10;6;6;0;0
94;1;0;500000;10;6;6;0;0
95;1;0;500000;10;6;6;0;0
96;1;0;500000;10;6;6;0;0
97;1;0;500000;10;6;6;0;0
98;1;0;500000;10;6;6;0;0
99;1;0;500000;10;6;6;0;0
0;1;0;500000;10;6;6;0;0
1;1;0;500000;10;6;6;0;0
2;1;0;500000;10;6;6;0;0
3;1;0;500000;10;6;6;0;0
4;1;0;500000;10;6;6;0;0
5;1;0;500000;10;6;6;0;0
6;1;0;500000;10;6;6;0;0
7;1;0;500000;10;6;6;0;0
8;1;0;500000;10;6;6;0;0
9;1;0;500000;10;6;6;0;0
10;1;0;500000;10;6;6;0;0
11;1;0;500000;10;6;6;0;0
12;1;0;500000;10;6;6;0;0
13;1;0;500000;10;6;6;0;0
14;1;0;500000;10;6;6;0;0
15;1;0;500000;10;6;6;0;0
16;1;2;500000;10;6;6;15316585;1726197234981464008
17;1;0;500000;10;6;6;0;0
18;1;0;500000;10;6;6;0;0
19;1;0;500000;10;6;6;0;0
20;1;0;500000;10;6;6;0;0
21;1;0;500000;10;6;6;0;0
22;1;0;500000;10;6;6;0;0
23;1;0;500000;10;6;6;0;0
24;1;2;500000;10;6;6;14273013;1726197235060855156
25;1;2;500000;10;6;6;23724244;1726197235070889741
26;1;0;500000;10;6;6;0;0
27;1;0;500000;10;6;6;0;0
28;1;2;500000;10;6;6;25132194;1726197235101880486
29;1;0;500000;10;6;6;0;0
30;1;0;500000;10;6;6;0;0
31;1;0;500000;10;6;6;0;0
32;1;0;500000;10;6;6;0;0
33;1;2;500000;10;6;6;24995051;1726197235151074445
34;1;0;500000;10;6;6;0;0
35;1;0;500000;10;6;6;0;0
36;1;0;500000;10;6;6;0;0
37;1;0;500000;10;6;6;0;0
38;1;0;500000;10;6;6;0;0
39;1;0;500000;10;6;6;0;0
40;1;0;500000;10;6;6;0;0
41;1;0;500000;10;6;6;0;0
42;1;0;500000;10;6;6;0;0
43;1;2;500000;10;6;6;17762448;1726197235251928867
44;1;0;500000;10;6;6;0;0
45;1;0;500000;10;6;6;0;0
46;1;0;500000;10;6;6;0;0
47;1;0;500000;10;6;6;0;0
48;1;0;500000;10;6;6;0;0
49;1;0;500000;10;6;6;0;0
50;1;0;500000;10;6;6;0;0
51;1;0;500000;10;6;6;0;0
52;1;0;500000;10;6;6;0;0
53;1;2;500000;10;6;6;19263050;1726197235350790366
54;1;0;500000;10;6;6;0;0
55;1;0;500000;10;6;6;0;0
56;1;0;500000;10;6;6;0;0
57;1;0;500000;10;6;6;0;0
58;1;2;500000;10;6;6;16566789;1726197235401192819
59;1;0;500000;10;6;6;0;0
60;1;0;500000;10;6;6;0;0
61;1;0;500000;10;6;6;0;0
62;1;0;500000;10;6;6;0;0
63;1;0;500000;10;6;6;0;0
64;1;0;500000;10;6;6;0;0
65;1;0;500000;10;6;6;0;0
66;1;2;500000;10;6;6;14191436;1726197235480906925
67;1;0;500000;10;6;6;0;0
68;1;0;500000;10;6;6;0;0
69;1;0;500000;10;6;6;0;0
70;1;0;500000;10;6;6;0;0
71;1;0;500000;10;6;6;0;0
72;1;0;500000;10;6;6;0;0
73;1;0;500000;10;6;6;0;0
74;1;0;500000;10;6;6;0;0
75;1;0;500000;10;6;6;0;0
76;1;2;500000;10;6;6;16211997;1726197235580979725
77;1;0;500000;10;6;6;0;0
78;1;0;500000;10;6;6;0;0
79;1;0;500000;10;6;6;0;0
80;1;0;500000;10;6;6;0;0
81;1;0;500000;10;6;6;0;0
82;1;0;500000;10;6;6;0;0
83;1;0;500000;10;6;6;0;0
84;1;0;500000;10;6;6;0;0
85;1;0;500000;10;6;6;0;0
86;1;0;500000;10;6;6;0;0
87;1;0;500000;10;6;6;0;0
88;1;0;500000;10;6;6;0;0
89;1;0;500000;10;6;6;0;0
90;1;0;500000;10;6;6;0;0
91;1;0;500000;10;6;6;0;0
92;1;0;500000;10;6;6;0;0
93;1;0;500000;10;6;6;0;0
94;1;0;500000;10;6;6;0;0
95;1;0;500000;10;6;6;0;0
96;1;0;500000;10;6;6;0;0
97;1;0;500000;10;6;6;0;0
98;1;0;500000;10;6;6;0;0
99;1;0;500000;10;6;6;0;0
0;1;0;500000;10;6;6;0;0
1;1;0;500000;10;6;6;0;0
2;1;0;500000;10;6;6;0;0
3;1;0;500000;10;6;6;0;0
4;1;3;500000;10;6;6;21977863;1726197234862867297
5;1;0;500000;10;6;6;0;0
6;1;0;500000;10;6;6;0;0
7;1;0;500000;10;6;6;0;0
8;1;3;500000;10;6;6;28285295;1726197234901910649
9;1;0;500000;10;6;6;0;0
10;1;0;500000;10;6;6;0;0
11;1;0;500000;10;6;6;0;0
12;1;0;500000;10;6;6;0;0
13;1;0;500000;10;6;6;0;0
14;1;0;500000;10;6;6;0;0
15;1;0;500000;10;6;6;0;0
16;1;0;500000;10;6;6;0;0
17;1;0;500000;10;6;6;0;0
18;1;0;500000;10;6;6;0;0
19;1;0;500000;10;6;6;0;0
20;1;0;500000;10;6;6;0;0
21;1;0;500000;10;6;6;0;0
22;1;0;500000;10;6;6;0;0
23;1;0;500000;10;6;6;0;0
24;1;0;500000;10;6;6;0;0
25;1;0;500000;10;6;6;0;0
26;1;0;500000;10;6;6;0;0
27;1;3;500000;10;6;6;26830201;1726197235090935462
28;1;0;500000;10;6;6;0;0
29;1;0;500000;10;6;6;0;0
30;1;0;500000;10;6;6;0;0
31;1;0;500000;10;6;6;0;0
32;1;3;500000;10;6;6;16000334;1726197235141456016
33;1;0;500000;10;6;6;0;0
34;1;0;500000;10;6;6;0;0
35;1;3;500000;10;6;6;25723918;1726197235170855482
36;1;0;500000;10;6;6;0;0
37;1;3;500000;10;6;6;18634378;1726197235191346813
38;1;0;500000;10;6;6;0;0
39;1;0;500000;10;6;6;0;0
40;1;3;500000;10;6;6;16927661;1726197235221194999
41;1;0;500000;10;6;6;0;0
42;1;0;500000;10;6;6;0;0
43;1;0;500000;10;6;6;0;0
44;1;0;500000;10;6;6;0;0
45;1;0;500000;10;6;6;0;0
46;1;0;500000;10;6;6;0;0
47;1;0;500000;10;6;6;0;0
48;1;0;500000;10;6;6;0;0
49;1;0;500000;10;6;6;0;0
50;1;0;500000;10;6;6;0;0
51;1;0;500000;10;6;6;0;0
52;1;0;500000;10;6;6;0;0
53;1;0;500000;10;6;6;0;0
54;1;0;500000;10;6;6;0;0
55;1;0;500000;10;6;6;0;0
56;1;0;500000;10;6;6;0;0
57;1;0;500000;10;6;6;0;0
58;1;3;500000;10;6;6;28423555;1726197235401669195
59;1;0;500000;10;6;6;0;0
60;1;0;500000;10;6;6;0;0
61;1;0;500000;10;6;6;0;0
62;1;3;500000;10;6;6;33529642;1726197235441250732
63;1;0;500000;10;6;6;0;0
64;1;0;500000;10;6;6;0;0
65;1;0;500000;10;6;6;0;0
66;1;0;500000;10;6;6;0;0
67;1;0;500000;10;6;6;0;0
68;1;0;500000;10;6;6;0;0
69;1;0;500000;10;6;6;0;0
70;1;0;500000;10;6;6;0;0
71;1;0;500000;10;6;6;0;0
72;1;3;500000;10;6;6;27966657;1726197235541390766
73;1;0;500000;10;6;6;0;0
74;1;0;500000;10;6;6;0;0
75;1;0;500000;10;6;6;0;0
76;1;0;500000;10;6;6;0;0
77;1;0;500000;10;6;6;0;0
78;1;0;500000;10;6;6;0;0
79;1;0;500000;10;6;6;0;0
80;1;0;500000;10;6;6;0;0
81;1;3;500000;10;6;6;37411073;1726197235630968434
82;1;0;500000;10;6;6;0;0
83;1;0;500000;10;6;6;0;0
84;1;0;500000;10;6;6;0;0
85;1;0;500000;10;6;6;0;0
86;1;0;500000;10;6;6;0;0
87;1;0;500000;10;6;6;0;0
88;1;0;500000;10;6;6;0;0
89;1;0;500000;10;6;6;0;0
90;1;0;500000;10;6;6;0;0
91;1;0;500000;10;6;6;0;0
92;1;0;500000;10;6;6;0;0
93;1;0;500000;10;6;6;0;0
94;1;0;500000;10;6;6;0;0
95;1;0;500000;10;6;6;0;0
96;1;0;500000;10;6;6;0;0
97;1;0;500000;10;6;6;0;0
98;1;0;500000;10;6;6;0;0
99;1;0;500000;10;6;6;0;0
0;1;0;500000;10;6;6;0;0
1;1;0;500000;10;6;6;0;0
2;1;0;500000;10;6;6;0;0
3;1;0;500000;10;6;6;0;0
4;1;0;500000;10;6;6;0;0
5;1;0;500000;10;6;6;0;0
6;1;0;500000;10;6;6;0;0
7;1;4;500000;10;6;6;28891891;1726197234891961332
8;1;0;500000;10;6;6;0;0
9;1;0;500000;10;6;6;0;0
10;1;4;500000;10;6;6;25600397;1726197234921182692
11;1;0;500000;10;6;6;0;0
12;1;0;500000;10;6;6;0;0
13;1;0;500000;10;6;6;0;0
14;1;0;500000;10;6;6;0;0
15;1;0;500000;10;6;6;0;0
16;1;0;500000;10;6;6;0;0
17;1;0;500000;10;6;6;0;0
18;1;0;500000;10;6;6;0;0
19;1;0;500000;10;6;6;0;0
20;1;0;500000;10;6;6;0;0
21;1;0;500000;10;6;6;0;0
22;1;0;500000;10;6;6;0;0
23;1;0;500000;10;6;6;0;0
24;1;0;500000;10;6;6;0;0
25;1;0;500000;10;6;6;0;0
26;1;0;500000;10;6;6;0;0
27;1;4;500000;10;6;6;17973172;1726197235091809155
28;1;0;500000;10;6;6;0;0
29;1;0;500000;10;6;6;0;0
30;1;0;500000;10;6;6;0;0
31;1;0;500000;10;6;6;0;0
32;1;0;500000;10;6;6;0;0
33;1;0;500000;10;6;6;0;0
34;1;0;500000;10;6;6;0;0
35;1;0;500000;10;6;6;0;0
36;1;0;500000;10;6;6;0;0
37;1;0;500000;10;6;6;0;0
38;1;4;500000;10;6;6;30995542;1726197235201427079
39;1;0;500000;10;6;6;0;0
40;1;0;500000;10;6;6;0;0
41;1;0;500000;10;6;6;0;0
42;1;0;500000;10;6;6;0;0
43;1;0;500000;10;6;6;0;0
44;1;0;500000;10;6;6;0;0
45;1;0;500000;10;6;6;0;0
46;1;0;500000;10;6;6;0;0
47;1;4;500000;10;6;6;15200448;1726197235291665579
48;1;0;500000;10;6;6;0;0
49;1;4;500000;10;6;6;21456009;1726197235311103743
50;1;0;500000;10;6;6;0;0
51;1;0;500000;10;6;6;0;0
52;1;0;500000;10;6;6;0;0
53;1;0;500000;10;6;6;0;0
54;1;0;500000;10;6;6;0;0
55;1;0;500000;10;6;6;0;0
56;1;0;500000;10;6;6;0;0
57;1;0;500000;10;6;6;0;0
58;1;0;500000;10;6;6;0;0
59;1;0;500000;10;6;6;0;0
60;1;0;500000;10;6;6;0;0
61;1;0;500000;10;6;6;0;0
62;1;4;500000;10;6;6;15157530;1726197235441879252
63;1;0;500000;10;6;6;0;0
64;1;0;500000;10;6;6;0;0
65;1;0;500000;10;6;6;0;0
66;1;0;500000;10;6;6;0;0
67;1;0;500000;10;6;6;0;0
68;1;0;500000;10;6;6;0;0
69;1;0;500000;10;6;6;0;0
70;1;0;500000;10;6;6;0;0
71;1;4;500000;10;6;6;23523322;1726197235532345322
72;1;0;500000;10;6;6;0;0
73;1;0;500000;10;6;6;0;0
74;1;0;500000;10;6;6;0;0
75;1;0;500000;10;6;6;0;0
76;1;4;500000;10;6;6;26125035;1726197235582222885
77;1;0;500000;10;6;6;0;0
78;1;0;500000;10;6;6;0;0
79;1;0;500000;10;6;6;0;0
80;1;0;500000;10;6;6;0;0
81;1;0;500000;10;6;6;0;0
82;1;0;500000;10;6;6;0;0
83;1;0;500000;10;6;6;0;0
84;1;0;500000;10;6;6;0;0
85;1;0;500000;10;6;6;0;0
86;1;4;500000;10;6;6;17442090;1726197235681647973
87;1;0;500000;10;6;6;0;0
88;1;0;500000;10;6;6;0;0
89;1;0;500000;10;6;6;0;0
90;1;4;500000;10;6;6;20135005;1726197235722161862
91;1;0;500000;10;6;6;0;0
92;1;0;500000;10;6;6;0;0
93;1;0;500000;10;6;6;0;0
94;1;4;500000;10;6;6;30570074;1726197235761852192
95;1;0;500000;10;6;6;0;0
96;1;4;500000;10;6;6;25100441;1726197235781041288
97;1;0;500000;10;6;6;0;0
98;1;0;500000;10;6;6;0;0
99;1;0;500000;10;6;6;0;0
0;1;0;500000;10;6;6;0;0
1;1;0;500000;10;6;6;0;0
2;1;0;500000;10;6;6;0;0
3;1;0;500000;10;6;6;0;0
4;1;0;500000;10;6;6;0;0
5;1;0;500000;10;6;6;0;0
6;1;0;500000;10;6;6;0;0
7;1;5;500000;10;6;6;14750330;1726197234892382976
8;1;0;500000;10;6;6;0;0
9;1;0;500000;10;6;6;0;0
10;1;0;500000;10;6;6;0;0
11;1;0;500000;10;6;6;0;0
12;1;5;500000;10;6;6;23525064;1726197234942320676
13;1;0;500000;10;6;6;0;0
14;1;0;500000;10;6;6;0;0
15;1;0;500000;10;6;6;0;0
16;1;5;500000;10;6;6;20780382;1726197234983238128
17;1;0;500000;10;6;6;0;0
18;1;0;500000;10;6;6;0;0
19;1;0;500000;10;6;6;0;0
20;1;0;500000;10;6;6;0;0
21;1;0;500000;10;6;6;0;0
22;1;0;500000;10;6;6;0;0
23;1;0;500000;10;6;6;0;0
24;1;0;500000;10;6;6;0;0
25;1;0;500000;10;6;6;0;0
26;1;0;500000;10;6;6;0;0
27;1;0;500000;10;6;6;0;0
28;1;0;500000;10;6;6;0;0
29;1;0;500000;10;6;6;0;0
30;1;0;500000;10;6;6;0;0
31;1;0;500000;10;6;6;0;0
32;1;5;500000;10;6;6;24253960;1726197235142312608
33;1;5;500000;10;6;6;31115496;1726197235152848336
34;1;0;500000;10;6;6;0;0
35;1;0;500000;10;6;6;0;0
36;1;0;500000;10;6;6;0;0
37;1;5;500000;10;6;6;28016644;1726197235192338767
38;1;0;500000;10;6;6;0;0
39;1;0;500000;10;6;6;0;0
40;1;0;500000;10;6;6;0;0
41;1;0;500000;10;6;6;0;0
42;1;0;500000;10;6;6;0;0
43;1;0;500000;10;6;6;0;0
44;1;0;500000;10;6;6;0;0
45;1;0;500000;10;6;6;0;0
46;1;0;500000;10;6;6;0;0
47;1;0;500000;10;6;6;0;0
48;1;0;500000;10;6;6;0;0
49;1;5;500000;10;6;6;40103710;1726197235311432587
50;1;0;500000;10;6;6;0;0
51;1;5;500000;10;6;6;30462812;1726197235331651514
52;1;0;500000;10;6;6;0;0
53;1;0;500000;10;6;6;0;0
54;1;5;500000;10;6;6;31514597;1726197235361592505
55;1;0;500000;10;6;6;0;0
56;1;5;500000;10;6;6;27330709;1726197235382529181
57;1;0;500000;10;6;6;0;0
58;1;0;500000;10;6;6;0;0
59;1;0;500000;10;6;6;0;0
60;1;0;500000;10;6;6;0;0
61;1;0;500000;10;6;6;0;0
62;1;0;500000;10;6;6;0;0
63;1;0;500000;10;6;6;0;0
64;1;0;500000;10;6;6;0;0
65;1;0;500000;10;6;6;0;0
66;1;0;500000;10;6;6;0;0
67;1;0;500000;10;6;6;0;0
68;1;0;500000;10;6;6;0;0
69;1;0;500000;10;6;6;0;0
70;1;0;500000;10;6;6;0;0
71;1;5;500000;10;6;6;13493504;1726197235532812902
72;1;0;500000;10;6;6;0;0
73;1;0;500000;10;6;6;0;0
74;1;5;500000;10;6;6;24427808;1726197235561508930
75;1;0;500000;10;6;6;0;0
76;1;0;500000;10;6;6;0;0
77;1;0;500000;10;6;6;0;0
78;1;5;500000;10;6;6;26773194;1726197235601460356
79;1;0;500000;10;6;6;0;0
80;1;5;500000;10;6;6;14089457;1726197235622350661
81;1;5;500000;10;6;6;17938869;1726197235631925905
82;1;5;500000;10;6;6;19054681;1726197235641516197
83;1;0;500000;10;6;6;0;0
84;1;0;500000;10;6;6;0;0
85;1;0;500000;10;6;6;0;0
86;1;0;500000;10;6;6;0;0
87;1;0;500000;10;6;6;0;0
88;1;0;500000;10;6;6;0;0
89;1;0;500000;10;6;6;0;0
90;1;0;500000;10;6;6;0;0
91;1;0;500000;10;6;6;0;0
92;1;0;500000;10;6;6;0;0
93;1;5;500000;10;6;6;19789477;1726197235752370724
94;1;5;500000;10;6;6;20241747;1726197235762359470
95;1;0;500000;10;6;6;0;0
96;1;0;500000;10;6;6;0;0
97;1;0;500000;10;6;6;0;0
98;1;0;500000;10;6;6;0;0
99;1;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;0;500000;10;6;6;17808177;1726197234860050527
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;0;500000;10;6;6;0;0
8;2;0;500000;10;6;6;0;0
9;2;0;500000;10;6;6;0;0
10;2;0;500000;10;6;6;0;0
11;2;0;500000;10;6;6;0;0
12;2;0;500000;10;6;6;0;0
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;0;500000;10;6;6;0;0
17;2;0;500000;10;6;6;0;0
18;2;0;500000;10;6;6;0;0
19;2;0;500000;10;6;6;0;0
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;0;500000;10;6;6;0;0
25;2;0;500000;10;6;6;0;0
26;2;0;500000;10;6;6;0;0
27;2;0;500000;10;6;6;0;0
28;2;0;500000;10;6;6;0;0
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;0;500000;10;6;6;0;0
33;2;0;500000;10;6;6;0;0
34;2;0;500000;10;6;6;0;0
35;2;0;500000;10;6;6;0;0
36;2;0;500000;10;6;6;0;0
37;2;0;500000;10;6;6;0;0
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;0;500000;10;6;6;0;0
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;0;500000;10;6;6;0;0
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;0;500000;10;6;6;0;0
48;2;0;500000;10;6;6;0;0
49;2;0;500000;10;6;6;0;0
50;2;0;500000;10;6;6;0;0
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;0;500000;10;6;6;0;0
54;2;0;500000;10;6;6;0;0
55;2;0;500000;10;6;6;0;0
56;2;0;500000;10;6;6;0;0
57;2;0;500000;10;6;6;0;0
58;2;0;500000;10;6;6;0;0
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;0;500000;10;6;6;0;0
63;2;0;500000;10;6;6;0;0
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;0;500000;10;6;6;0;0
67;2;0;500000;10;6;6;21518144;1726197235490099665
68;2;0;500000;10;6;6;21229897;1726197235500007178
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;0;500000;10;6;6;0;0
72;2;0;500000;10;6;6;0;0
73;2;0;500000;10;6;6;0;0
74;2;0;500000;10;6;6;0;0
75;2;0;500000;10;6;6;0;0
76;2;0;500000;10;6;6;0;0
77;2;0;500000;10;6;6;0;0
78;2;0;500000;10;6;6;0;0
79;2;0;500000;10;6;6;0;0
80;2;0;500000;10;6;6;0;0
81;2;0;500000;10;6;6;0;0
82;2;0;500000;10;6;6;0;0
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;0;500000;10;6;6;0;0
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;0;500000;10;6;6;0;0
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;0;500000;10;6;6;0;0
94;2;0;500000;10;6;6;0;0
95;2;0;500000;10;6;6;0;0
96;2;0;500000;10;6;6;0;0
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;0;500000;10;6;6;0;0
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;0;500000;10;6;6;0;0
8;2;0;500000;10;6;6;0;0
9;2;0;500000;10;6;6;0;0
10;2;0;500000;10;6;6;0;0
11;2;0;500000;10;6;6;0;0
12;2;0;500000;10;6;6;0;0
13;2;0;500000;10;6;6;0;0
14;2;0;500000;10;6;6;0;0
15;2;0;500000;10;6;6;0;0
16;2;0;500000;10;6;6;0;0
17;2;0;500000;10;6;6;0;0
18;2;1;500000;10;6;6;22229782;1726197235000369320
19;2;1;500000;10;6;6;22509157;1726197235010418857
20;2;0;500000;10;6;6;0;0
21;2;0;500000;10;6;6;0;0
22;2;0;500000;10;6;6;0;0
23;2;0;500000;10;6;6;0;0
24;2;0;500000;10;6;6;0;0
25;2;0;500000;10;6;6;0;0
26;2;0;500000;10;6;6;0;0
27;2;0;500000;10;6;6;0;0
28;2;0;500000;10;6;6;0;0
29;2;0;500000;10;6;6;0;0
30;2;0;500000;10;6;6;0;0
31;2;0;500000;10;6;6;0;0
32;2;0;500000;10;6;6;0;0
33;2;0;500000;10;6;6;0;0
34;2;0;500000;10;6;6;0;0
35;2;0;500000;10;6;6;0;0
36;2;0;500000;10;6;6;0;0
37;2;0;500000;10;6;6;0;0
38;2;0;500000;10;6;6;0;0
39;2;0;500000;10;6;6;0;0
40;2;0;500000;10;6;6;0;0
41;2;0;500000;10;6;6;0;0
42;2;0;500000;10;6;6;0;0
43;2;0;500000;10;6;6;0;0
44;2;0;500000;10;6;6;0;0
45;2;0;500000;10;6;6;0;0
46;2;0;500000;10;6;6;0;0
47;2;0;500000;10;6;6;0;0
48;2;0;500000;10;6;6;0;0
49;2;0;500000;10;6;6;0;0
50;2;1;500000;10;6;6;21416007;1726197235320351116
51;2;0;500000;10;6;6;0;0
52;2;0;500000;10;6;6;0;0
53;2;0;500000;10;6;6;0;0
54;2;0;500000;10;6;6;0;0
55;2;0;500000;10;6;6;0;0
56;2;0;500000;10;6;6;0;0
57;2;0;500000;10;6;6;0;0
58;2;0;500000;10;6;6;0;0
59;2;0;500000;10;6;6;0;0
60;2;0;500000;10;6;6;0;0
61;2;0;500000;10;6;6;0;0
62;2;0;500000;10;6;6;0;0
63;2;1;500000;10;6;6;25530738;1726197235450509121
64;2;0;500000;10;6;6;0;0
65;2;0;500000;10;6;6;0;0
66;2;0;500000;10;6;6;0;0
67;2;0;500000;10;6;6;0;0
68;2;0;500000;10;6;6;0;0
69;2;0;500000;10;6;6;0;0
70;2;0;500000;10;6;6;0;0
71;2;0;500000;10;6;6;0;0
72;2;0;500000;10;6;6;0;0
73;2;0;500000;10;6;6;0;0
74;2;0;500000;10;6;6;0;0
75;2;0;500000;10;6;6;0;0
76;2;0;500000;10;6;6;0;0
77;2;0;500000;10;6;6;0;0
78;2;0;500000;10;6;6;0;0
79;2;0;500000;10;6;6;0;0
80;2;0;500000;10;6;6;0;0
81;2;0;500000;10;6;6;0;0
82;2;0;500000;10;6;6;0;0
83;2;0;500000;10;6;6;0;0
84;2;0;500000;10;6;6;0;0
85;2;0;500000;10;6;6;0;0
86;2;0;500000;10;6;6;0;0
87;2;0;500000;10;6;6;0;0
88;2;0;500000;10;6;6;0;0
89;2;0;500000;10;6;6;0;0
90;2;0;500000;10;6;6;0;0
91;2;0;500000;10;6;6;0;0
92;2;0;500000;10;6;6;0;0
93;2;0;500000;10;6;6;0;0
94;2;0;500000;10;6;6;0;0
95;2;0;500000;10;6;6;0;0
96;2;0;500000;10;6;6;0;0
97;2;0;500000;10;6;6;0;0
98;2;0;500000;10;6;6;0;0
99;2;0;500000;10;6;6;0;0
0;2;0;500000;10;6;6;0;0
1;2;0;500000;10;6;6;0;0
2;2;0;500000;10;6;6;0;0
3;2;0;500000;10;6;6;0;0
4;2;0;500000;10;6;6;0;0
5;2;0;500000;10;6;6;0;0
6;2;0;500000;10;6;6;0;0
7;2;0;500000;10;6;6;0;0
8;2;0;500000;10;6;6;0;0
9;2;0;500000;10;6;6;0;0
10;2;0;500000;10;6;6;0;0
