Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;100;10;20;2;0;0
67;0;0;100;10;20;2;0;0
68;0;0;100;10;20;2;0;0
69;0;0;100;10;20;2;0;0
70;0;0;100;10;20;2;0;0
71;0;0;100;10;20;2;0;0
72;0;0;100;10;20;2;0;0
73;0;0;100;10;20;2;0;0
74;0;0;100;10;20;2;0;0
75;0;0;100;10;20;2;0;0
76;0;0;100;10;20;2;0;0
77;0;0;100;10;20;2;0;0
78;0;0;100;10;20;2;0;0
79;0;7;100;10;20;2;117932;1726179836507385686
80;0;0;100;10;20;2;0;0
81;0;0;100;10;20;2;0;0
82;0;0;100;10;20;2;0;0
83;0;0;100;10;20;2;0;0
84;0;0;100;10;20;2;0;0
85;0;7;100;10;20;2;98085;1726179836567380803
86;0;0;100;10;20;2;0;0
87;0;0;100;10;20;2;0;0
88;0;0;100;10;20;2;0;0
89;0;0;100;10;20;2;0;0
90;0;0;100;10;20;2;0;0
91;0;0;100;10;20;2;0;0
92;0;0;100;10;20;2;0;0
93;0;7;100;10;20;2;86233;1726179836647388547
94;0;0;100;10;20;2;0;0
95;0;0;100;10;20;2;0;0
96;0;0;100;10;20;2;0;0
97;0;0;100;10;20;2;0;0
98;0;0;100;10;20;2;0;0
99;0;0;100;10;20;2;0;0
0;0;0;100;10;20;2;0;0
1;0;0;100;10;20;2;0;0
2;0;0;100;10;20;2;0;0
3;0;0;100;10;20;2;0;0
4;0;0;100;10;20;2;0;0
5;0;0;100;10;20;2;0;0
6;0;0;100;10;20;2;0;0
7;0;0;100;10;20;2;0;0
8;0;0;100;10;20;2;0;0
9;0;0;100;10;20;2;0;0
10;0;0;100;10;20;2;0;0
11;0;0;100;10;20;2;0;0
12;0;0;100;10;20;2;0;0
13;0;0;100;10;20;2;0;0
14;0;0;100;10;20;2;0;0
15;0;0;100;10;20;2;0;0
16;0;0;100;10;20;2;0;0
17;0;0;100;10;20;2;0;0
18;0;0;100;10;20;2;0;0
19;0;0;100;10;20;2;0;0
20;0;0;100;10;20;2;0;0
21;0;0;100;10;20;2;0;0
22;0;0;100;10;20;2;0;0
23;0;8;100;10;20;2;122410;1726179835947360236
24;0;0;100;10;20;2;0;0
25;0;0;100;10;20;2;0;0
26;0;0;100;10;20;2;0;0
27;0;0;100;10;20;2;0;0
28;0;0;100;10;20;2;0;0
29;0;0;100;10;20;2;0;0
30;0;0;100;10;20;2;0;0
31;0;0;100;10;20;2;0;0
32;0;0;100;10;20;2;0;0
33;0;0;100;10;20;2;0;0
34;0;0;100;10;20;2;0;0
35;0;0;100;10;20;2;0;0
36;0;0;100;10;20;2;0;0
37;0;0;100;10;20;2;0;0
38;0;0;100;10;20;2;0;0
39;0;0;100;10;20;2;0;0
40;0;0;100;10;20;2;0;0
41;0;0;100;10;20;2;0;0
42;0;0;100;10;20;2;0;0
43;0;0;100;10;20;2;0;0
44;0;0;100;10;20;2;0;0
45;0;0;100;10;20;2;0;0
46;0;0;100;10;20;2;0;0
47;0;8;100;10;20;2;87404;1726179836187393085
48;0;0;100;10;20;2;0;0
49;0;0;100;10;20;2;0;0
50;0;0;100;10;20;2;0;0
51;0;0;100;10;20;2;0;0
52;0;0;100;10;20;2;0;0
53;0;0;100;10;20;2;0;0
54;0;0;100;10;20;2;0;0
55;0;8;100;10;20;2;88074;1726179836267386760
56;0;0;100;10;20;2;0;0
57;0;0;100;10;20;2;0;0
58;0;0;100;10;20;2;0;0
59;0;0;100;10;20;2;0;0
60;0;0;100;10;20;2;0;0
61;0;0;100;10;20;2;0;0
62;0;0;100;10;20;2;0;0
63;0;0;100;10;20;2;0;0
64;0;0;100;10;20;2;0;0
65;0;0;100;10;20;2;0;0
66;0;0;100;10;20;2;0;0
67;0;0;100;10;20;2;0;0
68;0;0;100;10;20;2;0;0
69;0;8;100;10;20;2;119752;1726179836407392271
70;0;0;100;10;20;2;0;0
71;0;0;100;10;20;2;0;0
72;0;0;100;10;20;2;0;0
73;0;0;100;10;20;2;0;0
74;0;0;100;10;20;2;0;0
75;0;0;100;10;20;2;0;0
76;0;0;100;10;20;2;0;0
77;0;0;100;10;20;2;0;0
78;0;0;100;10;20;2;0;0
79;0;0;100;10;20;2;0;0
80;0;0;100;10;20;2;0;0
81;0;0;100;10;20;2;0;0
82;0;0;100;10;20;2;0;0
83;0;0;100;10;20;2;0;0
84;0;0;100;10;20;2;0;0
85;0;0;100;10;20;2;0;0
86;0;0;100;10;20;2;0;0
87;0;0;100;10;20;2;0;0
88;0;0;100;10;20;2;0;0
89;0;8;100;10;20;2;110943;1726179836607387364
90;0;0;100;10;20;2;0;0
91;0;0;100;10;20;2;0;0
92;0;0;100;10;20;2;0;0
93;0;0;100;10;20;2;0;0
94;0;0;100;10;20;2;0;0
95;0;0;100;10;20;2;0;0
96;0;0;100;10;20;2;0;0
97;0;0;100;10;20;2;0;0
98;0;0;100;10;20;2;0;0
99;0;0;100;10;20;2;0;0
0;0;0;100;10;20;2;0;0
1;0;0;100;10;20;2;0;0
2;0;0;100;10;20;2;0;0
3;0;0;100;10;20;2;0;0
4;0;0;100;10;20;2;0;0
5;0;0;100;10;20;2;0;0
6;0;0;100;10;20;2;0;0
7;0;0;100;10;20;2;0;0
8;0;0;100;10;20;2;0;0
9;0;0;100;10;20;2;0;0
10;0;0;100;10;20;2;0;0
11;0;0;100;10;20;2;0;0
12;0;0;100;10;20;2;0;0
13;0;0;100;10;20;2;0;0
14;0;0;100;10;20;2;0;0
15;0;0;100;10;20;2;0;0
16;0;0;100;10;20;2;0;0
17;0;0;100;10;20;2;0;0
18;0;0;100;10;20;2;0;0
19;0;0;100;10;20;2;0;0
20;0;0;100;10;20;2;0;0
21;0;0;100;10;20;2;0;0
22;0;0;100;10;20;2;0;0
23;0;0;100;10;20;2;0;0
24;0;0;100;10;20;2;0;0
25;0;0;100;10;20;2;0;0
26;0;0;100;10;20;2;0;0
27;0;0;100;10;20;2;0;0
28;0;0;100;10;20;2;0;0
29;0;0;100;10;20;2;0;0
30;0;0;100;10;20;2;0;0
31;0;0;100;10;20;2;0;0
32;0;0;100;10;20;2;0;0
33;0;9;100;10;20;2;84732;1726179836047395067
34;0;0;100;10;20;2;0;0
35;0;0;100;10;20;2;0;0
36;0;0;100;10;20;2;0;0
37;0;0;100;10;20;2;0;0
38;0;0;100;10;20;2;0;0
39;0;0;100;10;20;2;0;0
40;0;0;100;10;20;2;0;0
41;0;0;100;10;20;2;0;0
42;0;0;100;10;20;2;0;0
43;0;0;100;10;20;2;0;0
44;0;0;100;10;20;2;0;0
45;0;0;100;10;20;2;0;0
46;0;0;100;10;20;2;0;0
47;0;0;100;10;20;2;0;0
48;0;0;100;10;20;2;0;0
49;0;0;100;10;20;2;0;0
50;0;9;100;10;20;2;82874;1726179836217390781
51;0;0;100;10;20;2;0;0
52;0;0;100;10;20;2;0;0
53;0;9;100;10;20;2;74729;1726179836247393268
54;0;0;100;10;20;2;0;0
55;0;0;100;10;20;2;0;0
56;0;0;100;10;20;2;0;0
57;0;9;100;10;20;2;96187;1726179836287396023
58;0;0;100;10;20;2;0;0
59;0;0;100;10;20;2;0;0
60;0;0;100;10;20;2;0;0
61;0;0;100;10;20;2;0;0
62;0;0;100;10;20;2;0;0
63;0;0;100;10;20;2;0;0
64;0;0;100;10;20;2;0;0
65;0;0;100;10;20;2;0;0
66;0;0;100;10;20;2;0;0
67;0;0;100;10;20;2;0;0
68;0;0;100;10;20;2;0;0
69;0;0;100;10;20;2;0;0
70;0;0;100;10;20;2;0;0
71;0;9;100;10;20;2;80377;1726179836427395564
72;0;0;100;10;20;2;0;0
73;0;0;100;10;20;2;0;0
74;0;0;100;10;20;2;0;0
75;0;0;100;10;20;2;0;0
76;0;0;100;10;20;2;0;0
77;0;0;100;10;20;2;0;0
78;0;0;100;10;20;2;0;0
79;0;0;100;10;20;2;0;0
80;0;0;100;10;20;2;0;0
81;0;0;100;10;20;2;0;0
82;0;0;100;10;20;2;0;0
83;0;0;100;10;20;2;0;0
84;0;0;100;10;20;2;0;0
85;0;0;100;10;20;2;0;0
86;0;0;100;10;20;2;0;0
87;0;0;100;10;20;2;0;0
88;0;0;100;10;20;2;0;0
89;0;0;100;10;20;2;0;0
90;0;0;100;10;20;2;0;0
91;0;0;100;10;20;2;0;0
92;0;0;100;10;20;2;0;0
93;0;0;100;10;20;2;0;0
94;0;0;100;10;20;2;0;0
95;0;0;100;10;20;2;0;0
96;0;0;100;10;20;2;0;0
97;0;0;100;10;20;2;0;0
98;0;0;100;10;20;2;0;0
99;0;0;100;10;20;2;0;0
0;0;10;100;10;20;2;203862;1726179835717492561
1;0;10;100;10;20;2;154307;1726179835727532320
2;0;10;100;10;20;2;190329;1726179835737498490
3;0;10;100;10;20;2;184770;1726179835747380274
4;0;10;100;10;20;2;108741;1726179835757351773
5;0;10;100;10;20;2;119150;1726179835767354745
6;0;10;100;10;20;2;96975;1726179835777291761
7;0;10;100;10;20;2;101750;1726179835787352390
8;0;10;100;10;20;2;109495;1726179835797355753
9;0;10;100;10;20;2;101953;1726179835807372212
10;0;10;100;10;20;2;107881;1726179835817351918
11;0;10;100;10;20;2;106553;1726179835827352645
12;0;10;100;10;20;2;90624;1726179835837367066
13;0;10;100;10;20;2;169814;1726179835847410341
14;0;10;100;10;20;2;105837;1726179835857356506
15;0;10;100;10;20;2;100150;1726179835867369352
16;0;10;100;10;20;2;225901;1726179835877374286
17;0;10;100;10;20;2;112505;1726179835887354180
18;0;10;100;10;20;2;104771;1726179835897352908
19;0;10;100;10;20;2;133306;1726179835907354174
20;0;10;100;10;20;2;103117;1726179835917311984
21;0;10;100;10;20;2;115732;1726179835927354237
22;0;10;100;10;20;2;104908;1726179835937354469
23;0;10;100;10;20;2;199536;1726179835947365472
24;0;10;100;10;20;2;107166;1726179835957359363
25;0;10;100;10;20;2;103812;1726179835967356150
26;0;10;100;10;20;2;235031;1726179835977352692
27;0;10;100;10;20;2;112225;1726179835987352011
28;0;10;100;10;20;2;102560;1726179835997356545
29;0;10;100;10;20;2;132956;1726179836007354564
30;0;10;100;10;20;2;111656;1726179836017353605
31;0;10;100;10;20;2;98409;1726179836027354210
32;0;10;100;10;20;2;105002;1726179836037366388
33;0;10;100;10;20;2;162230;1726179836047400712
34;0;10;100;10;20;2;87336;1726179836057391329
35;0;10;100;10;20;2;79227;1726179836067393479
36;0;10;100;10;20;2;223169;1726179836077389463
37;0;10;100;10;20;2;86095;1726179836087394329
38;0;10;100;10;20;2;69390;1726179836097409543
39;0;10;100;10;20;2;183358;1726179836107400883
40;0;10;100;10;20;2;81471;1726179836117388098
41;0;10;100;10;20;2;77412;1726179836127398085
42;0;10;100;10;20;2;81106;1726179836137389546
43;0;10;100;10;20;2;80188;1726179836147395563
44;0;10;100;10;20;2;96085;1726179836157391818
45;0;10;100;10;20;2;81551;1726179836167397194
46;0;10;100;10;20;2;206818;1726179836177399216
47;0;10;100;10;20;2;158804;1726179836187404685
48;0;10;100;10;20;2;82704;1726179836197392206
49;0;10;100;10;20;2;105715;1726179836207396669
50;0;10;100;10;20;2;158936;1726179836217398118
51;0;10;100;10;20;2;89797;1726179836227389256
52;0;10;100;10;20;2;90622;1726179836237386994
53;0;10;100;10;20;2;151196;1726179836247399781
54;0;10;100;10;20;2;81464;1726179836257391534
55;0;10;100;10;20;2;164443;1726179836267393088
56;0;10;100;10;20;2;215648;1726179836277397532
57;0;10;100;10;20;2;174707;1726179836287401785
58;0;10;100;10;20;2;82353;1726179836297393706
59;0;10;100;10;20;2;122702;1726179836307395666
60;0;10;100;10;20;2;81955;1726179836317393606
61;0;10;100;10;20;2;81369;1726179836327395958
62;0;10;100;10;20;2;88094;1726179836337390194
63;0;10;100;10;20;2;83547;1726179836347394859
64;0;10;100;10;20;2;86572;1726179836357386502
65;0;10;100;10;20;2;75125;1726179836367398897
66;0;10;100;10;20;2;226750;1726179836377391095
67;0;10;100;10;20;2;77562;1726179836387398876
68;0;10;100;10;20;2;74829;1726179836397402088
69;0;10;100;10;20;2;193644;1726179836407400894
70;0;10;100;10;20;2;100682;1726179836417385365
71;0;10;100;10;20;2;156763;1726179836427400834
72;0;10;100;10;20;2;72675;1726179836437402466
73;0;10;100;10;20;2;154247;1726179836447407116
74;0;10;100;10;20;2;86881;1726179836457391987
75;0;10;100;10;20;2;86387;1726179836467401515
76;0;10;100;10;20;2;217948;1726179836477392736
77;0;10;100;10;20;2;72664;1726179836487402396
78;0;10;100;10;20;2;79196;1726179836497392946
79;0;10;100;10;20;2;185372;1726179836507401248
80;0;10;100;10;20;2;77699;1726179836517397972
81;0;10;100;10;20;2;80491;1726179836527399016
82;0;10;100;10;20;2;73042;1726179836537399530
83;0;10;100;10;20;2;83988;1726179836547394428
84;0;10;100;10;20;2;90133;1726179836557390922
85;0;10;100;10;20;2;175330;1726179836567398336
86;0;10;100;10;20;2;172210;1726179836577395225
87;0;10;100;10;20;2;83818;1726179836587394733
88;0;10;100;10;20;2;89965;1726179836597391282
89;0;10;100;10;20;2;179605;1726179836607400450
90;0;10;100;10;20;2;76160;1726179836617392502
91;0;10;100;10;20;2;75780;1726179836627398557
92;0;10;100;10;20;2;87729;1726179836637386700
93;0;10;100;10;20;2;150407;1726179836647405517
94;0;10;100;10;20;2;84983;1726179836657386964
95;0;10;100;10;20;2;97120;1726179836667391768
96;0;10;100;10;20;2;214732;1726179836677385177
97;0;10;100;10;20;2;73651;1726179836687401423
98;0;10;100;10;20;2;83067;1726179836697393664
99;0;10;100;10;20;2;123555;1726179836707389526
0;0;11;100;10;20;2;308647;1726179835717498811
1;0;11;100;10;20;2;302159;1726179835727540614
2;0;11;100;10;20;2;278619;1726179835737519731
3;0;11;100;10;20;2;249840;1726179835747390658
4;0;11;100;10;20;2;190750;1726179835757354446
5;0;11;100;10;20;2;200804;1726179835767357412
6;0;11;100;10;20;2;183232;1726179835777294671
7;0;11;100;10;20;2;183562;1726179835787355033
8;0;11;100;10;20;2;190971;1726179835797358200
9;0;11;100;10;20;2;183764;1726179835807375114
10;0;11;100;10;20;2;187204;1726179835817356644
11;0;11;100;10;20;2;188927;1726179835827355165
12;0;11;100;10;20;2;170810;1726179835837370616
13;0;11;100;10;20;2;238529;1726179835847415850
14;0;11;100;10;20;2;184851;1726179835857359526
15;0;11;100;10;20;2;174450;1726179835867376149
16;0;11;100;10;20;2;295842;1726179835877378234
17;0;11;100;10;20;2;191113;1726179835887356595
18;0;11;100;10;20;2;181466;1726179835897357201
19;0;11;100;10;20;2;212207;1726179835907356737
20;0;11;100;10;20;2;181804;1726179835917314481
21;0;11;100;10;20;2;194686;1726179835927356706
22;0;11;100;10;20;2;183058;1726179835937356894
23;0;11;100;10;20;2;268345;1726179835947368796
24;0;11;100;10;20;2;186060;1726179835957362078
25;0;11;100;10;20;2;182694;1726179835967358636
26;0;11;100;10;20;2;305829;1726179835977355183
27;0;11;100;10;20;2;190759;1726179835987354444
28;0;11;100;10;20;2;181292;1726179835997359104
29;0;11;100;10;20;2;210069;1726179836007358982
30;0;11;100;10;20;2;190188;1726179836017356010
31;0;11;100;10;20;2;176873;1726179836027356669
32;0;11;100;10;20;2;180843;1726179836037371594
33;0;11;100;10;20;2;239993;1726179836047406749
34;0;11;100;10;20;2;165195;1726179836057394770
35;0;11;100;10;20;2;155103;1726179836067398837
36;0;11;100;10;20;2;288844;1726179836077394349
37;0;11;100;10;20;2;161998;1726179836087399073
38;0;11;100;10;20;2;146864;1726179836097415175
39;0;11;100;10;20;2;251437;1726179836107405373
40;0;11;100;10;20;2;173042;1726179836117391296
41;0;11;100;10;20;2;153158;1726179836127403473
42;0;11;100;10;20;2;156704;1726179836137394871
43;0;11;100;10;20;2;151717;1726179836147404932
44;0;11;100;10;20;2;172330;1726179836157396566
45;0;11;100;10;20;2;160114;1726179836167399841
46;0;11;100;10;20;2;274792;1726179836177404828
47;0;11;100;10;20;2;225534;1726179836187410597
48;0;11;100;10;20;2;160917;1726179836197395602
49;0;11;100;10;20;2;181755;1726179836207401850
50;0;11;100;10;20;2;227403;1726179836217401405
51;0;11;100;10;20;2;178530;1726179836227394061
52;0;11;100;10;20;2;178497;1726179836237392438
53;0;11;100;10;20;2;228644;1726179836247405616
54;0;11;100;10;20;2;159646;1726179836257394512
55;0;11;100;10;20;2;226959;1726179836267402128
56;0;11;100;10;20;2;281191;1726179836277403407
57;0;11;100;10;20;2;241256;1726179836287407791
58;0;11;100;10;20;2;172415;1726179836297397182
59;0;11;100;10;20;2;213608;1726179836307399050
60;0;11;100;10;20;2;160010;1726179836317397044
61;0;11;100;10;20;2;159337;1726179836327399197
62;0;11;100;10;20;2;178411;1726179836337393753
63;0;11;100;10;20;2;157434;1726179836347402151
64;0;11;100;10;20;2;177136;1726179836357390014
65;0;11;100;10;20;2;151458;1726179836367403671
66;0;11;100;10;20;2;295988;1726179836377393869
67;0;11;100;10;20;2;153750;1726179836387404067
68;0;11;100;10;20;2;152062;1726179836397405671
69;0;11;100;10;20;2;270813;1726179836407407083
70;0;11;100;10;20;2;190507;1726179836417388592
71;0;11;100;10;20;2;233938;1726179836427406805
72;0;11;100;10;20;2;148622;1726179836437407803
73;0;11;100;10;20;2;220646;1726179836447412882
74;0;11;100;10;20;2;175942;1726179836457396681
75;0;11;100;10;20;2;172244;1726179836467409269
76;0;11;100;10;20;2;281460;1726179836477399478
77;0;11;100;10;20;2;151239;1726179836487405528
78;0;11;100;10;20;2;155049;1726179836497398084
79;0;11;100;10;20;2;251802;1726179836507407268
80;0;11;100;10;20;2;155060;1726179836517401376
81;0;11;100;10;20;2;156443;1726179836527403891
82;0;11;100;10;20;2;148604;1726179836537405121
83;0;11;100;10;20;2;162643;1726179836547397171
84;0;11;100;10;20;2;181141;1726179836557393428
85;0;11;100;10;20;2;242228;1726179836567404733
86;0;11;100;10;20;2;250586;1726179836577398016
87;0;11;100;10;20;2;159166;1726179836587400207
88;0;11;100;10;20;2;169199;1726179836597394845
89;0;11;100;10;20;2;258455;1726179836607405728
90;0;11;100;10;20;2;151646;1726179836617397856
91;0;11;100;10;20;2;150373;1726179836627404964
92;0;11;100;10;20;2;178255;1726179836637390060
93;0;11;100;10;20;2;216831;1726179836647411587
94;0;11;100;10;20;2;171046;1726179836657394180
95;0;11;100;10;20;2;186808;1726179836667395052
96;0;11;100;10;20;2;282566;1726179836677390530
97;0;11;100;10;20;2;148398;1726179836687407390
98;0;11;100;10;20;2;159487;1726179836697398302
99;0;11;100;10;20;2;227232;1726179836707392299
0;0;12;100;10;20;2;375768;1726179835717505893
1;0;12;100;10;20;2;367159;1726179835727549624
2;0;12;100;10;20;2;338198;1726179835737533683
3;0;12;100;10;20;2;333790;1726179835747400137
4;0;12;100;10;20;2;261048;1726179835757359084
5;0;12;100;10;20;2;265036;1726179835767368154
6;0;12;100;10;20;2;254026;1726179835777298884
7;0;12;100;10;20;2;256902;1726179835787357638
8;0;12;100;10;20;2;263042;1726179835797360626
9;0;12;100;10;20;2;251240;1726179835807382593
10;0;12;100;10;20;2;258787;1726179835817359981
11;0;12;100;10;20;2;261678;1726179835827357731
12;0;12;100;10;20;2;240583;1726179835837375808
13;0;12;100;10;20;2;323701;1726179835847421604
14;0;12;100;10;20;2;252530;1726179835857363694
15;0;12;100;10;20;2;243194;1726179835867380088
16;0;12;100;10;20;2;357901;1726179835877386349
17;0;12;100;10;20;2;260115;1726179835887359067
18;0;12;100;10;20;2;247966;1726179835897363324
19;0;12;100;10;20;2;282133;1726179835907359230
20;0;12;100;10;20;2;251075;1726179835917317012
21;0;12;100;10;20;2;262843;1726179835927360414
22;0;12;100;10;20;2;252566;1726179835937359379
23;0;12;100;10;20;2;347071;1726179835947373516
24;0;12;100;10;20;2;255255;1726179835957365215
25;0;12;100;10;20;2;252349;1726179835967361149
26;0;12;100;10;20;2;372068;1726179835977360394
27;0;12;100;10;20;2;260035;1726179835987356896
28;0;12;100;10;20;2;251751;1726179835997361630
29;0;12;100;10;20;2;273466;1726179836007368254
30;0;12;100;10;20;2;257480;1726179836017360437
31;0;12;100;10;20;2;246586;1726179836027359152
32;0;12;100;10;20;2;245724;1726179836037378394
33;0;12;100;10;20;2;316770;1726179836047412451
34;0;12;100;10;20;2;232713;1726179836057400136
35;0;12;100;10;20;2;231542;1726179836067405364
36;0;12;100;10;20;2;353262;1726179836077398998
37;0;12;100;10;20;2;230680;1726179836087402431
38;0;12;100;10;20;2;226312;1726179836097420484
39;0;12;100;10;20;2;335696;1726179836107410700
40;0;12;100;10;20;2;237512;1726179836117396884
41;0;12;100;10;20;2;233018;1726179836127407134
42;0;12;100;10;20;2;232713;1726179836137402009
43;0;12;100;10;20;2;228688;1726179836147411220
44;0;12;100;10;20;2;238216;1726179836157402393
45;0;12;100;10;20;2;238427;1726179836167405310
46;0;12;100;10;20;2;340054;1726179836177410286
47;0;12;100;10;20;2;331676;1726179836187417036
48;0;12;100;10;20;2;239440;1726179836197400940
49;0;12;100;10;20;2;258837;1726179836207407666
50;0;12;100;10;20;2;291630;1726179836217407392
51;0;12;100;10;20;2;243736;1726179836227399572
52;0;12;100;10;20;2;240624;1726179836237400052
53;0;12;100;10;20;2;319449;1726179836247410758
54;0;12;100;10;20;2;234694;1726179836257401977
55;0;12;100;10;20;2;317394;1726179836267408028
56;0;12;100;10;20;2;347288;1726179836277406939
57;0;12;100;10;20;2;334008;1726179836287414088
58;0;12;100;10;20;2;235256;1726179836297404305
59;0;12;100;10;20;2;278733;1726179836307404741
60;0;12;100;10;20;2;238454;1726179836317402504
61;0;12;100;10;20;2;237727;1726179836327404822
62;0;12;100;10;20;2;243601;1726179836337399184
63;0;12;100;10;20;2;226427;1726179836347405393
64;0;12;100;10;20;2;242204;1726179836357395327
65;0;12;100;10;20;2;217700;1726179836367409578
66;0;12;100;10;20;2;362040;1726179836377398599
67;0;12;100;10;20;2;233446;1726179836387407610
68;0;12;100;10;20;2;229825;1726179836397410801
69;0;12;100;10;20;2;378295;1726179836407412456
70;0;12;100;10;20;2;255458;1726179836417394018
71;0;12;100;10;20;2;311110;1726179836427411187
72;0;12;100;10;20;2;225595;1726179836437414894
73;0;12;100;10;20;2;325384;1726179836447419009
74;0;12;100;10;20;2;243012;1726179836457400043
75;0;12;100;10;20;2;238350;1726179836467413413
76;0;12;100;10;20;2;347428;1726179836477403000
77;0;12;100;10;20;2;227193;1726179836487413089
78;0;12;100;10;20;2;232524;1726179836497403533
79;0;12;100;10;20;2;332370;1726179836507412795
80;0;12;100;10;20;2;231039;1726179836517409128
81;0;12;100;10;20;2;232367;1726179836527410362
82;0;12;100;10;20;2;215727;1726179836537410299
83;0;12;100;10;20;2;240392;1726179836547402587
84;0;12;100;10;20;2;245731;1726179836557398816
85;0;12;100;10;20;2;317289;1726179836567418702
86;0;12;100;10;20;2;317108;1726179836577403742
87;0;12;100;10;20;2;238878;1726179836587403677
88;0;12;100;10;20;2;237780;1726179836597401288
89;0;12;100;10;20;2;352240;1726179836607436872
90;0;12;100;10;20;2;218222;1726179836617403386
91;0;12;100;10;20;2;217623;1726179836627409403
92;0;12;100;10;20;2;243583;1726179836637395388
93;0;12;100;10;20;2;321655;1726179836647417652
94;0;12;100;10;20;2;238227;1726179836657397460
95;0;12;100;10;20;2;251449;1726179836667400561
96;0;12;100;10;20;2;346536;1726179836677397731
97;0;12;100;10;20;2;226101;1726179836687413321
98;0;12;100;10;20;2;226646;1726179836697403813
99;0;12;100;10;20;2;351824;1726179836707397703
0;0;13;100;10;20;2;442020;1726179835717512754
1;0;13;100;10;20;2;432117;1726179835727558023
2;0;13;100;10;20;2;400696;1726179835737543476
3;0;13;100;10;20;2;401850;1726179835747408471
4;0;13;100;10;20;2;332154;1726179835757361872
5;0;13;100;10;20;2;351830;1726179835767371489
6;0;13;100;10;20;2;319849;1726179835777307193
7;0;13;100;10;20;2;321185;1726179835787367659
8;0;13;100;10;20;2;333987;1726179835797364177
9;0;13;100;10;20;2;331412;1726179835807388866
10;0;13;100;10;20;2;324533;1726179835817367928
11;0;13;100;10;20;2;327524;1726179835827366503
12;0;13;100;10;20;2;311721;1726179835837378563
13;0;13;100;10;20;2;402211;1726179835847427617
14;0;13;100;10;20;2;315873;1726179835857371165
15;0;13;100;10;20;2;307375;1726179835867387152
16;0;13;100;10;20;2;420559;1726179835877393499
17;0;13;100;10;20;2;323456;1726179835887366920
18;0;13;100;10;20;2;309415;1726179835897373448
19;0;13;100;10;20;2;349866;1726179835907367974
20;0;13;100;10;20;2;318543;1726179835917320788
21;0;13;100;10;20;2;329852;1726179835927363827
22;0;13;100;10;20;2;317066;1726179835937366167
23;0;13;100;10;20;2;414619;1726179835947380764
24;0;13;100;10;20;2;323101;1726179835957368563
25;0;13;100;10;20;2;310382;1726179835967373830
26;0;13;100;10;20;2;438811;1726179835977363945
27;0;13;100;10;20;2;326946;1726179835987360457
28;0;13;100;10;20;2;317138;1726179835997367919
29;0;13;100;10;20;2;355349;1726179836007371467
30;0;13;100;10;20;2;326280;1726179836017362981
31;0;13;100;10;20;2;307020;1726179836027369533
32;0;13;100;10;20;2;313745;1726179836037381537
33;0;13;100;10;20;2;380951;1726179836047418541
34;0;13;100;10;20;2;295623;1726179836057407799
35;0;13;100;10;20;2;307331;1726179836067411155
36;0;13;100;10;20;2;418987;1726179836077401799
37;0;13;100;10;20;2;321492;1726179836087408871
38;0;13;100;10;20;2;290387;1726179836097425670
39;0;13;100;10;20;2;388294;1726179836107440909
40;0;13;100;10;20;2;300825;1726179836117402723
41;0;13;100;10;20;2;309114;1726179836127412665
42;0;13;100;10;20;2;298926;1726179836137405222
43;0;13;100;10;20;2;303041;1726179836147419083
44;0;13;100;10;20;2;314724;1726179836157408366
45;0;13;100;10;20;2;314318;1726179836167412616
46;0;13;100;10;20;2;381141;1726179836177439999
47;0;13;100;10;20;2;398355;1726179836187422287
48;0;13;100;10;20;2;302756;1726179836197407863
49;0;13;100;10;20;2;356243;1726179836207413322
50;0;13;100;10;20;2;356221;1726179836217413132
51;0;13;100;10;20;2;321877;1726179836227403195
52;0;13;100;10;20;2;304836;1726179836237404795
53;0;13;100;10;20;2;394983;1726179836247421738
54;0;13;100;10;20;2;299318;1726179836257406373
55;0;13;100;10;20;2;382539;1726179836267414067
56;0;13;100;10;20;2;410196;1726179836277412429
57;0;13;100;10;20;2;398425;1726179836287420265
58;0;13;100;10;20;2;298146;1726179836297410221
59;0;13;100;10;20;2;386357;1726179836307410414
60;0;13;100;10;20;2;302416;1726179836317408257
61;0;13;100;10;20;2;314099;1726179836327410868
62;0;13;100;10;20;2;306633;1726179836337405643
63;0;13;100;10;20;2;303689;1726179836347411508
64;0;13;100;10;20;2;304567;1726179836357402198
65;0;13;100;10;20;2;324479;1726179836367417288
66;0;13;100;10;20;2;429182;1726179836377401892
67;0;13;100;10;20;2;309624;1726179836387413163
68;0;13;100;10;20;2;294629;1726179836397415706
69;0;13;100;10;20;2;416391;1726179836407443523
70;0;13;100;10;20;2;317705;1726179836417401211
71;0;13;100;10;20;2;376897;1726179836427417533
72;0;13;100;10;20;2;291413;1726179836437418265
73;0;13;100;10;20;2;404899;1726179836447424951
74;0;13;100;10;20;2;307136;1726179836457405633
75;0;13;100;10;20;2;315544;1726179836467419121
76;0;13;100;10;20;2;410108;1726179836477409300
77;0;13;100;10;20;2;303061;1726179836487418569
78;0;13;100;10;20;2;298096;1726179836497407400
79;0;13;100;10;20;2;388436;1726179836507440223
80;0;13;100;10;20;2;296546;1726179836517412994
81;0;13;100;10;20;2;309336;1726179836527416740
82;0;13;100;10;20;2;293654;1726179836537415653
83;0;13;100;10;20;2;311765;1726179836547412104
84;0;13;100;10;20;2;310984;1726179836557402832
