Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;12;0;5000;10;1;60;495810;1726090263362796056
35;12;0;5000;10;1;60;496537;1726090263372793823
36;12;0;5000;10;1;60;562022;1726090263382797778
37;12;0;5000;10;1;60;466668;1726090263392797901
38;12;0;5000;10;1;60;600351;1726090263402795387
39;12;0;5000;10;1;60;469563;1726090263412797266
40;12;0;5000;10;1;60;467435;1726090263422796668
41;12;0;5000;10;1;60;325088;1726090263432793324
42;12;0;5000;10;1;60;571709;1726090263442799327
43;12;0;5000;10;1;60;552155;1726090263452797910
44;12;0;5000;10;1;60;452549;1726090263462788140
45;12;0;5000;10;1;60;540535;1726090263472787788
46;12;0;5000;10;1;60;372157;1726090263482788658
47;12;0;5000;10;1;60;561702;1726090263492787571
48;12;0;5000;10;1;60;479382;1726090263502789355
49;12;0;5000;10;1;60;2011099;1726090263512789822
50;12;0;5000;10;1;60;529955;1726090263522791421
51;12;0;5000;10;1;60;1899009;1726090263532787162
52;12;0;5000;10;1;60;560592;1726090263542791026
53;12;0;5000;10;1;60;537979;1726090263552784365
54;12;0;5000;10;1;60;467739;1726090263562796874
55;12;0;5000;10;1;60;465063;1726090263572796865
56;12;0;5000;10;1;60;499135;1726090263582794847
57;12;0;5000;10;1;60;584530;1726090263592733280
58;12;0;5000;10;1;60;494647;1726090263602795235
59;12;0;5000;10;1;60;495696;1726090263612796768
60;12;0;5000;10;1;60;496996;1726090263622798923
61;12;0;5000;10;1;60;498441;1726090263632795759
62;12;0;5000;10;1;60;501628;1726090263642796505
63;12;0;5000;10;1;60;554677;1726090263652797112
64;12;0;5000;10;1;60;538077;1726090263662789077
65;12;0;5000;10;1;60;1241596;1726090263672748975
66;12;0;5000;10;1;60;506783;1726090263682747099
67;12;0;5000;10;1;60;591915;1726090263692787348
68;12;0;5000;10;1;60;541684;1726090263702787734
69;12;0;5000;10;1;60;1877034;1726090263712789203
70;12;0;5000;10;1;60;480535;1726090263722788717
71;12;0;5000;10;1;60;473244;1726090263732788166
72;12;0;5000;10;1;60;537978;1726090263742790175
73;12;0;5000;10;1;60;555585;1726090263752790962
74;12;0;5000;10;1;60;1822643;1726090263762792603
75;12;0;5000;10;1;60;1841081;1726090263772789193
76;12;0;5000;10;1;60;1826229;1726090263782788961
77;12;0;5000;10;1;60;540674;1726090263792789842
78;12;0;5000;10;1;60;538350;1726090263802789098
79;12;0;5000;10;1;60;1837478;1726090263812784302
80;12;0;5000;10;1;60;540514;1726090263822790516
81;12;0;5000;10;1;60;538201;1726090263832788452
82;12;0;5000;10;1;60;532385;1726090263842792427
83;12;0;5000;10;1;60;1840076;1726090263852783002
84;12;0;5000;10;1;60;522160;1726090263862797838
85;12;0;5000;10;1;60;496062;1726090263872797263
86;12;0;5000;10;1;60;474211;1726090263882796995
87;12;0;5000;10;1;60;467438;1726090263892799074
88;12;0;5000;10;1;60;494449;1726090263902796995
89;12;0;5000;10;1;60;469583;1726090263912797033
90;12;0;5000;10;1;60;469600;1726090263922797418
91;12;0;5000;10;1;60;493288;1726090263932797466
92;12;0;5000;10;1;60;574121;1726090263942804881
93;12;0;5000;10;1;60;493901;1726090263952801056
94;12;0;5000;10;1;60;442906;1726090263962797436
95;12;0;5000;10;1;60;500240;1726090263972799981
96;12;0;5000;10;1;60;475165;1726090263982796737
97;12;0;5000;10;1;60;470560;1726090263992799612
98;12;0;5000;10;1;60;493664;1726090264002798579
99;12;0;5000;10;1;60;409480;1726090264012781306
0;13;0;5000;10;1;60;1930412;1726090263022825572
1;13;0;5000;10;1;60;1958707;1726090263032739291
2;13;0;5000;10;1;60;1310590;1726090263042784230
3;13;0;5000;10;1;60;1609535;1726090263052798853
4;13;0;5000;10;1;60;2101920;1726090263062783427
5;13;0;5000;10;1;60;1268091;1726090263072763048
6;13;0;5000;10;1;60;2024691;1726090263082677291
7;13;0;5000;10;1;60;2173111;1726090263092714968
8;13;0;5000;10;1;60;1893715;1726090263102759992
9;13;0;5000;10;1;60;1976247;1726090263112788371
10;13;0;5000;10;1;60;610256;1726090263122788938
11;13;0;5000;10;1;60;2182243;1726090263132784443
12;13;0;5000;10;1;60;496052;1726090263142787550
13;13;0;5000;10;1;60;376002;1726090263152751619
14;13;0;5000;10;1;60;1931822;1726090263162747502
15;13;0;5000;10;1;60;338562;1726090263172785111
16;13;0;5000;10;1;60;1853670;1726090263182788439
17;13;0;5000;10;1;60;560787;1726090263192785145
18;13;0;5000;10;1;60;394656;1726090263202784462
19;13;0;5000;10;1;60;566945;1726090263212789288
20;13;0;5000;10;1;60;580645;1726090263222773518
21;13;0;5000;10;1;60;483425;1726090263232783647
22;13;0;5000;10;1;60;554544;1726090263242787342
23;13;0;5000;10;1;60;566093;1726090263252786486
24;13;0;5000;10;1;60;282276;1726090263262790062
25;13;0;5000;10;1;60;496945;1726090263272786743
26;13;0;5000;10;1;60;625229;1726090263282790044
27;13;0;5000;10;1;60;570556;1726090263292786645
28;13;0;5000;10;1;60;591420;1726090263302787560
29;13;0;5000;10;1;60;567749;1726090263312788662
30;13;0;5000;10;1;60;1847718;1726090263322787433
31;13;0;5000;10;1;60;1898753;1726090263332794260
32;13;0;5000;10;1;60;2048942;1726090263342786346
33;13;0;5000;10;1;60;565480;1726090263352785760
34;13;0;5000;10;1;60;523104;1726090263362796056
35;13;0;5000;10;1;60;524010;1726090263372793823
36;13;0;5000;10;1;60;588757;1726090263382797778
37;13;0;5000;10;1;60;493631;1726090263392797901
38;13;0;5000;10;1;60;627439;1726090263402795387
39;13;0;5000;10;1;60;496702;1726090263412797266
40;13;0;5000;10;1;60;494876;1726090263422796668
41;13;0;5000;10;1;60;352433;1726090263432793324
42;13;0;5000;10;1;60;598707;1726090263442799327
43;13;0;5000;10;1;60;579200;1726090263452797910
44;13;0;5000;10;1;60;480470;1726090263462788140
45;13;0;5000;10;1;60;568388;1726090263472787788
46;13;0;5000;10;1;60;400339;1726090263482788658
47;13;0;5000;10;1;60;589545;1726090263492787571
48;13;0;5000;10;1;60;507058;1726090263502789355
49;13;0;5000;10;1;60;2037211;1726090263512789822
50;13;0;5000;10;1;60;557495;1726090263522791421
51;13;0;5000;10;1;60;1925534;1726090263532787162
52;13;0;5000;10;1;60;588386;1726090263542791026
53;13;0;5000;10;1;60;565924;1726090263552784365
54;13;0;5000;10;1;60;494973;1726090263562796874
55;13;0;5000;10;1;60;492689;1726090263572796865
56;13;0;5000;10;1;60;526211;1726090263582794847
57;13;0;5000;10;1;60;611556;1726090263592733280
58;13;0;5000;10;1;60;521658;1726090263602795235
59;13;0;5000;10;1;60;522731;1726090263612796768
60;13;0;5000;10;1;60;524258;1726090263622798923
61;13;0;5000;10;1;60;525502;1726090263632795759
62;13;0;5000;10;1;60;528753;1726090263642796505
63;13;0;5000;10;1;60;581804;1726090263652797112
64;13;0;5000;10;1;60;565613;1726090263662789077
65;13;0;5000;10;1;60;1268714;1726090263672748975
66;13;0;5000;10;1;60;534456;1726090263682747099
67;13;0;5000;10;1;60;619377;1726090263692787348
68;13;0;5000;10;1;60;569108;1726090263702787734
69;13;0;5000;10;1;60;1903332;1726090263712789203
70;13;0;5000;10;1;60;508354;1726090263722788717
71;13;0;5000;10;1;60;500863;1726090263732788166
72;13;0;5000;10;1;60;565774;1726090263742790175
73;13;0;5000;10;1;60;583155;1726090263752790962
74;13;0;5000;10;1;60;1848879;1726090263762792603
75;13;0;5000;10;1;60;1867395;1726090263772789193
76;13;0;5000;10;1;60;1852554;1726090263782788961
77;13;0;5000;10;1;60;568083;1726090263792789842
78;13;0;5000;10;1;60;565988;1726090263802789098
79;13;0;5000;10;1;60;1863803;1726090263812784302
80;13;0;5000;10;1;60;568355;1726090263822790516
81;13;0;5000;10;1;60;565688;1726090263832788452
82;13;0;5000;10;1;60;559815;1726090263842792427
83;13;0;5000;10;1;60;1866488;1726090263852783002
84;13;0;5000;10;1;60;549522;1726090263862797838
85;13;0;5000;10;1;60;523148;1726090263872797263
86;13;0;5000;10;1;60;501066;1726090263882796995
87;13;0;5000;10;1;60;494421;1726090263892799074
88;13;0;5000;10;1;60;521626;1726090263902796995
89;13;0;5000;10;1;60;496497;1726090263912797033
90;13;0;5000;10;1;60;496357;1726090263922797418
91;13;0;5000;10;1;60;519872;1726090263932797466
92;13;0;5000;10;1;60;601018;1726090263942804881
93;13;0;5000;10;1;60;521081;1726090263952801056
94;13;0;5000;10;1;60;469674;1726090263962797436
95;13;0;5000;10;1;60;527266;1726090263972799981
96;13;0;5000;10;1;60;502067;1726090263982796737
97;13;0;5000;10;1;60;497738;1726090263992799612
98;13;0;5000;10;1;60;520633;1726090264002798579
99;13;0;5000;10;1;60;437371;1726090264012781306
0;14;0;5000;10;1;60;1958463;1726090263022825572
1;14;0;5000;10;1;60;1986852;1726090263032739291
2;14;0;5000;10;1;60;1338843;1726090263042784230
3;14;0;5000;10;1;60;1637321;1726090263052798853
4;14;0;5000;10;1;60;2128924;1726090263062783427
5;14;0;5000;10;1;60;1296135;1726090263072763048
6;14;0;5000;10;1;60;2051862;1726090263082677291
7;14;0;5000;10;1;60;212685;1726090263092714968
8;14;0;5000;10;1;60;1921097;1726090263102759992
9;14;0;5000;10;1;60;2003693;1726090263112788371
10;14;0;5000;10;1;60;639211;1726090263122788938
11;14;0;5000;10;1;60;221262;1726090263132784443
12;14;0;5000;10;1;60;525135;1726090263142787550
13;14;0;5000;10;1;60;405021;1726090263152751619
14;14;0;5000;10;1;60;1958189;1726090263162747502
15;14;0;5000;10;1;60;366732;1726090263172785111
16;14;0;5000;10;1;60;1880016;1726090263182788439
17;14;0;5000;10;1;60;588843;1726090263192785145
18;14;0;5000;10;1;60;423126;1726090263202784462
19;14;0;5000;10;1;60;594709;1726090263212789288
20;14;0;5000;10;1;60;608576;1726090263222773518
21;14;0;5000;10;1;60;511275;1726090263232783647
22;14;0;5000;10;1;60;582055;1726090263242787342
23;14;0;5000;10;1;60;593853;1726090263252786486
24;14;0;5000;10;1;60;311161;1726090263262790062
25;14;0;5000;10;1;60;524577;1726090263272786743
26;14;0;5000;10;1;60;653349;1726090263282790044
27;14;0;5000;10;1;60;598595;1726090263292786645
28;14;0;5000;10;1;60;619387;1726090263302787560
29;14;0;5000;10;1;60;595416;1726090263312788662
30;14;0;5000;10;1;60;1873886;1726090263322787433
31;14;0;5000;10;1;60;1925200;1726090263332794260
32;14;0;5000;10;1;60;2074808;1726090263342786346
33;14;0;5000;10;1;60;593313;1726090263352785760
34;14;0;5000;10;1;60;550131;1726090263362796056
35;14;0;5000;10;1;60;551167;1726090263372793823
36;14;0;5000;10;1;60;615858;1726090263382797778
37;14;0;5000;10;1;60;520827;1726090263392797901
38;14;0;5000;10;1;60;654693;1726090263402795387
39;14;0;5000;10;1;60;523764;1726090263412797266
40;14;0;5000;10;1;60;521944;1726090263422796668
41;14;0;5000;10;1;60;379537;1726090263432793324
42;14;0;5000;10;1;60;625980;1726090263442799327
43;14;0;5000;10;1;60;606452;1726090263452797910
44;14;0;5000;10;1;60;508266;1726090263462788140
45;14;0;5000;10;1;60;596141;1726090263472787788
46;14;0;5000;10;1;60;428011;1726090263482788658
47;14;0;5000;10;1;60;617232;1726090263492787571
48;14;0;5000;10;1;60;535058;1726090263502789355
49;14;0;5000;10;1;60;2063452;1726090263512789822
50;14;0;5000;10;1;60;585155;1726090263522791421
51;14;0;5000;10;1;60;1951709;1726090263532787162
52;14;0;5000;10;1;60;616148;1726090263542791026
53;14;0;5000;10;1;60;593519;1726090263552784365
54;14;0;5000;10;1;60;522232;1726090263562796874
55;14;0;5000;10;1;60;520293;1726090263572796865
56;14;0;5000;10;1;60;553108;1726090263582794847
57;14;0;5000;10;1;60;638807;1726090263592733280
58;14;0;5000;10;1;60;548842;1726090263602795235
59;14;0;5000;10;1;60;549891;1726090263612796768
60;14;0;5000;10;1;60;551381;1726090263622798923
61;14;0;5000;10;1;60;552567;1726090263632795759
62;14;0;5000;10;1;60;556221;1726090263642796505
63;14;0;5000;10;1;60;608931;1726090263652797112
64;14;0;5000;10;1;60;593306;1726090263662789077
65;14;0;5000;10;1;60;1296612;1726090263672748975
66;14;0;5000;10;1;60;562133;1726090263682747099
67;14;0;5000;10;1;60;647105;1726090263692787348
68;14;0;5000;10;1;60;596631;1726090263702787734
69;14;0;5000;10;1;60;1929801;1726090263712789203
70;14;0;5000;10;1;60;536064;1726090263722788717
71;14;0;5000;10;1;60;528901;1726090263732788166
72;14;0;5000;10;1;60;593720;1726090263742790175
73;14;0;5000;10;1;60;610715;1726090263752790962
74;14;0;5000;10;1;60;1875004;1726090263762792603
75;14;0;5000;10;1;60;1893541;1726090263772789193
76;14;0;5000;10;1;60;1879057;1726090263782788961
77;14;0;5000;10;1;60;595932;1726090263792789842
78;14;0;5000;10;1;60;593947;1726090263802789098
79;14;0;5000;10;1;60;1890182;1726090263812784302
80;14;0;5000;10;1;60;596334;1726090263822790516
81;14;0;5000;10;1;60;593221;1726090263832788452
82;14;0;5000;10;1;60;587658;1726090263842792427
83;14;0;5000;10;1;60;1892756;1726090263852783002
84;14;0;5000;10;1;60;576548;1726090263862797838
85;14;0;5000;10;1;60;550340;1726090263872797263
86;14;0;5000;10;1;60;528089;1726090263882796995
87;14;0;5000;10;1;60;521477;1726090263892799074
88;14;0;5000;10;1;60;548828;1726090263902796995
89;14;0;5000;10;1;60;523593;1726090263912797033
90;14;0;5000;10;1;60;523344;1726090263922797418
91;14;0;5000;10;1;60;547236;1726090263932797466
92;14;0;5000;10;1;60;627941;1726090263942804881
93;14;0;5000;10;1;60;548029;1726090263952801056
94;14;0;5000;10;1;60;496599;1726090263962797436
95;14;0;5000;10;1;60;554499;1726090263972799981
96;14;0;5000;10;1;60;529006;1726090263982796737
97;14;0;5000;10;1;60;525054;1726090263992799612
98;14;0;5000;10;1;60;547990;1726090264002798579
99;14;0;5000;10;1;60;477761;1726090264012781306
0;15;0;5000;10;1;60;1986230;1726090263022825572
1;15;0;5000;10;1;60;2014736;1726090263032739291
2;15;0;5000;10;1;60;1367179;1726090263042784230
3;15;0;5000;10;1;60;1665051;1726090263052798853
4;15;0;5000;10;1;60;2155828;1726090263062783427
5;15;0;5000;10;1;60;1324368;1726090263072763048
6;15;0;5000;10;1;60;2079341;1726090263082677291
7;15;0;5000;10;1;60;249965;1726090263092714968
8;15;0;5000;10;1;60;1948551;1726090263102759992
9;15;0;5000;10;1;60;2031153;1726090263112788371
10;15;0;5000;10;1;60;668137;1726090263122788938
11;15;0;5000;10;1;60;258098;1726090263132784443
12;15;0;5000;10;1;60;554516;1726090263142787550
13;15;0;5000;10;1;60;434024;1726090263152751619
14;15;0;5000;10;1;60;1984839;1726090263162747502
15;15;0;5000;10;1;60;394860;1726090263172785111
16;15;0;5000;10;1;60;1906491;1726090263182788439
17;15;0;5000;10;1;60;616812;1726090263192785145
18;15;0;5000;10;1;60;451426;1726090263202784462
19;15;0;5000;10;1;60;622395;1726090263212789288
20;15;0;5000;10;1;60;637020;1726090263222773518
21;15;0;5000;10;1;60;539398;1726090263232783647
22;15;0;5000;10;1;60;609628;1726090263242787342
23;15;0;5000;10;1;60;621894;1726090263252786486
24;15;0;5000;10;1;60;339255;1726090263262790062
25;15;0;5000;10;1;60;552210;1726090263272786743
26;15;0;5000;10;1;60;681175;1726090263282790044
27;15;0;5000;10;1;60;626229;1726090263292786645
28;15;0;5000;10;1;60;647623;1726090263302787560
29;15;0;5000;10;1;60;623322;1726090263312788662
30;15;0;5000;10;1;60;1900130;1726090263322787433
31;15;0;5000;10;1;60;1951868;1726090263332794260
32;15;0;5000;10;1;60;212733;1726090263342786346
33;15;0;5000;10;1;60;620975;1726090263352785760
34;15;0;5000;10;1;60;577622;1726090263362796056
35;15;0;5000;10;1;60;578527;1726090263372793823
36;15;0;5000;10;1;60;643318;1726090263382797778
37;15;0;5000;10;1;60;548012;1726090263392797901
38;15;0;5000;10;1;60;681837;1726090263402795387
39;15;0;5000;10;1;60;550985;1726090263412797266
40;15;0;5000;10;1;60;548964;1726090263422796668
41;15;0;5000;10;1;60;406765;1726090263432793324
42;15;0;5000;10;1;60;653344;1726090263442799327
43;15;0;5000;10;1;60;633735;1726090263452797910
44;15;0;5000;10;1;60;536159;1726090263462788140
45;15;0;5000;10;1;60;624075;1726090263472787788
46;15;0;5000;10;1;60;455997;1726090263482788658
47;15;0;5000;10;1;60;645588;1726090263492787571
48;15;0;5000;10;1;60;562899;1726090263502789355
49;15;0;5000;10;1;60;2089240;1726090263512789822
50;15;0;5000;10;1;60;613123;1726090263522791421
51;15;0;5000;10;1;60;1978269;1726090263532787162
52;15;0;5000;10;1;60;644239;1726090263542791026
53;15;0;5000;10;1;60;621348;1726090263552784365
54;15;0;5000;10;1;60;549555;1726090263562796874
55;15;0;5000;10;1;60;547780;1726090263572796865
56;15;0;5000;10;1;60;580276;1726090263582794847
57;15;0;5000;10;1;60;665937;1726090263592733280
58;15;0;5000;10;1;60;576069;1726090263602795235
59;15;0;5000;10;1;60;577253;1726090263612796768
60;15;0;5000;10;1;60;578623;1726090263622798923
61;15;0;5000;10;1;60;579945;1726090263632795759
62;15;0;5000;10;1;60;583388;1726090263642796505
63;15;0;5000;10;1;60;636033;1726090263652797112
64;15;0;5000;10;1;60;621321;1726090263662789077
65;15;0;5000;10;1;60;1324152;1726090263672748975
66;15;0;5000;10;1;60;590044;1726090263682747099
67;15;0;5000;10;1;60;674603;1726090263692787348
68;15;0;5000;10;1;60;624486;1726090263702787734
69;15;0;5000;10;1;60;1956052;1726090263712789203
70;15;0;5000;10;1;60;563799;1726090263722788717
71;15;0;5000;10;1;60;556757;1726090263732788166
72;15;0;5000;10;1;60;621865;1726090263742790175
73;15;0;5000;10;1;60;638547;1726090263752790962
74;15;0;5000;10;1;60;1901496;1726090263762792603
75;15;0;5000;10;1;60;1920098;1726090263772789193
76;15;0;5000;10;1;60;1905499;1726090263782788961
77;15;0;5000;10;1;60;623753;1726090263792789842
78;15;0;5000;10;1;60;621884;1726090263802789098
79;15;0;5000;10;1;60;1916583;1726090263812784302
80;15;0;5000;10;1;60;624332;1726090263822790516
81;15;0;5000;10;1;60;621284;1726090263832788452
82;15;0;5000;10;1;60;615554;1726090263842792427
83;15;0;5000;10;1;60;1919421;1726090263852783002
84;15;0;5000;10;1;60;603769;1726090263862797838
85;15;0;5000;10;1;60;577561;1726090263872797263
86;15;0;5000;10;1;60;555238;1726090263882796995
87;15;0;5000;10;1;60;548937;1726090263892799074
88;15;0;5000;10;1;60;576325;1726090263902796995
89;15;0;5000;10;1;60;550807;1726090263912797033
90;15;0;5000;10;1;60;550551;1726090263922797418
91;15;0;5000;10;1;60;574429;1726090263932797466
92;15;0;5000;10;1;60;655159;1726090263942804881
93;15;0;5000;10;1;60;575344;1726090263952801056
94;15;0;5000;10;1;60;523691;1726090263962797436
95;15;0;5000;10;1;60;581958;1726090263972799981
96;15;0;5000;10;1;60;556393;1726090263982796737
97;15;0;5000;10;1;60;552352;1726090263992799612
98;15;0;5000;10;1;60;575118;1726090264002798579
99;15;0;5000;10;1;60;504619;1726090264012781306
0;16;0;5000;10;1;60;2013951;1726090263022825572
1;16;0;5000;10;1;60;2042907;1726090263032739291
2;16;0;5000;10;1;60;1395611;1726090263042784230
3;16;0;5000;10;1;60;1692792;1726090263052798853
4;16;0;5000;10;1;60;221514;1726090263062783427
5;16;0;5000;10;1;60;1352530;1726090263072763048
6;16;0;5000;10;1;60;2106772;1726090263082677291
7;16;0;5000;10;1;60;280863;1726090263092714968
8;16;0;5000;10;1;60;1976132;1726090263102759992
9;16;0;5000;10;1;60;2058567;1726090263112788371
10;16;0;5000;10;1;60;697341;1726090263122788938
11;16;0;5000;10;1;60;289318;1726090263132784443
12;16;0;5000;10;1;60;583787;1726090263142787550
13;16;0;5000;10;1;60;463226;1726090263152751619
14;16;0;5000;10;1;60;2011190;1726090263162747502
15;16;0;5000;10;1;60;423510;1726090263172785111
16;16;0;5000;10;1;60;1933018;1726090263182788439
17;16;0;5000;10;1;60;644672;1726090263192785145
18;16;0;5000;10;1;60;479557;1726090263202784462
19;16;0;5000;10;1;60;650309;1726090263212789288
20;16;0;5000;10;1;60;665441;1726090263222773518
21;16;0;5000;10;1;60;567386;1726090263232783647
22;16;0;5000;10;1;60;637451;1726090263242787342
23;16;0;5000;10;1;60;650124;1726090263252786486
24;16;0;5000;10;1;60;367421;1726090263262790062
25;16;0;5000;10;1;60;579971;1726090263272786743
26;16;0;5000;10;1;60;709269;1726090263282790044
27;16;0;5000;10;1;60;653966;1726090263292786645
28;16;0;5000;10;1;60;675944;1726090263302787560
29;16;0;5000;10;1;60;651492;1726090263312788662
30;16;0;5000;10;1;60;1926585;1726090263322787433
31;16;0;5000;10;1;60;1978399;1726090263332794260
32;16;0;5000;10;1;60;248113;1726090263342786346
33;16;0;5000;10;1;60;648925;1726090263352785760
34;16;0;5000;10;1;60;604942;1726090263362796056
35;16;0;5000;10;1;60;606025;1726090263372793823
36;16;0;5000;10;1;60;670566;1726090263382797778
37;16;0;5000;10;1;60;575420;1726090263392797901
38;16;0;5000;10;1;60;709051;1726090263402795387
39;16;0;5000;10;1;60;578338;1726090263412797266
40;16;0;5000;10;1;60;576302;1726090263422796668
41;16;0;5000;10;1;60;434255;1726090263432793324
42;16;0;5000;10;1;60;680749;1726090263442799327
43;16;0;5000;10;1;60;661164;1726090263452797910
44;16;0;5000;10;1;60;563956;1726090263462788140
45;16;0;5000;10;1;60;651990;1726090263472787788
46;16;0;5000;10;1;60;484096;1726090263482788658
47;16;0;5000;10;1;60;673939;1726090263492787571
48;16;0;5000;10;1;60;590868;1726090263502789355
49;16;0;5000;10;1;60;204706;1726090263512789822
50;16;0;5000;10;1;60;641329;1726090263522791421
51;16;0;5000;10;1;60;2004755;1726090263532787162
52;16;0;5000;10;1;60;672134;1726090263542791026
53;16;0;5000;10;1;60;649372;1726090263552784365
54;16;0;5000;10;1;60;577194;1726090263562796874
55;16;0;5000;10;1;60;575330;1726090263572796865
56;16;0;5000;10;1;60;607663;1726090263582794847
57;16;0;5000;10;1;60;693364;1726090263592733280
58;16;0;5000;10;1;60;603278;1726090263602795235
59;16;0;5000;10;1;60;604646;1726090263612796768
60;16;0;5000;10;1;60;605631;1726090263622798923
61;16;0;5000;10;1;60;607233;1726090263632795759
62;16;0;5000;10;1;60;610930;1726090263642796505
63;16;0;5000;10;1;60;663365;1726090263652797112
64;16;0;5000;10;1;60;649378;1726090263662789077
65;16;0;5000;10;1;60;1351856;1726090263672748975
66;16;0;5000;10;1;60;618188;1726090263682747099
67;16;0;5000;10;1;60;702253;1726090263692787348
68;16;0;5000;10;1;60;652156;1726090263702787734
69;16;0;5000;10;1;60;1982629;1726090263712789203
70;16;0;5000;10;1;60;591717;1726090263722788717
71;16;0;5000;10;1;60;584571;1726090263732788166
72;16;0;5000;10;1;60;650033;1726090263742790175
73;16;0;5000;10;1;60;666451;1726090263752790962
74;16;0;5000;10;1;60;1928113;1726090263762792603
75;16;0;5000;10;1;60;1946423;1726090263772789193
76;16;0;5000;10;1;60;1932157;1726090263782788961
77;16;0;5000;10;1;60;651387;1726090263792789842
78;16;0;5000;10;1;60;650195;1726090263802789098
79;16;0;5000;10;1;60;1943391;1726090263812784302
80;16;0;5000;10;1;60;652306;1726090263822790516
81;16;0;5000;10;1;60;649071;1726090263832788452
82;16;0;5000;10;1;60;643297;1726090263842792427
83;16;0;5000;10;1;60;1945990;1726090263852783002
84;16;0;5000;10;1;60;631071;1726090263862797838
85;16;0;5000;10;1;60;604957;1726090263872797263
86;16;0;5000;10;1;60;582400;1726090263882796995
87;16;0;5000;10;1;60;576355;1726090263892799074
88;16;0;5000;10;1;60;603876;1726090263902796995
89;16;0;5000;10;1;60;577891;1726090263912797033
90;16;0;5000;10;1;60;577821;1726090263922797418
91;16;0;5000;10;1;60;601639;1726090263932797466
92;16;0;5000;10;1;60;682594;1726090263942804881
93;16;0;5000;10;1;60;602907;1726090263952801056
94;16;0;5000;10;1;60;550795;1726090263962797436
95;16;0;5000;10;1;60;609376;1726090263972799981
96;16;0;5000;10;1;60;583781;1726090263982796737
97;16;0;5000;10;1;60;579870;1726090263992799612
98;16;0;5000;10;1;60;602373;1726090264002798579
99;16;0;5000;10;1;60;531843;1726090264012781306
0;17;0;5000;10;1;60;2041874;1726090263022825572
1;17;0;5000;10;1;60;2071131;1726090263032739291
2;17;0;5000;10;1;60;1424660;1726090263042784230
3;17;0;5000;10;1;60;1720361;1726090263052798853
4;17;0;5000;10;1;60;258709;1726090263062783427
5;17;0;5000;10;1;60;1380765;1726090263072763048
6;17;0;5000;10;1;60;2134375;1726090263082677291
7;17;0;5000;10;1;60;310468;1726090263092714968
8;17;0;5000;10;1;60;2003877;1726090263102759992
9;17;0;5000;10;1;60;2086127;1726090263112788371
10;17;0;5000;10;1;60;726660;1726090263122788938
11;17;0;5000;10;1;60;319704;1726090263132784443
12;17;0;5000;10;1;60;612738;1726090263142787550
13;17;0;5000;10;1;60;492502;1726090263152751619
14;17;0;5000;10;1;60;2037906;1726090263162747502
15;17;0;5000;10;1;60;452153;1726090263172785111
16;17;0;5000;10;1;60;1959365;1726090263182788439
17;17;0;5000;10;1;60;672844;1726090263192785145
18;17;0;5000;10;1;60;508102;1726090263202784462
19;17;0;5000;10;1;60;678276;1726090263212789288
20;17;0;5000;10;1;60;693738;1726090263222773518
21;17;0;5000;10;1;60;595727;1726090263232783647
22;17;0;5000;10;1;60;665585;1726090263242787342
23;17;0;5000;10;1;60;678402;1726090263252786486
24;17;0;5000;10;1;60;395523;1726090263262790062
25;17;0;5000;10;1;60;608014;1726090263272786743
26;17;0;5000;10;1;60;737288;1726090263282790044
27;17;0;5000;10;1;60;681935;1726090263292786645
28;17;0;5000;10;1;60;704584;1726090263302787560
29;17;0;5000;10;1;60;679567;1726090263312788662
30;17;0;5000;10;1;60;1952883;1726090263322787433
31;17;0;5000;10;1;60;2004918;1726090263332794260
32;17;0;5000;10;1;60;278065;1726090263342786346
33;17;0;5000;10;1;60;676833;1726090263352785760
34;17;0;5000;10;1;60;632422;1726090263362796056
35;17;0;5000;10;1;60;633634;1726090263372793823
36;17;0;5000;10;1;60;697767;1726090263382797778
37;17;0;5000;10;1;60;603088;1726090263392797901
38;17;0;5000;10;1;60;736624;1726090263402795387
39;17;0;5000;10;1;60;605715;1726090263412797266
40;17;0;5000;10;1;60;603655;1726090263422796668
41;17;0;5000;10;1;60;461867;1726090263432793324
42;17;0;5000;10;1;60;708172;1726090263442799327
43;17;0;5000;10;1;60;688439;1726090263452797910
44;17;0;5000;10;1;60;592037;1726090263462788140
45;17;0;5000;10;1;60;680096;1726090263472787788
46;17;0;5000;10;1;60;512131;1726090263482788658
47;17;0;5000;10;1;60;702172;1726090263492787571
48;17;0;5000;10;1;60;618895;1726090263502789355
49;17;0;5000;10;1;60;240590;1726090263512789822
50;17;0;5000;10;1;60;669442;1726090263522791421
51;17;0;5000;10;1;60;2031137;1726090263532787162
52;17;0;5000;10;1;60;700097;1726090263542791026
53;17;0;5000;10;1;60;677417;1726090263552784365
54;17;0;5000;10;1;60;604689;1726090263562796874
55;17;0;5000;10;1;60;602846;1726090263572796865
56;17;0;5000;10;1;60;635144;1726090263582794847
57;17;0;5000;10;1;60;720725;1726090263592733280
58;17;0;5000;10;1;60;630803;1726090263602795235
59;17;0;5000;10;1;60;632024;1726090263612796768
60;17;0;5000;10;1;60;632954;1726090263622798923
61;17;0;5000;10;1;60;634440;1726090263632795759
62;17;0;5000;10;1;60;638548;1726090263642796505
63;17;0;5000;10;1;60;690738;1726090263652797112
64;17;0;5000;10;1;60;677512;1726090263662789077
