Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;6;0;1000000;10;1;20;0;0
75;6;0;1000000;10;1;20;0;0
76;6;0;1000000;10;1;20;0;0
77;6;0;1000000;10;1;20;0;0
78;6;0;1000000;10;1;20;0;0
79;6;0;1000000;10;1;20;0;0
80;6;0;1000000;10;1;20;0;0
81;6;0;1000000;10;1;20;0;0
82;6;0;1000000;10;1;20;0;0
83;6;0;1000000;10;1;20;0;0
84;6;0;1000000;10;1;20;0;0
85;6;0;1000000;10;1;20;0;0
86;6;0;1000000;10;1;20;0;0
87;6;0;1000000;10;1;20;0;0
88;6;0;1000000;10;1;20;124967324;1726091256948897621
89;6;0;1000000;10;1;20;0;0
90;6;0;1000000;10;1;20;0;0
91;6;0;1000000;10;1;20;0;0
92;6;0;1000000;10;1;20;0;0
93;6;0;1000000;10;1;20;0;0
94;6;0;1000000;10;1;20;0;0
95;6;0;1000000;10;1;20;0;0
96;6;0;1000000;10;1;20;0;0
97;6;0;1000000;10;1;20;0;0
98;6;0;1000000;10;1;20;0;0
99;6;0;1000000;10;1;20;0;0
0;7;0;1000000;10;1;20;106784825;1726091256068856949
1;7;0;1000000;10;1;20;0;0
2;7;0;1000000;10;1;20;0;0
3;7;0;1000000;10;1;20;0;0
4;7;0;1000000;10;1;20;0;0
5;7;0;1000000;10;1;20;0;0
6;7;0;1000000;10;1;20;0;0
7;7;0;1000000;10;1;20;0;0
8;7;0;1000000;10;1;20;0;0
9;7;0;1000000;10;1;20;0;0
10;7;0;1000000;10;1;20;0;0
11;7;0;1000000;10;1;20;0;0
12;7;0;1000000;10;1;20;0;0
13;7;0;1000000;10;1;20;0;0
14;7;0;1000000;10;1;20;0;0
15;7;0;1000000;10;1;20;0;0
16;7;0;1000000;10;1;20;0;0
17;7;0;1000000;10;1;20;0;0
18;7;0;1000000;10;1;20;0;0
19;7;0;1000000;10;1;20;0;0
20;7;0;1000000;10;1;20;116524878;1726091256268847319
21;7;0;1000000;10;1;20;0;0
22;7;0;1000000;10;1;20;0;0
23;7;0;1000000;10;1;20;0;0
24;7;0;1000000;10;1;20;0;0
25;7;0;1000000;10;1;20;0;0
26;7;0;1000000;10;1;20;0;0
27;7;0;1000000;10;1;20;0;0
28;7;0;1000000;10;1;20;0;0
29;7;0;1000000;10;1;20;0;0
30;7;0;1000000;10;1;20;0;0
31;7;0;1000000;10;1;20;0;0
32;7;0;1000000;10;1;20;0;0
33;7;0;1000000;10;1;20;0;0
34;7;0;1000000;10;1;20;0;0
35;7;0;1000000;10;1;20;0;0
36;7;0;1000000;10;1;20;0;0
37;7;0;1000000;10;1;20;0;0
38;7;0;1000000;10;1;20;0;0
39;7;0;1000000;10;1;20;0;0
40;7;0;1000000;10;1;20;0;0
41;7;0;1000000;10;1;20;0;0
42;7;0;1000000;10;1;20;0;0
43;7;0;1000000;10;1;20;0;0
44;7;0;1000000;10;1;20;0;0
45;7;0;1000000;10;1;20;0;0
46;7;0;1000000;10;1;20;0;0
47;7;0;1000000;10;1;20;0;0
48;7;0;1000000;10;1;20;136857030;1726091256548909026
49;7;0;1000000;10;1;20;181586972;1726091256558718154
50;7;0;1000000;10;1;20;222502013;1726091256568855997
51;7;0;1000000;10;1;20;0;0
52;7;0;1000000;10;1;20;0;0
53;7;0;1000000;10;1;20;0;0
54;7;0;1000000;10;1;20;0;0
55;7;0;1000000;10;1;20;0;0
56;7;0;1000000;10;1;20;0;0
57;7;0;1000000;10;1;20;0;0
58;7;0;1000000;10;1;20;0;0
59;7;0;1000000;10;1;20;0;0
60;7;0;1000000;10;1;20;0;0
61;7;0;1000000;10;1;20;0;0
62;7;0;1000000;10;1;20;0;0
63;7;0;1000000;10;1;20;0;0
64;7;0;1000000;10;1;20;0;0
65;7;0;1000000;10;1;20;0;0
66;7;0;1000000;10;1;20;0;0
67;7;0;1000000;10;1;20;0;0
68;7;0;1000000;10;1;20;0;0
69;7;0;1000000;10;1;20;0;0
70;7;0;1000000;10;1;20;0;0
71;7;0;1000000;10;1;20;0;0
72;7;0;1000000;10;1;20;137631409;1726091256788774869
73;7;0;1000000;10;1;20;0;0
74;7;0;1000000;10;1;20;0;0
75;7;0;1000000;10;1;20;0;0
76;7;0;1000000;10;1;20;0;0
77;7;0;1000000;10;1;20;0;0
78;7;0;1000000;10;1;20;0;0
79;7;0;1000000;10;1;20;0;0
80;7;0;1000000;10;1;20;0;0
81;7;0;1000000;10;1;20;0;0
82;7;0;1000000;10;1;20;0;0
83;7;0;1000000;10;1;20;0;0
84;7;0;1000000;10;1;20;0;0
85;7;0;1000000;10;1;20;0;0
86;7;0;1000000;10;1;20;0;0
87;7;0;1000000;10;1;20;0;0
88;7;0;1000000;10;1;20;127590029;1726091256948897621
89;7;0;1000000;10;1;20;0;0
90;7;0;1000000;10;1;20;0;0
91;7;0;1000000;10;1;20;0;0
92;7;0;1000000;10;1;20;0;0
93;7;0;1000000;10;1;20;0;0
94;7;0;1000000;10;1;20;0;0
95;7;0;1000000;10;1;20;0;0
96;7;0;1000000;10;1;20;0;0
97;7;0;1000000;10;1;20;0;0
98;7;0;1000000;10;1;20;0;0
99;7;0;1000000;10;1;20;0;0
0;8;0;1000000;10;1;20;109470451;1726091256068856949
1;8;0;1000000;10;1;20;0;0
2;8;0;1000000;10;1;20;0;0
3;8;0;1000000;10;1;20;0;0
4;8;0;1000000;10;1;20;0;0
5;8;0;1000000;10;1;20;0;0
6;8;0;1000000;10;1;20;0;0
7;8;0;1000000;10;1;20;0;0
8;8;0;1000000;10;1;20;0;0
9;8;0;1000000;10;1;20;0;0
10;8;0;1000000;10;1;20;0;0
11;8;0;1000000;10;1;20;0;0
12;8;0;1000000;10;1;20;0;0
13;8;0;1000000;10;1;20;0;0
14;8;0;1000000;10;1;20;0;0
15;8;0;1000000;10;1;20;0;0
16;8;0;1000000;10;1;20;0;0
17;8;0;1000000;10;1;20;0;0
18;8;0;1000000;10;1;20;0;0
19;8;0;1000000;10;1;20;0;0
20;8;0;1000000;10;1;20;119183624;1726091256268847319
21;8;0;1000000;10;1;20;0;0
22;8;0;1000000;10;1;20;0;0
23;8;0;1000000;10;1;20;0;0
24;8;0;1000000;10;1;20;0;0
25;8;0;1000000;10;1;20;0;0
26;8;0;1000000;10;1;20;0;0
27;8;0;1000000;10;1;20;0;0
28;8;0;1000000;10;1;20;0;0
29;8;0;1000000;10;1;20;0;0
30;8;0;1000000;10;1;20;0;0
31;8;0;1000000;10;1;20;0;0
32;8;0;1000000;10;1;20;0;0
33;8;0;1000000;10;1;20;0;0
34;8;0;1000000;10;1;20;0;0
35;8;0;1000000;10;1;20;0;0
36;8;0;1000000;10;1;20;0;0
37;8;0;1000000;10;1;20;0;0
38;8;0;1000000;10;1;20;0;0
39;8;0;1000000;10;1;20;0;0
40;8;0;1000000;10;1;20;0;0
41;8;0;1000000;10;1;20;0;0
42;8;0;1000000;10;1;20;0;0
43;8;0;1000000;10;1;20;0;0
44;8;0;1000000;10;1;20;0;0
45;8;0;1000000;10;1;20;0;0
46;8;0;1000000;10;1;20;0;0
47;8;0;1000000;10;1;20;0;0
48;8;0;1000000;10;1;20;139560495;1726091256548909026
49;8;0;1000000;10;1;20;184286156;1726091256558718154
50;8;0;1000000;10;1;20;225138383;1726091256568855997
51;8;0;1000000;10;1;20;0;0
52;8;0;1000000;10;1;20;0;0
53;8;0;1000000;10;1;20;0;0
54;8;0;1000000;10;1;20;0;0
55;8;0;1000000;10;1;20;0;0
56;8;0;1000000;10;1;20;0;0
57;8;0;1000000;10;1;20;0;0
58;8;0;1000000;10;1;20;0;0
59;8;0;1000000;10;1;20;0;0
60;8;0;1000000;10;1;20;0;0
61;8;0;1000000;10;1;20;0;0
62;8;0;1000000;10;1;20;0;0
63;8;0;1000000;10;1;20;0;0
64;8;0;1000000;10;1;20;0;0
65;8;0;1000000;10;1;20;0;0
66;8;0;1000000;10;1;20;0;0
67;8;0;1000000;10;1;20;0;0
68;8;0;1000000;10;1;20;0;0
69;8;0;1000000;10;1;20;0;0
70;8;0;1000000;10;1;20;0;0
71;8;0;1000000;10;1;20;0;0
72;8;0;1000000;10;1;20;140490432;1726091256788774869
73;8;0;1000000;10;1;20;0;0
74;8;0;1000000;10;1;20;0;0
75;8;0;1000000;10;1;20;0;0
76;8;0;1000000;10;1;20;0;0
77;8;0;1000000;10;1;20;0;0
78;8;0;1000000;10;1;20;0;0
79;8;0;1000000;10;1;20;0;0
80;8;0;1000000;10;1;20;0;0
81;8;0;1000000;10;1;20;0;0
82;8;0;1000000;10;1;20;0;0
83;8;0;1000000;10;1;20;0;0
84;8;0;1000000;10;1;20;0;0
85;8;0;1000000;10;1;20;0;0
86;8;0;1000000;10;1;20;0;0
87;8;0;1000000;10;1;20;0;0
88;8;0;1000000;10;1;20;130196090;1726091256948897621
89;8;0;1000000;10;1;20;0;0
90;8;0;1000000;10;1;20;0;0
91;8;0;1000000;10;1;20;0;0
92;8;0;1000000;10;1;20;0;0
93;8;0;1000000;10;1;20;0;0
94;8;0;1000000;10;1;20;0;0
95;8;0;1000000;10;1;20;0;0
96;8;0;1000000;10;1;20;0;0
97;8;0;1000000;10;1;20;0;0
98;8;0;1000000;10;1;20;0;0
99;8;0;1000000;10;1;20;0;0
0;9;0;1000000;10;1;20;112242573;1726091256068856949
1;9;0;1000000;10;1;20;0;0
2;9;0;1000000;10;1;20;0;0
3;9;0;1000000;10;1;20;0;0
4;9;0;1000000;10;1;20;0;0
5;9;0;1000000;10;1;20;0;0
6;9;0;1000000;10;1;20;0;0
7;9;0;1000000;10;1;20;0;0
8;9;0;1000000;10;1;20;0;0
9;9;0;1000000;10;1;20;0;0
10;9;0;1000000;10;1;20;0;0
11;9;0;1000000;10;1;20;0;0
12;9;0;1000000;10;1;20;0;0
13;9;0;1000000;10;1;20;0;0
14;9;0;1000000;10;1;20;0;0
15;9;0;1000000;10;1;20;0;0
16;9;0;1000000;10;1;20;0;0
17;9;0;1000000;10;1;20;0;0
18;9;0;1000000;10;1;20;0;0
19;9;0;1000000;10;1;20;0;0
20;9;0;1000000;10;1;20;121865380;1726091256268847319
21;9;0;1000000;10;1;20;0;0
22;9;0;1000000;10;1;20;0;0
23;9;0;1000000;10;1;20;0;0
24;9;0;1000000;10;1;20;0;0
25;9;0;1000000;10;1;20;0;0
26;9;0;1000000;10;1;20;0;0
27;9;0;1000000;10;1;20;0;0
28;9;0;1000000;10;1;20;0;0
29;9;0;1000000;10;1;20;0;0
30;9;0;1000000;10;1;20;0;0
31;9;0;1000000;10;1;20;0;0
32;9;0;1000000;10;1;20;94954133;1726091256388738917
33;9;0;1000000;10;1;20;0;0
34;9;0;1000000;10;1;20;0;0
35;9;0;1000000;10;1;20;0;0
36;9;0;1000000;10;1;20;0;0
37;9;0;1000000;10;1;20;0;0
38;9;0;1000000;10;1;20;0;0
39;9;0;1000000;10;1;20;0;0
40;9;0;1000000;10;1;20;0;0
41;9;0;1000000;10;1;20;0;0
42;9;0;1000000;10;1;20;0;0
43;9;0;1000000;10;1;20;0;0
44;9;0;1000000;10;1;20;0;0
45;9;0;1000000;10;1;20;0;0
46;9;0;1000000;10;1;20;0;0
47;9;0;1000000;10;1;20;0;0
48;9;0;1000000;10;1;20;142261455;1726091256548909026
49;9;0;1000000;10;1;20;186975563;1726091256558718154
50;9;0;1000000;10;1;20;227748694;1726091256568855997
51;9;0;1000000;10;1;20;0;0
52;9;0;1000000;10;1;20;0;0
53;9;0;1000000;10;1;20;0;0
54;9;0;1000000;10;1;20;0;0
55;9;0;1000000;10;1;20;0;0
56;9;0;1000000;10;1;20;0;0
57;9;0;1000000;10;1;20;0;0
58;9;0;1000000;10;1;20;0;0
59;9;0;1000000;10;1;20;0;0
60;9;0;1000000;10;1;20;0;0
61;9;0;1000000;10;1;20;0;0
62;9;0;1000000;10;1;20;0;0
63;9;0;1000000;10;1;20;0;0
64;9;0;1000000;10;1;20;0;0
65;9;0;1000000;10;1;20;0;0
66;9;0;1000000;10;1;20;0;0
67;9;0;1000000;10;1;20;0;0
68;9;0;1000000;10;1;20;0;0
69;9;0;1000000;10;1;20;0;0
70;9;0;1000000;10;1;20;0;0
71;9;0;1000000;10;1;20;0;0
72;9;0;1000000;10;1;20;143143388;1726091256788774869
73;9;0;1000000;10;1;20;0;0
74;9;0;1000000;10;1;20;0;0
75;9;0;1000000;10;1;20;0;0
76;9;0;1000000;10;1;20;0;0
77;9;0;1000000;10;1;20;0;0
78;9;0;1000000;10;1;20;0;0
79;9;0;1000000;10;1;20;0;0
80;9;0;1000000;10;1;20;0;0
81;9;0;1000000;10;1;20;0;0
82;9;0;1000000;10;1;20;0;0
83;9;0;1000000;10;1;20;0;0
84;9;0;1000000;10;1;20;0;0
85;9;0;1000000;10;1;20;0;0
86;9;0;1000000;10;1;20;0;0
87;9;0;1000000;10;1;20;0;0
88;9;0;1000000;10;1;20;132820593;1726091256948897621
89;9;0;1000000;10;1;20;0;0
90;9;0;1000000;10;1;20;0;0
91;9;0;1000000;10;1;20;0;0
92;9;0;1000000;10;1;20;0;0
93;9;0;1000000;10;1;20;0;0
94;9;0;1000000;10;1;20;0;0
95;9;0;1000000;10;1;20;0;0
96;9;0;1000000;10;1;20;0;0
97;9;0;1000000;10;1;20;0;0
98;9;0;1000000;10;1;20;0;0
99;9;0;1000000;10;1;20;0;0
0;10;0;1000000;10;1;20;115023090;1726091256068856949
1;10;0;1000000;10;1;20;0;0
2;10;0;1000000;10;1;20;0;0
3;10;0;1000000;10;1;20;0;0
4;10;0;1000000;10;1;20;0;0
5;10;0;1000000;10;1;20;0;0
6;10;0;1000000;10;1;20;0;0
7;10;0;1000000;10;1;20;0;0
8;10;0;1000000;10;1;20;0;0
9;10;0;1000000;10;1;20;0;0
10;10;0;1000000;10;1;20;0;0
11;10;0;1000000;10;1;20;0;0
12;10;0;1000000;10;1;20;0;0
13;10;0;1000000;10;1;20;0;0
14;10;0;1000000;10;1;20;0;0
15;10;0;1000000;10;1;20;0;0
16;10;0;1000000;10;1;20;0;0
17;10;0;1000000;10;1;20;0;0
18;10;0;1000000;10;1;20;0;0
19;10;0;1000000;10;1;20;0;0
20;10;0;1000000;10;1;20;124586640;1726091256268847319
21;10;0;1000000;10;1;20;0;0
22;10;0;1000000;10;1;20;0;0
23;10;0;1000000;10;1;20;0;0
24;10;0;1000000;10;1;20;0;0
25;10;0;1000000;10;1;20;0;0
26;10;0;1000000;10;1;20;0;0
27;10;0;1000000;10;1;20;0;0
28;10;0;1000000;10;1;20;0;0
29;10;0;1000000;10;1;20;0;0
30;10;0;1000000;10;1;20;0;0
31;10;0;1000000;10;1;20;0;0
32;10;0;1000000;10;1;20;97683903;1726091256388738917
33;10;0;1000000;10;1;20;0;0
34;10;0;1000000;10;1;20;0;0
35;10;0;1000000;10;1;20;0;0
36;10;0;1000000;10;1;20;0;0
37;10;0;1000000;10;1;20;0;0
38;10;0;1000000;10;1;20;0;0
39;10;0;1000000;10;1;20;0;0
40;10;0;1000000;10;1;20;0;0
41;10;0;1000000;10;1;20;0;0
42;10;0;1000000;10;1;20;0;0
43;10;0;1000000;10;1;20;0;0
44;10;0;1000000;10;1;20;0;0
45;10;0;1000000;10;1;20;0;0
46;10;0;1000000;10;1;20;0;0
47;10;0;1000000;10;1;20;0;0
48;10;0;1000000;10;1;20;144950013;1726091256548909026
49;10;0;1000000;10;1;20;189659605;1726091256558718154
50;10;0;1000000;10;1;20;230415514;1726091256568855997
51;10;0;1000000;10;1;20;0;0
52;10;0;1000000;10;1;20;0;0
53;10;0;1000000;10;1;20;0;0
54;10;0;1000000;10;1;20;0;0
55;10;0;1000000;10;1;20;0;0
56;10;0;1000000;10;1;20;0;0
57;10;0;1000000;10;1;20;0;0
58;10;0;1000000;10;1;20;0;0
59;10;0;1000000;10;1;20;0;0
60;10;0;1000000;10;1;20;0;0
61;10;0;1000000;10;1;20;0;0
62;10;0;1000000;10;1;20;0;0
63;10;0;1000000;10;1;20;0;0
64;10;0;1000000;10;1;20;0;0
65;10;0;1000000;10;1;20;0;0
66;10;0;1000000;10;1;20;0;0
67;10;0;1000000;10;1;20;0;0
68;10;0;1000000;10;1;20;0;0
69;10;0;1000000;10;1;20;0;0
70;10;0;1000000;10;1;20;0;0
71;10;0;1000000;10;1;20;0;0
72;10;0;1000000;10;1;20;145767788;1726091256788774869
73;10;0;1000000;10;1;20;0;0
74;10;0;1000000;10;1;20;0;0
75;10;0;1000000;10;1;20;0;0
76;10;0;1000000;10;1;20;0;0
77;10;0;1000000;10;1;20;0;0
78;10;0;1000000;10;1;20;0;0
79;10;0;1000000;10;1;20;0;0
80;10;0;1000000;10;1;20;0;0
81;10;0;1000000;10;1;20;0;0
82;10;0;1000000;10;1;20;0;0
83;10;0;1000000;10;1;20;0;0
84;10;0;1000000;10;1;20;0;0
85;10;0;1000000;10;1;20;0;0
86;10;0;1000000;10;1;20;0;0
87;10;0;1000000;10;1;20;0;0
88;10;0;1000000;10;1;20;135443851;1726091256948897621
89;10;0;1000000;10;1;20;0;0
90;10;0;1000000;10;1;20;0;0
91;10;0;1000000;10;1;20;0;0
92;10;0;1000000;10;1;20;0;0
93;10;0;1000000;10;1;20;0;0
94;10;0;1000000;10;1;20;0;0
95;10;0;1000000;10;1;20;0;0
96;10;0;1000000;10;1;20;0;0
97;10;0;1000000;10;1;20;0;0
98;10;0;1000000;10;1;20;0;0
99;10;0;1000000;10;1;20;0;0
0;11;0;1000000;10;1;20;60243569;1726091256068856949
1;11;0;1000000;10;1;20;0;0
2;11;0;1000000;10;1;20;0;0
3;11;0;1000000;10;1;20;0;0
4;11;0;1000000;10;1;20;0;0
5;11;0;1000000;10;1;20;0;0
6;11;0;1000000;10;1;20;0;0
7;11;0;1000000;10;1;20;0;0
8;11;0;1000000;10;1;20;0;0
9;11;0;1000000;10;1;20;0;0
10;11;0;1000000;10;1;20;0;0
11;11;0;1000000;10;1;20;0;0
12;11;0;1000000;10;1;20;0;0
13;11;0;1000000;10;1;20;0;0
14;11;0;1000000;10;1;20;0;0
15;11;0;1000000;10;1;20;0;0
16;11;0;1000000;10;1;20;0;0
17;11;0;1000000;10;1;20;0;0
18;11;0;1000000;10;1;20;0;0
19;11;0;1000000;10;1;20;0;0
20;11;0;1000000;10;1;20;127306658;1726091256268847319
21;11;0;1000000;10;1;20;0;0
22;11;0;1000000;10;1;20;0;0
23;11;0;1000000;10;1;20;0;0
24;11;0;1000000;10;1;20;0;0
25;11;0;1000000;10;1;20;0;0
26;11;0;1000000;10;1;20;0;0
27;11;0;1000000;10;1;20;0;0
28;11;0;1000000;10;1;20;0;0
29;11;0;1000000;10;1;20;0;0
30;11;0;1000000;10;1;20;0;0
31;11;0;1000000;10;1;20;0;0
32;11;0;1000000;10;1;20;100612032;1726091256388738917
33;11;0;1000000;10;1;20;0;0
34;11;0;1000000;10;1;20;0;0
35;11;0;1000000;10;1;20;0;0
36;11;0;1000000;10;1;20;0;0
37;11;0;1000000;10;1;20;0;0
38;11;0;1000000;10;1;20;94836862;1726091256448840881
39;11;0;1000000;10;1;20;0;0
40;11;0;1000000;10;1;20;0;0
41;11;0;1000000;10;1;20;0;0
42;11;0;1000000;10;1;20;0;0
43;11;0;1000000;10;1;20;0;0
44;11;0;1000000;10;1;20;0;0
45;11;0;1000000;10;1;20;0;0
46;11;0;1000000;10;1;20;0;0
47;11;0;1000000;10;1;20;0;0
48;11;0;1000000;10;1;20;147672196;1726091256548909026
49;11;0;1000000;10;1;20;192382522;1726091256558718154
50;11;0;1000000;10;1;20;233097826;1726091256568855997
51;11;0;1000000;10;1;20;0;0
52;11;0;1000000;10;1;20;0;0
53;11;0;1000000;10;1;20;0;0
54;11;0;1000000;10;1;20;0;0
55;11;0;1000000;10;1;20;0;0
56;11;0;1000000;10;1;20;0;0
57;11;0;1000000;10;1;20;0;0
58;11;0;1000000;10;1;20;0;0
59;11;0;1000000;10;1;20;0;0
60;11;0;1000000;10;1;20;0;0
61;11;0;1000000;10;1;20;0;0
62;11;0;1000000;10;1;20;0;0
63;11;0;1000000;10;1;20;0;0
64;11;0;1000000;10;1;20;0;0
65;11;0;1000000;10;1;20;0;0
66;11;0;1000000;10;1;20;0;0
67;11;0;1000000;10;1;20;0;0
68;11;0;1000000;10;1;20;0;0
69;11;0;1000000;10;1;20;0;0
70;11;0;1000000;10;1;20;0;0
71;11;0;1000000;10;1;20;0;0
72;11;0;1000000;10;1;20;94691343;1726091256788774869
73;11;0;1000000;10;1;20;0;0
74;11;0;1000000;10;1;20;0;0
75;11;0;1000000;10;1;20;0;0
76;11;0;1000000;10;1;20;0;0
77;11;0;1000000;10;1;20;0;0
78;11;0;1000000;10;1;20;0;0
79;11;0;1000000;10;1;20;0;0
80;11;0;1000000;10;1;20;0;0
81;11;0;1000000;10;1;20;0;0
82;11;0;1000000;10;1;20;0;0
83;11;0;1000000;10;1;20;0;0
84;11;0;1000000;10;1;20;0;0
85;11;0;1000000;10;1;20;0;0
86;11;0;1000000;10;1;20;0;0
87;11;0;1000000;10;1;20;94776727;1726091256938886276
88;11;0;1000000;10;1;20;138071780;1726091256948897621
89;11;0;1000000;10;1;20;0;0
90;11;0;1000000;10;1;20;0;0
91;11;0;1000000;10;1;20;0;0
92;11;0;1000000;10;1;20;0;0
93;11;0;1000000;10;1;20;0;0
94;11;0;1000000;10;1;20;0;0
95;11;0;1000000;10;1;20;0;0
96;11;0;1000000;10;1;20;0;0
97;11;0;1000000;10;1;20;0;0
98;11;0;1000000;10;1;20;0;0
99;11;0;1000000;10;1;20;0;0
0;12;0;1000000;10;1;20;63273937;1726091256068856949
1;12;0;1000000;10;1;20;0;0
2;12;0;1000000;10;1;20;0;0
3;12;0;1000000;10;1;20;0;0
4;12;0;1000000;10;1;20;0;0
5;12;0;1000000;10;1;20;0;0
6;12;0;1000000;10;1;20;0;0
7;12;0;1000000;10;1;20;0;0
8;12;0;1000000;10;1;20;0;0
9;12;0;1000000;10;1;20;0;0
10;12;0;1000000;10;1;20;0;0
11;12;0;1000000;10;1;20;0;0
12;12;0;1000000;10;1;20;98877785;1726091256188888161
13;12;0;1000000;10;1;20;0;0
14;12;0;1000000;10;1;20;0;0
15;12;0;1000000;10;1;20;0;0
16;12;0;1000000;10;1;20;0;0
17;12;0;1000000;10;1;20;0;0
18;12;0;1000000;10;1;20;0;0
19;12;0;1000000;10;1;20;0;0
20;12;0;1000000;10;1;20;130111090;1726091256268847319
21;12;0;1000000;10;1;20;0;0
22;12;0;1000000;10;1;20;0;0
23;12;0;1000000;10;1;20;0;0
24;12;0;1000000;10;1;20;0;0
25;12;0;1000000;10;1;20;0;0
26;12;0;1000000;10;1;20;0;0
27;12;0;1000000;10;1;20;0;0
28;12;0;1000000;10;1;20;0;0
29;12;0;1000000;10;1;20;0;0
30;12;0;1000000;10;1;20;0;0
31;12;0;1000000;10;1;20;0;0
32;12;0;1000000;10;1;20;103291388;1726091256388738917
33;12;0;1000000;10;1;20;0;0
34;12;0;1000000;10;1;20;0;0
35;12;0;1000000;10;1;20;0;0
36;12;0;1000000;10;1;20;0;0
37;12;0;1000000;10;1;20;0;0
38;12;0;1000000;10;1;20;97571738;1726091256448840881
39;12;0;1000000;10;1;20;0;0
40;12;0;1000000;10;1;20;0;0
41;12;0;1000000;10;1;20;0;0
42;12;0;1000000;10;1;20;0;0
43;12;0;1000000;10;1;20;0;0
44;12;0;1000000;10;1;20;0;0
45;12;0;1000000;10;1;20;0;0
46;12;0;1000000;10;1;20;0;0
47;12;0;1000000;10;1;20;0;0
48;12;0;1000000;10;1;20;150637117;1726091256548909026
49;12;0;1000000;10;1;20;195066397;1726091256558718154
50;12;0;1000000;10;1;20;235732963;1726091256568855997
51;12;0;1000000;10;1;20;0;0
52;12;0;1000000;10;1;20;0;0
53;12;0;1000000;10;1;20;0;0
54;12;0;1000000;10;1;20;0;0
55;12;0;1000000;10;1;20;0;0
56;12;0;1000000;10;1;20;0;0
57;12;0;1000000;10;1;20;0;0
58;12;0;1000000;10;1;20;0;0
59;12;0;1000000;10;1;20;0;0
60;12;0;1000000;10;1;20;0;0
61;12;0;1000000;10;1;20;0;0
62;12;0;1000000;10;1;20;0;0
63;12;0;1000000;10;1;20;0;0
64;12;0;1000000;10;1;20;0;0
65;12;0;1000000;10;1;20;0;0
66;12;0;1000000;10;1;20;0;0
67;12;0;1000000;10;1;20;0;0
68;12;0;1000000;10;1;20;0;0
69;12;0;1000000;10;1;20;0;0
70;12;0;1000000;10;1;20;0;0
71;12;0;1000000;10;1;20;0;0
72;12;0;1000000;10;1;20;97381936;1726091256788774869
73;12;0;1000000;10;1;20;0;0
74;12;0;1000000;10;1;20;0;0
75;12;0;1000000;10;1;20;0;0
76;12;0;1000000;10;1;20;0;0
77;12;0;1000000;10;1;20;0;0
78;12;0;1000000;10;1;20;0;0
79;12;0;1000000;10;1;20;0;0
80;12;0;1000000;10;1;20;0;0
81;12;0;1000000;10;1;20;0;0
82;12;0;1000000;10;1;20;0;0
83;12;0;1000000;10;1;20;0;0
84;12;0;1000000;10;1;20;0;0
85;12;0;1000000;10;1;20;0;0
86;12;0;1000000;10;1;20;0;0
87;12;0;1000000;10;1;20;97429411;1726091256938886276
88;12;0;1000000;10;1;20;140699683;1726091256948897621
89;12;0;1000000;10;1;20;0;0
90;12;0;1000000;10;1;20;0;0
91;12;0;1000000;10;1;20;0;0
92;12;0;1000000;10;1;20;0;0
93;12;0;1000000;10;1;20;0;0
94;12;0;1000000;10;1;20;0;0
95;12;0;1000000;10;1;20;0;0
96;12;0;1000000;10;1;20;0;0
97;12;0;1000000;10;1;20;0;0
98;12;0;1000000;10;1;20;0;0
99;12;0;1000000;10;1;20;0;0
0;13;0;1000000;10;1;20;66200952;1726091256068856949
1;13;0;1000000;10;1;20;0;0
2;13;0;1000000;10;1;20;0;0
3;13;0;1000000;10;1;20;0;0
4;13;0;1000000;10;1;20;0;0
5;13;0;1000000;10;1;20;0;0
6;13;0;1000000;10;1;20;0;0
7;13;0;1000000;10;1;20;0;0
8;13;0;1000000;10;1;20;0;0
9;13;0;1000000;10;1;20;0;0
10;13;0;1000000;10;1;20;0;0
11;13;0;1000000;10;1;20;0;0
12;13;0;1000000;10;1;20;101593874;1726091256188888161
13;13;0;1000000;10;1;20;0;0
14;13;0;1000000;10;1;20;0;0
15;13;0;1000000;10;1;20;0;0
16;13;0;1000000;10;1;20;95825885;1726091256228853276
17;13;0;1000000;10;1;20;0;0
18;13;0;1000000;10;1;20;0;0
19;13;0;1000000;10;1;20;0;0
20;13;0;1000000;10;1;20;132870738;1726091256268847319
21;13;0;1000000;10;1;20;0;0
22;13;0;1000000;10;1;20;0;0
23;13;0;1000000;10;1;20;0;0
24;13;0;1000000;10;1;20;0;0
25;13;0;1000000;10;1;20;0;0
26;13;0;1000000;10;1;20;0;0
27;13;0;1000000;10;1;20;0;0
28;13;0;1000000;10;1;20;0;0
29;13;0;1000000;10;1;20;0;0
30;13;0;1000000;10;1;20;0;0
31;13;0;1000000;10;1;20;0;0
32;13;0;1000000;10;1;20;105986546;1726091256388738917
33;13;0;1000000;10;1;20;0;0
34;13;0;1000000;10;1;20;0;0
35;13;0;1000000;10;1;20;0;0
36;13;0;1000000;10;1;20;0;0
37;13;0;1000000;10;1;20;0;0
38;13;0;1000000;10;1;20;100307703;1726091256448840881
39;13;0;1000000;10;1;20;0;0
40;13;0;1000000;10;1;20;0;0
41;13;0;1000000;10;1;20;0;0
42;13;0;1000000;10;1;20;0;0
43;13;0;1000000;10;1;20;0;0
44;13;0;1000000;10;1;20;0;0
45;13;0;1000000;10;1;20;0;0
46;13;0;1000000;10;1;20;0;0
