Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;0;50000;10;8;20;0;0
59;2;0;50000;10;8;20;0;0
60;2;6;50000;10;8;20;16059386;1726193978787209273
61;2;0;50000;10;8;20;0;0
62;2;6;50000;10;8;20;19882803;1726193978807095460
63;2;6;50000;10;8;20;18820717;1726193978816980631
64;2;0;50000;10;8;20;0;0
65;2;0;50000;10;8;20;0;0
66;2;0;50000;10;8;20;0;0
67;2;6;50000;10;8;20;19821261;1726193978857058187
68;2;0;50000;10;8;20;0;0
69;2;6;50000;10;8;20;20389462;1726193978877061537
70;2;6;50000;10;8;20;19182993;1726193978887063058
71;2;0;50000;10;8;20;0;0
72;2;6;50000;10;8;20;16835593;1726193978907057562
73;2;6;50000;10;8;20;18487376;1726193978917022593
74;2;0;50000;10;8;20;0;0
75;2;6;50000;10;8;20;18516564;1726193978937125217
76;2;6;50000;10;8;20;19993982;1726193978947060919
77;2;0;50000;10;8;20;0;0
78;2;0;50000;10;8;20;0;0
79;2;0;50000;10;8;20;0;0
80;2;0;50000;10;8;20;0;0
81;2;6;50000;10;8;20;16763461;1726193978997032982
82;2;6;50000;10;8;20;18461114;1726193979006999946
83;2;0;50000;10;8;20;0;0
84;2;6;50000;10;8;20;18905091;1726193979027080428
85;2;6;50000;10;8;20;20643816;1726193979037011307
86;2;6;50000;10;8;20;19415453;1726193979047055859
87;2;0;50000;10;8;20;0;0
88;2;0;50000;10;8;20;0;0
89;2;0;50000;10;8;20;0;0
90;2;6;50000;10;8;20;20350777;1726193979087010807
91;2;0;50000;10;8;20;0;0
92;2;6;50000;10;8;20;20821080;1726193979107036302
93;2;0;50000;10;8;20;0;0
94;2;6;50000;10;8;20;18495143;1726193979126984341
95;2;6;50000;10;8;20;20203267;1726193979137034717
96;2;6;50000;10;8;20;19041532;1726193979147059881
97;2;6;50000;10;8;20;17917869;1726193979157061631
98;2;6;50000;10;8;20;19440928;1726193979167037118
99;2;0;50000;10;8;20;0;0
0;2;0;50000;10;8;20;0;0
1;2;0;50000;10;8;20;0;0
2;2;0;50000;10;8;20;0;0
3;2;0;50000;10;8;20;0;0
4;2;0;50000;10;8;20;0;0
5;2;7;50000;10;8;20;20722487;1726193978237146755
6;2;0;50000;10;8;20;0;0
7;2;0;50000;10;8;20;0;0
8;2;0;50000;10;8;20;0;0
9;2;0;50000;10;8;20;0;0
10;2;0;50000;10;8;20;0;0
11;2;7;50000;10;8;20;19438434;1726193978297080320
12;2;7;50000;10;8;20;21388901;1726193978307031127
13;2;0;50000;10;8;20;0;0
14;2;7;50000;10;8;20;18921869;1726193978327084217
15;2;7;50000;10;8;20;20651039;1726193978337184860
16;2;0;50000;10;8;20;0;0
17;2;0;50000;10;8;20;0;0
18;2;0;50000;10;8;20;0;0
19;2;0;50000;10;8;20;0;0
20;2;0;50000;10;8;20;0;0
21;2;0;50000;10;8;20;0;0
22;2;7;50000;10;8;20;21164443;1726193978407083203
23;2;0;50000;10;8;20;0;0
24;2;7;50000;10;8;20;18662702;1726193978427090017
25;2;7;50000;10;8;20;20383665;1726193978437097675
26;2;0;50000;10;8;20;0;0
27;2;7;50000;10;8;20;20918848;1726193978457238150
28;2;0;50000;10;8;20;0;0
29;2;0;50000;10;8;20;0;0
30;2;0;50000;10;8;20;0;0
31;2;0;50000;10;8;20;0;0
32;2;0;50000;10;8;20;0;0
33;2;0;50000;10;8;20;0;0
34;2;7;50000;10;8;20;21185174;1726193978527029130
35;2;0;50000;10;8;20;0;0
36;2;7;50000;10;8;20;18661825;1726193978547104230
37;2;0;50000;10;8;20;0;0
38;2;0;50000;10;8;20;0;0
39;2;7;50000;10;8;20;20939310;1726193978577113446
40;2;0;50000;10;8;20;0;0
41;2;0;50000;10;8;20;0;0
42;2;0;50000;10;8;20;0;0
43;2;0;50000;10;8;20;0;0
44;2;0;50000;10;8;20;0;0
45;2;0;50000;10;8;20;0;0
46;2;0;50000;10;8;20;0;0
47;2;7;50000;10;8;20;19698148;1726193978657067315
48;2;7;50000;10;8;20;21449445;1726193978667077309
49;2;0;50000;10;8;20;0;0
50;2;0;50000;10;8;20;0;0
51;2;7;50000;10;8;20;20141914;1726193978697069898
52;2;7;50000;10;8;20;18994453;1726193978707060794
53;2;7;50000;10;8;20;20731543;1726193978717070007
54;2;7;50000;10;8;20;19451781;1726193978727055015
55;2;0;50000;10;8;20;0;0
56;2;0;50000;10;8;20;0;0
57;2;0;50000;10;8;20;0;0
58;2;7;50000;10;8;20;21070236;1726193978767025825
59;2;0;50000;10;8;20;0;0
60;2;0;50000;10;8;20;0;0
61;2;7;50000;10;8;20;21039484;1726193978797106105
62;2;0;50000;10;8;20;0;0
63;2;7;50000;10;8;20;21774959;1726193978817009031
64;2;0;50000;10;8;20;0;0
65;2;0;50000;10;8;20;0;0
66;2;7;50000;10;8;20;20981648;1726193978847154633
67;2;0;50000;10;8;20;0;0
68;2;7;50000;10;8;20;21571620;1726193978867104624
69;2;0;50000;10;8;20;0;0
70;2;0;50000;10;8;20;0;0
71;2;7;50000;10;8;20;20887768;1726193978897086287
72;2;7;50000;10;8;20;19667560;1726193978907090645
73;2;7;50000;10;8;20;21405729;1726193978917055090
74;2;0;50000;10;8;20;0;0
75;2;7;50000;10;8;20;24438880;1726193978937220858
76;2;0;50000;10;8;20;0;0
77;2;7;50000;10;8;20;21629795;1726193978957069196
78;2;0;50000;10;8;20;0;0
79;2;0;50000;10;8;20;0;0
80;2;0;50000;10;8;20;0;0
81;2;0;50000;10;8;20;0;0
82;2;7;50000;10;8;20;21348426;1726193979007038789
83;2;0;50000;10;8;20;0;0
84;2;7;50000;10;8;20;21872131;1726193979027121199
85;2;0;50000;10;8;20;0;0
86;2;0;50000;10;8;20;0;0
87;2;0;50000;10;8;20;0;0
88;2;0;50000;10;8;20;0;0
89;2;0;50000;10;8;20;0;0
90;2;0;50000;10;8;20;0;0
91;2;0;50000;10;8;20;0;0
92;2;0;50000;10;8;20;0;0
93;2;0;50000;10;8;20;0;0
94;2;0;50000;10;8;20;0;0
95;2;0;50000;10;8;20;0;0
96;2;0;50000;10;8;20;0;0
97;2;7;50000;10;8;20;20835581;1726193979157103318
98;2;7;50000;10;8;20;22202043;1726193979167074702
99;2;0;50000;10;8;20;0;0
0;3;0;50000;10;8;20;0;0
1;3;0;50000;10;8;20;0;0
2;3;0;50000;10;8;20;0;0
3;3;0;50000;10;8;20;12094220;1726193978216720653
4;3;0;50000;10;8;20;0;0
5;3;0;50000;10;8;20;0;0
6;3;0;50000;10;8;20;0;0
7;3;0;50000;10;8;20;0;0
8;3;0;50000;10;8;20;11643984;1726193978266760495
9;3;0;50000;10;8;20;0;0
10;3;0;50000;10;8;20;0;0
11;3;0;50000;10;8;20;0;0
12;3;0;50000;10;8;20;0;0
13;3;0;50000;10;8;20;0;0
14;3;0;50000;10;8;20;0;0
15;3;0;50000;10;8;20;0;0
16;3;0;50000;10;8;20;0;0
17;3;0;50000;10;8;20;0;0
18;3;0;50000;10;8;20;11848727;1726193978366764221
19;3;0;50000;10;8;20;0;0
20;3;0;50000;10;8;20;0;0
21;3;0;50000;10;8;20;0;0
22;3;0;50000;10;8;20;0;0
23;3;0;50000;10;8;20;0;0
24;3;0;50000;10;8;20;0;0
25;3;0;50000;10;8;20;0;0
26;3;0;50000;10;8;20;0;0
27;3;0;50000;10;8;20;0;0
28;3;0;50000;10;8;20;11550258;1726193978466751727
29;3;0;50000;10;8;20;0;0
30;3;0;50000;10;8;20;12089204;1726193978486729721
31;3;0;50000;10;8;20;0;0
32;3;0;50000;10;8;20;0;0
33;3;0;50000;10;8;20;0;0
34;3;0;50000;10;8;20;0;0
35;3;0;50000;10;8;20;0;0
36;3;0;50000;10;8;20;0;0
37;3;0;50000;10;8;20;0;0
38;3;0;50000;10;8;20;0;0
39;3;0;50000;10;8;20;0;0
40;3;0;50000;10;8;20;0;0
41;3;0;50000;10;8;20;0;0
42;3;0;50000;10;8;20;0;0
43;3;0;50000;10;8;20;0;0
44;3;0;50000;10;8;20;0;0
45;3;0;50000;10;8;20;0;0
46;3;0;50000;10;8;20;0;0
47;3;0;50000;10;8;20;11399970;1726193978656757602
48;3;0;50000;10;8;20;0;0
49;3;0;50000;10;8;20;0;0
50;3;0;50000;10;8;20;0;0
51;3;0;50000;10;8;20;0;0
52;3;0;50000;10;8;20;0;0
53;3;0;50000;10;8;20;0;0
54;3;0;50000;10;8;20;0;0
55;3;0;50000;10;8;20;0;0
56;3;0;50000;10;8;20;0;0
57;3;0;50000;10;8;20;0;0
58;3;0;50000;10;8;20;0;0
59;3;0;50000;10;8;20;0;0
60;3;0;50000;10;8;20;0;0
61;3;0;50000;10;8;20;0;0
62;3;0;50000;10;8;20;0;0
63;3;0;50000;10;8;20;0;0
64;3;0;50000;10;8;20;0;0
65;3;0;50000;10;8;20;0;0
66;3;0;50000;10;8;20;0;0
67;3;0;50000;10;8;20;0;0
68;3;0;50000;10;8;20;0;0
69;3;0;50000;10;8;20;12089592;1726193978876731669
70;3;0;50000;10;8;20;0;0
71;3;0;50000;10;8;20;0;0
72;3;0;50000;10;8;20;0;0
73;3;0;50000;10;8;20;0;0
74;3;0;50000;10;8;20;13897138;1726193978926726166
75;3;0;50000;10;8;20;9575071;1726193978936730334
76;3;0;50000;10;8;20;0;0
77;3;0;50000;10;8;20;0;0
78;3;0;50000;10;8;20;0;0
79;3;0;50000;10;8;20;0;0
80;3;0;50000;10;8;20;0;0
81;3;0;50000;10;8;20;0;0
82;3;0;50000;10;8;20;0;0
83;3;0;50000;10;8;20;11772819;1726193979016759701
84;3;0;50000;10;8;20;0;0
85;3;0;50000;10;8;20;0;0
86;3;0;50000;10;8;20;0;0
87;3;0;50000;10;8;20;0;0
88;3;0;50000;10;8;20;0;0
89;3;0;50000;10;8;20;0;0
90;3;0;50000;10;8;20;0;0
91;3;0;50000;10;8;20;0;0
92;3;0;50000;10;8;20;0;0
93;3;0;50000;10;8;20;0;0
94;3;0;50000;10;8;20;0;0
95;3;0;50000;10;8;20;0;0
96;3;0;50000;10;8;20;0;0
97;3;0;50000;10;8;20;0;0
98;3;0;50000;10;8;20;0;0
99;3;0;50000;10;8;20;0;0
0;3;0;50000;10;8;20;0;0
1;3;0;50000;10;8;20;0;0
2;3;0;50000;10;8;20;0;0
3;3;0;50000;10;8;20;0;0
4;3;0;50000;10;8;20;0;0
5;3;0;50000;10;8;20;0;0
6;3;0;50000;10;8;20;0;0
7;3;0;50000;10;8;20;0;0
8;3;1;50000;10;8;20;17469302;1726193978266830214
9;3;0;50000;10;8;20;0;0
10;3;0;50000;10;8;20;0;0
11;3;0;50000;10;8;20;0;0
12;3;0;50000;10;8;20;0;0
13;3;0;50000;10;8;20;0;0
14;3;0;50000;10;8;20;0;0
15;3;0;50000;10;8;20;0;0
16;3;0;50000;10;8;20;0;0
17;3;0;50000;10;8;20;0;0
18;3;0;50000;10;8;20;0;0
19;3;0;50000;10;8;20;0;0
20;3;0;50000;10;8;20;0;0
21;3;0;50000;10;8;20;0;0
22;3;0;50000;10;8;20;0;0
23;3;0;50000;10;8;20;0;0
24;3;0;50000;10;8;20;0;0
25;3;0;50000;10;8;20;0;0
26;3;0;50000;10;8;20;0;0
27;3;0;50000;10;8;20;0;0
28;3;1;50000;10;8;20;17347299;1726193978466826722
29;3;1;50000;10;8;20;18996385;1726193978476802957
30;3;1;50000;10;8;20;17873729;1726193978486802768
31;3;1;50000;10;8;20;19390693;1726193978496838366
32;3;0;50000;10;8;20;0;0
33;3;1;50000;10;8;20;11101160;1726193978516805972
34;3;0;50000;10;8;20;0;0
35;3;0;50000;10;8;20;0;0
36;3;0;50000;10;8;20;0;0
37;3;0;50000;10;8;20;0;0
38;3;1;50000;10;8;20;16759640;1726193978566827930
39;3;0;50000;10;8;20;0;0
40;3;1;50000;10;8;20;17211508;1726193978586837052
41;3;1;50000;10;8;20;18823461;1726193978596837262
42;3;1;50000;10;8;20;17637475;1726193978606828708
43;3;1;50000;10;8;20;19182956;1726193978616838239
44;3;0;50000;10;8;20;0;0
45;3;1;50000;10;8;20;19641938;1726193978636807918
46;3;0;50000;10;8;20;0;0
47;3;1;50000;10;8;20;20070124;1726193978656831435
48;3;0;50000;10;8;20;0;0
49;3;0;50000;10;8;20;0;0
50;3;0;50000;10;8;20;0;0
51;3;0;50000;10;8;20;0;0
52;3;0;50000;10;8;20;0;0
53;3;0;50000;10;8;20;0;0
54;3;0;50000;10;8;20;0;0
55;3;1;50000;10;8;20;15949999;1726193978736802610
56;3;0;50000;10;8;20;0;0
57;3;1;50000;10;8;20;16326215;1726193978756814592
58;3;1;50000;10;8;20;18211353;1726193978766795526
59;3;1;50000;10;8;20;17465096;1726193978776769435
60;3;1;50000;10;8;20;19520148;1726193978786922357
61;3;0;50000;10;8;20;0;0
62;3;0;50000;10;8;20;0;0
63;3;0;50000;10;8;20;0;0
64;3;0;50000;10;8;20;0;0
65;3;0;50000;10;8;20;0;0
66;3;0;50000;10;8;20;0;0
67;3;0;50000;10;8;20;0;0
68;3;0;50000;10;8;20;0;0
69;3;0;50000;10;8;20;0;0
70;3;0;50000;10;8;20;0;0
71;3;0;50000;10;8;20;0;0
72;3;0;50000;10;8;20;0;0
73;3;0;50000;10;8;20;0;0
74;3;0;50000;10;8;20;0;0
75;3;0;50000;10;8;20;0;0
76;3;0;50000;10;8;20;0;0
77;3;1;50000;10;8;20;16325330;1726193978956821297
78;3;0;50000;10;8;20;0;0
79;3;1;50000;10;8;20;16781494;1726193978976800833
80;3;0;50000;10;8;20;0;0
81;3;1;50000;10;8;20;19940261;1726193978996836234
82;3;0;50000;10;8;20;0;0
83;3;0;50000;10;8;20;0;0
84;3;0;50000;10;8;20;0;0
85;3;0;50000;10;8;20;0;0
86;3;0;50000;10;8;20;0;0
87;3;1;50000;10;8;20;15716253;1726193979056822711
88;3;1;50000;10;8;20;14433727;1726193979066802658
89;3;0;50000;10;8;20;0;0
90;3;0;50000;10;8;20;0;0
91;3;0;50000;10;8;20;0;0
92;3;1;50000;10;8;20;15449517;1726193979106849669
93;3;1;50000;10;8;20;17080018;1726193979116838479
94;3;0;50000;10;8;20;0;0
95;3;0;50000;10;8;20;0;0
96;3;0;50000;10;8;20;0;0
97;3;0;50000;10;8;20;0;0
98;3;0;50000;10;8;20;0;0
99;3;0;50000;10;8;20;0;0
0;3;0;50000;10;8;20;0;0
1;3;0;50000;10;8;20;0;0
2;3;2;50000;10;8;20;15831800;1726193978206928835
3;3;2;50000;10;8;20;17575892;1726193978216905088
4;3;2;50000;10;8;20;16528741;1726193978226883194
5;3;2;50000;10;8;20;18174926;1726193978236908086
6;3;2;50000;10;8;20;17084304;1726193978246877016
7;3;2;50000;10;8;20;18655425;1726193978256848207
8;3;0;50000;10;8;20;0;0
9;3;2;50000;10;8;20;19192300;1726193978276868208
10;3;0;50000;10;8;20;0;0
11;3;2;50000;10;8;20;19786513;1726193978296869516
12;3;0;50000;10;8;20;0;0
13;3;0;50000;10;8;20;0;0
14;3;0;50000;10;8;20;0;0
15;3;0;50000;10;8;20;0;0
16;3;0;50000;10;8;20;0;0
17;3;0;50000;10;8;20;0;0
18;3;2;50000;10;8;20;17567862;1726193978366883399
19;3;2;50000;10;8;20;16378787;1726193978376907586
20;3;0;50000;10;8;20;0;0
21;3;2;50000;10;8;20;11024898;1726193978396890973
22;3;0;50000;10;8;20;0;0
23;3;0;50000;10;8;20;0;0
24;3;0;50000;10;8;20;0;0
25;3;0;50000;10;8;20;0;0
26;3;0;50000;10;8;20;0;0
27;3;0;50000;10;8;20;0;0
28;3;0;50000;10;8;20;0;0
29;3;0;50000;10;8;20;0;0
30;3;0;50000;10;8;20;0;0
31;3;0;50000;10;8;20;0;0
32;3;0;50000;10;8;20;0;0
33;3;0;50000;10;8;20;0;0
34;3;0;50000;10;8;20;0;0
35;3;0;50000;10;8;20;0;0
36;3;0;50000;10;8;20;0;0
37;3;0;50000;10;8;20;0;0
38;3;0;50000;10;8;20;0;0
39;3;0;50000;10;8;20;0;0
40;3;0;50000;10;8;20;0;0
41;3;0;50000;10;8;20;0;0
42;3;0;50000;10;8;20;0;0
43;3;0;50000;10;8;20;0;0
44;3;0;50000;10;8;20;0;0
45;3;0;50000;10;8;20;0;0
46;3;0;50000;10;8;20;0;0
47;3;0;50000;10;8;20;0;0
48;3;0;50000;10;8;20;0;0
49;3;2;50000;10;8;20;14770407;1726193978676847490
50;3;2;50000;10;8;20;15915339;1726193978686854291
51;3;0;50000;10;8;20;0;0
52;3;0;50000;10;8;20;0;0
53;3;0;50000;10;8;20;0;0
54;3;0;50000;10;8;20;0;0
55;3;0;50000;10;8;20;0;0
56;3;0;50000;10;8;20;0;0
57;3;0;50000;10;8;20;0;0
58;3;0;50000;10;8;20;0;0
59;3;0;50000;10;8;20;0;0
60;3;0;50000;10;8;20;0;0
61;3;0;50000;10;8;20;0;0
62;3;0;50000;10;8;20;0;0
63;3;0;50000;10;8;20;0;0
64;3;0;50000;10;8;20;0;0
65;3;0;50000;10;8;20;0;0
66;3;0;50000;10;8;20;0;0
67;3;0;50000;10;8;20;0;0
68;3;0;50000;10;8;20;0;0
69;3;0;50000;10;8;20;0;0
70;3;0;50000;10;8;20;0;0
71;3;0;50000;10;8;20;0;0
72;3;0;50000;10;8;20;0;0
73;3;0;50000;10;8;20;0;0
74;3;2;50000;10;8;20;16630751;1726193978926864161
75;3;2;50000;10;8;20;16090069;1726193978936832490
76;3;2;50000;10;8;20;17480646;1726193978946902128
77;3;2;50000;10;8;20;19071911;1726193978956860927
78;3;2;50000;10;8;20;17897490;1726193978966846143
79;3;2;50000;10;8;20;19558916;1726193978976832827
80;3;2;50000;10;8;20;18351441;1726193978986860165
81;3;0;50000;10;8;20;0;0
82;3;0;50000;10;8;20;0;0
83;3;2;50000;10;8;20;20441471;1726193979016873103
84;3;0;50000;10;8;20;0;0
85;3;2;50000;10;8;20;12266097;1726193979036867673
86;3;0;50000;10;8;20;0;0
87;3;2;50000;10;8;20;18433796;1726193979056876503
88;3;2;50000;10;8;20;17221106;1726193979066854664
89;3;2;50000;10;8;20;16069280;1726193979076847207
90;3;2;50000;10;8;20;17809439;1726193979086866743
91;3;2;50000;10;8;20;19469109;1726193979096889980
92;3;2;50000;10;8;20;18260887;1726193979106882530
93;3;0;50000;10;8;20;0;0
94;3;0;50000;10;8;20;0;0
95;3;0;50000;10;8;20;0;0
96;3;0;50000;10;8;20;0;0
97;3;0;50000;10;8;20;0;0
98;3;0;50000;10;8;20;0;0
99;3;0;50000;10;8;20;0;0
0;3;3;50000;10;8;20;19225577;1726193978187319545
1;3;0;50000;10;8;20;0;0
2;3;0;50000;10;8;20;0;0
3;3;0;50000;10;8;20;0;0
4;3;0;50000;10;8;20;0;0
5;3;3;50000;10;8;20;15258669;1726193978236978990
6;3;0;50000;10;8;20;0;0
7;3;0;50000;10;8;20;0;0
8;3;0;50000;10;8;20;0;0
9;3;0;50000;10;8;20;0;0
10;3;0;50000;10;8;20;0;0
11;3;0;50000;10;8;20;0;0
12;3;0;50000;10;8;20;0;0
13;3;3;50000;10;8;20;14589001;1726193978316910005
14;3;0;50000;10;8;20;0;0
15;3;3;50000;10;8;20;15223732;1726193978336929570
16;3;0;50000;10;8;20;0;0
17;3;0;50000;10;8;20;0;0
18;3;0;50000;10;8;20;0;0
19;3;0;50000;10;8;20;0;0
20;3;0;50000;10;8;20;0;0
21;3;0;50000;10;8;20;0;0
22;3;0;50000;10;8;20;0;0
23;3;0;50000;10;8;20;0;0
24;3;0;50000;10;8;20;0;0
25;3;3;50000;10;8;20;23780410;1726193978436914689
26;3;3;50000;10;8;20;16696831;1726193978446919419
27;3;3;50000;10;8;20;15616827;1726193978456887240
28;3;0;50000;10;8;20;0;0
29;3;0;50000;10;8;20;0;0
30;3;0;50000;10;8;20;0;0
31;3;0;50000;10;8;20;0;0
32;3;0;50000;10;8;20;0;0
33;3;0;50000;10;8;20;0;0
34;3;0;50000;10;8;20;0;0
35;3;3;50000;10;8;20;14415505;1726193978536911173
36;3;0;50000;10;8;20;0;0
37;3;0;50000;10;8;20;0;0
38;3;3;50000;10;8;20;13825793;1726193978566937510
39;3;0;50000;10;8;20;0;0
40;3;3;50000;10;8;20;14275947;1726193978586932044
41;3;0;50000;10;8;20;0;0
42;3;3;50000;10;8;20;14675839;1726193978606921910
43;3;0;50000;10;8;20;0;0
44;3;3;50000;10;8;20;15008268;1726193978626902381
45;3;0;50000;10;8;20;0;0
46;3;3;50000;10;8;20;15430988;1726193978646883729
47;3;0;50000;10;8;20;0;0
48;3;0;50000;10;8;20;0;0
49;3;3;50000;10;8;20;17555936;1726193978676880059
50;3;0;50000;10;8;20;0;0
51;3;0;50000;10;8;20;0;0
52;3;0;50000;10;8;20;0;0
53;3;0;50000;10;8;20;0;0
54;3;0;50000;10;8;20;0;0
55;3;0;50000;10;8;20;0;0
56;3;3;50000;10;8;20;14600160;1726193978746921620
57;3;0;50000;10;8;20;0;0
58;3;0;50000;10;8;20;0;0
59;3;3;50000;10;8;20;14412125;1726193978776882636
60;3;0;50000;10;8;20;0;0
61;3;0;50000;10;8;20;0;0
62;3;0;50000;10;8;20;0;0
63;3;0;50000;10;8;20;0;0
64;3;3;50000;10;8;20;14898196;1726193978826888959
65;3;3;50000;10;8;20;16576667;1726193978836974070
66;3;0;50000;10;8;20;0;0
67;3;0;50000;10;8;20;0;0
68;3;0;50000;10;8;20;0;0
69;3;0;50000;10;8;20;0;0
70;3;0;50000;10;8;20;0;0
71;3;0;50000;10;8;20;0;0
72;3;0;50000;10;8;20;0;0
73;3;0;50000;10;8;20;0;0
74;3;0;50000;10;8;20;0;0
75;3;0;50000;10;8;20;0;0
76;3;3;50000;10;8;20;23319829;1726193978946935861
77;3;0;50000;10;8;20;0;0
78;3;3;50000;10;8;20;14981117;1726193978966877160
79;3;0;50000;10;8;20;0;0
80;3;0;50000;10;8;20;0;0
81;3;0;50000;10;8;20;0;0
82;3;0;50000;10;8;20;0;0
83;3;0;50000;10;8;20;0;0
84;3;0;50000;10;8;20;0;0
85;3;3;50000;10;8;20;15110728;1726193979036902432
86;3;0;50000;10;8;20;0;0
87;3;0;50000;10;8;20;0;0
88;3;3;50000;10;8;20;19970517;1726193979066889541
89;3;0;50000;10;8;20;0;0
90;3;0;50000;10;8;20;0;0
91;3;0;50000;10;8;20;0;0
92;3;0;50000;10;8;20;0;0
93;3;3;50000;10;8;20;14153404;1726193979116905606
94;3;0;50000;10;8;20;0;0
95;3;3;50000;10;8;20;14706478;1726193979136898353
96;3;0;50000;10;8;20;0;0
97;3;0;50000;10;8;20;0;0
98;3;0;50000;10;8;20;0;0
99;3;0;50000;10;8;20;0;0
0;3;4;50000;10;8;20;6843896;1726193978187380091
1;3;4;50000;10;8;20;12711433;1726193978197152375
2;3;4;50000;10;8;20;12340265;1726193978207060425
3;3;4;50000;10;8;20;14660121;1726193978217034233
4;3;4;50000;10;8;20;13619652;1726193978226976794
5;3;4;50000;10;8;20;12202414;1726193978237052631
6;3;4;50000;10;8;20;14125903;1726193978246973514
7;3;4;50000;10;8;20;15760856;1726193978256931242
8;3;0;50000;10;8;20;0;0
9;3;0;50000;10;8;20;0;0
10;3;4;50000;10;8;20;12058602;1726193978286937354
11;3;4;50000;10;8;20;10857348;1726193978296955482
12;3;4;50000;10;8;20;12746174;1726193978306925127
13;3;4;50000;10;8;20;11626668;1726193978316940051
14;3;0;50000;10;8;20;0;0
15;3;0;50000;10;8;20;0;0
16;3;4;50000;10;8;20;14183402;1726193978346900301
17;3;4;50000;10;8;20;12888355;1726193978356911010
18;3;4;50000;10;8;20;14634505;1726193978366962507
19;3;0;50000;10;8;20;0;0
20;3;4;50000;10;8;20;12151822;1726193978386966335
21;3;4;50000;10;8;20;13932580;1726193978396971048
22;3;4;50000;10;8;20;12710609;1726193978406952470
23;3;4;50000;10;8;20;14403379;1726193978416936857
24;3;0;50000;10;8;20;0;0
25;3;4;50000;10;8;20;11942515;1726193978436948082
26;3;4;50000;10;8;20;19511018;1726193978446960516
27;3;4;50000;10;8;20;12528328;1726193978456914894
28;3;4;50000;10;8;20;14333279;1726193978466961723
29;3;4;50000;10;8;20;13113915;1726193978476962033
30;3;4;50000;10;8;20;14829259;1726193978486939188
31;3;4;50000;10;8;20;13575396;1726193978496962694
32;3;4;50000;10;8;20;12233672;1726193978506957568
33;3;4;50000;10;8;20;13987649;1726193978516915334
34;3;4;50000;10;8;20;12724556;1726193978526918162
35;3;4;50000;10;8;20;11414653;1726193978536945657
36;3;0;50000;10;8;20;0;0
37;3;4;50000;10;8;20;11953614;1726193978556956864
38;3;0;50000;10;8;20;0;0
39;3;4;50000;10;8;20;15442734;1726193978576981383
40;3;4;50000;10;8;20;11235767;1726193978586964279
41;3;4;50000;10;8;20;12996711;1726193978596945473
42;3;4;50000;10;8;20;11688239;1726193978606966054
43;3;4;50000;10;8;20;16196878;1726193978616970632
44;3;4;50000;10;8;20;12015711;1726193978626949593
45;3;4;50000;10;8;20;13734278;1726193978636929975
46;3;4;50000;10;8;20;12454297;1726193978646929410
47;3;0;50000;10;8;20;0;0
48;3;4;50000;10;8;20;12979717;1726193978666946344
49;3;4;50000;10;8;20;20372579;1726193978676912985
50;3;0;50000;10;8;20;0;0
51;3;4;50000;10;8;20;11635959;1726193978696962604
52;3;0;50000;10;8;20;0;0
53;3;4;50000;10;8;20;12311667;1726193978716924537
54;3;4;50000;10;8;20;14069902;1726193978726917346
55;3;4;50000;10;8;20;18594416;1726193978736942648
56;3;4;50000;10;8;20;17343743;1726193978746964266
57;3;4;50000;10;8;20;19163678;1726193978756909294
58;3;4;50000;10;8;20;12328290;1726193978766915607
59;3;4;50000;10;8;20;11295552;1726193978776945080
60;3;0;50000;10;8;20;0;0
61;3;4;50000;10;8;20;12655985;1726193978796962328
62;3;4;50000;10;8;20;14266192;1726193978807013238
63;3;4;50000;10;8;20;13287382;1726193978816902502
64;3;4;50000;10;8;20;12005839;1726193978826920450
65;3;4;50000;10;8;20;13657932;1726193978837003556
66;3;4;50000;10;8;20;12490109;1726193978847027324
67;3;4;50000;10;8;20;14281475;1726193978856984323
68;3;4;50000;10;8;20;13104642;1726193978866969887
69;3;4;50000;10;8;20;14848419;1726193978876952609
70;3;4;50000;10;8;20;13676838;1726193978886971308
71;3;4;50000;10;8;20;12462367;1726193978896946799
72;3;4;50000;10;8;20;11150308;1726193978906968929
73;3;4;50000;10;8;20;12985334;1726193978916933218
74;3;0;50000;10;8;20;0;0
75;3;4;50000;10;8;20;13108418;1726193978936911065
76;3;4;50000;10;8;20;11793967;1726193978946982078
77;3;0;50000;10;8;20;0;0
78;3;0;50000;10;8;20;0;0
79;3;4;50000;10;8;20;13788155;1726193978976904441
80;3;4;50000;10;8;20;12422433;1726193978986956636
81;3;4;50000;10;8;20;11130068;1726193978996954498
82;3;0;50000;10;8;20;0;0
83;3;4;50000;10;8;20;14572100;1726193979016957120
84;3;4;50000;10;8;20;13402268;1726193979026974123
85;3;4;50000;10;8;20;17939935;1726193979036936513
86;3;0;50000;10;8;20;0;0
87;3;4;50000;10;8;20;12695893;1726193979056963991
88;3;0;50000;10;8;20;0;0
89;3;4;50000;10;8;20;13042991;1726193979076908091
90;3;4;50000;10;8;20;11810190;1726193979086931156
91;3;4;50000;10;8;20;13637167;1726193979096977671
92;3;4;50000;10;8;20;12387466;1726193979106952335
93;3;0;50000;10;8;20;0;0
94;3;4;50000;10;8;20;15897034;1726193979126911379
95;3;4;50000;10;8;20;11681906;1726193979136950171
96;3;4;50000;10;8;20;13505022;1726193979146972355
97;3;4;50000;10;8;20;12312652;1726193979156965587
