Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;200;10;3;5;388860;1726180478708679677
56;1;2;200;10;3;5;384077;1726180478718687824
57;1;2;200;10;3;5;371248;1726180478728693975
58;1;2;200;10;3;5;380763;1726180478738685641
59;1;2;200;10;3;5;388810;1726180478748680977
60;1;2;200;10;3;5;390544;1726180478758682566
61;1;2;200;10;3;5;374863;1726180478768693963
62;1;2;200;10;3;5;382087;1726180478778691004
63;1;2;200;10;3;5;385672;1726180478788685517
64;1;2;200;10;3;5;381772;1726180478798686170
65;1;2;200;10;3;5;382390;1726180478808680784
66;1;2;200;10;3;5;386938;1726180478818687791
67;1;2;200;10;3;5;386330;1726180478828679972
68;1;2;200;10;3;5;384804;1726180478838687654
69;1;2;200;10;3;5;385770;1726180478848679427
70;1;2;200;10;3;5;381066;1726180478858692271
71;1;2;200;10;3;5;380732;1726180478868691317
72;1;2;200;10;3;5;375042;1726180478878696483
73;1;2;200;10;3;5;384734;1726180478888680938
74;1;2;200;10;3;5;390985;1726180478898682736
75;1;2;200;10;3;5;385205;1726180478908681222
76;1;2;200;10;3;5;365414;1726180478918697577
77;1;2;200;10;3;5;387134;1726180478928679581
78;1;2;200;10;3;5;386058;1726180478938689404
79;1;2;200;10;3;5;377163;1726180478948694898
80;1;2;200;10;3;5;373283;1726180478958695519
81;1;2;200;10;3;5;385338;1726180478968683350
82;1;2;200;10;3;5;376717;1726180478978697825
83;1;2;200;10;3;5;389244;1726180478988685776
84;1;2;200;10;3;5;376483;1726180478998695217
85;1;2;200;10;3;5;376246;1726180479008694255
86;1;2;200;10;3;5;385381;1726180479018689084
87;1;2;200;10;3;5;377746;1726180479028695275
88;1;2;200;10;3;5;380740;1726180479038686751
89;1;2;200;10;3;5;376630;1726180479048693154
90;1;2;200;10;3;5;382654;1726180479058688793
91;1;2;200;10;3;5;389882;1726180479068679455
92;1;2;200;10;3;5;374465;1726180479078622787
93;1;2;200;10;3;5;376188;1726180479088693951
94;1;2;200;10;3;5;376215;1726180479098694199
95;1;2;200;10;3;5;385328;1726180479108683325
96;1;2;200;10;3;5;387716;1726180479118683431
97;1;2;200;10;3;5;389095;1726180479128682874
98;1;2;200;10;3;5;384538;1726180479138682602
99;1;2;200;10;3;5;537659;1726180479148680169
0;2;0;200;10;3;5;437954;1726180478158670465
1;2;0;200;10;3;5;349529;1726180478168677709
2;2;0;200;10;3;5;353240;1726180478178685648
3;2;0;200;10;3;5;225401;1726180478188616593
4;2;0;200;10;3;5;187541;1726180478198632255
5;2;0;200;10;3;5;186437;1726180478208633804
6;2;0;200;10;3;5;172806;1726180478218600395
7;2;0;200;10;3;5;184879;1726180478228629609
8;2;0;200;10;3;5;187187;1726180478238636600
9;2;0;200;10;3;5;192939;1726180478248631511
10;2;0;200;10;3;5;189362;1726180478258634838
11;2;0;200;10;3;5;194430;1726180478268632146
12;2;0;200;10;3;5;190035;1726180478278632943
13;2;0;200;10;3;5;204440;1726180478288597224
14;2;0;200;10;3;5;191603;1726180478298634562
15;2;0;200;10;3;5;189354;1726180478308630889
16;2;0;200;10;3;5;190867;1726180478318632399
17;2;0;200;10;3;5;187445;1726180478328630181
18;2;0;200;10;3;5;185215;1726180478338633983
19;2;0;200;10;3;5;185090;1726180478348632225
20;2;0;200;10;3;5;186936;1726180478358564677
21;2;0;200;10;3;5;185391;1726180478368627187
22;2;0;200;10;3;5;188658;1726180478378634638
23;2;0;200;10;3;5;187170;1726180478388636252
24;2;0;200;10;3;5;185656;1726180478398634727
25;2;0;200;10;3;5;184983;1726180478408638334
26;2;0;200;10;3;5;184928;1726180478418636005
27;2;0;200;10;3;5;184465;1726180478428632471
28;2;0;200;10;3;5;185278;1726180478438634970
29;2;0;200;10;3;5;203763;1726180478448642324
30;2;0;200;10;3;5;207141;1726180478458641896
31;2;0;200;10;3;5;205587;1726180478468646374
32;2;0;200;10;3;5;207562;1726180478478646066
33;2;0;200;10;3;5;199747;1726180478488643678
34;2;0;200;10;3;5;204646;1726180478498642896
35;2;0;200;10;3;5;204145;1726180478508641373
36;2;0;200;10;3;5;208330;1726180478518642746
37;2;0;200;10;3;5;205446;1726180478528642811
38;2;0;200;10;3;5;205658;1726180478538642226
39;2;0;200;10;3;5;203533;1726180478548642370
40;2;0;200;10;3;5;198507;1726180478558642987
41;2;0;200;10;3;5;201354;1726180478568641752
42;2;0;200;10;3;5;204865;1726180478578642090
43;2;0;200;10;3;5;202142;1726180478588642825
44;2;0;200;10;3;5;206487;1726180478598641975
45;2;0;200;10;3;5;204126;1726180478608640673
46;2;0;200;10;3;5;200872;1726180478618643738
47;2;0;200;10;3;5;204370;1726180478628640089
48;2;0;200;10;3;5;205362;1726180478638642871
49;2;0;200;10;3;5;204804;1726180478648640779
50;2;0;200;10;3;5;204466;1726180478658643460
51;2;0;200;10;3;5;204952;1726180478668641385
52;2;0;200;10;3;5;206648;1726180478678640439
53;2;0;200;10;3;5;203978;1726180478688640191
54;2;0;200;10;3;5;205558;1726180478698642665
55;2;0;200;10;3;5;204465;1726180478708640012
56;2;0;200;10;3;5;204644;1726180478718642712
57;2;0;200;10;3;5;198676;1726180478728641661
58;2;0;200;10;3;5;210173;1726180478738632101
59;2;0;200;10;3;5;204407;1726180478748641261
60;2;0;200;10;3;5;206818;1726180478758642351
61;2;0;200;10;3;5;204260;1726180478768641929
62;2;0;200;10;3;5;204164;1726180478778646254
63;2;0;200;10;3;5;203946;1726180478788642228
64;2;0;200;10;3;5;202923;1726180478798641808
65;2;0;200;10;3;5;197590;1726180478808641526
66;2;0;200;10;3;5;205478;1726180478818644733
67;2;0;200;10;3;5;202044;1726180478828640602
68;2;0;200;10;3;5;206066;1726180478838642883
69;2;0;200;10;3;5;203248;1726180478848639744
70;2;0;200;10;3;5;205535;1726180478858644493
71;2;0;200;10;3;5;203329;1726180478868644392
72;2;0;200;10;3;5;205391;1726180478878642330
73;2;0;200;10;3;5;202217;1726180478888641163
74;2;0;200;10;3;5;206781;1726180478898642385
75;2;0;200;10;3;5;202226;1726180478908641685
76;2;0;200;10;3;5;195718;1726180478918643267
77;2;0;200;10;3;5;202629;1726180478928640170
78;2;0;200;10;3;5;207803;1726180478938644665
79;2;0;200;10;3;5;205654;1726180478948641207
80;2;0;200;10;3;5;203187;1726180478958642194
81;2;0;200;10;3;5;204259;1726180478968641102
82;2;0;200;10;3;5;205912;1726180478978645012
83;2;0;200;10;3;5;206946;1726180478988642349
84;2;0;200;10;3;5;205315;1726180478998642042
85;2;0;200;10;3;5;204565;1726180479008642213
86;2;0;200;10;3;5;208681;1726180479018641763
87;2;0;200;10;3;5;206070;1726180479028641901
88;2;0;200;10;3;5;202173;1726180479038642631
89;2;0;200;10;3;5;203737;1726180479048641945
90;2;0;200;10;3;5;202829;1726180479058644230
91;2;0;200;10;3;5;204636;1726180479068640136
92;2;0;200;10;3;5;207096;1726180479078567767
93;2;0;200;10;3;5;203292;1726180479088642697
94;2;0;200;10;3;5;205310;1726180479098641978
95;2;0;200;10;3;5;203470;1726180479108642117
96;2;0;200;10;3;5;204315;1726180479118641855
97;2;0;200;10;3;5;204717;1726180479128643463
98;2;0;200;10;3;5;202841;1726180479138642187
99;2;0;200;10;3;5;237154;1726180479148640836
0;2;1;200;10;3;5;399592;1726180478158849640
1;2;1;200;10;3;5;421449;1726180478168749206
2;2;1;200;10;3;5;421330;1726180478178759615
3;2;1;200;10;3;5;314358;1726180478188655988
4;2;1;200;10;3;5;290800;1726180478198654255
5;2;1;200;10;3;5;289679;1726180478208655254
6;2;1;200;10;3;5;273124;1726180478218623288
7;2;1;200;10;3;5;288257;1726180478228650389
8;2;1;200;10;3;5;290040;1726180478238657814
9;2;1;200;10;3;5;299421;1726180478248652785
10;2;1;200;10;3;5;295520;1726180478258656770
11;2;1;200;10;3;5;301950;1726180478268653237
12;2;1;200;10;3;5;294741;1726180478278654992
13;2;1;200;10;3;5;308484;1726180478288623235
14;2;1;200;10;3;5;295410;1726180478298658458
15;2;1;200;10;3;5;295405;1726180478308653815
16;2;1;200;10;3;5;295421;1726180478318655916
17;2;1;200;10;3;5;293560;1726180478328651397
18;2;1;200;10;3;5;290337;1726180478338656095
19;2;1;200;10;3;5;289194;1726180478348652918
20;2;1;200;10;3;5;287239;1726180478358589247
21;2;1;200;10;3;5;288934;1726180478368648028
22;2;1;200;10;3;5;290891;1726180478378656175
23;2;1;200;10;3;5;290811;1726180478388657102
24;2;1;200;10;3;5;288847;1726180478398655986
25;2;1;200;10;3;5;288402;1726180478408659217
26;2;1;200;10;3;5;288032;1726180478418657910
27;2;1;200;10;3;5;287556;1726180478428653079
28;2;1;200;10;3;5;288743;1726180478438656561
29;2;1;200;10;3;5;290800;1726180478448677331
30;2;1;200;10;3;5;292709;1726180478458677764
31;2;1;200;10;3;5;291483;1726180478468681379
32;2;1;200;10;3;5;292622;1726180478478681978
33;2;1;200;10;3;5;285542;1726180478488678717
34;2;1;200;10;3;5;289946;1726180478498678752
35;2;1;200;10;3;5;291079;1726180478508676310
36;2;1;200;10;3;5;293902;1726180478518679083
37;2;1;200;10;3;5;291152;1726180478528677643
38;2;1;200;10;3;5;291538;1726180478538678290
39;2;1;200;10;3;5;290384;1726180478548677274
40;2;1;200;10;3;5;282802;1726180478558678890
41;2;1;200;10;3;5;287386;1726180478568676649
42;2;1;200;10;3;5;290797;1726180478578678346
43;2;1;200;10;3;5;288752;1726180478588677546
44;2;1;200;10;3;5;291955;1726180478598677668
45;2;1;200;10;3;5;290481;1726180478608675699
46;2;1;200;10;3;5;287320;1726180478618680083
47;2;1;200;10;3;5;289060;1726180478628675308
48;2;1;200;10;3;5;290846;1726180478638678926
49;2;1;200;10;3;5;291863;1726180478648676170
50;2;1;200;10;3;5;291172;1726180478658679383
51;2;1;200;10;3;5;292004;1726180478668676727
52;2;1;200;10;3;5;291867;1726180478678676369
53;2;1;200;10;3;5;290244;1726180478688675324
54;2;1;200;10;3;5;291310;1726180478698678535
55;2;1;200;10;3;5;290828;1726180478708675041
56;2;1;200;10;3;5;291042;1726180478718678981
57;2;1;200;10;3;5;285916;1726180478728676753
58;2;1;200;10;3;5;298173;1726180478738666180
59;2;1;200;10;3;5;290301;1726180478748676532
60;2;1;200;10;3;5;293222;1726180478758677944
61;2;1;200;10;3;5;290698;1726180478768676884
62;2;1;200;10;3;5;289318;1726180478778682089
63;2;1;200;10;3;5;291021;1726180478788677117
64;2;1;200;10;3;5;288009;1726180478798677501
65;2;1;200;10;3;5;284221;1726180478808676496
66;2;1;200;10;3;5;290874;1726180478818681237
67;2;1;200;10;3;5;288534;1726180478828675586
68;2;1;200;10;3;5;291681;1726180478838678605
69;2;1;200;10;3;5;288226;1726180478848674916
70;2;1;200;10;3;5;290665;1726180478858680287
71;2;1;200;10;3;5;289855;1726180478868679567
72;2;1;200;10;3;5;290494;1726180478878678284
73;2;1;200;10;3;5;287590;1726180478888676532
74;2;1;200;10;3;5;292871;1726180478898678315
75;2;1;200;10;3;5;287471;1726180478908676846
76;2;1;200;10;3;5;280712;1726180478918679690
77;2;1;200;10;3;5;289473;1726180478928675249
78;2;1;200;10;3;5;292751;1726180478938680705
79;2;1;200;10;3;5;292856;1726180478948676039
80;2;1;200;10;3;5;289087;1726180478958677796
81;2;1;200;10;3;5;289993;1726180478968676152
82;2;1;200;10;3;5;290822;1726180478978681156
83;2;1;200;10;3;5;293625;1726180478988677416
84;2;1;200;10;3;5;291508;1726180478998678100
85;2;1;200;10;3;5;291035;1726180479008677181
86;2;1;200;10;3;5;294198;1726180479018678259
87;2;1;200;10;3;5;293124;1726180479028677021
88;2;1;200;10;3;5;287738;1726180479038678352
89;2;1;200;10;3;5;290706;1726180479048676967
90;2;1;200;10;3;5;288773;1726180479058679983
91;2;1;200;10;3;5;291836;1726180479068675059
92;2;1;200;10;3;5;291935;1726180479078603583
93;2;1;200;10;3;5;290024;1726180479088677545
94;2;1;200;10;3;5;290393;1726180479098677921
95;2;1;200;10;3;5;289380;1726180479108677206
96;2;1;200;10;3;5;289666;1726180479118678489
97;2;1;200;10;3;5;291887;1726180479128678438
98;2;1;200;10;3;5;287328;1726180479138678045
99;2;1;200;10;3;5;353708;1726180479148675668
0;2;2;200;10;3;5;506652;1726180478158861138
1;2;2;200;10;3;5;517520;1726180478168771051
2;2;2;200;10;3;5;532214;1726180478178768395
3;2;2;200;10;3;5;428129;1726180478188662515
4;2;2;200;10;3;5;405308;1726180478198659204
5;2;2;200;10;3;5;403893;1726180478208660174
6;2;2;200;10;3;5;387027;1726180478218628143
7;2;2;200;10;3;5;402277;1726180478228654744
8;2;2;200;10;3;5;403575;1726180478238662362
9;2;2;200;10;3;5;416859;1726180478248657181
10;2;2;200;10;3;5;412416;1726180478258661433
11;2;2;200;10;3;5;418873;1726180478268657807
12;2;2;200;10;3;5;411003;1726180478278659678
13;2;2;200;10;3;5;425860;1726180478288628102
14;2;2;200;10;3;5;411840;1726180478298663838
15;2;2;200;10;3;5;412775;1726180478308658670
16;2;2;200;10;3;5;411972;1726180478318661190
17;2;2;200;10;3;5;411637;1726180478328655874
18;2;2;200;10;3;5;406960;1726180478338660623
19;2;2;200;10;3;5;403230;1726180478348657383
20;2;2;200;10;3;5;401819;1726180478358594060
21;2;2;200;10;3;5;403080;1726180478368652525
22;2;2;200;10;3;5;404023;1726180478378660684
23;2;2;200;10;3;5;404498;1726180478388661513
24;2;2;200;10;3;5;402754;1726180478398660441
25;2;2;200;10;3;5;401831;1726180478408663784
26;2;2;200;10;3;5;403112;1726180478418662671
27;2;2;200;10;3;5;401560;1726180478428657450
28;2;2;200;10;3;5;402856;1726180478438660917
29;2;2;200;10;3;5;389582;1726180478448695302
30;2;2;200;10;3;5;389606;1726180478458696625
31;2;2;200;10;3;5;399786;1726180478468688637
32;2;2;200;10;3;5;389315;1726180478478701359
33;2;2;200;10;3;5;396721;1726180478488683036
34;2;2;200;10;3;5;398138;1726180478498686416
35;2;2;200;10;3;5;398785;1726180478508683635
36;2;2;200;10;3;5;398845;1726180478518691061
37;2;2;200;10;3;5;396829;1726180478528687506
38;2;2;200;10;3;5;403713;1726180478538682774
39;2;2;200;10;3;5;399427;1726180478548684620
40;2;2;200;10;3;5;389236;1726180478558688569
41;2;2;200;10;3;5;398401;1726180478568681065
42;2;2;200;10;3;5;389712;1726180478578695396
43;2;2;200;10;3;5;400134;1726180478588681998
44;2;2;200;10;3;5;389635;1726180478598695528
45;2;2;200;10;3;5;398402;1726180478608682975
46;2;2;200;10;3;5;393789;1726180478618689587
47;2;2;200;10;3;5;395684;1726180478628684127
48;2;2;200;10;3;5;395200;1726180478638690651
49;2;2;200;10;3;5;391351;1726180478648693122
50;2;2;200;10;3;5;390274;1726180478658696424
51;2;2;200;10;3;5;400646;1726180478668684152
52;2;2;200;10;3;5;400779;1726180478678683701
53;2;2;200;10;3;5;388837;1726180478688692362
54;2;2;200;10;3;5;398623;1726180478698687576
55;2;2;200;10;3;5;402528;1726180478708679677
56;2;2;200;10;3;5;397677;1726180478718687824
57;2;2;200;10;3;5;384719;1726180478728693975
58;2;2;200;10;3;5;394239;1726180478738685641
59;2;2;200;10;3;5;402362;1726180478748680977
60;2;2;200;10;3;5;404269;1726180478758682566
61;2;2;200;10;3;5;388362;1726180478768693963
62;2;2;200;10;3;5;395571;1726180478778691004
63;2;2;200;10;3;5;399768;1726180478788685517
64;2;2;200;10;3;5;395191;1726180478798686170
65;2;2;200;10;3;5;395896;1726180478808680784
66;2;2;200;10;3;5;400490;1726180478818687791
67;2;2;200;10;3;5;399604;1726180478828679972
68;2;2;200;10;3;5;398482;1726180478838687654
69;2;2;200;10;3;5;399559;1726180478848679427
70;2;2;200;10;3;5;394502;1726180478858692271
71;2;2;200;10;3;5;394421;1726180478868691317
72;2;2;200;10;3;5;388739;1726180478878696483
73;2;2;200;10;3;5;397964;1726180478888680938
74;2;2;200;10;3;5;404599;1726180478898682736
75;2;2;200;10;3;5;398843;1726180478908681222
76;2;2;200;10;3;5;379092;1726180478918697577
77;2;2;200;10;3;5;400724;1726180478928679581
78;2;2;200;10;3;5;399284;1726180478938689404
79;2;2;200;10;3;5;390778;1726180478948694898
80;2;2;200;10;3;5;386781;1726180478958695519
81;2;2;200;10;3;5;398855;1726180478968683350
82;2;2;200;10;3;5;390429;1726180478978697825
83;2;2;200;10;3;5;402919;1726180478988685776
84;2;2;200;10;3;5;390152;1726180478998695217
85;2;2;200;10;3;5;389682;1726180479008694255
86;2;2;200;10;3;5;398708;1726180479018689084
87;2;2;200;10;3;5;391291;1726180479028695275
88;2;2;200;10;3;5;394346;1726180479038686751
89;2;2;200;10;3;5;390174;1726180479048693154
90;2;2;200;10;3;5;396400;1726180479058688793
91;2;2;200;10;3;5;403398;1726180479068679455
92;2;2;200;10;3;5;388384;1726180479078622787
93;2;2;200;10;3;5;389898;1726180479088693951
94;2;2;200;10;3;5;389895;1726180479098694199
95;2;2;200;10;3;5;398728;1726180479108683325
96;2;2;200;10;3;5;401604;1726180479118683431
97;2;2;200;10;3;5;402726;1726180479128682874
98;2;2;200;10;3;5;397986;1726180479138682602
99;2;2;200;10;3;5;551629;1726180479148680169
0;3;0;200;10;3;5;452129;1726180478158670465
1;3;0;200;10;3;5;363531;1726180478168677709
2;3;0;200;10;3;5;367403;1726180478178685648
3;3;0;200;10;3;5;239006;1726180478188616593
4;3;0;200;10;3;5;201323;1726180478198632255
5;3;0;200;10;3;5;200184;1726180478208633804
6;3;0;200;10;3;5;186217;1726180478218600395
7;3;0;200;10;3;5;198337;1726180478228629609
8;3;0;200;10;3;5;200634;1726180478238636600
9;3;0;200;10;3;5;206919;1726180478248631511
10;3;0;200;10;3;5;203226;1726180478258634838
11;3;0;200;10;3;5;208712;1726180478268632146
12;3;0;200;10;3;5;203816;1726180478278632943
13;3;0;200;10;3;5;218514;1726180478288597224
14;3;0;200;10;3;5;205655;1726180478298634562
15;3;0;200;10;3;5;203332;1726180478308630889
16;3;0;200;10;3;5;204725;1726180478318632399
17;3;0;200;10;3;5;201543;1726180478328630181
18;3;0;200;10;3;5;199178;1726180478338633983
19;3;0;200;10;3;5;198661;1726180478348632225
20;3;0;200;10;3;5;200427;1726180478358564677
21;3;0;200;10;3;5;199073;1726180478368627187
22;3;0;200;10;3;5;202275;1726180478378634638
23;3;0;200;10;3;5;200935;1726180478388636252
24;3;0;200;10;3;5;199278;1726180478398634727
25;3;0;200;10;3;5;198576;1726180478408638334
26;3;0;200;10;3;5;198636;1726180478418636005
27;3;0;200;10;3;5;197927;1726180478428632471
28;3;0;200;10;3;5;198972;1726180478438634970
29;3;0;200;10;3;5;216991;1726180478448642324
30;3;0;200;10;3;5;220354;1726180478458641896
31;3;0;200;10;3;5;218855;1726180478468646374
32;3;0;200;10;3;5;220819;1726180478478646066
33;3;0;200;10;3;5;212962;1726180478488643678
34;3;0;200;10;3;5;217749;1726180478498642896
35;3;0;200;10;3;5;217340;1726180478508641373
36;3;0;200;10;3;5;221551;1726180478518642746
37;3;0;200;10;3;5;218486;1726180478528642811
38;3;0;200;10;3;5;218779;1726180478538642226
39;3;0;200;10;3;5;216705;1726180478548642370
40;3;0;200;10;3;5;211602;1726180478558642987
41;3;0;200;10;3;5;214507;1726180478568641752
42;3;0;200;10;3;5;218203;1726180478578642090
43;3;0;200;10;3;5;215285;1726180478588642825
44;3;0;200;10;3;5;219580;1726180478598641975
45;3;0;200;10;3;5;217482;1726180478608640673
46;3;0;200;10;3;5;214276;1726180478618643738
47;3;0;200;10;3;5;217209;1726180478628640089
48;3;0;200;10;3;5;218648;1726180478638642871
49;3;0;200;10;3;5;218128;1726180478648640779
50;3;0;200;10;3;5;217915;1726180478658643460
51;3;0;200;10;3;5;218035;1726180478668641385
52;3;0;200;10;3;5;219948;1726180478678640439
53;3;0;200;10;3;5;217317;1726180478688640191
54;3;0;200;10;3;5;218908;1726180478698642665
55;3;0;200;10;3;5;217513;1726180478708640012
56;3;0;200;10;3;5;218153;1726180478718642712
57;3;0;200;10;3;5;211928;1726180478728641661
58;3;0;200;10;3;5;223764;1726180478738632101
59;3;0;200;10;3;5;217686;1726180478748641261
60;3;0;200;10;3;5;220270;1726180478758642351
61;3;0;200;10;3;5;217690;1726180478768641929
62;3;0;200;10;3;5;217354;1726180478778646254
63;3;0;200;10;3;5;217382;1726180478788642228
64;3;0;200;10;3;5;216135;1726180478798641808
65;3;0;200;10;3;5;211013;1726180478808641526
66;3;0;200;10;3;5;218831;1726180478818644733
67;3;0;200;10;3;5;215157;1726180478828640602
68;3;0;200;10;3;5;219329;1726180478838642883
69;3;0;200;10;3;5;216215;1726180478848639744
70;3;0;200;10;3;5;218644;1726180478858644493
71;3;0;200;10;3;5;216470;1726180478868644392
72;3;0;200;10;3;5;218582;1726180478878642330
73;3;0;200;10;3;5;215606;1726180478888641163
74;3;0;200;10;3;5;220048;1726180478898642385
75;3;0;200;10;3;5;215582;1726180478908641685
76;3;0;200;10;3;5;208885;1726180478918643267
77;3;0;200;10;3;5;215997;1726180478928640170
78;3;0;200;10;3;5;220870;1726180478938644665
79;3;0;200;10;3;5;219020;1726180478948641207
80;3;0;200;10;3;5;216370;1726180478958642194
81;3;0;200;10;3;5;217437;1726180478968641102
82;3;0;200;10;3;5;219127;1726180478978645012
83;3;0;200;10;3;5;220194;1726180478988642349
84;3;0;200;10;3;5;218815;1726180478998642042
85;3;0;200;10;3;5;217974;1726180479008642213
86;3;0;200;10;3;5;221933;1726180479018641763
87;3;0;200;10;3;5;219547;1726180479028641901
88;3;0;200;10;3;5;215468;1726180479038642631
89;3;0;200;10;3;5;217228;1726180479048641945
90;3;0;200;10;3;5;216118;1726180479058644230
91;3;0;200;10;3;5;218143;1726180479068640136
92;3;0;200;10;3;5;220128;1726180479078567767
93;3;0;200;10;3;5;216388;1726180479088642697
94;3;0;200;10;3;5;218260;1726180479098641978
95;3;0;200;10;3;5;216784;1726180479108642117
96;3;0;200;10;3;5;217697;1726180479118641855
97;3;0;200;10;3;5;218061;1726180479128643463
98;3;0;200;10;3;5;215988;1726180479138642187
99;3;0;200;10;3;5;250901;1726180479148640836
0;3;1;200;10;3;5;412743;1726180478158849640
1;3;1;200;10;3;5;434575;1726180478168749206
2;3;1;200;10;3;5;434474;1726180478178759615
3;3;1;200;10;3;5;327668;1726180478188655988
4;3;1;200;10;3;5;304391;1726180478198654255
5;3;1;200;10;3;5;303149;1726180478208655254
6;3;1;200;10;3;5;286613;1726180478218623288
7;3;1;200;10;3;5;301515;1726180478228650389
8;3;1;200;10;3;5;302991;1726180478238657814
9;3;1;200;10;3;5;312913;1726180478248652785
10;3;1;200;10;3;5;308962;1726180478258656770
11;3;1;200;10;3;5;315714;1726180478268653237
12;3;1;200;10;3;5;308367;1726180478278654992
13;3;1;200;10;3;5;322136;1726180478288623235
14;3;1;200;10;3;5;309068;1726180478298658458
15;3;1;200;10;3;5;309286;1726180478308653815
16;3;1;200;10;3;5;308984;1726180478318655916
17;3;1;200;10;3;5;307208;1726180478328651397
18;3;1;200;10;3;5;303704;1726180478338656095
19;3;1;200;10;3;5;302596;1726180478348652918
20;3;1;200;10;3;5;300499;1726180478358589247
21;3;1;200;10;3;5;302150;1726180478368648028
22;3;1;200;10;3;5;303850;1726180478378656175
23;3;1;200;10;3;5;304046;1726180478388657102
24;3;1;200;10;3;5;302190;1726180478398655986
25;3;1;200;10;3;5;301704;1726180478408659217
26;3;1;200;10;3;5;301308;1726180478418657910
27;3;1;200;10;3;5;300916;1726180478428653079
28;3;1;200;10;3;5;302012;1726180478438656561
29;3;1;200;10;3;5;303857;1726180478448677331
30;3;1;200;10;3;5;305531;1726180478458677764
31;3;1;200;10;3;5;304472;1726180478468681379
32;3;1;200;10;3;5;305485;1726180478478681978
33;3;1;200;10;3;5;298443;1726180478488678717
34;3;1;200;10;3;5;302970;1726180478498678752
35;3;1;200;10;3;5;303924;1726180478508676310
36;3;1;200;10;3;5;306886;1726180478518679083
37;3;1;200;10;3;5;303988;1726180478528677643
38;3;1;200;10;3;5;304455;1726180478538678290
39;3;1;200;10;3;5;303408;1726180478548677274
40;3;1;200;10;3;5;295704;1726180478558678890
41;3;1;200;10;3;5;300518;1726180478568676649
42;3;1;200;10;3;5;303779;1726180478578678346
43;3;1;200;10;3;5;301609;1726180478588677546
44;3;1;200;10;3;5;305045;1726180478598677668
45;3;1;200;10;3;5;303430;1726180478608675699
46;3;1;200;10;3;5;300266;1726180478618680083
47;3;1;200;10;3;5;301868;1726180478628675308
48;3;1;200;10;3;5;303921;1726180478638678926
49;3;1;200;10;3;5;304902;1726180478648676170
50;3;1;200;10;3;5;304417;1726180478658679383
51;3;1;200;10;3;5;305026;1726180478668676727
52;3;1;200;10;3;5;305092;1726180478678676369
53;3;1;200;10;3;5;303087;1726180478688675324
54;3;1;200;10;3;5;304188;1726180478698678535
55;3;1;200;10;3;5;304027;1726180478708675041
56;3;1;200;10;3;5;303977;1726180478718678981
57;3;1;200;10;3;5;298876;1726180478728676753
58;3;1;200;10;3;5;311380;1726180478738666180
59;3;1;200;10;3;5;303167;1726180478748676532
60;3;1;200;10;3;5;306050;1726180478758677944
61;3;1;200;10;3;5;303681;1726180478768676884
62;3;1;200;10;3;5;302203;1726180478778682089
63;3;1;200;10;3;5;304219;1726180478788677117
64;3;1;200;10;3;5;301045;1726180478798677501
65;3;1;200;10;3;5;297307;1726180478808676496
66;3;1;200;10;3;5;303826;1726180478818681237
67;3;1;200;10;3;5;301587;1726180478828675586
68;3;1;200;10;3;5;304574;1726180478838678605
69;3;1;200;10;3;5;300952;1726180478848674916
70;3;1;200;10;3;5;303682;1726180478858680287
71;3;1;200;10;3;5;303039;1726180478868679567
72;3;1;200;10;3;5;303244;1726180478878678284
73;3;1;200;10;3;5;300208;1726180478888676532
74;3;1;200;10;3;5;305938;1726180478898678315
75;3;1;200;10;3;5;300323;1726180478908676846
76;3;1;200;10;3;5;293788;1726180478918679690
77;3;1;200;10;3;5;302356;1726180478928675249
78;3;1;200;10;3;5;305302;1726180478938680705
79;3;1;200;10;3;5;305893;1726180478948676039
80;3;1;200;10;3;5;301893;1726180478958677796
81;3;1;200;10;3;5;302959;1726180478968676152
82;3;1;200;10;3;5;303669;1726180478978681156
83;3;1;200;10;3;5;306993;1726180478988677416
84;3;1;200;10;3;5;304555;1726180478998678100
85;3;1;200;10;3;5;303868;1726180479008677181
86;3;1;200;10;3;5;307054;1726180479018678259
87;3;1;200;10;3;5;306430;1726180479028677021
88;3;1;200;10;3;5;300616;1726180479038678352
89;3;1;200;10;3;5;303627;1726180479048676967
90;3;1;200;10;3;5;301774;1726180479058679983
91;3;1;200;10;3;5;304761;1726180479068675059
92;3;1;200;10;3;5;304878;1726180479078603583
93;3;1;200;10;3;5;302897;1726180479088677545
94;3;1;200;10;3;5;303503;1726180479098677921
95;3;1;200;10;3;5;302182;1726180479108677206
96;3;1;200;10;3;5;302898;1726180479118678489
97;3;1;200;10;3;5;304757;1726180479128678438
98;3;1;200;10;3;5;300182;1726180479138678045
99;3;1;200;10;3;5;397232;1726180479148675668
0;3;2;200;10;3;5;519986;1726180478158861138
1;3;2;200;10;3;5;530753;1726180478168771051
2;3;2;200;10;3;5;545670;1726180478178768395
3;3;2;200;10;3;5;441983;1726180478188662515
4;3;2;200;10;3;5;418834;1726180478198659204
5;3;2;200;10;3;5;417538;1726180478208660174
6;3;2;200;10;3;5;400508;1726180478218628143
7;3;2;200;10;3;5;415626;1726180478228654744
8;3;2;200;10;3;5;416981;1726180478238662362
9;3;2;200;10;3;5;430861;1726180478248657181
10;3;2;200;10;3;5;426080;1726180478258661433
11;3;2;200;10;3;5;432467;1726180478268657807
