Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;19;100;10;20;5;1254979;1726179876479086340
34;0;19;100;10;20;5;1234023;1726179876489083051
35;0;19;100;10;20;5;1242138;1726179876499087133
36;0;19;100;10;20;5;1364358;1726179876509110987
37;0;19;100;10;20;5;1232018;1726179876519089526
38;0;19;100;10;20;5;1231284;1726179876529086268
39;0;19;100;10;20;5;1254731;1726179876539083540
40;0;19;100;10;20;5;1192830;1726179876549124413
41;0;19;100;10;20;5;1239947;1726179876559121102
42;0;19;100;10;20;5;1192980;1726179876569119494
43;0;19;100;10;20;5;1205775;1726179876579120238
44;0;19;100;10;20;5;1217082;1726179876589107771
45;0;19;100;10;20;5;1224800;1726179876599153993
46;0;19;100;10;20;5;1352912;1726179876609138438
47;0;19;100;10;20;5;1243271;1726179876619113045
48;0;19;100;10;20;5;1190596;1726179876629129504
49;0;19;100;10;20;5;1245973;1726179876639129480
50;0;19;100;10;20;5;1182912;1726179876649133672
51;0;19;100;10;20;5;1198256;1726179876659131093
52;0;19;100;10;20;5;1184026;1726179876669127059
53;0;19;100;10;20;5;1191386;1726179876679138075
54;0;19;100;10;20;5;1153629;1726179876689153337
55;0;19;100;10;20;5;1236471;1726179876699115846
56;0;19;100;10;20;5;1410398;1726179876709147137
57;0;19;100;10;20;5;1216194;1726179876719108958
58;0;19;100;10;20;5;1200926;1726179876729129985
59;0;19;100;10;20;5;1232744;1726179876739128214
60;0;19;100;10;20;5;1219738;1726179876749081888
61;0;19;100;10;20;5;1237729;1726179876759081981
62;0;19;100;10;20;5;1225087;1726179876769081286
63;0;19;100;10;20;5;1240789;1726179876779086330
64;0;19;100;10;20;5;1219505;1726179876789085907
65;0;19;100;10;20;5;1236974;1726179876799088945
66;0;19;100;10;20;5;1390818;1726179876809112092
67;0;19;100;10;20;5;1256746;1726179876819082014
68;0;19;100;10;20;5;1227438;1726179876829071377
69;0;19;100;10;20;5;1254818;1726179876839094092
70;0;19;100;10;20;5;1267981;1726179876849090919
71;0;19;100;10;20;5;1269625;1726179876859091260
72;0;19;100;10;20;5;1212753;1726179876869087316
73;0;19;100;10;20;5;1237349;1726179876879078342
74;0;19;100;10;20;5;1213301;1726179876889092477
75;0;19;100;10;20;5;1260568;1726179876899071443
76;0;19;100;10;20;5;1210143;1726179876909121708
77;0;19;100;10;20;5;1241462;1726179876919086907
78;0;19;100;10;20;5;1166220;1726179876929168409
79;0;19;100;10;20;5;1229447;1726179876939103597
80;0;19;100;10;20;5;1214190;1726179876949087094
81;0;19;100;10;20;5;1254877;1726179876959076326
82;0;19;100;10;20;5;1236625;1726179876969080053
83;0;19;100;10;20;5;1228551;1726179876979094050
84;0;19;100;10;20;5;1228637;1726179876989080821
85;0;19;100;10;20;5;1251246;1726179876999085254
86;0;19;100;10;20;5;1361222;1726179877009109722
87;0;19;100;10;20;5;1231230;1726179877019090670
88;0;19;100;10;20;5;1215820;1726179877029087233
89;0;19;100;10;20;5;1262071;1726179877039094397
90;0;19;100;10;20;5;1178747;1726179877049151728
91;0;19;100;10;20;5;1202958;1726179877059135594
92;0;19;100;10;20;5;1167075;1726179877069146231
93;0;19;100;10;20;5;1184839;1726179877079144416
94;0;19;100;10;20;5;1172036;1726179877089136775
95;0;19;100;10;20;5;1219862;1726179877099130801
96;0;19;100;10;20;5;1215207;1726179877109150938
97;0;19;100;10;20;5;1227068;1726179877119127882
98;0;19;100;10;20;5;1187173;1726179877129132178
99;0;19;100;10;20;5;1507702;1726179877139119159
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;228640;1726179876308971268
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;213320;1726179876408971341
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;206500;1726179876508971553
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;215520;1726179876608977745
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;218101;1726179876708978300
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;218920;1726179876808971253
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;211179;1726179877008972647
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;196771;1726179877108978447
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;1;100;10;20;5;193789;1726179876908994294
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;3;100;10;20;5;185076;1726179876929000320
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;5;100;10;20;5;150146;1726179876179008422
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;5;100;10;20;5;109087;1726179876208945992
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;6;100;10;20;5;138320;1726179876199010666
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;6;100;10;20;5;146163;1726179876239010872
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;6;100;10;20;5;117053;1726179876649054634
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;6;100;10;20;5;143097;1726179876829010357
69;1;6;100;10;20;5;136861;1726179876839011401
70;1;0;100;10;20;5;0;0
