Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;12;10;10;30;30;1368730;1726178303270682275
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;12;10;10;30;30;667900;1726178303380605891
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;12;10;10;30;30;1292642;1726178303570625083
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;12;10;10;30;30;1363257;1726178303670660319
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;12;10;10;30;30;683318;1726178303910596093
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;13;10;10;30;30;542178;1726178302970634718
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;13;10;10;30;30;508694;1726178303080711793
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;13;10;10;30;30;537214;1726178303180685262
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;13;10;10;30;30;1242141;1726178303470764042
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;13;10;10;30;30;543682;1726178303580689496
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;13;10;10;30;30;629529;1726178303680642925
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;13;10;10;30;30;605041;1726178303780715691
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;13;10;10;30;30;534700;1726178303880680664
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;14;10;10;30;30;578746;1726178303100696105
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;14;10;10;30;30;588179;1726178303280689856
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;14;10;10;30;30;553413;1726178303480688644
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;15;10;10;30;30;527270;1726178302960681617
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;15;10;10;30;30;566061;1726178302990656004
8;2;0;10;10;30;30;0;0
9;2;15;10;10;30;30;559030;1726178303010654401
10;2;0;10;10;30;30;0;0
11;2;15;10;10;30;30;546959;1726178303030666090
12;2;15;10;10;30;30;605316;1726178303040642772
13;2;15;10;10;30;30;575471;1726178303050679151
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;15;10;10;30;30;566655;1726178303110666350
20;2;0;10;10;30;30;0;0
21;2;15;10;10;30;30;533109;1726178303130745818
22;2;15;10;10;30;30;538735;1726178303140727338
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;15;10;10;30;30;538920;1726178303220717285
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;15;10;10;30;30;574578;1726178303250658385
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;15;10;10;30;30;620152;1726178303290640638
38;2;15;10;10;30;30;546433;1726178303300695724
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;15;10;10;30;30;550840;1726178303350617078
44;2;15;10;10;30;30;532603;1726178303360706593
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;15;10;10;30;30;606036;1726178303440651198
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;15;10;10;30;30;566844;1726178303530646505
62;2;0;10;10;30;30;0;0
63;2;15;10;10;30;30;588982;1726178303550588106
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;15;10;10;30;30;629275;1726178303590563100
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;15;10;10;30;30;572191;1726178303640700468
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;15;10;10;30;30;548516;1726178303740680367
83;2;15;10;10;30;30;544886;1726178303750639583
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;15;10;10;30;30;470796;1726178303800723704
89;2;15;10;10;30;30;553067;1726178303810701044
90;2;0;10;10;30;30;0;0
91;2;15;10;10;30;30;604633;1726178303830576150
92;2;0;10;10;30;30;0;0
93;2;15;10;10;30;30;546581;1726178303850701468
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;15;10;10;30;30;602037;1726178303900666570
99;2;0;10;10;30;30;0;0
0;2;16;10;10;30;30;855760;1726178302921124469
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;16;10;10;30;30;611567;1726178302980632928
7;2;0;10;10;30;30;0;0
8;2;16;10;10;30;30;580338;1726178303000722071
9;2;0;10;10;30;30;0;0
10;2;16;10;10;30;30;606146;1726178303020649170
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;16;10;10;30;30;616351;1726178303090569346
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;16;10;10;30;30;607567;1726178303120640963
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;16;10;10;30;30;546966;1726178303150702817
24;2;16;10;10;30;30;568914;1726178303160689420
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;16;10;10;30;30;580986;1726178303190598433
28;2;16;10;10;30;30;578012;1726178303200658128
29;2;16;10;10;30;30;592670;1726178303210638828
30;2;0;10;10;30;30;0;0
31;2;16;10;10;30;30;520942;1726178303230684633
32;2;16;10;10;30;30;483477;1726178303240714947
33;2;0;10;10;30;30;0;0
34;2;16;10;10;30;30;561661;1726178303260693818
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;16;10;10;30;30;533604;1726178303310718172
40;2;16;10;10;30;30;550415;1726178303320658731
41;2;16;10;10;30;30;559946;1726178303330679281
42;2;16;10;10;30;30;544634;1726178303340654471
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;16;10;10;30;30;541052;1726178303390630398
48;2;16;10;10;30;30;504641;1726178303400740288
49;2;16;10;10;30;30;555550;1726178303410713220
50;2;16;10;10;30;30;535190;1726178303420694941
51;2;16;10;10;30;30;529804;1726178303430706047
52;2;0;10;10;30;30;0;0
53;2;16;10;10;30;30;552900;1726178303450679145
54;2;16;10;10;30;30;606135;1726178303460647337
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;16;10;10;30;30;618202;1726178303490640596
58;2;16;10;10;30;30;564745;1726178303500673134
59;2;16;10;10;30;30;521673;1726178303510695985
60;2;16;10;10;30;30;460861;1726178303520772890
61;2;0;10;10;30;30;0;0
62;2;16;10;10;30;30;544336;1726178303540667919
63;2;0;10;10;30;30;0;0
64;2;16;10;10;30;30;516000;1726178303560750214
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;16;10;10;30;30;486960;1726178303600775653
69;2;16;10;10;30;30;476052;1726178303610712091
70;2;16;10;10;30;30;540729;1726178303620698424
71;2;16;10;10;30;30;565719;1726178303630610996
72;2;0;10;10;30;30;0;0
73;2;16;10;10;30;30;560177;1726178303650641861
74;2;16;10;10;30;30;522946;1726178303660692968
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;16;10;10;30;30;569168;1726178303690643552
78;2;16;10;10;30;30;552059;1726178303700700806
79;2;16;10;10;30;30;490467;1726178303710711933
80;2;16;10;10;30;30;629264;1726178303720646356
81;2;16;10;10;30;30;492528;1726178303730693025
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;16;10;10;30;30;542882;1726178303760660862
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;16;10;10;30;30;582112;1726178303790579355
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;16;10;10;30;30;481315;1726178303840755935
93;2;0;10;10;30;30;0;0
94;2;16;10;10;30;30;545208;1726178303860724345
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;16;10;10;30;30;557789;1726178303890694324
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;17;10;10;30;30;593798;1726178303820676635
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;0;10;10;30;30;0;0
1;2;18;10;10;30;30;781722;1726178302931136871
2;2;0;10;10;30;30;0;0
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;0;10;10;30;30;0;0
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
