Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;0;15;800;10;20;5;1060987;1726187107311692745
77;0;15;800;10;20;5;823903;1726187107321677783
78;0;15;800;10;20;5;855933;1726187107331676915
79;0;15;800;10;20;5;805878;1726187107341690332
80;0;15;800;10;20;5;894011;1726187107351666331
81;0;15;800;10;20;5;822791;1726187107361677898
82;0;15;800;10;20;5;855344;1726187107371689766
83;0;15;800;10;20;5;809453;1726187107381690440
84;0;15;800;10;20;5;891931;1726187107391676742
85;0;15;800;10;20;5;831330;1726187107401663869
86;0;15;800;10;20;5;1032830;1726187107411709614
87;0;15;800;10;20;5;830590;1726187107421673544
88;0;15;800;10;20;5;857270;1726187107431691766
89;0;15;800;10;20;5;828668;1726187107441675901
90;0;15;800;10;20;5;850507;1726187107451642034
91;0;15;800;10;20;5;828867;1726187107461641960
92;0;15;800;10;20;5;908932;1726187107471639196
93;0;15;800;10;20;5;860405;1726187107481631130
94;0;15;800;10;20;5;880631;1726187107491642068
95;0;15;800;10;20;5;861127;1726187107501637191
96;0;15;800;10;20;5;1029321;1726187107511666773
97;0;15;800;10;20;5;858261;1726187107521641024
98;0;15;800;10;20;5;852264;1726187107531650124
99;0;15;800;10;20;5;1069886;1726187107541641610
0;0;16;800;10;20;5;1046595;1726187106551852455
1;0;16;800;10;20;5;915126;1726187106561861186
2;0;16;800;10;20;5;1054240;1726187106571852043
3;0;16;800;10;20;5;949405;1726187106581673517
4;0;16;800;10;20;5;969932;1726187106591678235
5;0;16;800;10;20;5;960095;1726187106601652675
6;0;16;800;10;20;5;992337;1726187106611612641
7;0;16;800;10;20;5;980864;1726187106621654003
8;0;16;800;10;20;5;1019096;1726187106631646244
9;0;16;800;10;20;5;997553;1726187106641658351
10;0;16;800;10;20;5;995102;1726187106651633495
11;0;16;800;10;20;5;941298;1726187106661677940
12;0;16;800;10;20;5;981691;1726187106671664837
13;0;16;800;10;20;5;987972;1726187106681657018
14;0;16;800;10;20;5;1033546;1726187106691649099
15;0;16;800;10;20;5;944147;1726187106701660493
16;0;16;800;10;20;5;1181484;1726187106711674217
17;0;16;800;10;20;5;926414;1726187106721607268
18;0;16;800;10;20;5;1019152;1726187106731647304
19;0;16;800;10;20;5;952411;1726187106741662865
20;0;16;800;10;20;5;976505;1726187106751669905
21;0;16;800;10;20;5;950162;1726187106761659557
22;0;16;800;10;20;5;981051;1726187106771641054
23;0;16;800;10;20;5;963661;1726187106781643463
24;0;16;800;10;20;5;994324;1726187106791631802
25;0;16;800;10;20;5;952107;1726187106801659155
26;0;16;800;10;20;5;1167953;1726187106811669340
27;0;16;800;10;20;5;952255;1726187106821656538
28;0;16;800;10;20;5;970997;1726187106831652747
29;0;16;800;10;20;5;971930;1726187106841642224
30;0;16;800;10;20;5;972091;1726187106851657292
31;0;16;800;10;20;5;984528;1726187106861632359
32;0;16;800;10;20;5;963121;1726187106871650516
33;0;16;800;10;20;5;958664;1726187106881658876
34;0;16;800;10;20;5;985429;1726187106891643401
35;0;16;800;10;20;5;983731;1726187106901633769
36;0;16;800;10;20;5;1220935;1726187106911632469
37;0;16;800;10;20;5;973173;1726187106921590546
38;0;16;800;10;20;5;1001435;1726187106931633730
39;0;16;800;10;20;5;972438;1726187106941652412
40;0;16;800;10;20;5;976213;1726187106951651383
41;0;16;800;10;20;5;961511;1726187106961649069
42;0;16;800;10;20;5;1014938;1726187106971627269
43;0;16;800;10;20;5;956819;1726187106981652277
44;0;16;800;10;20;5;969697;1726187106991648877
45;0;16;800;10;20;5;963857;1726187107001649144
46;0;16;800;10;20;5;1119658;1726187107011641573
47;0;16;800;10;20;5;960176;1726187107021649423
48;0;16;800;10;20;5;981565;1726187107031646793
49;0;16;800;10;20;5;969580;1726187107041644552
50;0;16;800;10;20;5;981337;1726187107051646476
51;0;16;800;10;20;5;981249;1726187107061628514
52;0;16;800;10;20;5;992261;1726187107071638495
53;0;16;800;10;20;5;967395;1726187107081645351
54;0;16;800;10;20;5;973999;1726187107091654679
55;0;16;800;10;20;5;963798;1726187107101648927
56;0;16;800;10;20;5;1212810;1726187107111654168
57;0;16;800;10;20;5;958926;1726187107121653182
58;0;16;800;10;20;5;1014716;1726187107131635905
59;0;16;800;10;20;5;953577;1726187107141655642
60;0;16;800;10;20;5;989321;1726187107151635284
61;0;16;800;10;20;5;951854;1726187107161652543
62;0;16;800;10;20;5;980187;1726187107171642047
63;0;16;800;10;20;5;979153;1726187107181646544
64;0;16;800;10;20;5;993121;1726187107191647462
65;0;16;800;10;20;5;965764;1726187107201647458
66;0;16;800;10;20;5;1047242;1726187107211658383
67;0;16;800;10;20;5;965294;1726187107221644603
68;0;16;800;10;20;5;982061;1726187107231650005
69;0;16;800;10;20;5;950241;1726187107241658871
70;0;16;800;10;20;5;936181;1726187107251732621
71;0;16;800;10;20;5;959936;1726187107261673094
72;0;16;800;10;20;5;1000095;1726187107271676540
73;0;16;800;10;20;5;941358;1726187107281682184
74;0;16;800;10;20;5;902825;1726187107291725992
75;0;16;800;10;20;5;945380;1726187107301675822
76;0;16;800;10;20;5;1169849;1726187107311709519
77;0;16;800;10;20;5;939922;1726187107321684795
78;0;16;800;10;20;5;970372;1726187107331686218
79;0;16;800;10;20;5;922645;1726187107341696683
80;0;16;800;10;20;5;1011615;1726187107351671953
81;0;16;800;10;20;5;937094;1726187107361685418
82;0;16;800;10;20;5;976654;1726187107371695672
83;0;16;800;10;20;5;924597;1726187107381699160
84;0;16;800;10;20;5;1036211;1726187107391682458
85;0;16;800;10;20;5;947581;1726187107401670096
86;0;16;800;10;20;5;1151233;1726187107411717046
87;0;16;800;10;20;5;947992;1726187107421679630
88;0;16;800;10;20;5;973988;1726187107431698448
89;0;16;800;10;20;5;945946;1726187107441681478
90;0;16;800;10;20;5;967671;1726187107451651313
91;0;16;800;10;20;5;947671;1726187107461648566
92;0;16;800;10;20;5;1027733;1726187107471646425
93;0;16;800;10;20;5;979287;1726187107481639532
94;0;16;800;10;20;5;1001374;1726187107491648064
95;0;16;800;10;20;5;981031;1726187107501643414
96;0;16;800;10;20;5;1146190;1726187107511675215
97;0;16;800;10;20;5;975687;1726187107521649613
98;0;16;800;10;20;5;974228;1726187107531655782
99;0;16;800;10;20;5;1195866;1726187107541647455
0;0;17;800;10;20;5;1169711;1726187106551861146
1;0;17;800;10;20;5;1033318;1726187106561871808
2;0;17;800;10;20;5;1124389;1726187106571911342
3;0;17;800;10;20;5;1065541;1726187106581684678
4;0;17;800;10;20;5;1090773;1726187106591684690
5;0;17;800;10;20;5;1080525;1726187106601659830
6;0;17;800;10;20;5;1116349;1726187106611618688
7;0;17;800;10;20;5;1105107;1726187106621658523
8;0;17;800;10;20;5;1142304;1726187106631652435
9;0;17;800;10;20;5;1116411;1726187106641670585
10;0;17;800;10;20;5;1114346;1726187106651641065
11;0;17;800;10;20;5;1060630;1726187106661684993
12;0;17;800;10;20;5;1100378;1726187106671672702
13;0;17;800;10;20;5;1108163;1726187106681663267
14;0;17;800;10;20;5;1154090;1726187106691654887
15;0;17;800;10;20;5;1064582;1726187106701666516
16;0;17;800;10;20;5;1300937;1726187106711680334
17;0;17;800;10;20;5;1048033;1726187106721611496
18;0;17;800;10;20;5;1136956;1726187106731656181
19;0;17;800;10;20;5;1072790;1726187106741668996
20;0;17;800;10;20;5;1096962;1726187106751676024
21;0;17;800;10;20;5;1066881;1726187106761669179
22;0;17;800;10;20;5;1101991;1726187106771646818
23;0;17;800;10;20;5;1083843;1726187106781649872
24;0;17;800;10;20;5;1107956;1726187106791643130
25;0;17;800;10;20;5;1069149;1726187106801668790
26;0;17;800;10;20;5;1288853;1726187106811675403
27;0;17;800;10;20;5;1071949;1726187106821662551
28;0;17;800;10;20;5;1093312;1726187106831657019
29;0;17;800;10;20;5;1092632;1726187106841648679
30;0;17;800;10;20;5;1091747;1726187106851665157
31;0;17;800;10;20;5;1106178;1726187106861637964
32;0;17;800;10;20;5;1081761;1726187106871657249
33;0;17;800;10;20;5;1079542;1726187106881664974
34;0;17;800;10;20;5;1105565;1726187106891649623
35;0;17;800;10;20;5;1104223;1726187106901639910
36;0;17;800;10;20;5;1340877;1726187106911638523
37;0;17;800;10;20;5;1091550;1726187106921598616
38;0;17;800;10;20;5;1123466;1726187106931637033
39;0;17;800;10;20;5;1095014;1726187106941657327
40;0;17;800;10;20;5;1096047;1726187106951657442
41;0;17;800;10;20;5;1079398;1726187106961656940
42;0;17;800;10;20;5;1135401;1726187106971633427
43;0;17;800;10;20;5;1075199;1726187106981660379
44;0;17;800;10;20;5;1090467;1726187106991654729
45;0;17;800;10;20;5;1083666;1726187107001655348
46;0;17;800;10;20;5;1241751;1726187107011644711
47;0;17;800;10;20;5;1079840;1726187107021655971
48;0;17;800;10;20;5;1101340;1726187107031652597
49;0;17;800;10;20;5;1089990;1726187107041651613
50;0;17;800;10;20;5;1100871;1726187107051652277
51;0;17;800;10;20;5;1101103;1726187107061634575
52;0;17;800;10;20;5;1112868;1726187107071644690
53;0;17;800;10;20;5;1087961;1726187107081651142
54;0;17;800;10;20;5;1093381;1726187107091661179
55;0;17;800;10;20;5;1084031;1726187107101655030
56;0;17;800;10;20;5;1334234;1726187107111658897
57;0;17;800;10;20;5;1081556;1726187107121656649
58;0;17;800;10;20;5;1133538;1726187107131643543
59;0;17;800;10;20;5;1071953;1726187107141662932
60;0;17;800;10;20;5;1108799;1726187107151640959
61;0;17;800;10;20;5;1070832;1726187107161658899
62;0;17;800;10;20;5;1100174;1726187107171648008
63;0;17;800;10;20;5;1101110;1726187107181650043
64;0;17;800;10;20;5;1112156;1726187107191653746
65;0;17;800;10;20;5;1086238;1726187107201653300
66;0;17;800;10;20;5;1170537;1726187107211662351
67;0;17;800;10;20;5;1082256;1726187107221653545
68;0;17;800;10;20;5;1099680;1726187107231657846
69;0;17;800;10;20;5;1072480;1726187107241662916
70;0;17;800;10;20;5;1054088;1726187107251738545
71;0;17;800;10;20;5;1080026;1726187107261679228
72;0;17;800;10;20;5;1119779;1726187107271683074
73;0;17;800;10;20;5;1057912;1726187107281689524
74;0;17;800;10;20;5;1022800;1726187107291733114
75;0;17;800;10;20;5;1059857;1726187107301684625
76;0;17;800;10;20;5;1288051;1726187107311717165
77;0;17;800;10;20;5;1055924;1726187107321692046
78;0;17;800;10;20;5;1085928;1726187107331693955
79;0;17;800;10;20;5;1039796;1726187107341702734
80;0;17;800;10;20;5;1129399;1726187107351677461
81;0;17;800;10;20;5;1052936;1726187107361692637
82;0;17;800;10;20;5;1069290;1726187107371730259
83;0;17;800;10;20;5;1042927;1726187107381704063
84;0;17;800;10;20;5;1155873;1726187107391688005
85;0;17;800;10;20;5;1064921;1726187107401676198
86;0;17;800;10;20;5;1272401;1726187107411721125
87;0;17;800;10;20;5;1067223;1726187107421683774
88;0;17;800;10;20;5;1064391;1726187107431732500
89;0;17;800;10;20;5;1061558;1726187107441689447
90;0;17;800;10;20;5;1085690;1726187107451659762
91;0;17;800;10;20;5;1067833;1726187107461654386
92;0;17;800;10;20;5;1145286;1726187107471655413
93;0;17;800;10;20;5;1102428;1726187107481643025
94;0;17;800;10;20;5;1123196;1726187107491653776
95;0;17;800;10;20;5;1101283;1726187107501649196
96;0;17;800;10;20;5;1268903;1726187107511679103
97;0;17;800;10;20;5;1095135;1726187107521656871
98;0;17;800;10;20;5;1093477;1726187107531663378
99;0;17;800;10;20;5;1319358;1726187107541653763
0;0;18;800;10;20;5;1292396;1726187106551869924
1;0;18;800;10;20;5;1152147;1726187106561882391
2;0;18;800;10;20;5;1237792;1726187106571926894
3;0;18;800;10;20;5;1184744;1726187106581692304
4;0;18;800;10;20;5;1212149;1726187106591691620
5;0;18;800;10;20;5;1200754;1726187106601666755
6;0;18;800;10;20;5;1238969;1726187106611624892
7;0;18;800;10;20;5;1227576;1726187106621665253
8;0;18;800;10;20;5;1265766;1726187106631658388
9;0;18;800;10;20;5;1238092;1726187106641679397
10;0;18;800;10;20;5;1237174;1726187106651645121
11;0;18;800;10;20;5;1181459;1726187106661691163
12;0;18;800;10;20;5;1223298;1726187106671676332
13;0;18;800;10;20;5;1227445;1726187106681670113
14;0;18;800;10;20;5;1272220;1726187106691662357
15;0;18;800;10;20;5;1185510;1726187106701672409
16;0;18;800;10;20;5;1419558;1726187106711687071
17;0;18;800;10;20;5;1169728;1726187106721616626
18;0;18;800;10;20;5;1260483;1726187106731660844
19;0;18;800;10;20;5;1192752;1726187106741674895
20;0;18;800;10;20;5;1216423;1726187106751682793
21;0;18;800;10;20;5;1189189;1726187106761673281
22;0;18;800;10;20;5;1223969;1726187106771651109
23;0;18;800;10;20;5;1204460;1726187106781655517
24;0;18;800;10;20;5;1230994;1726187106791646879
25;0;18;800;10;20;5;1190858;1726187106801674632
26;0;18;800;10;20;5;1409561;1726187106811681700
27;0;18;800;10;20;5;1192011;1726187106821669652
28;0;18;800;10;20;5;1213716;1726187106831663192
29;0;18;800;10;20;5;1206877;1726187106841660923
30;0;18;800;10;20;5;1213562;1726187106851669766
31;0;18;800;10;20;5;1227017;1726187106861644496
32;0;18;800;10;20;5;1201665;1726187106871663358
33;0;18;800;10;20;5;1198457;1726187106881673138
34;0;18;800;10;20;5;1224070;1726187106891656115
35;0;18;800;10;20;5;1223808;1726187106901645820
36;0;18;800;10;20;5;1433562;1726187106911671387
37;0;18;800;10;20;5;1211638;1726187106921604740
38;0;18;800;10;20;5;1246110;1726187106931640109
39;0;18;800;10;20;5;1213317;1726187106941665065
40;0;18;800;10;20;5;1214141;1726187106951664816
41;0;18;800;10;20;5;1200568;1726187106961662821
42;0;18;800;10;20;5;1254015;1726187106971641108
43;0;18;800;10;20;5;1194703;1726187106981668034
44;0;18;800;10;20;5;1210710;1726187106991660685
45;0;18;800;10;20;5;1202821;1726187107001662005
46;0;18;800;10;20;5;1363534;1726187107011648128
47;0;18;800;10;20;5;1200913;1726187107021661730
48;0;18;800;10;20;5;1221175;1726187107031658690
49;0;18;800;10;20;5;1211812;1726187107041655953
50;0;18;800;10;20;5;1219355;1726187107051659794
51;0;18;800;10;20;5;1220979;1726187107061641107
52;0;18;800;10;20;5;1233077;1726187107071650758
53;0;18;800;10;20;5;1207293;1726187107081658303
54;0;18;800;10;20;5;1213290;1726187107091667284
55;0;18;800;10;20;5;1205187;1726187107101660778
56;0;18;800;10;20;5;1453790;1726187107111665080
57;0;18;800;10;20;5;1200627;1726187107121662860
58;0;18;800;10;20;5;1254074;1726187107131649500
59;0;18;800;10;20;5;1190107;1726187107141670350
60;0;18;800;10;20;5;1229067;1726187107151646813
61;0;18;800;10;20;5;1191308;1726187107161665134
62;0;18;800;10;20;5;1219862;1726187107171654523
63;0;18;800;10;20;5;1220142;1726187107181656113
64;0;18;800;10;20;5;1231166;1726187107191659875
65;0;18;800;10;20;5;1207566;1726187107201657831
66;0;18;800;10;20;5;1290349;1726187107211669252
67;0;18;800;10;20;5;1201167;1726187107221661103
68;0;18;800;10;20;5;1218268;1726187107231665338
69;0;18;800;10;20;5;1192952;1726187107241669787
70;0;18;800;10;20;5;1156977;1726187107251758170
71;0;18;800;10;20;5;1200127;1726187107261685353
72;0;18;800;10;20;5;1240052;1726187107271690151
73;0;18;800;10;20;5;1175395;1726187107281695532
74;0;18;800;10;20;5;1136363;1726187107291746006
75;0;18;800;10;20;5;1176819;1726187107301691141
76;0;18;800;10;20;5;1407310;1726187107311723226
77;0;18;800;10;20;5;1173382;1726187107321698187
78;0;18;800;10;20;5;1178323;1726187107331724398
79;0;18;800;10;20;5;1157366;1726187107341708731
80;0;18;800;10;20;5;1247399;1726187107351683059
81;0;18;800;10;20;5;1172366;1726187107361697382
82;0;18;800;10;20;5;1187760;1726187107371738063
83;0;18;800;10;20;5;1160662;1726187107381710025
84;0;18;800;10;20;5;1285630;1726187107391693514
85;0;18;800;10;20;5;1182444;1726187107401682089
86;0;18;800;10;20;5;1394678;1726187107411724546
87;0;18;800;10;20;5;1184767;1726187107421689610
88;0;18;800;10;20;5;1181382;1726187107431738801
89;0;18;800;10;20;5;1178458;1726187107441695837
90;0;18;800;10;20;5;1204958;1726187107451667866
91;0;18;800;10;20;5;1185118;1726187107461662419
92;0;18;800;10;20;5;1266763;1726187107471661630
93;0;18;800;10;20;5;1226800;1726187107481646362
94;0;18;800;10;20;5;1244045;1726187107491660381
95;0;18;800;10;20;5;1223205;1726187107501653865
96;0;18;800;10;20;5;1386416;1726187107511686996
97;0;18;800;10;20;5;1215796;1726187107521662856
98;0;18;800;10;20;5;1212193;1726187107531671278
99;0;18;800;10;20;5;1443189;1726187107541659711
0;0;19;800;10;20;5;1415494;1726187106551877667
1;0;19;800;10;20;5;1271413;1726187106561892333
2;0;19;800;10;20;5;1359602;1726187106571934377
3;0;19;800;10;20;5;1304656;1726187106581699437
4;0;19;800;10;20;5;1333576;1726187106591698262
5;0;19;800;10;20;5;1311405;1726187106601683372
6;0;19;800;10;20;5;1361174;1726187106611631374
7;0;19;800;10;20;5;1350700;1726187106621671322
8;0;19;800;10;20;5;1388824;1726187106631664257
9;0;19;800;10;20;5;1362307;1726187106641685788
10;0;19;800;10;20;5;1360163;1726187106651648480
11;0;19;800;10;20;5;1299492;1726187106661699137
12;0;19;800;10;20;5;1342345;1726187106671683428
13;0;19;800;10;20;5;1347903;1726187106681677025
14;0;19;800;10;20;5;1384610;1726187106691675774
15;0;19;800;10;20;5;1305538;1726187106701679296
16;0;19;800;10;20;5;1539394;1726187106711693534
17;0;19;800;10;20;5;1290577;1726187106721621559
18;0;19;800;10;20;5;1380537;1726187106731667568
19;0;19;800;10;20;5;1312972;1726187106741680734
20;0;19;800;10;20;5;1337242;1726187106751688766
21;0;19;800;10;20;5;1311931;1726187106761676707
22;0;19;800;10;20;5;1344244;1726187106771656950
23;0;19;800;10;20;5;1323706;1726187106781661603
24;0;19;800;10;20;5;1351226;1726187106791652531
25;0;19;800;10;20;5;1311162;1726187106801680832
26;0;19;800;10;20;5;1530043;1726187106811688064
27;0;19;800;10;20;5;1313416;1726187106821675439
28;0;19;800;10;20;5;1332045;1726187106831671284
29;0;19;800;10;20;5;1327060;1726187106841668630
30;0;19;800;10;20;5;1334627;1726187106851675381
31;0;19;800;10;20;5;1347530;1726187106861650199
32;0;19;800;10;20;5;1322216;1726187106871669071
33;0;19;800;10;20;5;1317423;1726187106881680279
34;0;19;800;10;20;5;1345441;1726187106891660173
35;0;19;800;10;20;5;1342569;1726187106901654122
36;0;19;800;10;20;5;1552754;1726187106911677270
37;0;19;800;10;20;5;1330612;1726187106921611457
38;0;19;800;10;20;5;1368558;1726187106931643575
39;0;19;800;10;20;5;1334465;1726187106941671477
40;0;19;800;10;20;5;1331626;1726187106951672560
41;0;19;800;10;20;5;1320702;1726187106961668629
42;0;19;800;10;20;5;1375934;1726187106971644709
43;0;19;800;10;20;5;1317086;1726187106981672174
44;0;19;800;10;20;5;1329674;1726187106991667231
45;0;19;800;10;20;5;1323121;1726187107001667860
46;0;19;800;10;20;5;1463677;1726187107011674291
47;0;19;800;10;20;5;1320426;1726187107021668654
48;0;19;800;10;20;5;1342797;1726187107031662395
49;0;19;800;10;20;5;1333290;1726187107041661727
50;0;19;800;10;20;5;1338052;1726187107051666943
51;0;19;800;10;20;5;1340191;1726187107061646932
52;0;19;800;10;20;5;1351958;1726187107071656711
53;0;19;800;10;20;5;1327153;1726187107081664082
54;0;19;800;10;20;5;1333863;1726187107091673453
55;0;19;800;10;20;5;1325409;1726187107101667522
56;0;19;800;10;20;5;1574657;1726187107111671048
57;0;19;800;10;20;5;1319888;1726187107121670184
58;0;19;800;10;20;5;1374433;1726187107131655211
59;0;19;800;10;20;5;1308737;1726187107141676171
60;0;19;800;10;20;5;1350357;1726187107151652568
61;0;19;800;10;20;5;1310977;1726187107161671164
62;0;19;800;10;20;5;1339229;1726187107171660728
63;0;19;800;10;20;5;1340513;1726187107181662018
64;0;19;800;10;20;5;1350265;1726187107191666084
65;0;19;800;10;20;5;1328190;1726187107201663334
66;0;19;800;10;20;5;1413408;1726187107211673674
67;0;19;800;10;20;5;1322314;1726187107221666926
68;0;19;800;10;20;5;1337686;1726187107231672696
69;0;19;800;10;20;5;1311736;1726187107241677114
70;0;19;800;10;20;5;1274883;1726187107251763866
71;0;19;800;10;20;5;1318067;1726187107261693368
72;0;19;800;10;20;5;1331082;1726187107271726387
73;0;19;800;10;20;5;1295172;1726187107281700004
74;0;19;800;10;20;5;1255259;1726187107291753610
75;0;19;800;10;20;5;1293166;1726187107301697008
76;0;19;800;10;20;5;1527812;1726187107311729108
77;0;19;800;10;20;5;1290225;1726187107321704253
78;0;19;800;10;20;5;1295610;1726187107331731863
79;0;19;800;10;20;5;1274291;1726187107341714588
80;0;19;800;10;20;5;1365700;1726187107351688549
81;0;19;800;10;20;5;1288364;1726187107361703903
82;0;19;800;10;20;5;1309230;1726187107371743769
83;0;19;800;10;20;5;1278825;1726187107381715618
84;0;19;800;10;20;5;1377406;1726187107391724556
85;0;19;800;10;20;5;1299477;1726187107401688173
86;0;19;800;10;20;5;1517140;1726187107411728237
87;0;19;800;10;20;5;1301998;1726187107421695595
88;0;19;800;10;20;5;1285087;1726187107431759452
89;0;19;800;10;20;5;1296053;1726187107441700659
90;0;19;800;10;20;5;1324135;1726187107451675879
91;0;19;800;10;20;5;1303771;1726187107461669910
92;0;19;800;10;20;5;1385938;1726187107471669363
93;0;19;800;10;20;5;1338697;1726187107481661573
94;0;19;800;10;20;5;1366590;1726187107491666390
95;0;19;800;10;20;5;1344116;1726187107501659870
96;0;19;800;10;20;5;1504308;1726187107511695864
97;0;19;800;10;20;5;1336809;1726187107521668647
98;0;19;800;10;20;5;1332918;1726187107531677413
99;0;19;800;10;20;5;1570107;1726187107541665953
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;257938;1726187106711543099
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;221637;1726187106811543168
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;264775;1726187107211538528
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;255228;1726187107311552494
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;247506;1726187107411551453
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;242720;1726187107511543336
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;1;800;10;20;5;229943;1726187106911565972
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;1;800;10;20;5;303002;1726187107011567218
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;1;800;10;20;5;200492;1726187107111564917
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
