Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;10;10;1;30;260970;1726176641951820992
56;5;0;10;10;1;30;263277;1726176641961821571
57;5;0;10;10;1;30;260196;1726176641971821945
58;5;0;10;10;1;30;260862;1726176641981824731
59;5;0;10;10;1;30;264192;1726176641991823486
60;5;0;10;10;1;30;260272;1726176642001822737
61;5;0;10;10;1;30;264579;1726176642011821338
62;5;0;10;10;1;30;259531;1726176642021821773
63;5;0;10;10;1;30;260225;1726176642031822994
64;5;0;10;10;1;30;265814;1726176642041821390
65;5;0;10;10;1;30;260220;1726176642051824367
66;5;0;10;10;1;30;264433;1726176642061821969
67;5;0;10;10;1;30;262297;1726176642071821720
68;5;0;10;10;1;30;260779;1726176642081822098
69;5;0;10;10;1;30;263499;1726176642091821666
70;5;0;10;10;1;30;265592;1726176642101821088
71;5;0;10;10;1;30;267176;1726176642111843724
72;5;0;10;10;1;30;263634;1726176642121821219
73;5;0;10;10;1;30;254021;1726176642131753174
74;5;0;10;10;1;30;261621;1726176642141822739
75;5;0;10;10;1;30;246933;1726176642151817317
76;5;0;10;10;1;30;244876;1726176642161815349
77;5;0;10;10;1;30;249022;1726176642171814046
78;5;0;10;10;1;30;244272;1726176642181818537
79;5;0;10;10;1;30;246145;1726176642191817217
80;5;0;10;10;1;30;247815;1726176642201814740
81;5;0;10;10;1;30;244057;1726176642211816592
82;5;0;10;10;1;30;247460;1726176642221815484
83;5;0;10;10;1;30;249814;1726176642231815018
84;5;0;10;10;1;30;246279;1726176642241821413
85;5;0;10;10;1;30;259880;1726176642251825230
86;5;0;10;10;1;30;263111;1726176642261823463
87;5;0;10;10;1;30;261212;1726176642271824131
88;5;0;10;10;1;30;261749;1726176642281822676
89;5;0;10;10;1;30;264514;1726176642291821792
90;5;0;10;10;1;30;260836;1726176642301822261
91;5;0;10;10;1;30;263767;1726176642311823290
92;5;0;10;10;1;30;264155;1726176642321823210
93;5;0;10;10;1;30;264251;1726176642331823014
94;5;0;10;10;1;30;264619;1726176642341822298
95;5;0;10;10;1;30;273825;1726176642351816738
96;5;0;10;10;1;30;261644;1726176642361821398
97;5;0;10;10;1;30;261778;1726176642371830513
98;5;0;10;10;1;30;260516;1726176642381822367
99;5;0;10;10;1;30;288857;1726176642391822690
0;6;0;10;10;1;30;592910;1726176641401852709
1;6;0;10;10;1;30;478404;1726176641411906489
2;6;0;10;10;1;30;447970;1726176641421852397
3;6;0;10;10;1;30;287114;1726176641431818062
4;6;0;10;10;1;30;276467;1726176641441819801
5;6;0;10;10;1;30;265523;1726176641451816863
6;6;0;10;10;1;30;274028;1726176641461832885
7;6;0;10;10;1;30;266998;1726176641471810440
8;6;0;10;10;1;30;264351;1726176641481811700
9;6;0;10;10;1;30;258780;1726176641491814208
10;6;0;10;10;1;30;266450;1726176641501814787
11;6;0;10;10;1;30;258150;1726176641511811264
12;6;0;10;10;1;30;262828;1726176641521808924
13;6;0;10;10;1;30;294528;1726176641531784703
14;6;0;10;10;1;30;264640;1726176641541813556
15;6;0;10;10;1;30;260661;1726176641551837096
16;6;0;10;10;1;30;260771;1726176641561812520
17;6;0;10;10;1;30;257027;1726176641571813424
18;6;0;10;10;1;30;265052;1726176641581814615
19;6;0;10;10;1;30;259324;1726176641591814057
20;6;0;10;10;1;30;262220;1726176641601814464
21;6;0;10;10;1;30;262878;1726176641611804376
22;6;0;10;10;1;30;256851;1726176641621820766
23;6;0;10;10;1;30;261296;1726176641631815692
24;6;0;10;10;1;30;260523;1726176641641813350
25;6;0;10;10;1;30;260455;1726176641651817184
26;6;0;10;10;1;30;264965;1726176641661817993
27;6;0;10;10;1;30;262426;1726176641671817718
28;6;0;10;10;1;30;254834;1726176641681813681
29;6;0;10;10;1;30;259789;1726176641691814422
30;6;0;10;10;1;30;260745;1726176641701811137
31;6;0;10;10;1;30;263692;1726176641711814893
32;6;0;10;10;1;30;260170;1726176641721814336
33;6;0;10;10;1;30;259828;1726176641731818775
34;6;0;10;10;1;30;259956;1726176641741812857
35;6;0;10;10;1;30;273693;1726176641751863553
36;6;0;10;10;1;30;276764;1726176641761820736
37;6;0;10;10;1;30;275301;1726176641771842303
38;6;0;10;10;1;30;275545;1726176641781821743
39;6;0;10;10;1;30;281338;1726176641791842877
40;6;0;10;10;1;30;274386;1726176641801822539
41;6;0;10;10;1;30;274703;1726176641811827473
42;6;0;10;10;1;30;274499;1726176641821821795
43;6;0;10;10;1;30;274948;1726176641831824982
44;6;0;10;10;1;30;276988;1726176641841825276
45;6;0;10;10;1;30;287288;1726176641851836839
46;6;0;10;10;1;30;276846;1726176641861822313
47;6;0;10;10;1;30;276522;1726176641871825130
48;6;0;10;10;1;30;272706;1726176641881821944
49;6;0;10;10;1;30;273129;1726176641891822032
50;6;0;10;10;1;30;274026;1726176641901822236
51;6;0;10;10;1;30;278760;1726176641911822895
52;6;0;10;10;1;30;278274;1726176641921821810
53;6;0;10;10;1;30;276558;1726176641931822132
54;6;0;10;10;1;30;277938;1726176641941823121
55;6;0;10;10;1;30;274604;1726176641951820992
56;6;0;10;10;1;30;276936;1726176641961821571
57;6;0;10;10;1;30;273704;1726176641971821945
58;6;0;10;10;1;30;274675;1726176641981824731
59;6;0;10;10;1;30;277985;1726176641991823486
60;6;0;10;10;1;30;273728;1726176642001822737
61;6;0;10;10;1;30;278147;1726176642011821338
62;6;0;10;10;1;30;273107;1726176642021821773
63;6;0;10;10;1;30;273699;1726176642031822994
64;6;0;10;10;1;30;279413;1726176642041821390
65;6;0;10;10;1;30;273830;1726176642051824367
66;6;0;10;10;1;30;278053;1726176642061821969
67;6;0;10;10;1;30;276036;1726176642071821720
68;6;0;10;10;1;30;274311;1726176642081822098
69;6;0;10;10;1;30;277411;1726176642091821666
70;6;0;10;10;1;30;279327;1726176642101821088
71;6;0;10;10;1;30;281148;1726176642111843724
72;6;0;10;10;1;30;277331;1726176642121821219
73;6;0;10;10;1;30;268689;1726176642131753174
74;6;0;10;10;1;30;275158;1726176642141822739
75;6;0;10;10;1;30;260990;1726176642151817317
76;6;0;10;10;1;30;259197;1726176642161815349
77;6;0;10;10;1;30;263030;1726176642171814046
78;6;0;10;10;1;30;258396;1726176642181818537
79;6;0;10;10;1;30;259739;1726176642191817217
80;6;0;10;10;1;30;261778;1726176642201814740
81;6;0;10;10;1;30;257889;1726176642211816592
82;6;0;10;10;1;30;261285;1726176642221815484
83;6;0;10;10;1;30;263793;1726176642231815018
84;6;0;10;10;1;30;260350;1726176642241821413
85;6;0;10;10;1;30;273670;1726176642251825230
86;6;0;10;10;1;30;276778;1726176642261823463
87;6;0;10;10;1;30;274955;1726176642271824131
88;6;0;10;10;1;30;275638;1726176642281822676
89;6;0;10;10;1;30;278213;1726176642291821792
90;6;0;10;10;1;30;274518;1726176642301822261
91;6;0;10;10;1;30;277150;1726176642311823290
92;6;0;10;10;1;30;277973;1726176642321823210
93;6;0;10;10;1;30;277791;1726176642331823014
94;6;0;10;10;1;30;278111;1726176642341822298
95;6;0;10;10;1;30;287411;1726176642351816738
96;6;0;10;10;1;30;275301;1726176642361821398
97;6;0;10;10;1;30;275439;1726176642371830513
98;6;0;10;10;1;30;274113;1726176642381822367
99;6;0;10;10;1;30;302561;1726176642391822690
0;7;0;10;10;1;30;607101;1726176641401852709
1;7;0;10;10;1;30;492773;1726176641411906489
2;7;0;10;10;1;30;462702;1726176641421852397
3;7;0;10;10;1;30;300812;1726176641431818062
4;7;0;10;10;1;30;290004;1726176641441819801
5;7;0;10;10;1;30;279772;1726176641451816863
6;7;0;10;10;1;30;288418;1726176641461832885
7;7;0;10;10;1;30;281678;1726176641471810440
8;7;0;10;10;1;30;278594;1726176641481811700
9;7;0;10;10;1;30;273215;1726176641491814208
10;7;0;10;10;1;30;280779;1726176641501814787
11;7;0;10;10;1;30;272455;1726176641511811264
12;7;0;10;10;1;30;277310;1726176641521808924
13;7;0;10;10;1;30;309025;1726176641531784703
14;7;0;10;10;1;30;278976;1726176641541813556
15;7;0;10;10;1;30;274495;1726176641551837096
16;7;0;10;10;1;30;274648;1726176641561812520
17;7;0;10;10;1;30;271249;1726176641571813424
18;7;0;10;10;1;30;278977;1726176641581814615
19;7;0;10;10;1;30;273178;1726176641591814057
20;7;0;10;10;1;30;595225;1726176641601814464
21;7;0;10;10;1;30;276790;1726176641611804376
22;7;0;10;10;1;30;271132;1726176641621820766
23;7;0;10;10;1;30;275081;1726176641631815692
24;7;0;10;10;1;30;274326;1726176641641813350
25;7;0;10;10;1;30;274460;1726176641651817184
26;7;0;10;10;1;30;279192;1726176641661817993
27;7;0;10;10;1;30;276532;1726176641671817718
28;7;0;10;10;1;30;268970;1726176641681813681
29;7;0;10;10;1;30;273872;1726176641691814422
30;7;0;10;10;1;30;274829;1726176641701811137
31;7;0;10;10;1;30;277810;1726176641711814893
32;7;0;10;10;1;30;274414;1726176641721814336
33;7;0;10;10;1;30;273747;1726176641731818775
34;7;0;10;10;1;30;274128;1726176641741812857
35;7;0;10;10;1;30;287484;1726176641751863553
36;7;0;10;10;1;30;290341;1726176641761820736
37;7;0;10;10;1;30;289060;1726176641771842303
38;7;0;10;10;1;30;289287;1726176641781821743
39;7;0;10;10;1;30;295059;1726176641791842877
40;7;0;10;10;1;30;287983;1726176641801822539
41;7;0;10;10;1;30;288348;1726176641811827473
42;7;0;10;10;1;30;288235;1726176641821821795
43;7;0;10;10;1;30;288674;1726176641831824982
44;7;0;10;10;1;30;290816;1726176641841825276
45;7;0;10;10;1;30;300890;1726176641851836839
46;7;0;10;10;1;30;290441;1726176641861822313
47;7;0;10;10;1;30;290220;1726176641871825130
48;7;0;10;10;1;30;286653;1726176641881821944
49;7;0;10;10;1;30;286689;1726176641891822032
50;7;0;10;10;1;30;287549;1726176641901822236
51;7;0;10;10;1;30;292621;1726176641911822895
52;7;0;10;10;1;30;291825;1726176641921821810
53;7;0;10;10;1;30;290456;1726176641931822132
54;7;0;10;10;1;30;291589;1726176641941823121
55;7;0;10;10;1;30;288396;1726176641951820992
56;7;0;10;10;1;30;290804;1726176641961821571
57;7;0;10;10;1;30;287271;1726176641971821945
58;7;0;10;10;1;30;288442;1726176641981824731
59;7;0;10;10;1;30;291783;1726176641991823486
60;7;0;10;10;1;30;287351;1726176642001822737
61;7;0;10;10;1;30;291760;1726176642011821338
62;7;0;10;10;1;30;286597;1726176642021821773
63;7;0;10;10;1;30;287218;1726176642031822994
64;7;0;10;10;1;30;293185;1726176642041821390
65;7;0;10;10;1;30;287292;1726176642051824367
66;7;0;10;10;1;30;291767;1726176642061821969
67;7;0;10;10;1;30;289784;1726176642071821720
68;7;0;10;10;1;30;287933;1726176642081822098
69;7;0;10;10;1;30;291452;1726176642091821666
70;7;0;10;10;1;30;293043;1726176642101821088
71;7;0;10;10;1;30;295230;1726176642111843724
72;7;0;10;10;1;30;290910;1726176642121821219
73;7;0;10;10;1;30;283653;1726176642131753174
74;7;0;10;10;1;30;288652;1726176642141822739
75;7;0;10;10;1;30;275068;1726176642151817317
76;7;0;10;10;1;30;273417;1726176642161815349
77;7;0;10;10;1;30;277191;1726176642171814046
78;7;0;10;10;1;30;272478;1726176642181818537
79;7;0;10;10;1;30;273722;1726176642191817217
80;7;0;10;10;1;30;275828;1726176642201814740
81;7;0;10;10;1;30;271698;1726176642211816592
82;7;0;10;10;1;30;275322;1726176642221815484
83;7;0;10;10;1;30;277679;1726176642231815018
84;7;0;10;10;1;30;274722;1726176642241821413
85;7;0;10;10;1;30;287667;1726176642251825230
86;7;0;10;10;1;30;290482;1726176642261823463
87;7;0;10;10;1;30;288485;1726176642271824131
88;7;0;10;10;1;30;289458;1726176642281822676
89;7;0;10;10;1;30;291899;1726176642291821792
90;7;0;10;10;1;30;288429;1726176642301822261
91;7;0;10;10;1;30;290868;1726176642311823290
92;7;0;10;10;1;30;291692;1726176642321823210
93;7;0;10;10;1;30;291481;1726176642331823014
94;7;0;10;10;1;30;291589;1726176642341822298
95;7;0;10;10;1;30;301275;1726176642351816738
96;7;0;10;10;1;30;289103;1726176642361821398
97;7;0;10;10;1;30;289207;1726176642371830513
98;7;0;10;10;1;30;287723;1726176642381822367
99;7;0;10;10;1;30;316403;1726176642391822690
0;8;0;10;10;1;30;621561;1726176641401852709
1;8;0;10;10;1;30;507167;1726176641411906489
2;8;0;10;10;1;30;478004;1726176641421852397
3;8;0;10;10;1;30;315088;1726176641431818062
4;8;0;10;10;1;30;303912;1726176641441819801
5;8;0;10;10;1;30;294195;1726176641451816863
6;8;0;10;10;1;30;302956;1726176641461832885
7;8;0;10;10;1;30;296379;1726176641471810440
8;8;0;10;10;1;30;293077;1726176641481811700
9;8;0;10;10;1;30;287769;1726176641491814208
10;8;0;10;10;1;30;295246;1726176641501814787
11;8;0;10;10;1;30;286996;1726176641511811264
12;8;0;10;10;1;30;291932;1726176641521808924
13;8;0;10;10;1;30;323729;1726176641531784703
14;8;0;10;10;1;30;293512;1726176641541813556
15;8;0;10;10;1;30;288588;1726176641551837096
16;8;0;10;10;1;30;288720;1726176641561812520
17;8;0;10;10;1;30;285371;1726176641571813424
18;8;0;10;10;1;30;292965;1726176641581814615
19;8;0;10;10;1;30;287284;1726176641591814057
20;8;0;10;10;1;30;608757;1726176641601814464
21;8;0;10;10;1;30;291074;1726176641611804376
22;8;0;10;10;1;30;285195;1726176641621820766
23;8;0;10;10;1;30;289118;1726176641631815692
24;8;0;10;10;1;30;288111;1726176641641813350
25;8;0;10;10;1;30;288649;1726176641651817184
26;8;0;10;10;1;30;293442;1726176641661817993
27;8;0;10;10;1;30;290437;1726176641671817718
28;8;0;10;10;1;30;283055;1726176641681813681
29;8;0;10;10;1;30;287876;1726176641691814422
30;8;0;10;10;1;30;289010;1726176641701811137
31;8;0;10;10;1;30;292006;1726176641711814893
32;8;0;10;10;1;30;288556;1726176641721814336
33;8;0;10;10;1;30;287749;1726176641731818775
34;8;0;10;10;1;30;288268;1726176641741812857
35;8;0;10;10;1;30;301166;1726176641751863553
36;8;0;10;10;1;30;303941;1726176641761820736
37;8;0;10;10;1;30;303004;1726176641771842303
38;8;0;10;10;1;30;302997;1726176641781821743
39;8;0;10;10;1;30;308720;1726176641791842877
40;8;0;10;10;1;30;301876;1726176641801822539
41;8;0;10;10;1;30;302240;1726176641811827473
42;8;0;10;10;1;30;301992;1726176641821821795
43;8;0;10;10;1;30;302405;1726176641831824982
44;8;0;10;10;1;30;304905;1726176641841825276
45;8;0;10;10;1;30;314717;1726176641851836839
46;8;0;10;10;1;30;304053;1726176641861822313
47;8;0;10;10;1;30;304154;1726176641871825130
48;8;0;10;10;1;30;300620;1726176641881821944
49;8;0;10;10;1;30;300382;1726176641891822032
50;8;0;10;10;1;30;301127;1726176641901822236
51;8;0;10;10;1;30;306639;1726176641911822895
52;8;0;10;10;1;30;305413;1726176641921821810
53;8;0;10;10;1;30;304264;1726176641931822132
54;8;0;10;10;1;30;305356;1726176641941823121
55;8;0;10;10;1;30;302348;1726176641951820992
56;8;0;10;10;1;30;304700;1726176641961821571
57;8;0;10;10;1;30;300917;1726176641971821945
58;8;0;10;10;1;30;302313;1726176641981824731
59;8;0;10;10;1;30;305557;1726176641991823486
60;8;0;10;10;1;30;300939;1726176642001822737
61;8;0;10;10;1;30;305345;1726176642011821338
62;8;0;10;10;1;30;300078;1726176642021821773
63;8;0;10;10;1;30;300875;1726176642031822994
64;8;0;10;10;1;30;306981;1726176642041821390
65;8;0;10;10;1;30;301028;1726176642051824367
66;8;0;10;10;1;30;305412;1726176642061821969
67;8;0;10;10;1;30;303461;1726176642071821720
68;8;0;10;10;1;30;301669;1726176642081822098
69;8;0;10;10;1;30;305500;1726176642091821666
70;8;0;10;10;1;30;307052;1726176642101821088
71;8;0;10;10;1;30;309228;1726176642111843724
72;8;0;10;10;1;30;304626;1726176642121821219
73;8;0;10;10;1;30;298310;1726176642131753174
74;8;0;10;10;1;30;302454;1726176642141822739
75;8;0;10;10;1;30;289283;1726176642151817317
76;8;0;10;10;1;30;287599;1726176642161815349
77;8;0;10;10;1;30;291285;1726176642171814046
78;8;0;10;10;1;30;286740;1726176642181818537
79;8;0;10;10;1;30;287534;1726176642191817217
80;8;0;10;10;1;30;289974;1726176642201814740
81;8;0;10;10;1;30;285775;1726176642211816592
82;8;0;10;10;1;30;289312;1726176642221815484
83;8;0;10;10;1;30;291622;1726176642231815018
84;8;0;10;10;1;30;289093;1726176642241821413
85;8;0;10;10;1;30;301778;1726176642251825230
86;8;0;10;10;1;30;304189;1726176642261823463
87;8;0;10;10;1;30;302115;1726176642271824131
88;8;0;10;10;1;30;303486;1726176642281822676
89;8;0;10;10;1;30;305579;1726176642291821792
90;8;0;10;10;1;30;302211;1726176642301822261
91;8;0;10;10;1;30;304397;1726176642311823290
92;8;0;10;10;1;30;305564;1726176642321823210
93;8;0;10;10;1;30;305232;1726176642331823014
94;8;0;10;10;1;30;305124;1726176642341822298
95;8;0;10;10;1;30;315410;1726176642351816738
96;8;0;10;10;1;30;302828;1726176642361821398
97;8;0;10;10;1;30;303087;1726176642371830513
98;8;0;10;10;1;30;301422;1726176642381822367
99;8;0;10;10;1;30;330216;1726176642391822690
0;9;0;10;10;1;30;636294;1726176641401852709
1;9;0;10;10;1;30;522210;1726176641411906489
2;9;0;10;10;1;30;492726;1726176641421852397
3;9;0;10;10;1;30;329143;1726176641431818062
4;9;0;10;10;1;30;317792;1726176641441819801
5;9;0;10;10;1;30;308635;1726176641451816863
6;9;0;10;10;1;30;317570;1726176641461832885
7;9;0;10;10;1;30;311080;1726176641471810440
8;9;0;10;10;1;30;307664;1726176641481811700
9;9;0;10;10;1;30;302451;1726176641491814208
10;9;0;10;10;1;30;309875;1726176641501814787
11;9;0;10;10;1;30;301412;1726176641511811264
12;9;0;10;10;1;30;306567;1726176641521808924
13;9;0;10;10;1;30;338607;1726176641531784703
14;9;0;10;10;1;30;307905;1726176641541813556
15;9;0;10;10;1;30;302538;1726176641551837096
16;9;0;10;10;1;30;302733;1726176641561812520
17;9;0;10;10;1;30;299744;1726176641571813424
18;9;0;10;10;1;30;307100;1726176641581814615
19;9;0;10;10;1;30;301248;1726176641591814057
20;9;0;10;10;1;30;276659;1726176641601814464
21;9;0;10;10;1;30;305207;1726176641611804376
22;9;0;10;10;1;30;299423;1726176641621820766
23;9;0;10;10;1;30;303100;1726176641631815692
24;9;0;10;10;1;30;302139;1726176641641813350
25;9;0;10;10;1;30;302880;1726176641651817184
26;9;0;10;10;1;30;307910;1726176641661817993
27;9;0;10;10;1;30;304606;1726176641671817718
28;9;0;10;10;1;30;297298;1726176641681813681
29;9;0;10;10;1;30;302077;1726176641691814422
30;9;0;10;10;1;30;303179;1726176641701811137
31;9;0;10;10;1;30;306218;1726176641711814893
32;9;0;10;10;1;30;302764;1726176641721814336
33;9;0;10;10;1;30;301960;1726176641731818775
34;9;0;10;10;1;30;302336;1726176641741812857
35;9;0;10;10;1;30;314867;1726176641751863553
36;9;0;10;10;1;30;317723;1726176641761820736
37;9;0;10;10;1;30;316900;1726176641771842303
38;9;0;10;10;1;30;316674;1726176641781821743
39;9;0;10;10;1;30;322720;1726176641791842877
40;9;0;10;10;1;30;315910;1726176641801822539
41;9;0;10;10;1;30;316181;1726176641811827473
42;9;0;10;10;1;30;315977;1726176641821821795
43;9;0;10;10;1;30;316418;1726176641831824982
44;9;0;10;10;1;30;318947;1726176641841825276
45;9;0;10;10;1;30;328450;1726176641851836839
46;9;0;10;10;1;30;317793;1726176641861822313
47;9;0;10;10;1;30;317982;1726176641871825130
48;9;0;10;10;1;30;314733;1726176641881821944
49;9;0;10;10;1;30;314304;1726176641891822032
50;9;0;10;10;1;30;314986;1726176641901822236
51;9;0;10;10;1;30;320460;1726176641911822895
52;9;0;10;10;1;30;319109;1726176641921821810
53;9;0;10;10;1;30;318225;1726176641931822132
54;9;0;10;10;1;30;319202;1726176641941823121
55;9;0;10;10;1;30;316306;1726176641951820992
56;9;0;10;10;1;30;318603;1726176641961821571
57;9;0;10;10;1;30;314558;1726176641971821945
58;9;0;10;10;1;30;316227;1726176641981824731
59;9;0;10;10;1;30;319463;1726176641991823486
60;9;0;10;10;1;30;314751;1726176642001822737
61;9;0;10;10;1;30;319104;1726176642011821338
62;9;0;10;10;1;30;313793;1726176642021821773
63;9;0;10;10;1;30;314439;1726176642031822994
64;9;0;10;10;1;30;320946;1726176642041821390
65;9;0;10;10;1;30;314842;1726176642051824367
66;9;0;10;10;1;30;319327;1726176642061821969
67;9;0;10;10;1;30;317420;1726176642071821720
68;9;0;10;10;1;30;315492;1726176642081822098
69;9;0;10;10;1;30;319587;1726176642091821666
70;9;0;10;10;1;30;320963;1726176642101821088
71;9;0;10;10;1;30;323387;1726176642111843724
72;9;0;10;10;1;30;318637;1726176642121821219
73;9;0;10;10;1;30;313067;1726176642131753174
74;9;0;10;10;1;30;316430;1726176642141822739
75;9;0;10;10;1;30;303727;1726176642151817317
76;9;0;10;10;1;30;301964;1726176642161815349
77;9;0;10;10;1;30;305487;1726176642171814046
78;9;0;10;10;1;30;301208;1726176642181818537
79;9;0;10;10;1;30;301571;1726176642191817217
80;9;0;10;10;1;30;304334;1726176642201814740
81;9;0;10;10;1;30;299896;1726176642211816592
82;9;0;10;10;1;30;303213;1726176642221815484
83;9;0;10;10;1;30;305942;1726176642231815018
84;9;0;10;10;1;30;303326;1726176642241821413
85;9;0;10;10;1;30;315751;1726176642251825230
86;9;0;10;10;1;30;318115;1726176642261823463
87;9;0;10;10;1;30;315884;1726176642271824131
88;9;0;10;10;1;30;317656;1726176642281822676
89;9;0;10;10;1;30;319406;1726176642291821792
90;9;0;10;10;1;30;316216;1726176642301822261
91;9;0;10;10;1;30;318104;1726176642311823290
92;9;0;10;10;1;30;319606;1726176642321823210
93;9;0;10;10;1;30;319173;1726176642331823014
94;9;0;10;10;1;30;318802;1726176642341822298
95;9;0;10;10;1;30;329394;1726176642351816738
96;9;0;10;10;1;30;316744;1726176642361821398
97;9;0;10;10;1;30;317039;1726176642371830513
98;9;0;10;10;1;30;315141;1726176642381822367
99;9;0;10;10;1;30;344141;1726176642391822690
0;10;0;10;10;1;30;650808;1726176641401852709
1;10;0;10;10;1;30;536760;1726176641411906489
2;10;0;10;10;1;30;507395;1726176641421852397
3;10;0;10;10;1;30;343630;1726176641431818062
4;10;0;10;10;1;30;331717;1726176641441819801
5;10;0;10;10;1;30;323170;1726176641451816863
6;10;0;10;10;1;30;332362;1726176641461832885
7;10;0;10;10;1;30;325986;1726176641471810440
8;10;0;10;10;1;30;322282;1726176641481811700
9;10;0;10;10;1;30;317348;1726176641491814208
10;10;0;10;10;1;30;324653;1726176641501814787
11;10;0;10;10;1;30;316030;1726176641511811264
12;10;0;10;10;1;30;321499;1726176641521808924
13;10;0;10;10;1;30;353748;1726176641531784703
14;10;0;10;10;1;30;322722;1726176641541813556
15;10;0;10;10;1;30;316633;1726176641551837096
16;10;0;10;10;1;30;317030;1726176641561812520
17;10;0;10;10;1;30;314423;1726176641571813424
18;10;0;10;10;1;30;321196;1726176641581814615
19;10;0;10;10;1;30;315282;1726176641591814057
20;10;0;10;10;1;30;290862;1726176641601814464
21;10;0;10;10;1;30;319800;1726176641611804376
22;10;0;10;10;1;30;313937;1726176641621820766
23;10;0;10;10;1;30;317332;1726176641631815692
24;10;0;10;10;1;30;316259;1726176641641813350
25;10;0;10;10;1;30;317310;1726176641651817184
26;10;0;10;10;1;30;322302;1726176641661817993
27;10;0;10;10;1;30;318669;1726176641671817718
28;10;0;10;10;1;30;311546;1726176641681813681
29;10;0;10;10;1;30;316435;1726176641691814422
30;10;0;10;10;1;30;317607;1726176641701811137
31;10;0;10;10;1;30;320591;1726176641711814893
32;10;0;10;10;1;30;317250;1726176641721814336
33;10;0;10;10;1;30;316122;1726176641731818775
34;10;0;10;10;1;30;316436;1726176641741812857
35;10;0;10;10;1;30;328736;1726176641751863553
36;10;0;10;10;1;30;331578;1726176641761820736
37;10;0;10;10;1;30;330862;1726176641771842303
38;10;0;10;10;1;30;330569;1726176641781821743
39;10;0;10;10;1;30;336732;1726176641791842877
40;10;0;10;10;1;30;330126;1726176641801822539
41;10;0;10;10;1;30;330115;1726176641811827473
42;10;0;10;10;1;30;330046;1726176641821821795
43;10;0;10;10;1;30;330428;1726176641831824982
44;10;0;10;10;1;30;333281;1726176641841825276
45;10;0;10;10;1;30;342224;1726176641851836839
46;10;0;10;10;1;30;331734;1726176641861822313
47;10;0;10;10;1;30;332026;1726176641871825130
48;10;0;10;10;1;30;328822;1726176641881821944
49;10;0;10;10;1;30;328302;1726176641891822032
50;10;0;10;10;1;30;328990;1726176641901822236
51;10;0;10;10;1;30;334464;1726176641911822895
52;10;0;10;10;1;30;332844;1726176641921821810
53;10;0;10;10;1;30;332179;1726176641931822132
54;10;0;10;10;1;30;333027;1726176641941823121
55;10;0;10;10;1;30;330407;1726176641951820992
56;10;0;10;10;1;30;332732;1726176641961821571
57;10;0;10;10;1;30;328445;1726176641971821945
58;10;0;10;10;1;30;330323;1726176641981824731
59;10;0;10;10;1;30;333522;1726176641991823486
60;10;0;10;10;1;30;328653;1726176642001822737
61;10;0;10;10;1;30;333007;1726176642011821338
62;10;0;10;10;1;30;327653;1726176642021821773
63;10;0;10;10;1;30;328390;1726176642031822994
64;10;0;10;10;1;30;335113;1726176642041821390
65;10;0;10;10;1;30;328826;1726176642051824367
66;10;0;10;10;1;30;333390;1726176642061821969
67;10;0;10;10;1;30;331415;1726176642071821720
68;10;0;10;10;1;30;329606;1726176642081822098
69;10;0;10;10;1;30;333847;1726176642091821666
70;10;0;10;10;1;30;335104;1726176642101821088
71;10;0;10;10;1;30;337612;1726176642111843724
72;10;0;10;10;1;30;332727;1726176642121821219
73;10;0;10;10;1;30;327882;1726176642131753174
74;10;0;10;10;1;30;330487;1726176642141822739
75;10;0;10;10;1;30;318036;1726176642151817317
76;10;0;10;10;1;30;316339;1726176642161815349
77;10;0;10;10;1;30;319986;1726176642171814046
78;10;0;10;10;1;30;315824;1726176642181818537
79;10;0;10;10;1;30;315688;1726176642191817217
80;10;0;10;10;1;30;318712;1726176642201814740
81;10;0;10;10;1;30;314046;1726176642211816592
82;10;0;10;10;1;30;317455;1726176642221815484
83;10;0;10;10;1;30;320203;1726176642231815018
84;10;0;10;10;1;30;317770;1726176642241821413
85;10;0;10;10;1;30;329786;1726176642251825230
86;10;0;10;10;1;30;332169;1726176642261823463
87;10;0;10;10;1;30;329781;1726176642271824131
88;10;0;10;10;1;30;331855;1726176642281822676
89;10;0;10;10;1;30;333423;1726176642291821792
90;10;0;10;10;1;30;330293;1726176642301822261
91;10;0;10;10;1;30;332060;1726176642311823290
92;10;0;10;10;1;30;333781;1726176642321823210
93;10;0;10;10;1;30;333071;1726176642331823014
94;10;0;10;10;1;30;332478;1726176642341822298
95;10;0;10;10;1;30;343396;1726176642351816738
96;10;0;10;10;1;30;330817;1726176642361821398
97;10;0;10;10;1;30;331047;1726176642371830513
98;10;0;10;10;1;30;328951;1726176642381822367
99;10;0;10;10;1;30;358209;1726176642391822690
0;11;0;10;10;1;30;665517;1726176641401852709
1;11;0;10;10;1;30;551304;1726176641411906489
2;11;0;10;10;1;30;522476;1726176641421852397
3;11;0;10;10;1;30;358032;1726176641431818062
4;11;0;10;10;1;30;345783;1726176641441819801
5;11;0;10;10;1;30;337831;1726176641451816863
6;11;0;10;10;1;30;347004;1726176641461832885
7;11;0;10;10;1;30;340765;1726176641471810440
8;11;0;10;10;1;30;337171;1726176641481811700
9;11;0;10;10;1;30;332062;1726176641491814208
10;11;0;10;10;1;30;339485;1726176641501814787
11;11;0;10;10;1;30;330666;1726176641511811264
