Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;800;10;7;30;186239;1726186594069244590
79;0;0;800;10;7;30;215918;1726186594079241956
80;0;0;800;10;7;30;199025;1726186594089242756
81;0;0;800;10;7;30;188730;1726186594099239961
82;0;0;800;10;7;30;187191;1726186594109242387
83;0;0;800;10;7;30;201971;1726186594119240848
84;0;0;800;10;7;30;185745;1726186594129243440
85;0;0;800;10;7;30;187211;1726186594139242699
86;0;0;800;10;7;30;241871;1726186594149238050
87;0;0;800;10;7;30;175225;1726186594159233858
88;0;0;800;10;7;30;175136;1726186594169235021
89;0;0;800;10;7;30;170918;1726186594179242512
90;0;0;800;10;7;30;174246;1726186594189234417
91;0;0;800;10;7;30;183833;1726186594199234852
92;0;0;800;10;7;30;176605;1726186594209235367
93;0;0;800;10;7;30;177053;1726186594219234905
94;0;0;800;10;7;30;193121;1726186594229236156
95;0;0;800;10;7;30;175429;1726186594239237771
96;0;0;800;10;7;30;207684;1726186594249235707
97;0;0;800;10;7;30;175842;1726186594259230394
98;0;0;800;10;7;30;179024;1726186594269238327
99;0;0;800;10;7;30;193854;1726186594279234233
0;0;1;800;10;7;30;1301519;1726186593289395388
1;0;1;800;10;7;30;1335720;1726186593299375442
2;0;1;800;10;7;30;1334573;1726186593309358072
3;0;1;800;10;7;30;859016;1726186593319284927
4;0;1;800;10;7;30;744626;1726186593329271130
5;0;1;800;10;7;30;822353;1726186593339260118
6;0;1;800;10;7;30;748287;1726186593349228272
7;0;1;800;10;7;30;796719;1726186593359259425
8;0;1;800;10;7;30;772939;1726186593369260644
9;0;1;800;10;7;30;789276;1726186593379264743
10;0;1;800;10;7;30;765080;1726186593389260923
11;0;1;800;10;7;30;793273;1726186593399260283
12;0;1;800;10;7;30;767513;1726186593409263568
13;0;1;800;10;7;30;824100;1726186593419212115
14;0;1;800;10;7;30;766298;1726186593429268949
15;0;1;800;10;7;30;796298;1726186593439260929
16;0;1;800;10;7;30;785473;1726186593449263639
17;0;1;800;10;7;30;769052;1726186593459261581
18;0;1;800;10;7;30;739252;1726186593469260366
19;0;1;800;10;7;30;767307;1726186593479262353
20;0;1;800;10;7;30;740610;1726186593489245137
21;0;1;800;10;7;30;763293;1726186593499261285
22;0;1;800;10;7;30;748453;1726186593509265824
23;0;1;800;10;7;30;757568;1726186593519260278
24;0;1;800;10;7;30;757909;1726186593529262122
25;0;1;800;10;7;30;763455;1726186593539260682
26;0;1;800;10;7;30;816422;1726186593549262522
27;0;1;800;10;7;30;767657;1726186593559254460
28;0;1;800;10;7;30;737344;1726186593569260505
29;0;1;800;10;7;30;766296;1726186593579256318
30;0;1;800;10;7;30;745841;1726186593589261768
31;0;1;800;10;7;30;763953;1726186593599263836
32;0;1;800;10;7;30;754725;1726186593609261738
33;0;1;800;10;7;30;755896;1726186593619261906
34;0;1;800;10;7;30;747712;1726186593629261755
35;0;1;800;10;7;30;770186;1726186593639260526
36;0;1;800;10;7;30;809662;1726186593649260569
37;0;1;800;10;7;30;766173;1726186593659259420
38;0;1;800;10;7;30;747904;1726186593669261181
39;0;1;800;10;7;30;752363;1726186593679263297
40;0;1;800;10;7;30;745442;1726186593689261508
41;0;1;800;10;7;30;803700;1726186593699280599
42;0;1;800;10;7;30;748658;1726186593709260236
43;0;1;800;10;7;30;759746;1726186593719259463
44;0;1;800;10;7;30;746302;1726186593729258575
45;0;1;800;10;7;30;775162;1726186593739258716
46;0;1;800;10;7;30;800125;1726186593749261879
47;0;1;800;10;7;30;804521;1726186593759258850
48;0;1;800;10;7;30;741136;1726186593769261249
49;0;1;800;10;7;30;757283;1726186593779263214
50;0;1;800;10;7;30;755879;1726186593789260739
51;0;1;800;10;7;30;770141;1726186593799263145
52;0;1;800;10;7;30;741548;1726186593809262129
53;0;1;800;10;7;30;764552;1726186593819262415
54;0;1;800;10;7;30;745554;1726186593829261595
55;0;1;800;10;7;30;775848;1726186593839263866
56;0;1;800;10;7;30;816967;1726186593849261433
57;0;1;800;10;7;30;783348;1726186593859263471
58;0;1;800;10;7;30;753809;1726186593869260126
59;0;1;800;10;7;30;818298;1726186593879260130
60;0;1;800;10;7;30;740250;1726186593889260981
61;0;1;800;10;7;30;764322;1726186593899266702
62;0;1;800;10;7;30;763058;1726186593909262712
63;0;1;800;10;7;30;763405;1726186593919264077
64;0;1;800;10;7;30;753527;1726186593929261466
65;0;1;800;10;7;30;758358;1726186593939262264
66;0;1;800;10;7;30;785556;1726186593949258028
67;0;1;800;10;7;30;764233;1726186593959257488
68;0;1;800;10;7;30;751912;1726186593969260066
69;0;1;800;10;7;30;757337;1726186593979260975
70;0;1;800;10;7;30;746547;1726186593989262047
71;0;1;800;10;7;30;765398;1726186593999263968
72;0;1;800;10;7;30;751099;1726186594009261503
73;0;1;800;10;7;30;764547;1726186594019264529
74;0;1;800;10;7;30;737547;1726186594029262149
75;0;1;800;10;7;30;765703;1726186594039261609
76;0;1;800;10;7;30;837556;1726186594049284289
77;0;1;800;10;7;30;785264;1726186594059281116
78;0;1;800;10;7;30;740410;1726186594069285431
79;0;1;800;10;7;30;749529;1726186594079282331
80;0;1;800;10;7;30;756966;1726186594089283445
81;0;1;800;10;7;30;792576;1726186594099280618
82;0;1;800;10;7;30;744128;1726186594109283124
83;0;1;800;10;7;30;802713;1726186594119281162
84;0;1;800;10;7;30;743050;1726186594129284185
85;0;1;800;10;7;30;763488;1726186594139282725
86;0;1;800;10;7;30;823448;1726186594149265266
87;0;1;800;10;7;30;762238;1726186594159260461
88;0;1;800;10;7;30;749867;1726186594169261295
89;0;1;800;10;7;30;759477;1726186594179268819
90;0;1;800;10;7;30;745532;1726186594189260741
91;0;1;800;10;7;30;759992;1726186594199261469
92;0;1;800;10;7;30;746866;1726186594209261898
93;0;1;800;10;7;30;767523;1726186594219261567
94;0;1;800;10;7;30;764250;1726186594229262973
95;0;1;800;10;7;30;764386;1726186594239264963
96;0;1;800;10;7;30;788745;1726186594249263537
97;0;1;800;10;7;30;759939;1726186594259256972
98;0;1;800;10;7;30;751991;1726186594269265084
99;0;1;800;10;7;30;969824;1726186594279261099
0;0;2;800;10;7;30;1867494;1726186593289412602
1;0;2;800;10;7;30;1894070;1726186593299401558
2;0;2;800;10;7;30;1886827;1726186593309388398
3;0;2;800;10;7;30;1397215;1726186593319331168
4;0;2;800;10;7;30;1313523;1726186593329280503
5;0;2;800;10;7;30;1396635;1726186593339269375
6;0;2;800;10;7;30;1337144;1726186593349238737
7;0;2;800;10;7;30;1380948;1726186593359268354
8;0;2;800;10;7;30;1362507;1726186593369269596
9;0;2;800;10;7;30;1377212;1726186593379273593
10;0;2;800;10;7;30;1354705;1726186593389269913
11;0;2;800;10;7;30;1379435;1726186593399269377
12;0;2;800;10;7;30;1355831;1726186593409272673
13;0;2;800;10;7;30;1410254;1726186593419222112
14;0;2;800;10;7;30;1354280;1726186593429279561
15;0;2;800;10;7;30;1384272;1726186593439270542
16;0;2;800;10;7;30;1353788;1726186593449273029
17;0;2;800;10;7;30;1341022;1726186593459270028
18;0;2;800;10;7;30;1309279;1726186593469268992
19;0;2;800;10;7;30;1340709;1726186593479271109
20;0;2;800;10;7;30;1312579;1726186593489253984
21;0;2;800;10;7;30;1335172;1726186593499269961
22;0;2;800;10;7;30;1321089;1726186593509274765
23;0;2;800;10;7;30;1329822;1726186593519269091
24;0;2;800;10;7;30;1333263;1726186593529271037
25;0;2;800;10;7;30;1334227;1726186593539269385
26;0;2;800;10;7;30;1391414;1726186593549271651
27;0;2;800;10;7;30;1344105;1726186593559262888
28;0;2;800;10;7;30;1308189;1726186593569269276
29;0;2;800;10;7;30;1342312;1726186593579265072
30;0;2;800;10;7;30;1318562;1726186593589270514
31;0;2;800;10;7;30;1335534;1726186593599272610
32;0;2;800;10;7;30;1328387;1726186593609270945
33;0;2;800;10;7;30;1324568;1726186593619270825
34;0;2;800;10;7;30;1318305;1726186593629270662
35;0;2;800;10;7;30;1342224;1726186593639269290
36;0;2;800;10;7;30;1380461;1726186593649269672
37;0;2;800;10;7;30;1338660;1726186593659267932
38;0;2;800;10;7;30;1321463;1726186593669270063
39;0;2;800;10;7;30;1323880;1726186593679271863
40;0;2;800;10;7;30;1320388;1726186593689270264
41;0;2;800;10;7;30;1399019;1726186593699288953
42;0;2;800;10;7;30;1318786;1726186593709269096
43;0;2;800;10;7;30;1331847;1726186593719268118
44;0;2;800;10;7;30;1319752;1726186593729267708
45;0;2;800;10;7;30;1353179;1726186593739267435
46;0;2;800;10;7;30;1372516;1726186593749270942
47;0;2;800;10;7;30;1377163;1726186593759267400
48;0;2;800;10;7;30;1318930;1726186593769269696
49;0;2;800;10;7;30;1330159;1726186593779271764
50;0;2;800;10;7;30;1329978;1726186593789269414
51;0;2;800;10;7;30;1337400;1726186593799271911
52;0;2;800;10;7;30;1315629;1726186593809270785
53;0;2;800;10;7;30;1336420;1726186593819271109
54;0;2;800;10;7;30;1314098;1726186593829270393
55;0;2;800;10;7;30;1348955;1726186593839272598
56;0;2;800;10;7;30;1392968;1726186593849270431
57;0;2;800;10;7;30;1360081;1726186593859272011
58;0;2;800;10;7;30;1328273;1726186593869268924
59;0;2;800;10;7;30;1390377;1726186593879268934
60;0;2;800;10;7;30;1314150;1726186593889269781
61;0;2;800;10;7;30;1334659;1726186593899275659
62;0;2;800;10;7;30;1338886;1726186593909271565
63;0;2;800;10;7;30;1336832;1726186593919273056
64;0;2;800;10;7;30;1323203;1726186593929270460
65;0;2;800;10;7;30;1327381;1726186593939271045
66;0;2;800;10;7;30;1357773;1726186593949267084
67;0;2;800;10;7;30;1336483;1726186593959266020
68;0;2;800;10;7;30;1328982;1726186593969268785
69;0;2;800;10;7;30;1329835;1726186593979269853
70;0;2;800;10;7;30;1317269;1726186593989270772
71;0;2;800;10;7;30;1338871;1726186593999273058
72;0;2;800;10;7;30;1327059;1726186594009270203
73;0;2;800;10;7;30;1337352;1726186594019273452
74;0;2;800;10;7;30;1309845;1726186594029271214
75;0;2;800;10;7;30;1339809;1726186594039270451
76;0;2;800;10;7;30;1389911;1726186594049315116
77;0;2;800;10;7;30;1341849;1726186594059289703
78;0;2;800;10;7;30;1284195;1726186594069307788
79;0;2;800;10;7;30;1226930;1726186594079369677
80;0;2;800;10;7;30;1313628;1726186594089292668
81;0;2;800;10;7;30;1334968;1726186594099302594
82;0;2;800;10;7;30;1286169;1726186594109308797
83;0;2;800;10;7;30;1346187;1726186594119302323
84;0;2;800;10;7;30;1299054;1726186594129293267
85;0;2;800;10;7;30;1321346;1726186594139292029
86;0;2;800;10;7;30;1401513;1726186594149274336
87;0;2;800;10;7;30;1331506;1726186594159269158
88;0;2;800;10;7;30;1320455;1726186594169269863
89;0;2;800;10;7;30;1338989;1726186594179277645
90;0;2;800;10;7;30;1317359;1726186594189269577
91;0;2;800;10;7;30;1332160;1726186594199270488
92;0;2;800;10;7;30;1320763;1726186594209270759
93;0;2;800;10;7;30;1341765;1726186594219270660
94;0;2;800;10;7;30;1339860;1726186594229271772
95;0;2;800;10;7;30;1337438;1726186594239274004
96;0;2;800;10;7;30;1370102;1726186594249272715
97;0;2;800;10;7;30;1334293;1726186594259265725
98;0;2;800;10;7;30;1323043;1726186594269273864
99;0;2;800;10;7;30;1622433;1726186594279270031
0;0;3;800;10;7;30;2502876;1726186593289427836
1;0;3;800;10;7;30;2446816;1726186593299431762
2;0;3;800;10;7;30;2557876;1726186593309414638
3;0;3;800;10;7;30;1963110;1726186593319346303
4;0;3;800;10;7;30;1883932;1726186593329288713
5;0;3;800;10;7;30;1971184;1726186593339277257
6;0;3;800;10;7;30;1922569;1726186593349248021
7;0;3;800;10;7;30;1963818;1726186593359276034
8;0;3;800;10;7;30;1950785;1726186593369277243
9;0;3;800;10;7;30;1958333;1726186593379281637
10;0;3;800;10;7;30;1943467;1726186593389278891
11;0;3;800;10;7;30;1963072;1726186593399277601
12;0;3;800;10;7;30;1936459;1726186593409280800
13;0;3;800;10;7;30;1982029;1726186593419250235
14;0;3;800;10;7;30;1927113;1726186593429302182
15;0;3;800;10;7;30;1970701;1726186593439278628
16;0;3;800;10;7;30;1921269;1726186593449282059
17;0;3;800;10;7;30;1909227;1726186593459277509
18;0;3;800;10;7;30;1876835;1726186593469277222
19;0;3;800;10;7;30;1906704;1726186593479278788
20;0;3;800;10;7;30;1878207;1726186593489261792
21;0;3;800;10;7;30;1903492;1726186593499277660
22;0;3;800;10;7;30;1889429;1726186593509282466
23;0;3;800;10;7;30;1896937;1726186593519276700
24;0;3;800;10;7;30;1903226;1726186593529278632
25;0;3;800;10;7;30;1903239;1726186593539276971
26;0;3;800;10;7;30;1963963;1726186593549279668
27;0;3;800;10;7;30;1916757;1726186593559270390
28;0;3;800;10;7;30;1875495;1726186593569276797
29;0;3;800;10;7;30;1914594;1726186593579272940
30;0;3;800;10;7;30;1886637;1726186593589278168
31;0;3;800;10;7;30;1909754;1726186593599280281
32;0;3;800;10;7;30;1898256;1726186593609279203
33;0;3;800;10;7;30;1894043;1726186593619278498
34;0;3;800;10;7;30;1887421;1726186593629278432
35;0;3;800;10;7;30;1911306;1726186593639276729
36;0;3;800;10;7;30;1952844;1726186593649277699
37;0;3;800;10;7;30;1912597;1726186593659275321
38;0;3;800;10;7;30;1893155;1726186593669277710
39;0;3;800;10;7;30;1893899;1726186593679279299
40;0;3;800;10;7;30;1879497;1726186593689291743
41;0;3;800;10;7;30;1991470;1726186593699296145
42;0;3;800;10;7;30;1889374;1726186593709277878
43;0;3;800;10;7;30;1903378;1726186593719275857
44;0;3;800;10;7;30;1891413;1726186593729275389
45;0;3;800;10;7;30;1927332;1726186593739275180
46;0;3;800;10;7;30;1943506;1726186593749278813
47;0;3;800;10;7;30;1950006;1726186593759274695
48;0;3;800;10;7;30;1887730;1726186593769279106
49;0;3;800;10;7;30;1900877;1726186593779279299
50;0;3;800;10;7;30;1900389;1726186593789277859
51;0;3;800;10;7;30;1905168;1726186593799279477
52;0;3;800;10;7;30;1892823;1726186593809278438
53;0;3;800;10;7;30;1901463;1726186593819278575
54;0;3;800;10;7;30;1881992;1726186593829278256
55;0;3;800;10;7;30;1916964;1726186593839280070
56;0;3;800;10;7;30;1965865;1726186593849278289
57;0;3;800;10;7;30;1937137;1726186593859279326
58;0;3;800;10;7;30;1898838;1726186593869276524
59;0;3;800;10;7;30;1957277;1726186593879276448
60;0;3;800;10;7;30;1885797;1726186593889277613
61;0;3;800;10;7;30;1906030;1726186593899283442
62;0;3;800;10;7;30;1911981;1726186593909279242
63;0;3;800;10;7;30;1906171;1726186593919280902
64;0;3;800;10;7;30;1895472;1726186593929278325
65;0;3;800;10;7;30;1892778;1726186593939278765
66;0;3;800;10;7;30;1919724;1726186593949275080
67;0;3;800;10;7;30;1910231;1726186593959273644
68;0;3;800;10;7;30;1900957;1726186593969276559
69;0;3;800;10;7;30;1899411;1726186593979277662
70;0;3;800;10;7;30;1870788;1726186593989291686
71;0;3;800;10;7;30;1911327;1726186593999280929
72;0;3;800;10;7;30;1901720;1726186594009277887
73;0;3;800;10;7;30;1903024;1726186594019281270
74;0;3;800;10;7;30;1880392;1726186594029279794
75;0;3;800;10;7;30;1894646;1726186594039291937
76;0;3;800;10;7;30;1962367;1726186594049324476
77;0;3;800;10;7;30;1882718;1726186594059311478
78;0;3;800;10;7;30;1840700;1726186594069316288
79;0;3;800;10;7;30;1763586;1726186594079398298
80;0;3;800;10;7;30;1854079;1726186594089315432
81;0;3;800;10;7;30;1891945;1726186594099310477
82;0;3;800;10;7;30;1842632;1726186594109317169
83;0;3;800;10;7;30;1894058;1726186594119316484
84;0;3;800;10;7;30;1845924;1726186594129308392
85;0;3;800;10;7;30;1876867;1726186594139299721
86;0;3;800;10;7;30;1975442;1726186594149282085
87;0;3;800;10;7;30;1903808;1726186594159276630
88;0;3;800;10;7;30;1892340;1726186594169277483
89;0;3;800;10;7;30;1912594;1726186594179285374
90;0;3;800;10;7;30;1887567;1726186594189277134
91;0;3;800;10;7;30;1903075;1726186594199278403
92;0;3;800;10;7;30;1891617;1726186594209278739
93;0;3;800;10;7;30;1912318;1726186594219278357
94;0;3;800;10;7;30;1910083;1726186594229279309
95;0;3;800;10;7;30;1907543;1726186594239281710
96;0;3;800;10;7;30;1942670;1726186594249280766
97;0;3;800;10;7;30;1903642;1726186594259273350
98;0;3;800;10;7;30;1897980;1726186594269281644
99;0;3;800;10;7;30;2191211;1726186594279277658
0;0;4;800;10;7;30;3014420;1726186593289501159
1;0;4;800;10;7;30;3015474;1726186593299450131
2;0;4;800;10;7;30;3123177;1726186593309434567
3;0;4;800;10;7;30;2501479;1726186593319384370
4;0;4;800;10;7;30;2507181;1726186593329310782
5;0;4;800;10;7;30;2518000;1726186593339309879
6;0;4;800;10;7;30;2527132;1726186593349257247
7;0;4;800;10;7;30;2473556;1726186593359362053
8;0;4;800;10;7;30;2533707;1726186593369311135
9;0;4;800;10;7;30;2517252;1726186593379316464
10;0;4;800;10;7;30;2546182;1726186593389296949
11;0;4;800;10;7;30;2526226;1726186593399310784
12;0;4;800;10;7;30;2514149;1726186593409314084
13;0;4;800;10;7;30;2566547;1726186593419260149
14;0;4;800;10;7;30;2534182;1726186593429312144
15;0;4;800;10;7;30;2528318;1726186593439313602
16;0;4;800;10;7;30;2528949;1726186593449302381
17;0;4;800;10;7;30;2479138;1726186593459285171
18;0;4;800;10;7;30;2452829;1726186593469295239
19;0;4;800;10;7;30;2452640;1726186593479310178
20;0;4;800;10;7;30;2443006;1726186593489291959
21;0;4;800;10;7;30;2447569;1726186593499310122
22;0;4;800;10;7;30;2472464;1726186593509297194
23;0;4;800;10;7;30;2450665;1726186593519298691
24;0;4;800;10;7;30;2457109;1726186593529314635
25;0;4;800;10;7;30;2453971;1726186593539304573
26;0;4;800;10;7;30;2532248;1726186593549312781
27;0;4;800;10;7;30;2476917;1726186593559290669
28;0;4;800;10;7;30;2434763;1726186593569308090
29;0;4;800;10;7;30;2466546;1726186593579300540
30;0;4;800;10;7;30;2456916;1726186593589307925
31;0;4;800;10;7;30;2456397;1726186593599312570
32;0;4;800;10;7;30;2498571;1726186593609308593
33;0;4;800;10;7;30;2450532;1726186593619299424
34;0;4;800;10;7;30;2445974;1726186593629309565
35;0;4;800;10;7;30;2455319;1726186593639310530
36;0;4;800;10;7;30;2523532;1726186593649308640
37;0;4;800;10;7;30;2487224;1726186593659282794
38;0;4;800;10;7;30;2467587;1726186593669298838
39;0;4;800;10;7;30;2436681;1726186593679312686
40;0;4;800;10;7;30;2449309;1726186593689307628
41;0;4;800;10;7;30;2583364;1726186593699306547
42;0;4;800;10;7;30;2457558;1726186593709295760
43;0;4;800;10;7;30;2453209;1726186593719307493
44;0;4;800;10;7;30;2437218;1726186593729314234
45;0;4;800;10;7;30;2474064;1726186593739307237
46;0;4;800;10;7;30;2534191;1726186593749309930
47;0;4;800;10;7;30;2525886;1726186593759282289
48;0;4;800;10;7;30;2476413;1726186593769286617
49;0;4;800;10;7;30;2452047;1726186593779310248
50;0;4;800;10;7;30;2477280;1726186593789297156
51;0;4;800;10;7;30;2468210;1726186593799287701
52;0;4;800;10;7;30;2460330;1726186593809308521
53;0;4;800;10;7;30;2472218;1726186593819286762
54;0;4;800;10;7;30;2442366;1726186593829310668
55;0;4;800;10;7;30;2484092;1726186593839288010
56;0;4;800;10;7;30;2557286;1726186593849314128
57;0;4;800;10;7;30;2494741;1726186593859300475
58;0;4;800;10;7;30;2464795;1726186593869305174
59;0;4;800;10;7;30;2504241;1726186593879305821
60;0;4;800;10;7;30;2443578;1726186593889308988
61;0;4;800;10;7;30;2450489;1726186593899315362
62;0;4;800;10;7;30;2478489;1726186593909309441
63;0;4;800;10;7;30;2451252;1726186593919313439
64;0;4;800;10;7;30;2459573;1726186593929308875
65;0;4;800;10;7;30;2438095;1726186593939312323
66;0;4;800;10;7;30;2476371;1726186593949306936
67;0;4;800;10;7;30;2467264;1726186593959296242
68;0;4;800;10;7;30;2466597;1726186593969307081
69;0;4;800;10;7;30;2454863;1726186593979298265
70;0;4;800;10;7;30;2446795;1726186593989300115
71;0;4;800;10;7;30;2470251;1726186593999301757
72;0;4;800;10;7;30;2471296;1726186594009307967
73;0;4;800;10;7;30;2446089;1726186594019313765
74;0;4;800;10;7;30;2461433;1726186594029297121
75;0;4;800;10;7;30;2459820;1726186594039302461
76;0;4;800;10;7;30;2552438;1726186594049333953
77;0;4;800;10;7;30;2440306;1726186594059319930
78;0;4;800;10;7;30;2438544;1726186594069323534
79;0;4;800;10;7;30;2317279;1726186594079406267
80;0;4;800;10;7;30;2462889;1726186594089323419
81;0;4;800;10;7;30;2450149;1726186594099317656
82;0;4;800;10;7;30;2421773;1726186594109326647
83;0;4;800;10;7;30;2439175;1726186594119331102
84;0;4;800;10;7;30;2415491;1726186594129318466
85;0;4;800;10;7;30;2427937;1726186594139314198
86;0;4;800;10;7;30;2539295;1726186594149317756
87;0;4;800;10;7;30;2463404;1726186594159297445
88;0;4;800;10;7;30;2457352;1726186594169310158
89;0;4;800;10;7;30;2459129;1726186594179319743
90;0;4;800;10;7;30;2452668;1726186594189309506
91;0;4;800;10;7;30;2448066;1726186594199313258
92;0;4;800;10;7;30;2457263;1726186594209308860
93;0;4;800;10;7;30;2457622;1726186594219312264
94;0;4;800;10;7;30;2475073;1726186594229310313
95;0;4;800;10;7;30;2448514;1726186594239316343
96;0;4;800;10;7;30;2513709;1726186594249302932
97;0;4;800;10;7;30;2441577;1726186594259308141
98;0;4;800;10;7;30;2455956;1726186594269315119
99;0;4;800;10;7;30;2730099;1726186594279313265
0;0;5;800;10;7;30;3565049;1726186593289535018
1;0;5;800;10;7;30;3582423;1726186593299472027
2;0;5;800;10;7;30;3663130;1726186593309479331
3;0;5;800;10;7;30;3040908;1726186593319425380
4;0;5;800;10;7;30;3067602;1726186593329329331
5;0;5;800;10;7;30;3088606;1726186593339319141
6;0;5;800;10;7;30;3104963;1726186593349279085
7;0;5;800;10;7;30;3055736;1726186593359376552
8;0;5;800;10;7;30;3120009;1726186593369320553
9;0;5;800;10;7;30;3097974;1726186593379325740
10;0;5;800;10;7;30;3134017;1726186593389305400
11;0;5;800;10;7;30;3111556;1726186593399320107
12;0;5;800;10;7;30;3102318;1726186593409323445
13;0;5;800;10;7;30;3150469;1726186593419268778
14;0;5;800;10;7;30;3119894;1726186593429322420
15;0;5;800;10;7;30;3112158;1726186593439323266
16;0;5;800;10;7;30;3098998;1726186593449311726
17;0;5;800;10;7;30;3038996;1726186593459307476
18;0;5;800;10;7;30;3016306;1726186593469306303
19;0;5;800;10;7;30;3020995;1726186593479318970
20;0;5;800;10;7;30;3015326;1726186593489300553
21;0;5;800;10;7;30;3017977;1726186593499319017
22;0;5;800;10;7;30;3055365;1726186593509305199
23;0;5;800;10;7;30;3013885;1726186593519313922
24;0;5;800;10;7;30;3030706;1726186593529324041
25;0;5;800;10;7;30;3024102;1726186593539313302
26;0;5;800;10;7;30;3109153;1726186593549321965
27;0;5;800;10;7;30;3045738;1726186593559305232
28;0;5;800;10;7;30;3006053;1726186593569316800
29;0;5;800;10;7;30;3035761;1726186593579309429
30;0;5;800;10;7;30;3030101;1726186593589316824
31;0;5;800;10;7;30;3025438;1726186593599321233
32;0;5;800;10;7;30;3074307;1726186593609317854
33;0;5;800;10;7;30;3021572;1726186593619310776
34;0;5;800;10;7;30;3016975;1726186593629318736
35;0;5;800;10;7;30;3025512;1726186593639319539
36;0;5;800;10;7;30;3097384;1726186593649317609
37;0;5;800;10;7;30;3036280;1726186593659314538
38;0;5;800;10;7;30;3040429;1726186593669309133
39;0;5;800;10;7;30;3006905;1726186593679321315
40;0;5;800;10;7;30;3004825;1726186593689331682
