Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;1;0;500000;10;4;7;0;0
4;1;0;500000;10;4;7;0;0
5;1;0;500000;10;4;7;0;0
6;1;0;500000;10;4;7;0;0
7;1;0;500000;10;4;7;0;0
8;1;0;500000;10;4;7;0;0
9;1;3;500000;10;4;7;24160673;1726196945783466725
10;1;0;500000;10;4;7;0;0
11;1;0;500000;10;4;7;0;0
12;1;0;500000;10;4;7;0;0
13;1;0;500000;10;4;7;0;0
14;1;0;500000;10;4;7;0;0
15;1;0;500000;10;4;7;0;0
16;1;3;500000;10;4;7;28257384;1726196945853509314
17;1;0;500000;10;4;7;0;0
18;1;0;500000;10;4;7;0;0
19;1;0;500000;10;4;7;0;0
20;1;0;500000;10;4;7;0;0
21;1;0;500000;10;4;7;0;0
22;1;0;500000;10;4;7;0;0
23;1;0;500000;10;4;7;0;0
24;1;0;500000;10;4;7;0;0
25;1;0;500000;10;4;7;0;0
26;1;0;500000;10;4;7;0;0
27;1;0;500000;10;4;7;0;0
28;1;0;500000;10;4;7;0;0
29;1;0;500000;10;4;7;0;0
30;1;0;500000;10;4;7;0;0
31;1;0;500000;10;4;7;0;0
32;1;3;500000;10;4;7;25052990;1726196946013343982
33;1;3;500000;10;4;7;24050261;1726196946023357060
34;1;0;500000;10;4;7;0;0
35;1;0;500000;10;4;7;0;0
36;1;0;500000;10;4;7;0;0
37;1;0;500000;10;4;7;0;0
38;1;0;500000;10;4;7;0;0
39;1;0;500000;10;4;7;0;0
40;1;3;500000;10;4;7;24442321;1726196946093663646
41;1;3;500000;10;4;7;23689066;1726196946103375140
42;1;0;500000;10;4;7;0;0
43;1;0;500000;10;4;7;0;0
44;1;0;500000;10;4;7;0;0
45;1;0;500000;10;4;7;0;0
46;1;0;500000;10;4;7;0;0
47;1;0;500000;10;4;7;0;0
48;1;3;500000;10;4;7;38677008;1726196946174124983
49;1;0;500000;10;4;7;0;0
50;1;0;500000;10;4;7;0;0
51;1;0;500000;10;4;7;0;0
52;1;0;500000;10;4;7;0;0
53;1;3;500000;10;4;7;22844908;1726196946223710078
54;1;3;500000;10;4;7;28822920;1726196946233560943
55;1;3;500000;10;4;7;28597163;1726196946243320736
56;1;3;500000;10;4;7;30595117;1726196946253497071
57;1;0;500000;10;4;7;0;0
58;1;0;500000;10;4;7;0;0
59;1;0;500000;10;4;7;0;0
60;1;0;500000;10;4;7;0;0
61;1;0;500000;10;4;7;0;0
62;1;0;500000;10;4;7;0;0
63;1;0;500000;10;4;7;0;0
64;1;3;500000;10;4;7;39033107;1726196946333816834
65;1;3;500000;10;4;7;36508991;1726196946344034000
66;1;0;500000;10;4;7;0;0
67;1;0;500000;10;4;7;0;0
68;1;0;500000;10;4;7;0;0
69;1;0;500000;10;4;7;0;0
70;1;0;500000;10;4;7;0;0
71;1;0;500000;10;4;7;0;0
72;1;3;500000;10;4;7;31584384;1726196946413227299
73;1;0;500000;10;4;7;0;0
74;1;0;500000;10;4;7;0;0
75;1;0;500000;10;4;7;0;0
76;1;3;500000;10;4;7;31814327;1726196946452930381
77;1;3;500000;10;4;7;29727042;1726196946465420231
78;1;0;500000;10;4;7;0;0
79;1;0;500000;10;4;7;0;0
80;1;0;500000;10;4;7;0;0
81;1;0;500000;10;4;7;0;0
82;1;3;500000;10;4;7;29890947;1726196946513753058
83;1;3;500000;10;4;7;38185803;1726196946524171043
84;1;0;500000;10;4;7;0;0
85;1;0;500000;10;4;7;0;0
86;1;0;500000;10;4;7;0;0
87;1;0;500000;10;4;7;0;0
88;1;0;500000;10;4;7;0;0
89;1;0;500000;10;4;7;0;0
90;1;0;500000;10;4;7;0;0
91;1;0;500000;10;4;7;0;0
92;1;0;500000;10;4;7;0;0
93;1;3;500000;10;4;7;33439781;1726196946623679720
94;1;0;500000;10;4;7;0;0
95;1;0;500000;10;4;7;0;0
96;1;0;500000;10;4;7;0;0
97;1;0;500000;10;4;7;0;0
98;1;0;500000;10;4;7;0;0
99;1;0;500000;10;4;7;0;0
0;2;0;500000;10;4;7;0;0
1;2;0;500000;10;4;7;0;0
2;2;0;500000;10;4;7;0;0
3;2;0;500000;10;4;7;0;0
4;2;0;500000;10;4;7;0;0
5;2;0;500000;10;4;7;0;0
6;2;0;500000;10;4;7;0;0
7;2;0;500000;10;4;7;0;0
8;2;0;500000;10;4;7;0;0
9;2;0;500000;10;4;7;0;0
10;2;0;500000;10;4;7;0;0
11;2;0;500000;10;4;7;0;0
12;2;0;500000;10;4;7;0;0
13;2;0;500000;10;4;7;0;0
14;2;0;500000;10;4;7;0;0
15;2;0;500000;10;4;7;0;0
16;2;0;500000;10;4;7;0;0
17;2;0;500000;10;4;7;0;0
18;2;0;500000;10;4;7;0;0
19;2;0;500000;10;4;7;0;0
20;2;0;500000;10;4;7;0;0
21;2;0;500000;10;4;7;0;0
22;2;0;500000;10;4;7;0;0
23;2;0;500000;10;4;7;0;0
24;2;0;500000;10;4;7;0;0
25;2;0;500000;10;4;7;26797537;1726196945942167838
26;2;0;500000;10;4;7;0;0
27;2;0;500000;10;4;7;0;0
28;2;0;500000;10;4;7;0;0
29;2;0;500000;10;4;7;0;0
30;2;0;500000;10;4;7;0;0
31;2;0;500000;10;4;7;0;0
32;2;0;500000;10;4;7;0;0
33;2;0;500000;10;4;7;0;0
34;2;0;500000;10;4;7;0;0
35;2;0;500000;10;4;7;0;0
36;2;0;500000;10;4;7;0;0
37;2;0;500000;10;4;7;0;0
38;2;0;500000;10;4;7;0;0
39;2;0;500000;10;4;7;0;0
40;2;0;500000;10;4;7;0;0
41;2;0;500000;10;4;7;0;0
42;2;0;500000;10;4;7;0;0
43;2;0;500000;10;4;7;0;0
44;2;0;500000;10;4;7;0;0
45;2;0;500000;10;4;7;0;0
46;2;0;500000;10;4;7;0;0
47;2;0;500000;10;4;7;0;0
48;2;0;500000;10;4;7;0;0
49;2;0;500000;10;4;7;0;0
50;2;0;500000;10;4;7;0;0
51;2;0;500000;10;4;7;0;0
52;2;0;500000;10;4;7;0;0
53;2;0;500000;10;4;7;0;0
54;2;0;500000;10;4;7;0;0
55;2;0;500000;10;4;7;0;0
56;2;0;500000;10;4;7;0;0
57;2;0;500000;10;4;7;0;0
58;2;0;500000;10;4;7;0;0
59;2;0;500000;10;4;7;0;0
60;2;0;500000;10;4;7;0;0
61;2;0;500000;10;4;7;24588211;1726196946302184453
62;2;0;500000;10;4;7;0;0
63;2;0;500000;10;4;7;0;0
64;2;0;500000;10;4;7;0;0
65;2;0;500000;10;4;7;0;0
66;2;0;500000;10;4;7;0;0
67;2;0;500000;10;4;7;0;0
68;2;0;500000;10;4;7;0;0
69;2;0;500000;10;4;7;24606983;1726196946382091112
70;2;0;500000;10;4;7;0;0
71;2;0;500000;10;4;7;28861152;1726196946402272414
72;2;0;500000;10;4;7;0;0
73;2;0;500000;10;4;7;0;0
74;2;0;500000;10;4;7;0;0
75;2;0;500000;10;4;7;0;0
76;2;0;500000;10;4;7;0;0
77;2;0;500000;10;4;7;0;0
78;2;0;500000;10;4;7;0;0
79;2;0;500000;10;4;7;0;0
80;2;0;500000;10;4;7;0;0
81;2;0;500000;10;4;7;0;0
82;2;0;500000;10;4;7;0;0
83;2;0;500000;10;4;7;0;0
84;2;0;500000;10;4;7;0;0
85;2;0;500000;10;4;7;0;0
86;2;0;500000;10;4;7;0;0
87;2;0;500000;10;4;7;0;0
88;2;0;500000;10;4;7;0;0
89;2;0;500000;10;4;7;0;0
90;2;0;500000;10;4;7;0;0
91;2;0;500000;10;4;7;0;0
92;2;0;500000;10;4;7;29144595;1726196946612195946
93;2;0;500000;10;4;7;0;0
94;2;0;500000;10;4;7;0;0
95;2;0;500000;10;4;7;0;0
96;2;0;500000;10;4;7;24334746;1726196946652487324
97;2;0;500000;10;4;7;0;0
98;2;0;500000;10;4;7;0;0
99;2;0;500000;10;4;7;0;0
0;2;0;500000;10;4;7;0;0
1;2;0;500000;10;4;7;0;0
2;2;0;500000;10;4;7;0;0
3;2;0;500000;10;4;7;0;0
4;2;0;500000;10;4;7;0;0
5;2;1;500000;10;4;7;24824790;1726196945743070916
6;2;0;500000;10;4;7;0;0
7;2;0;500000;10;4;7;0;0
8;2;0;500000;10;4;7;0;0
9;2;0;500000;10;4;7;0;0
10;2;0;500000;10;4;7;0;0
11;2;0;500000;10;4;7;0;0
12;2;0;500000;10;4;7;0;0
13;2;0;500000;10;4;7;0;0
14;2;0;500000;10;4;7;0;0
15;2;0;500000;10;4;7;0;0
16;2;0;500000;10;4;7;0;0
17;2;0;500000;10;4;7;0;0
18;2;0;500000;10;4;7;0;0
19;2;0;500000;10;4;7;0;0
20;2;0;500000;10;4;7;0;0
21;2;0;500000;10;4;7;0;0
22;2;0;500000;10;4;7;0;0
23;2;0;500000;10;4;7;0;0
24;2;1;500000;10;4;7;25345730;1726196945932457893
25;2;0;500000;10;4;7;0;0
26;2;0;500000;10;4;7;0;0
27;2;0;500000;10;4;7;0;0
28;2;0;500000;10;4;7;0;0
29;2;0;500000;10;4;7;0;0
30;2;0;500000;10;4;7;0;0
31;2;0;500000;10;4;7;0;0
32;2;0;500000;10;4;7;0;0
33;2;0;500000;10;4;7;0;0
34;2;0;500000;10;4;7;0;0
35;2;0;500000;10;4;7;0;0
36;2;0;500000;10;4;7;0;0
37;2;0;500000;10;4;7;0;0
38;2;0;500000;10;4;7;0;0
39;2;0;500000;10;4;7;0;0
40;2;0;500000;10;4;7;0;0
41;2;0;500000;10;4;7;0;0
42;2;0;500000;10;4;7;0;0
43;2;0;500000;10;4;7;0;0
44;2;0;500000;10;4;7;0;0
45;2;0;500000;10;4;7;0;0
46;2;0;500000;10;4;7;0;0
47;2;0;500000;10;4;7;0;0
48;2;1;500000;10;4;7;25642315;1726196946172509906
49;2;0;500000;10;4;7;0;0
50;2;0;500000;10;4;7;0;0
51;2;0;500000;10;4;7;0;0
52;2;0;500000;10;4;7;0;0
53;2;0;500000;10;4;7;0;0
54;2;0;500000;10;4;7;0;0
55;2;0;500000;10;4;7;0;0
56;2;0;500000;10;4;7;0;0
57;2;0;500000;10;4;7;0;0
58;2;0;500000;10;4;7;0;0
59;2;0;500000;10;4;7;0;0
60;2;0;500000;10;4;7;0;0
61;2;0;500000;10;4;7;0;0
62;2;0;500000;10;4;7;0;0
63;2;0;500000;10;4;7;0;0
64;2;0;500000;10;4;7;0;0
65;2;0;500000;10;4;7;0;0
66;2;0;500000;10;4;7;0;0
67;2;0;500000;10;4;7;0;0
68;2;0;500000;10;4;7;0;0
69;2;0;500000;10;4;7;0;0
70;2;0;500000;10;4;7;0;0
71;2;0;500000;10;4;7;0;0
72;2;0;500000;10;4;7;0;0
73;2;0;500000;10;4;7;0;0
74;2;0;500000;10;4;7;0;0
75;2;0;500000;10;4;7;0;0
76;2;0;500000;10;4;7;0;0
77;2;0;500000;10;4;7;0;0
78;2;0;500000;10;4;7;0;0
79;2;0;500000;10;4;7;0;0
80;2;0;500000;10;4;7;0;0
81;2;0;500000;10;4;7;0;0
82;2;0;500000;10;4;7;0;0
83;2;0;500000;10;4;7;0;0
84;2;0;500000;10;4;7;0;0
85;2;0;500000;10;4;7;0;0
86;2;0;500000;10;4;7;0;0
87;2;0;500000;10;4;7;0;0
88;2;0;500000;10;4;7;0;0
89;2;0;500000;10;4;7;0;0
90;2;1;500000;10;4;7;25582787;1726196946592603286
91;2;0;500000;10;4;7;0;0
92;2;1;500000;10;4;7;16569302;1726196946612589053
93;2;0;500000;10;4;7;0;0
94;2;0;500000;10;4;7;0;0
95;2;0;500000;10;4;7;0;0
96;2;0;500000;10;4;7;0;0
97;2;0;500000;10;4;7;0;0
98;2;0;500000;10;4;7;0;0
99;2;0;500000;10;4;7;0;0
0;2;0;500000;10;4;7;0;0
1;2;0;500000;10;4;7;0;0
2;2;0;500000;10;4;7;0;0
3;2;0;500000;10;4;7;0;0
4;2;0;500000;10;4;7;0;0
5;2;2;500000;10;4;7;32817891;1726196945744215700
6;2;0;500000;10;4;7;0;0
7;2;0;500000;10;4;7;0;0
8;2;0;500000;10;4;7;0;0
9;2;0;500000;10;4;7;0;0
10;2;0;500000;10;4;7;0;0
11;2;0;500000;10;4;7;0;0
12;2;2;500000;10;4;7;23707450;1726196945813884777
13;2;2;500000;10;4;7;21610327;1726196945823899801
14;2;0;500000;10;4;7;0;0
15;2;0;500000;10;4;7;0;0
16;2;0;500000;10;4;7;0;0
17;2;0;500000;10;4;7;0;0
18;2;0;500000;10;4;7;0;0
19;2;0;500000;10;4;7;0;0
20;2;0;500000;10;4;7;0;0
21;2;0;500000;10;4;7;0;0
22;2;0;500000;10;4;7;0;0
23;2;2;500000;10;4;7;26993041;1726196945922954260
24;2;0;500000;10;4;7;0;0
25;2;0;500000;10;4;7;0;0
26;2;0;500000;10;4;7;0;0
27;2;0;500000;10;4;7;0;0
28;2;0;500000;10;4;7;0;0
29;2;0;500000;10;4;7;0;0
30;2;0;500000;10;4;7;0;0
31;2;0;500000;10;4;7;0;0
32;2;2;500000;10;4;7;44562037;1726196946012938479
33;2;0;500000;10;4;7;0;0
34;2;0;500000;10;4;7;0;0
35;2;0;500000;10;4;7;0;0
36;2;0;500000;10;4;7;0;0
37;2;0;500000;10;4;7;0;0
38;2;0;500000;10;4;7;0;0
39;2;0;500000;10;4;7;0;0
40;2;0;500000;10;4;7;0;0
41;2;0;500000;10;4;7;0;0
42;2;0;500000;10;4;7;0;0
43;2;0;500000;10;4;7;0;0
44;2;0;500000;10;4;7;0;0
45;2;0;500000;10;4;7;0;0
46;2;0;500000;10;4;7;0;0
47;2;0;500000;10;4;7;0;0
48;2;0;500000;10;4;7;0;0
49;2;0;500000;10;4;7;0;0
50;2;0;500000;10;4;7;0;0
51;2;0;500000;10;4;7;0;0
52;2;0;500000;10;4;7;0;0
53;2;0;500000;10;4;7;0;0
54;2;0;500000;10;4;7;0;0
55;2;0;500000;10;4;7;0;0
56;2;2;500000;10;4;7;43139897;1726196946253028693
57;2;2;500000;10;4;7;46522139;1726196946262742730
58;2;0;500000;10;4;7;0;0
59;2;0;500000;10;4;7;0;0
60;2;0;500000;10;4;7;0;0
61;2;0;500000;10;4;7;0;0
62;2;0;500000;10;4;7;0;0
63;2;0;500000;10;4;7;0;0
64;2;2;500000;10;4;7;26155929;1726196946332962411
65;2;2;500000;10;4;7;48387520;1726196946343487482
66;2;0;500000;10;4;7;0;0
67;2;0;500000;10;4;7;0;0
68;2;0;500000;10;4;7;0;0
69;2;0;500000;10;4;7;0;0
70;2;0;500000;10;4;7;0;0
71;2;0;500000;10;4;7;0;0
72;2;0;500000;10;4;7;0;0
73;2;2;500000;10;4;7;32396868;1726196946423217702
74;2;0;500000;10;4;7;0;0
75;2;0;500000;10;4;7;0;0
76;2;0;500000;10;4;7;0;0
77;2;2;500000;10;4;7;40667667;1726196946464785874
78;2;0;500000;10;4;7;0;0
79;2;0;500000;10;4;7;0;0
80;2;0;500000;10;4;7;0;0
81;2;2;500000;10;4;7;25659647;1726196946503384564
82;2;0;500000;10;4;7;0;0
83;2;0;500000;10;4;7;0;0
84;2;0;500000;10;4;7;0;0
85;2;0;500000;10;4;7;0;0
86;2;0;500000;10;4;7;0;0
87;2;0;500000;10;4;7;0;0
88;2;0;500000;10;4;7;0;0
89;2;0;500000;10;4;7;0;0
90;2;0;500000;10;4;7;0;0
91;2;0;500000;10;4;7;0;0
92;2;0;500000;10;4;7;0;0
93;2;0;500000;10;4;7;0;0
94;2;0;500000;10;4;7;0;0
95;2;0;500000;10;4;7;0;0
96;2;0;500000;10;4;7;0;0
97;2;0;500000;10;4;7;0;0
98;2;0;500000;10;4;7;0;0
99;2;0;500000;10;4;7;0;0
0;2;0;500000;10;4;7;0;0
1;2;0;500000;10;4;7;0;0
2;2;0;500000;10;4;7;0;0
3;2;0;500000;10;4;7;0;0
4;2;0;500000;10;4;7;0;0
5;2;0;500000;10;4;7;0;0
6;2;0;500000;10;4;7;0;0
7;2;0;500000;10;4;7;0;0
8;2;0;500000;10;4;7;0;0
9;2;3;500000;10;4;7;25430775;1726196945783466725
10;2;0;500000;10;4;7;0;0
11;2;0;500000;10;4;7;0;0
12;2;0;500000;10;4;7;0;0
13;2;0;500000;10;4;7;0;0
14;2;0;500000;10;4;7;0;0
15;2;0;500000;10;4;7;0;0
16;2;3;500000;10;4;7;29546233;1726196945853509314
17;2;0;500000;10;4;7;0;0
18;2;0;500000;10;4;7;0;0
19;2;0;500000;10;4;7;0;0
20;2;0;500000;10;4;7;0;0
21;2;0;500000;10;4;7;0;0
22;2;0;500000;10;4;7;0;0
23;2;0;500000;10;4;7;0;0
24;2;0;500000;10;4;7;0;0
25;2;0;500000;10;4;7;0;0
26;2;0;500000;10;4;7;0;0
27;2;0;500000;10;4;7;0;0
28;2;0;500000;10;4;7;0;0
29;2;0;500000;10;4;7;0;0
30;2;0;500000;10;4;7;0;0
31;2;0;500000;10;4;7;0;0
32;2;3;500000;10;4;7;26316833;1726196946013343982
33;2;3;500000;10;4;7;25282137;1726196946023357060
34;2;0;500000;10;4;7;0;0
35;2;0;500000;10;4;7;0;0
36;2;0;500000;10;4;7;0;0
37;2;0;500000;10;4;7;0;0
38;2;0;500000;10;4;7;0;0
39;2;0;500000;10;4;7;0;0
40;2;3;500000;10;4;7;25680994;1726196946093663646
41;2;3;500000;10;4;7;24946692;1726196946103375140
42;2;0;500000;10;4;7;0;0
43;2;0;500000;10;4;7;0;0
44;2;0;500000;10;4;7;0;0
45;2;0;500000;10;4;7;0;0
46;2;0;500000;10;4;7;0;0
47;2;0;500000;10;4;7;0;0
48;2;3;500000;10;4;7;40012954;1726196946174124983
49;2;0;500000;10;4;7;0;0
50;2;0;500000;10;4;7;0;0
51;2;0;500000;10;4;7;0;0
52;2;0;500000;10;4;7;0;0
53;2;3;500000;10;4;7;24076830;1726196946223710078
54;2;3;500000;10;4;7;30069769;1726196946233560943
55;2;3;500000;10;4;7;29897010;1726196946243320736
56;2;3;500000;10;4;7;31836618;1726196946253497071
57;2;0;500000;10;4;7;0;0
58;2;0;500000;10;4;7;0;0
59;2;0;500000;10;4;7;0;0
60;2;0;500000;10;4;7;0;0
61;2;0;500000;10;4;7;0;0
62;2;0;500000;10;4;7;0;0
63;2;0;500000;10;4;7;0;0
64;2;3;500000;10;4;7;40331132;1726196946333816834
65;2;3;500000;10;4;7;37756428;1726196946344034000
66;2;0;500000;10;4;7;0;0
67;2;0;500000;10;4;7;0;0
68;2;0;500000;10;4;7;0;0
69;2;0;500000;10;4;7;0;0
70;2;0;500000;10;4;7;0;0
71;2;0;500000;10;4;7;0;0
72;2;3;500000;10;4;7;32845529;1726196946413227299
73;2;0;500000;10;4;7;0;0
74;2;0;500000;10;4;7;0;0
75;2;0;500000;10;4;7;0;0
76;2;3;500000;10;4;7;33069837;1726196946452930381
77;2;3;500000;10;4;7;30963754;1726196946465420231
78;2;0;500000;10;4;7;0;0
79;2;0;500000;10;4;7;0;0
80;2;0;500000;10;4;7;0;0
81;2;0;500000;10;4;7;0;0
82;2;3;500000;10;4;7;31191384;1726196946513753058
83;2;3;500000;10;4;7;39517785;1726196946524171043
84;2;0;500000;10;4;7;0;0
85;2;0;500000;10;4;7;0;0
86;2;0;500000;10;4;7;0;0
87;2;0;500000;10;4;7;0;0
88;2;0;500000;10;4;7;0;0
89;2;0;500000;10;4;7;0;0
90;2;0;500000;10;4;7;0;0
91;2;3;500000;10;4;7;47046100;1726196946603588773
92;2;0;500000;10;4;7;0;0
93;2;3;500000;10;4;7;34690427;1726196946623679720
94;2;0;500000;10;4;7;0;0
95;2;0;500000;10;4;7;0;0
96;2;0;500000;10;4;7;0;0
97;2;0;500000;10;4;7;0;0
98;2;0;500000;10;4;7;0;0
99;2;0;500000;10;4;7;0;0
0;3;0;500000;10;4;7;0;0
1;3;0;500000;10;4;7;0;0
2;3;0;500000;10;4;7;0;0
3;3;0;500000;10;4;7;0;0
4;3;0;500000;10;4;7;0;0
5;3;0;500000;10;4;7;0;0
6;3;0;500000;10;4;7;0;0
7;3;0;500000;10;4;7;0;0
8;3;0;500000;10;4;7;0;0
9;3;0;500000;10;4;7;0;0
10;3;0;500000;10;4;7;0;0
11;3;0;500000;10;4;7;0;0
12;3;0;500000;10;4;7;0;0
13;3;0;500000;10;4;7;0;0
14;3;0;500000;10;4;7;0;0
15;3;0;500000;10;4;7;0;0
16;3;0;500000;10;4;7;0;0
17;3;0;500000;10;4;7;0;0
18;3;0;500000;10;4;7;0;0
19;3;0;500000;10;4;7;0;0
20;3;0;500000;10;4;7;0;0
21;3;0;500000;10;4;7;0;0
22;3;0;500000;10;4;7;0;0
23;3;0;500000;10;4;7;0;0
24;3;0;500000;10;4;7;0;0
25;3;0;500000;10;4;7;28016332;1726196945942167838
26;3;0;500000;10;4;7;0;0
27;3;0;500000;10;4;7;0;0
28;3;0;500000;10;4;7;0;0
29;3;0;500000;10;4;7;0;0
30;3;0;500000;10;4;7;0;0
31;3;0;500000;10;4;7;0;0
32;3;0;500000;10;4;7;0;0
33;3;0;500000;10;4;7;0;0
34;3;0;500000;10;4;7;0;0
35;3;0;500000;10;4;7;0;0
36;3;0;500000;10;4;7;0;0
37;3;0;500000;10;4;7;0;0
38;3;0;500000;10;4;7;0;0
39;3;0;500000;10;4;7;0;0
40;3;0;500000;10;4;7;0;0
41;3;0;500000;10;4;7;0;0
42;3;0;500000;10;4;7;0;0
43;3;0;500000;10;4;7;0;0
44;3;0;500000;10;4;7;0;0
45;3;0;500000;10;4;7;0;0
46;3;0;500000;10;4;7;0;0
47;3;0;500000;10;4;7;0;0
48;3;0;500000;10;4;7;0;0
49;3;0;500000;10;4;7;0;0
50;3;0;500000;10;4;7;0;0
51;3;0;500000;10;4;7;0;0
52;3;0;500000;10;4;7;0;0
53;3;0;500000;10;4;7;0;0
54;3;0;500000;10;4;7;0;0
55;3;0;500000;10;4;7;0;0
56;3;0;500000;10;4;7;0;0
57;3;0;500000;10;4;7;0;0
58;3;0;500000;10;4;7;0;0
59;3;0;500000;10;4;7;0;0
60;3;0;500000;10;4;7;0;0
61;3;0;500000;10;4;7;25859784;1726196946302184453
62;3;0;500000;10;4;7;0;0
63;3;0;500000;10;4;7;0;0
64;3;0;500000;10;4;7;0;0
65;3;0;500000;10;4;7;0;0
66;3;0;500000;10;4;7;0;0
67;3;0;500000;10;4;7;0;0
68;3;0;500000;10;4;7;0;0
69;3;0;500000;10;4;7;25876640;1726196946382091112
70;3;0;500000;10;4;7;0;0
71;3;0;500000;10;4;7;30127218;1726196946402272414
72;3;0;500000;10;4;7;0;0
73;3;0;500000;10;4;7;0;0
74;3;0;500000;10;4;7;0;0
75;3;0;500000;10;4;7;0;0
76;3;0;500000;10;4;7;0;0
77;3;0;500000;10;4;7;0;0
78;3;0;500000;10;4;7;0;0
79;3;0;500000;10;4;7;0;0
80;3;0;500000;10;4;7;0;0
81;3;0;500000;10;4;7;0;0
82;3;0;500000;10;4;7;0;0
83;3;0;500000;10;4;7;0;0
84;3;0;500000;10;4;7;0;0
85;3;0;500000;10;4;7;0;0
86;3;0;500000;10;4;7;0;0
87;3;0;500000;10;4;7;0;0
88;3;0;500000;10;4;7;0;0
89;3;0;500000;10;4;7;0;0
90;3;0;500000;10;4;7;0;0
91;3;0;500000;10;4;7;0;0
92;3;0;500000;10;4;7;30566002;1726196946612195946
93;3;0;500000;10;4;7;0;0
94;3;0;500000;10;4;7;0;0
95;3;0;500000;10;4;7;0;0
96;3;0;500000;10;4;7;25586965;1726196946652487324
97;3;0;500000;10;4;7;0;0
98;3;0;500000;10;4;7;0;0
99;3;0;500000;10;4;7;0;0
0;3;0;500000;10;4;7;0;0
1;3;0;500000;10;4;7;0;0
2;3;0;500000;10;4;7;0;0
3;3;0;500000;10;4;7;0;0
4;3;0;500000;10;4;7;0;0
5;3;1;500000;10;4;7;26090632;1726196945743070916
6;3;0;500000;10;4;7;0;0
7;3;0;500000;10;4;7;0;0
8;3;0;500000;10;4;7;0;0
9;3;0;500000;10;4;7;0;0
10;3;0;500000;10;4;7;0;0
11;3;0;500000;10;4;7;0;0
12;3;0;500000;10;4;7;0;0
13;3;0;500000;10;4;7;0;0
14;3;0;500000;10;4;7;0;0
15;3;0;500000;10;4;7;0;0
16;3;0;500000;10;4;7;0;0
17;3;0;500000;10;4;7;0;0
18;3;0;500000;10;4;7;0;0
19;3;0;500000;10;4;7;0;0
20;3;0;500000;10;4;7;0;0
21;3;0;500000;10;4;7;0;0
22;3;0;500000;10;4;7;0;0
23;3;0;500000;10;4;7;0;0
24;3;1;500000;10;4;7;26556221;1726196945932457893
25;3;0;500000;10;4;7;0;0
26;3;0;500000;10;4;7;0;0
27;3;0;500000;10;4;7;0;0
28;3;0;500000;10;4;7;0;0
29;3;0;500000;10;4;7;0;0
30;3;0;500000;10;4;7;0;0
31;3;0;500000;10;4;7;0;0
32;3;0;500000;10;4;7;0;0
33;3;0;500000;10;4;7;0;0
34;3;0;500000;10;4;7;0;0
35;3;0;500000;10;4;7;0;0
36;3;0;500000;10;4;7;0;0
37;3;0;500000;10;4;7;0;0
38;3;0;500000;10;4;7;0;0
39;3;0;500000;10;4;7;0;0
40;3;0;500000;10;4;7;0;0
41;3;0;500000;10;4;7;0;0
42;3;0;500000;10;4;7;0;0
43;3;0;500000;10;4;7;0;0
44;3;0;500000;10;4;7;0;0
45;3;0;500000;10;4;7;0;0
46;3;0;500000;10;4;7;0;0
47;3;0;500000;10;4;7;0;0
48;3;1;500000;10;4;7;26861381;1726196946172509906
49;3;0;500000;10;4;7;0;0
50;3;0;500000;10;4;7;0;0
51;3;0;500000;10;4;7;0;0
52;3;0;500000;10;4;7;0;0
53;3;0;500000;10;4;7;0;0
54;3;0;500000;10;4;7;0;0
55;3;0;500000;10;4;7;0;0
56;3;0;500000;10;4;7;0;0
57;3;0;500000;10;4;7;0;0
58;3;0;500000;10;4;7;0;0
59;3;0;500000;10;4;7;0;0
60;3;0;500000;10;4;7;0;0
61;3;0;500000;10;4;7;0;0
62;3;0;500000;10;4;7;0;0
63;3;0;500000;10;4;7;0;0
64;3;0;500000;10;4;7;0;0
65;3;0;500000;10;4;7;0;0
66;3;0;500000;10;4;7;0;0
67;3;0;500000;10;4;7;0;0
68;3;0;500000;10;4;7;0;0
69;3;0;500000;10;4;7;0;0
70;3;0;500000;10;4;7;0;0
71;3;0;500000;10;4;7;0;0
72;3;0;500000;10;4;7;0;0
73;3;0;500000;10;4;7;0;0
74;3;0;500000;10;4;7;0;0
75;3;0;500000;10;4;7;0;0
76;3;0;500000;10;4;7;0;0
77;3;0;500000;10;4;7;0;0
78;3;0;500000;10;4;7;0;0
79;3;0;500000;10;4;7;0;0
80;3;0;500000;10;4;7;0;0
81;3;0;500000;10;4;7;0;0
82;3;0;500000;10;4;7;0;0
83;3;0;500000;10;4;7;0;0
84;3;0;500000;10;4;7;0;0
85;3;0;500000;10;4;7;0;0
86;3;0;500000;10;4;7;0;0
87;3;0;500000;10;4;7;0;0
88;3;0;500000;10;4;7;0;0
89;3;0;500000;10;4;7;0;0
90;3;1;500000;10;4;7;26798080;1726196946592603286
91;3;0;500000;10;4;7;0;0
92;3;1;500000;10;4;7;17773340;1726196946612589053
93;3;0;500000;10;4;7;0;0
94;3;0;500000;10;4;7;0;0
95;3;0;500000;10;4;7;0;0
96;3;0;500000;10;4;7;0;0
97;3;0;500000;10;4;7;0;0
98;3;0;500000;10;4;7;0;0
99;3;0;500000;10;4;7;0;0
0;3;0;500000;10;4;7;0;0
1;3;0;500000;10;4;7;0;0
2;3;0;500000;10;4;7;0;0
3;3;0;500000;10;4;7;0;0
4;3;0;500000;10;4;7;0;0
