Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;100000;10;2;4;1973832;1726194793476076336
25;2;1;100000;10;2;4;1996005;1726194793486169172
26;2;1;100000;10;2;4;1956824;1726194793496082675
27;2;1;100000;10;2;4;1913739;1726194793506150327
28;2;1;100000;10;2;4;1890683;1726194793516081292
29;2;1;100000;10;2;4;1916614;1726194793526152504
30;2;1;100000;10;2;4;1905796;1726194793536148757
31;2;1;100000;10;2;4;1910459;1726194793546152434
32;2;1;100000;10;2;4;1891278;1726194793556148308
33;2;1;100000;10;2;4;1906049;1726194793566154500
34;2;1;100000;10;2;4;1881217;1726194793576143882
35;2;1;100000;10;2;4;1903459;1726194793586149311
36;2;1;100000;10;2;4;1952133;1726194793596162272
37;2;1;100000;10;2;4;1904283;1726194793606150682
38;2;1;100000;10;2;4;1884484;1726194793616148033
39;2;1;100000;10;2;4;1924694;1726194793626147569
40;2;1;100000;10;2;4;1899228;1726194793636146954
41;2;1;100000;10;2;4;1896436;1726194793646150191
42;2;1;100000;10;2;4;1891597;1726194793656146801
43;2;1;100000;10;2;4;1916733;1726194793666151958
44;2;1;100000;10;2;4;1896502;1726194793676149616
45;2;1;100000;10;2;4;1924780;1726194793686146085
46;2;1;100000;10;2;4;1886249;1726194793696147234
47;2;1;100000;10;2;4;1911913;1726194793706148517
48;2;1;100000;10;2;4;1892261;1726194793716146878
49;2;1;100000;10;2;4;1915386;1726194793726154984
50;2;1;100000;10;2;4;1899790;1726194793736145087
51;2;1;100000;10;2;4;1910477;1726194793746154697
52;2;1;100000;10;2;4;1902495;1726194793756145897
53;2;1;100000;10;2;4;1906552;1726194793766151930
54;2;1;100000;10;2;4;1891724;1726194793776151254
55;2;1;100000;10;2;4;1908740;1726194793786152553
56;2;1;100000;10;2;4;1898703;1726194793796148067
57;2;1;100000;10;2;4;1906926;1726194793806154748
58;2;1;100000;10;2;4;1888422;1726194793816146967
59;2;1;100000;10;2;4;1907336;1726194793826148383
60;2;1;100000;10;2;4;1887403;1726194793836144193
61;2;1;100000;10;2;4;1924942;1726194793846145596
62;2;1;100000;10;2;4;1891914;1726194793856080277
63;2;1;100000;10;2;4;1925524;1726194793866149162
64;2;1;100000;10;2;4;1896124;1726194793876151530
65;2;1;100000;10;2;4;1929725;1726194793886148567
66;2;1;100000;10;2;4;1905887;1726194793896151587
67;2;1;100000;10;2;4;1911689;1726194793906155457
68;2;1;100000;10;2;4;1905846;1726194793916151191
69;2;1;100000;10;2;4;1905761;1726194793926154256
70;2;1;100000;10;2;4;1902607;1726194793936152210
71;2;1;100000;10;2;4;1917618;1726194793946151965
72;2;1;100000;10;2;4;1889753;1726194793956151021
73;2;1;100000;10;2;4;1910989;1726194793966149693
74;2;1;100000;10;2;4;1885827;1726194793976152534
75;2;1;100000;10;2;4;1909135;1726194793986151726
76;2;1;100000;10;2;4;1888808;1726194793996152663
77;2;1;100000;10;2;4;1926113;1726194794006149424
78;2;1;100000;10;2;4;1886791;1726194794016148856
79;2;1;100000;10;2;4;1906419;1726194794026151026
80;2;1;100000;10;2;4;2066976;1726194794036152242
81;2;1;100000;10;2;4;2177763;1726194794046095172
82;2;1;100000;10;2;4;1878012;1726194794056055304
83;2;1;100000;10;2;4;1932277;1726194794066155498
84;2;1;100000;10;2;4;1908000;1726194794076079547
85;2;1;100000;10;2;4;1919146;1726194794086151705
86;2;1;100000;10;2;4;1897765;1726194794096158745
87;2;1;100000;10;2;4;1915050;1726194794106154829
88;2;1;100000;10;2;4;1920446;1726194794116078867
89;2;1;100000;10;2;4;1923062;1726194794126152691
90;2;1;100000;10;2;4;1912473;1726194794136151823
91;2;1;100000;10;2;4;1911829;1726194794146154891
92;2;1;100000;10;2;4;1907747;1726194794156153894
93;2;1;100000;10;2;4;1930272;1726194794166150220
94;2;1;100000;10;2;4;1908128;1726194794176150892
95;2;1;100000;10;2;4;1900220;1726194794186150040
96;2;1;100000;10;2;4;1902199;1726194794196153167
97;2;1;100000;10;2;4;1929047;1726194794206152828
98;2;1;100000;10;2;4;1931838;1726194794216150911
99;2;1;100000;10;2;4;2037401;1726194794226162412
0;3;0;100000;10;2;4;2518568;1726194793236101474
1;3;0;100000;10;2;4;1561533;1726194793246081410
2;3;0;100000;10;2;4;1413915;1726194793256062449
3;3;0;100000;10;2;4;1421635;1726194793266093667
4;3;0;100000;10;2;4;1210998;1726194793276000644
5;3;0;100000;10;2;4;1217949;1726194793286056406
6;3;0;100000;10;2;4;1202528;1726194793296025616
7;3;0;100000;10;2;4;1213536;1726194793306096880
8;3;0;100000;10;2;4;1219965;1726194793316096008
9;3;0;100000;10;2;4;1205893;1726194793326100546
10;3;0;100000;10;2;4;1215869;1726194793336026966
11;3;0;100000;10;2;4;1230737;1726194793346090383
12;3;0;100000;10;2;4;1174093;1726194793356025395
13;3;0;100000;10;2;4;1235388;1726194793366030462
14;3;0;100000;10;2;4;1273019;1726194793376036501
15;3;0;100000;10;2;4;1166743;1726194793386085221
16;3;0;100000;10;2;4;1171082;1726194793396025650
17;3;0;100000;10;2;4;1168249;1726194793406098959
18;3;0;100000;10;2;4;1158519;1726194793416092779
19;3;0;100000;10;2;4;1164889;1726194793426099431
20;3;0;100000;10;2;4;1329302;1726194793436646292
21;3;0;100000;10;2;4;1221860;1726194793445956696
22;3;0;100000;10;2;4;1235584;1726194793455996254
23;3;0;100000;10;2;4;1219006;1726194793466056515
24;3;0;100000;10;2;4;1242731;1726194793476019178
25;3;0;100000;10;2;4;1221981;1726194793486112134
26;3;0;100000;10;2;4;1224045;1726194793496025906
27;3;0;100000;10;2;4;1163886;1726194793506094929
28;3;0;100000;10;2;4;1157253;1726194793516025166
29;3;0;100000;10;2;4;1169637;1726194793526097601
30;3;0;100000;10;2;4;1175482;1726194793536093147
31;3;0;100000;10;2;4;1163701;1726194793546097285
32;3;0;100000;10;2;4;1157922;1726194793556093186
33;3;0;100000;10;2;4;1158297;1726194793566099625
34;3;0;100000;10;2;4;1155289;1726194793576088885
35;3;0;100000;10;2;4;1164411;1726194793586094387
36;3;0;100000;10;2;4;1230931;1726194793596096823
37;3;0;100000;10;2;4;1169365;1726194793606094271
38;3;0;100000;10;2;4;1154016;1726194793616092482
39;3;0;100000;10;2;4;1173416;1726194793626092350
40;3;0;100000;10;2;4;1165306;1726194793636091798
41;3;0;100000;10;2;4;1158097;1726194793646094905
42;3;0;100000;10;2;4;1163741;1726194793656091774
43;3;0;100000;10;2;4;1165714;1726194793666097162
44;3;0;100000;10;2;4;1168975;1726194793676094535
45;3;0;100000;10;2;4;1176278;1726194793686090617
46;3;0;100000;10;2;4;1157421;1726194793696092850
47;3;0;100000;10;2;4;1165735;1726194793706093342
48;3;0;100000;10;2;4;1164741;1726194793716092273
49;3;0;100000;10;2;4;1165111;1726194793726099687
50;3;0;100000;10;2;4;1168734;1726194793736089956
51;3;0;100000;10;2;4;1165685;1726194793746098661
52;3;0;100000;10;2;4;1170913;1726194793756090569
53;3;0;100000;10;2;4;1162213;1726194793766096975
54;3;0;100000;10;2;4;1159388;1726194793776096491
55;3;0;100000;10;2;4;1171066;1726194793786097568
56;3;0;100000;10;2;4;1165821;1726194793796093292
57;3;0;100000;10;2;4;1156182;1726194793806098983
58;3;0;100000;10;2;4;1159614;1726194793816091540
59;3;0;100000;10;2;4;1156371;1726194793826093519
60;3;0;100000;10;2;4;1155973;1726194793836088889
61;3;0;100000;10;2;4;1175401;1726194793846087545
62;3;0;100000;10;2;4;1160943;1726194793856024832
63;3;0;100000;10;2;4;1152103;1726194793866094560
64;3;0;100000;10;2;4;1163825;1726194793876097073
65;3;0;100000;10;2;4;1160531;1726194793886093994
66;3;0;100000;10;2;4;1172980;1726194793896096681
67;3;0;100000;10;2;4;1160815;1726194793906100999
68;3;0;100000;10;2;4;1170613;1726194793916096954
69;3;0;100000;10;2;4;1155028;1726194793926098963
70;3;0;100000;10;2;4;1167940;1726194793936097088
71;3;0;100000;10;2;4;1170526;1726194793946096848
72;3;0;100000;10;2;4;1165662;1726194793956096683
73;3;0;100000;10;2;4;1162661;1726194793966094555
74;3;0;100000;10;2;4;1155724;1726194793976097393
75;3;0;100000;10;2;4;1168661;1726194793986096960
76;3;0;100000;10;2;4;1153630;1726194793996097819
77;3;0;100000;10;2;4;1179843;1726194794006094571
78;3;0;100000;10;2;4;1156173;1726194794016093824
79;3;0;100000;10;2;4;1165359;1726194794026095462
80;3;0;100000;10;2;4;1289551;1726194794036097158
81;3;0;100000;10;2;4;1275274;1726194794045999234
82;3;0;100000;10;2;4;1150739;1726194794055996597
83;3;0;100000;10;2;4;1183431;1726194794066099609
84;3;0;100000;10;2;4;1177326;1726194794076024142
85;3;0;100000;10;2;4;1182398;1726194794086096581
86;3;0;100000;10;2;4;1177199;1726194794096094649
87;3;0;100000;10;2;4;1176971;1726194794106098327
88;3;0;100000;10;2;4;1187025;1726194794116023870
89;3;0;100000;10;2;4;1174821;1726194794126097548
90;3;0;100000;10;2;4;1177781;1726194794136096561
91;3;0;100000;10;2;4;1173478;1726194794146099475
92;3;0;100000;10;2;4;1182102;1726194794156099185
93;3;0;100000;10;2;4;1177828;1726194794166095508
94;3;0;100000;10;2;4;1174666;1726194794176096232
95;3;0;100000;10;2;4;1158612;1726194794186094899
96;3;0;100000;10;2;4;1169326;1726194794196098098
97;3;0;100000;10;2;4;1182262;1726194794206097656
98;3;0;100000;10;2;4;1176645;1726194794216095920
99;3;0;100000;10;2;4;1263328;1726194794226106842
0;3;1;100000;10;2;4;3360516;1726194793236381652
1;3;1;100000;10;2;4;2575049;1726194793246225676
2;3;1;100000;10;2;4;2424607;1726194793256182223
3;3;1;100000;10;2;4;2391496;1726194793266214623
4;3;1;100000;10;2;4;2205608;1726194793276065422
5;3;1;100000;10;2;4;2231087;1726194793286116531
6;3;1;100000;10;2;4;2200246;1726194793296084443
7;3;1;100000;10;2;4;2223738;1726194793306153339
8;3;1;100000;10;2;4;2217043;1726194793316152371
9;3;1;100000;10;2;4;2219928;1726194793326156754
10;3;1;100000;10;2;4;2219989;1726194793336083801
11;3;1;100000;10;2;4;2254532;1726194793346150607
12;3;1;100000;10;2;4;2145768;1726194793356081370
13;3;1;100000;10;2;4;2285697;1726194793366096058
14;3;1;100000;10;2;4;2233920;1726194793376112481
15;3;1;100000;10;2;4;2264440;1726194793386145467
16;3;1;100000;10;2;4;2140271;1726194793396081531
17;3;1;100000;10;2;4;2215907;1726194793406154531
18;3;1;100000;10;2;4;2135530;1726194793416148076
19;3;1;100000;10;2;4;2150890;1726194793426155229
20;3;1;100000;10;2;4;2284101;1726194793436729160
21;3;1;100000;10;2;4;2257964;1726194793446022820
22;3;1;100000;10;2;4;2203189;1726194793456053731
23;3;1;100000;10;2;4;2253461;1726194793466114329
24;3;1;100000;10;2;4;2215385;1726194793476076336
25;3;1;100000;10;2;4;2240465;1726194793486169172
26;3;1;100000;10;2;4;2200568;1726194793496082675
27;3;1;100000;10;2;4;2159878;1726194793506150327
28;3;1;100000;10;2;4;2132428;1726194793516081292
29;3;1;100000;10;2;4;2161528;1726194793526152504
30;3;1;100000;10;2;4;2150065;1726194793536148757
31;3;1;100000;10;2;4;2155739;1726194793546152434
32;3;1;100000;10;2;4;2132528;1726194793556148308
33;3;1;100000;10;2;4;2149483;1726194793566154500
34;3;1;100000;10;2;4;2122335;1726194793576143882
35;3;1;100000;10;2;4;2145740;1726194793586149311
36;3;1;100000;10;2;4;2194503;1726194793596162272
37;3;1;100000;10;2;4;2149983;1726194793606150682
38;3;1;100000;10;2;4;2129629;1726194793616148033
39;3;1;100000;10;2;4;2166682;1726194793626147569
40;3;1;100000;10;2;4;2144507;1726194793636146954
41;3;1;100000;10;2;4;2141873;1726194793646150191
42;3;1;100000;10;2;4;2133147;1726194793656146801
43;3;1;100000;10;2;4;2161822;1726194793666151958
44;3;1;100000;10;2;4;2141457;1726194793676149616
45;3;1;100000;10;2;4;2170168;1726194793686146085
46;3;1;100000;10;2;4;2127294;1726194793696147234
47;3;1;100000;10;2;4;2158132;1726194793706148517
48;3;1;100000;10;2;4;2133779;1726194793716146878
49;3;1;100000;10;2;4;2160545;1726194793726154984
50;3;1;100000;10;2;4;2145019;1726194793736145087
51;3;1;100000;10;2;4;2155752;1726194793746154697
52;3;1;100000;10;2;4;2146849;1726194793756145897
53;3;1;100000;10;2;4;2151894;1726194793766151930
54;3;1;100000;10;2;4;2136908;1726194793776151254
55;3;1;100000;10;2;4;2154092;1726194793786152553
56;3;1;100000;10;2;4;2142973;1726194793796148067
57;3;1;100000;10;2;4;2152030;1726194793806154748
58;3;1;100000;10;2;4;2133697;1726194793816146967
59;3;1;100000;10;2;4;2152609;1726194793826148383
60;3;1;100000;10;2;4;2128943;1726194793836144193
61;3;1;100000;10;2;4;2169748;1726194793846145596
62;3;1;100000;10;2;4;2136296;1726194793856080277
63;3;1;100000;10;2;4;2170791;1726194793866149162
64;3;1;100000;10;2;4;2137198;1726194793876151530
65;3;1;100000;10;2;4;2171579;1726194793886148567
66;3;1;100000;10;2;4;2148273;1726194793896151587
67;3;1;100000;10;2;4;2157292;1726194793906155457
68;3;1;100000;10;2;4;2150868;1726194793916151191
69;3;1;100000;10;2;4;2148622;1726194793926154256
70;3;1;100000;10;2;4;2146943;1726194793936152210
71;3;1;100000;10;2;4;2159707;1726194793946151965
72;3;1;100000;10;2;4;2132504;1726194793956151021
73;3;1;100000;10;2;4;2153103;1726194793966149693
74;3;1;100000;10;2;4;2130743;1726194793976152534
75;3;1;100000;10;2;4;2153215;1726194793986151726
76;3;1;100000;10;2;4;2133808;1726194793996152663
77;3;1;100000;10;2;4;2168571;1726194794006149424
78;3;1;100000;10;2;4;2127904;1726194794016148856
79;3;1;100000;10;2;4;2149071;1726194794026151026
80;3;1;100000;10;2;4;2313170;1726194794036152242
81;3;1;100000;10;2;4;2430020;1726194794046095172
82;3;1;100000;10;2;4;2122937;1726194794056055304
83;3;1;100000;10;2;4;2178665;1726194794066155498
84;3;1;100000;10;2;4;2148996;1726194794076079547
85;3;1;100000;10;2;4;2164464;1726194794086151705
86;3;1;100000;10;2;4;2139103;1726194794096158745
87;3;1;100000;10;2;4;2159819;1726194794106154829
88;3;1;100000;10;2;4;2162500;1726194794116078867
89;3;1;100000;10;2;4;2168320;1726194794126152691
90;3;1;100000;10;2;4;2154011;1726194794136151823
91;3;1;100000;10;2;4;2153411;1726194794146154891
92;3;1;100000;10;2;4;2153153;1726194794156153894
93;3;1;100000;10;2;4;2174895;1726194794166150220
94;3;1;100000;10;2;4;2149601;1726194794176150892
95;3;1;100000;10;2;4;2141486;1726194794186150040
96;3;1;100000;10;2;4;2144457;1726194794196153167
97;3;1;100000;10;2;4;2174505;1726194794206152828
98;3;1;100000;10;2;4;2175320;1726194794216150911
99;3;1;100000;10;2;4;2281486;1726194794226162412
