Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;600;10;20;7;0;0
97;0;0;600;10;20;7;0;0
98;0;0;600;10;20;7;0;0
99;0;0;600;10;20;7;0;0
0;0;0;600;10;20;7;0;0
1;0;0;600;10;20;7;0;0
2;0;0;600;10;20;7;0;0
3;0;0;600;10;20;7;0;0
4;0;2;600;10;20;7;135425;1726185326087194332
5;0;2;600;10;20;7;136133;1726185326097189895
6;0;2;600;10;20;7;122219;1726185326107123681
7;0;2;600;10;20;7;135851;1726185326117193882
8;0;0;600;10;20;7;0;0
9;0;2;600;10;20;7;128806;1726185326137187789
10;0;2;600;10;20;7;131847;1726185326147193184
11;0;2;600;10;20;7;129780;1726185326157191580
12;0;2;600;10;20;7;129321;1726185326167190849
13;0;0;600;10;20;7;0;0
14;0;2;600;10;20;7;129580;1726185326187197873
15;0;0;600;10;20;7;0;0
16;0;0;600;10;20;7;0;0
17;0;2;600;10;20;7;131502;1726185326217191740
18;0;0;600;10;20;7;0;0
19;0;2;600;10;20;7;132197;1726185326237189989
20;0;0;600;10;20;7;0;0
21;0;2;600;10;20;7;128081;1726185326257190674
22;0;2;600;10;20;7;134872;1726185326267189773
23;0;2;600;10;20;7;131402;1726185326277191230
24;0;2;600;10;20;7;131720;1726185326287189088
25;0;0;600;10;20;7;0;0
26;0;0;600;10;20;7;0;0
27;0;2;600;10;20;7;132705;1726185326317192257
28;0;0;600;10;20;7;0;0
29;0;0;600;10;20;7;0;0
30;0;0;600;10;20;7;0;0
31;0;2;600;10;20;7;136742;1726185326357192157
32;0;2;600;10;20;7;126965;1726185326367194080
33;0;2;600;10;20;7;135101;1726185326377190873
34;0;2;600;10;20;7;123459;1726185326387193187
35;0;2;600;10;20;7;136572;1726185326397193673
36;0;0;600;10;20;7;0;0
37;0;0;600;10;20;7;0;0
38;0;2;600;10;20;7;133291;1726185326427189771
39;0;0;600;10;20;7;0;0
40;0;2;600;10;20;7;128187;1726185326447213443
41;0;0;600;10;20;7;0;0
42;0;0;600;10;20;7;0;0
43;0;0;600;10;20;7;0;0
44;0;0;600;10;20;7;0;0
45;0;2;600;10;20;7;127096;1726185326497216274
46;0;0;600;10;20;7;0;0
47;0;2;600;10;20;7;118988;1726185326517220794
48;0;2;600;10;20;7;127496;1726185326527212915
49;0;0;600;10;20;7;0;0
50;0;2;600;10;20;7;110255;1726185326547231150
51;0;0;600;10;20;7;0;0
52;0;2;600;10;20;7;127534;1726185326567216976
53;0;0;600;10;20;7;0;0
54;0;2;600;10;20;7;124158;1726185326587215661
55;0;2;600;10;20;7;123132;1726185326597216302
56;0;0;600;10;20;7;0;0
57;0;0;600;10;20;7;0;0
58;0;2;600;10;20;7;112595;1726185326627229051
59;0;0;600;10;20;7;0;0
60;0;2;600;10;20;7;131266;1726185326647210925
61;0;2;600;10;20;7;126776;1726185326657212522
62;0;2;600;10;20;7;127092;1726185326667213481
63;0;2;600;10;20;7;127739;1726185326677138980
64;0;0;600;10;20;7;0;0
65;0;0;600;10;20;7;0;0
66;0;0;600;10;20;7;0;0
67;0;2;600;10;20;7;126576;1726185326717213384
68;0;2;600;10;20;7;127724;1726185326727212421
69;0;0;600;10;20;7;0;0
70;0;0;600;10;20;7;0;0
71;0;0;600;10;20;7;0;0
72;0;2;600;10;20;7;124731;1726185326767212403
73;0;2;600;10;20;7;130439;1726185326777212168
74;0;2;600;10;20;7;130989;1726185326787213677
75;0;0;600;10;20;7;0;0
76;0;0;600;10;20;7;0;0
77;0;2;600;10;20;7;127496;1726185326817212243
78;0;2;600;10;20;7;129643;1726185326827211324
79;0;2;600;10;20;7;129056;1726185326837212880
80;0;2;600;10;20;7;132162;1726185326847211389
81;0;0;600;10;20;7;0;0
82;0;2;600;10;20;7;125306;1726185326867211675
83;0;2;600;10;20;7;117603;1726185326877230689
84;0;2;600;10;20;7;119930;1726185326887214047
85;0;2;600;10;20;7;124050;1726185326897215981
86;0;0;600;10;20;7;0;0
87;0;2;600;10;20;7;128458;1726185326917214992
88;0;2;600;10;20;7;109908;1726185326927225347
89;0;2;600;10;20;7;128567;1726185326937212923
90;0;2;600;10;20;7;126966;1726185326947220160
91;0;2;600;10;20;7;126185;1726185326957211640
92;0;2;600;10;20;7;124607;1726185326967218608
93;0;2;600;10;20;7;126467;1726185326977212098
94;0;2;600;10;20;7;164917;1726185326987215056
95;0;2;600;10;20;7;128258;1726185326997214414
96;0;0;600;10;20;7;0;0
97;0;2;600;10;20;7;121243;1726185327017219169
98;0;2;600;10;20;7;127736;1726185327027210240
99;0;2;600;10;20;7;128312;1726185327037213575
0;0;0;600;10;20;7;0;0
1;0;0;600;10;20;7;0;0
2;0;0;600;10;20;7;0;0
3;0;0;600;10;20;7;0;0
4;0;0;600;10;20;7;0;0
5;0;0;600;10;20;7;0;0
6;0;0;600;10;20;7;0;0
7;0;0;600;10;20;7;0;0
8;0;3;600;10;20;7;141859;1726185326127193520
9;0;0;600;10;20;7;0;0
10;0;0;600;10;20;7;0;0
11;0;0;600;10;20;7;0;0
12;0;0;600;10;20;7;0;0
13;0;0;600;10;20;7;0;0
14;0;0;600;10;20;7;0;0
15;0;3;600;10;20;7;140064;1726185326197195745
16;0;0;600;10;20;7;0;0
17;0;0;600;10;20;7;0;0
18;0;3;600;10;20;7;136132;1726185326227193796
19;0;0;600;10;20;7;0;0
20;0;0;600;10;20;7;0;0
21;0;0;600;10;20;7;0;0
22;0;0;600;10;20;7;0;0
23;0;0;600;10;20;7;0;0
24;0;0;600;10;20;7;0;0
25;0;3;600;10;20;7;138301;1726185326297195407
26;0;0;600;10;20;7;0;0
27;0;0;600;10;20;7;0;0
28;0;3;600;10;20;7;137765;1726185326327193805
29;0;3;600;10;20;7;140125;1726185326337191020
30;0;0;600;10;20;7;0;0
31;0;0;600;10;20;7;0;0
32;0;0;600;10;20;7;0;0
33;0;0;600;10;20;7;0;0
34;0;0;600;10;20;7;0;0
35;0;0;600;10;20;7;0;0
36;0;0;600;10;20;7;0;0
37;0;3;600;10;20;7;137400;1726185326417192022
38;0;0;600;10;20;7;0;0
39;0;3;600;10;20;7;137800;1726185326437194712
40;0;0;600;10;20;7;0;0
41;0;3;600;10;20;7;126596;1726185326457222885
42;0;3;600;10;20;7;128512;1726185326467219774
43;0;3;600;10;20;7;123503;1726185326477224824
44;0;3;600;10;20;7;125603;1726185326487224898
45;0;0;600;10;20;7;0;0
46;0;0;600;10;20;7;0;0
47;0;0;600;10;20;7;0;0
48;0;0;600;10;20;7;0;0
49;0;3;600;10;20;7;124767;1726185326537223223
50;0;0;600;10;20;7;0;0
51;0;3;600;10;20;7;133873;1726185326557217846
52;0;0;600;10;20;7;0;0
53;0;3;600;10;20;7;133404;1726185326577218652
54;0;0;600;10;20;7;0;0
55;0;0;600;10;20;7;0;0
56;0;0;600;10;20;7;0;0
57;0;3;600;10;20;7;134230;1726185326617219425
58;0;0;600;10;20;7;0;0
59;0;3;600;10;20;7;125588;1726185326637223200
60;0;0;600;10;20;7;0;0
61;0;0;600;10;20;7;0;0
62;0;0;600;10;20;7;0;0
63;0;0;600;10;20;7;0;0
64;0;3;600;10;20;7;122859;1726185326687225795
65;0;3;600;10;20;7;114248;1726185326697229945
66;0;0;600;10;20;7;0;0
67;0;0;600;10;20;7;0;0
68;0;0;600;10;20;7;0;0
69;0;3;600;10;20;7;126526;1726185326737223014
70;0;3;600;10;20;7;128199;1726185326747222225
71;0;3;600;10;20;7;125554;1726185326757226422
72;0;0;600;10;20;7;0;0
73;0;0;600;10;20;7;0;0
74;0;0;600;10;20;7;0;0
75;0;3;600;10;20;7;127767;1726185326797223654
76;0;0;600;10;20;7;0;0
77;0;0;600;10;20;7;0;0
78;0;0;600;10;20;7;0;0
79;0;0;600;10;20;7;0;0
80;0;0;600;10;20;7;0;0
81;0;0;600;10;20;7;0;0
82;0;0;600;10;20;7;0;0
83;0;0;600;10;20;7;0;0
84;0;0;600;10;20;7;0;0
85;0;0;600;10;20;7;0;0
86;0;0;600;10;20;7;0;0
87;0;0;600;10;20;7;0;0
88;0;0;600;10;20;7;0;0
89;0;0;600;10;20;7;0;0
90;0;0;600;10;20;7;0;0
91;0;0;600;10;20;7;0;0
92;0;0;600;10;20;7;0;0
93;0;0;600;10;20;7;0;0
94;0;0;600;10;20;7;0;0
95;0;0;600;10;20;7;0;0
96;0;0;600;10;20;7;0;0
97;0;0;600;10;20;7;0;0
98;0;0;600;10;20;7;0;0
99;0;0;600;10;20;7;0;0
0;0;4;600;10;20;7;222549;1726185326047363725
1;0;0;600;10;20;7;0;0
2;0;0;600;10;20;7;0;0
3;0;0;600;10;20;7;0;0
4;0;0;600;10;20;7;0;0
5;0;0;600;10;20;7;0;0
6;0;0;600;10;20;7;0;0
7;0;0;600;10;20;7;0;0
8;0;0;600;10;20;7;0;0
9;0;0;600;10;20;7;0;0
10;0;0;600;10;20;7;0;0
11;0;0;600;10;20;7;0;0
12;0;0;600;10;20;7;0;0
13;0;0;600;10;20;7;0;0
14;0;0;600;10;20;7;0;0
15;0;0;600;10;20;7;0;0
16;0;0;600;10;20;7;0;0
17;0;0;600;10;20;7;0;0
18;0;0;600;10;20;7;0;0
19;0;0;600;10;20;7;0;0
20;0;0;600;10;20;7;0;0
21;0;0;600;10;20;7;0;0
22;0;0;600;10;20;7;0;0
23;0;0;600;10;20;7;0;0
24;0;0;600;10;20;7;0;0
25;0;0;600;10;20;7;0;0
26;0;0;600;10;20;7;0;0
27;0;0;600;10;20;7;0;0
28;0;0;600;10;20;7;0;0
29;0;0;600;10;20;7;0;0
30;0;0;600;10;20;7;0;0
31;0;0;600;10;20;7;0;0
32;0;0;600;10;20;7;0;0
33;0;0;600;10;20;7;0;0
34;0;0;600;10;20;7;0;0
35;0;0;600;10;20;7;0;0
36;0;0;600;10;20;7;0;0
37;0;0;600;10;20;7;0;0
38;0;0;600;10;20;7;0;0
39;0;0;600;10;20;7;0;0
40;0;0;600;10;20;7;0;0
41;0;0;600;10;20;7;0;0
42;0;0;600;10;20;7;0;0
43;0;0;600;10;20;7;0;0
44;0;0;600;10;20;7;0;0
45;0;0;600;10;20;7;0;0
46;0;0;600;10;20;7;0;0
47;0;0;600;10;20;7;0;0
48;0;0;600;10;20;7;0;0
49;0;0;600;10;20;7;0;0
50;0;0;600;10;20;7;0;0
51;0;0;600;10;20;7;0;0
52;0;0;600;10;20;7;0;0
53;0;0;600;10;20;7;0;0
54;0;0;600;10;20;7;0;0
55;0;0;600;10;20;7;0;0
56;0;0;600;10;20;7;0;0
57;0;0;600;10;20;7;0;0
58;0;0;600;10;20;7;0;0
59;0;0;600;10;20;7;0;0
60;0;0;600;10;20;7;0;0
61;0;0;600;10;20;7;0;0
62;0;0;600;10;20;7;0;0
63;0;0;600;10;20;7;0;0
64;0;0;600;10;20;7;0;0
65;0;0;600;10;20;7;0;0
66;0;0;600;10;20;7;0;0
67;0;0;600;10;20;7;0;0
68;0;0;600;10;20;7;0;0
69;0;0;600;10;20;7;0;0
70;0;0;600;10;20;7;0;0
71;0;0;600;10;20;7;0;0
72;0;0;600;10;20;7;0;0
73;0;0;600;10;20;7;0;0
74;0;0;600;10;20;7;0;0
75;0;0;600;10;20;7;0;0
76;0;0;600;10;20;7;0;0
77;0;0;600;10;20;7;0;0
78;0;0;600;10;20;7;0;0
79;0;0;600;10;20;7;0;0
80;0;0;600;10;20;7;0;0
81;0;0;600;10;20;7;0;0
82;0;0;600;10;20;7;0;0
83;0;0;600;10;20;7;0;0
84;0;0;600;10;20;7;0;0
85;0;0;600;10;20;7;0;0
86;0;0;600;10;20;7;0;0
87;0;0;600;10;20;7;0;0
88;0;0;600;10;20;7;0;0
89;0;0;600;10;20;7;0;0
90;0;0;600;10;20;7;0;0
91;0;0;600;10;20;7;0;0
92;0;0;600;10;20;7;0;0
93;0;0;600;10;20;7;0;0
94;0;0;600;10;20;7;0;0
95;0;0;600;10;20;7;0;0
96;0;0;600;10;20;7;0;0
97;0;0;600;10;20;7;0;0
98;0;0;600;10;20;7;0;0
99;0;0;600;10;20;7;0;0
0;0;0;600;10;20;7;0;0
1;0;0;600;10;20;7;0;0
2;0;0;600;10;20;7;0;0
3;0;0;600;10;20;7;0;0
4;0;0;600;10;20;7;0;0
5;0;0;600;10;20;7;0;0
6;0;0;600;10;20;7;0;0
7;0;0;600;10;20;7;0;0
8;0;0;600;10;20;7;0;0
9;0;0;600;10;20;7;0;0
10;0;0;600;10;20;7;0;0
11;0;0;600;10;20;7;0;0
12;0;0;600;10;20;7;0;0
13;0;0;600;10;20;7;0;0
14;0;0;600;10;20;7;0;0
15;0;0;600;10;20;7;0;0
16;0;0;600;10;20;7;0;0
17;0;0;600;10;20;7;0;0
18;0;0;600;10;20;7;0;0
19;0;0;600;10;20;7;0;0
20;0;0;600;10;20;7;0;0
21;0;0;600;10;20;7;0;0
22;0;0;600;10;20;7;0;0
23;0;0;600;10;20;7;0;0
24;0;0;600;10;20;7;0;0
25;0;0;600;10;20;7;0;0
26;0;0;600;10;20;7;0;0
27;0;0;600;10;20;7;0;0
28;0;0;600;10;20;7;0;0
29;0;0;600;10;20;7;0;0
30;0;5;600;10;20;7;139213;1726185326347201189
31;0;0;600;10;20;7;0;0
32;0;0;600;10;20;7;0;0
33;0;0;600;10;20;7;0;0
34;0;0;600;10;20;7;0;0
35;0;0;600;10;20;7;0;0
36;0;0;600;10;20;7;0;0
37;0;0;600;10;20;7;0;0
38;0;0;600;10;20;7;0;0
39;0;0;600;10;20;7;0;0
40;0;0;600;10;20;7;0;0
41;0;0;600;10;20;7;0;0
42;0;0;600;10;20;7;0;0
43;0;0;600;10;20;7;0;0
44;0;0;600;10;20;7;0;0
45;0;0;600;10;20;7;0;0
46;0;0;600;10;20;7;0;0
47;0;0;600;10;20;7;0;0
48;0;0;600;10;20;7;0;0
49;0;0;600;10;20;7;0;0
50;0;0;600;10;20;7;0;0
51;0;0;600;10;20;7;0;0
52;0;0;600;10;20;7;0;0
53;0;0;600;10;20;7;0;0
54;0;0;600;10;20;7;0;0
55;0;0;600;10;20;7;0;0
56;0;0;600;10;20;7;0;0
57;0;0;600;10;20;7;0;0
58;0;0;600;10;20;7;0;0
59;0;0;600;10;20;7;0;0
60;0;0;600;10;20;7;0;0
61;0;0;600;10;20;7;0;0
62;0;0;600;10;20;7;0;0
63;0;0;600;10;20;7;0;0
64;0;0;600;10;20;7;0;0
65;0;0;600;10;20;7;0;0
66;0;0;600;10;20;7;0;0
67;0;0;600;10;20;7;0;0
68;0;0;600;10;20;7;0;0
69;0;0;600;10;20;7;0;0
70;0;0;600;10;20;7;0;0
71;0;0;600;10;20;7;0;0
72;0;0;600;10;20;7;0;0
73;0;0;600;10;20;7;0;0
74;0;0;600;10;20;7;0;0
75;0;0;600;10;20;7;0;0
76;0;5;600;10;20;7;370046;1726185326807229625
77;0;0;600;10;20;7;0;0
78;0;0;600;10;20;7;0;0
79;0;0;600;10;20;7;0;0
80;0;0;600;10;20;7;0;0
81;0;0;600;10;20;7;0;0
82;0;0;600;10;20;7;0;0
83;0;0;600;10;20;7;0;0
84;0;0;600;10;20;7;0;0
85;0;0;600;10;20;7;0;0
86;0;0;600;10;20;7;0;0
87;0;0;600;10;20;7;0;0
88;0;0;600;10;20;7;0;0
89;0;0;600;10;20;7;0;0
90;0;0;600;10;20;7;0;0
91;0;0;600;10;20;7;0;0
92;0;0;600;10;20;7;0;0
93;0;0;600;10;20;7;0;0
94;0;0;600;10;20;7;0;0
95;0;0;600;10;20;7;0;0
96;0;5;600;10;20;7;365251;1726185327007234329
97;0;0;600;10;20;7;0;0
98;0;0;600;10;20;7;0;0
99;0;0;600;10;20;7;0;0
0;0;0;600;10;20;7;0;0
1;0;0;600;10;20;7;0;0
2;0;0;600;10;20;7;0;0
3;0;0;600;10;20;7;0;0
4;0;0;600;10;20;7;0;0
5;0;0;600;10;20;7;0;0
6;0;0;600;10;20;7;0;0
7;0;0;600;10;20;7;0;0
8;0;0;600;10;20;7;0;0
9;0;0;600;10;20;7;0;0
10;0;0;600;10;20;7;0;0
11;0;0;600;10;20;7;0;0
12;0;0;600;10;20;7;0;0
13;0;0;600;10;20;7;0;0
14;0;0;600;10;20;7;0;0
15;0;0;600;10;20;7;0;0
16;0;0;600;10;20;7;0;0
17;0;0;600;10;20;7;0;0
18;0;0;600;10;20;7;0;0
19;0;0;600;10;20;7;0;0
20;0;0;600;10;20;7;0;0
21;0;0;600;10;20;7;0;0
22;0;0;600;10;20;7;0;0
23;0;0;600;10;20;7;0;0
24;0;0;600;10;20;7;0;0
25;0;0;600;10;20;7;0;0
26;0;0;600;10;20;7;0;0
27;0;0;600;10;20;7;0;0
28;0;0;600;10;20;7;0;0
29;0;0;600;10;20;7;0;0
30;0;0;600;10;20;7;0;0
31;0;0;600;10;20;7;0;0
32;0;0;600;10;20;7;0;0
33;0;0;600;10;20;7;0;0
34;0;0;600;10;20;7;0;0
35;0;0;600;10;20;7;0;0
36;0;0;600;10;20;7;0;0
37;0;0;600;10;20;7;0;0
38;0;0;600;10;20;7;0;0
39;0;0;600;10;20;7;0;0
40;0;0;600;10;20;7;0;0
41;0;0;600;10;20;7;0;0
42;0;0;600;10;20;7;0;0
43;0;0;600;10;20;7;0;0
44;0;0;600;10;20;7;0;0
45;0;0;600;10;20;7;0;0
46;0;0;600;10;20;7;0;0
47;0;0;600;10;20;7;0;0
48;0;0;600;10;20;7;0;0
49;0;0;600;10;20;7;0;0
50;0;0;600;10;20;7;0;0
51;0;0;600;10;20;7;0;0
52;0;0;600;10;20;7;0;0
53;0;0;600;10;20;7;0;0
54;0;0;600;10;20;7;0;0
55;0;0;600;10;20;7;0;0
56;0;0;600;10;20;7;0;0
57;0;0;600;10;20;7;0;0
58;0;0;600;10;20;7;0;0
59;0;0;600;10;20;7;0;0
60;0;0;600;10;20;7;0;0
61;0;0;600;10;20;7;0;0
62;0;0;600;10;20;7;0;0
63;0;0;600;10;20;7;0;0
64;0;0;600;10;20;7;0;0
65;0;0;600;10;20;7;0;0
66;0;6;600;10;20;7;351985;1726185326707240555
67;0;0;600;10;20;7;0;0
68;0;0;600;10;20;7;0;0
69;0;0;600;10;20;7;0;0
70;0;0;600;10;20;7;0;0
71;0;0;600;10;20;7;0;0
72;0;0;600;10;20;7;0;0
73;0;0;600;10;20;7;0;0
74;0;0;600;10;20;7;0;0
75;0;0;600;10;20;7;0;0
76;0;0;600;10;20;7;0;0
77;0;0;600;10;20;7;0;0
78;0;0;600;10;20;7;0;0
79;0;0;600;10;20;7;0;0
80;0;0;600;10;20;7;0;0
81;0;0;600;10;20;7;0;0
82;0;0;600;10;20;7;0;0
83;0;0;600;10;20;7;0;0
84;0;0;600;10;20;7;0;0
85;0;0;600;10;20;7;0;0
86;0;0;600;10;20;7;0;0
87;0;0;600;10;20;7;0;0
88;0;0;600;10;20;7;0;0
89;0;0;600;10;20;7;0;0
90;0;0;600;10;20;7;0;0
91;0;0;600;10;20;7;0;0
92;0;0;600;10;20;7;0;0
93;0;0;600;10;20;7;0;0
94;0;0;600;10;20;7;0;0
95;0;0;600;10;20;7;0;0
96;0;0;600;10;20;7;0;0
97;0;0;600;10;20;7;0;0
98;0;0;600;10;20;7;0;0
99;0;0;600;10;20;7;0;0
0;0;0;600;10;20;7;0;0
1;0;7;600;10;20;7;199157;1726185326057376897
2;0;7;600;10;20;7;215900;1726185326067381119
3;0;0;600;10;20;7;0;0
4;0;0;600;10;20;7;0;0
5;0;0;600;10;20;7;0;0
6;0;0;600;10;20;7;0;0
7;0;0;600;10;20;7;0;0
8;0;0;600;10;20;7;0;0
9;0;0;600;10;20;7;0;0
10;0;0;600;10;20;7;0;0
11;0;0;600;10;20;7;0;0
12;0;0;600;10;20;7;0;0
13;0;0;600;10;20;7;0;0
14;0;0;600;10;20;7;0;0
15;0;0;600;10;20;7;0;0
16;0;0;600;10;20;7;0;0
17;0;0;600;10;20;7;0;0
18;0;0;600;10;20;7;0;0
19;0;0;600;10;20;7;0;0
20;0;0;600;10;20;7;0;0
21;0;0;600;10;20;7;0;0
22;0;0;600;10;20;7;0;0
23;0;0;600;10;20;7;0;0
24;0;0;600;10;20;7;0;0
25;0;0;600;10;20;7;0;0
26;0;0;600;10;20;7;0;0
27;0;0;600;10;20;7;0;0
28;0;0;600;10;20;7;0;0
29;0;0;600;10;20;7;0;0
30;0;0;600;10;20;7;0;0
