Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;1;25;100;10;30;9;1153746;1726180076733528812
18;1;25;100;10;30;9;1152743;1726180076743542884
19;1;25;100;10;30;9;1118332;1726180076753522654
20;1;25;100;10;30;9;1130720;1726180076763468392
21;1;25;100;10;30;9;1104852;1726180076773541278
22;1;25;100;10;30;9;1096733;1726180076783578658
23;1;25;100;10;30;9;1125327;1726180076793543622
24;1;25;100;10;30;9;1124131;1726180076803541665
25;1;25;100;10;30;9;1319898;1726180076813602424
26;1;25;100;10;30;9;1594753;1726180076823516494
27;1;25;100;10;30;9;1090911;1726180076833526754
28;1;25;100;10;30;9;1140621;1726180076843534354
29;1;25;100;10;30;9;1049277;1726180076853573975
30;1;25;100;10;30;9;1133591;1726180076863513208
31;1;25;100;10;30;9;1111010;1726180076873548770
32;1;25;100;10;30;9;1127551;1726180076883540306
33;1;25;100;10;30;9;1103393;1726180076893535551
34;1;25;100;10;30;9;1118251;1726180076903550991
35;1;25;100;10;30;9;1422477;1726180076913601945
36;1;25;100;10;30;9;1629419;1726180076923522690
37;1;25;100;10;30;9;1075733;1726180076933478960
38;1;25;100;10;30;9;1101710;1726180076943542578
39;1;25;100;10;30;9;1096417;1726180076953537132
40;1;25;100;10;30;9;1125438;1726180076963534792
41;1;25;100;10;30;9;1111573;1726180076973528651
42;1;25;100;10;30;9;1129773;1726180076983531883
43;1;25;100;10;30;9;1115122;1726180076993524326
44;1;25;100;10;30;9;1160359;1726180077003553137
45;1;25;100;10;30;9;1360444;1726180077013609543
46;1;25;100;10;30;9;1380562;1726180077023527037
47;1;25;100;10;30;9;1081218;1726180077033534445
48;1;25;100;10;30;9;1109127;1726180077043558976
49;1;25;100;10;30;9;1085753;1726180077053539456
50;1;25;100;10;30;9;1152129;1726180077063550420
51;1;25;100;10;30;9;1085631;1726180077073541245
52;1;25;100;10;30;9;1112186;1726180077083542656
53;1;25;100;10;30;9;1117575;1726180077093529986
54;1;25;100;10;30;9;1143616;1726180077103547803
55;1;25;100;10;30;9;1302940;1726180077113641254
56;1;25;100;10;30;9;1582501;1726180077123548616
57;1;25;100;10;30;9;1095714;1726180077133537590
58;1;25;100;10;30;9;1121611;1726180077143558295
59;1;25;100;10;30;9;1071845;1726180077153543986
60;1;25;100;10;30;9;1117923;1726180077163550116
61;1;25;100;10;30;9;1100197;1726180077173532515
62;1;25;100;10;30;9;1126884;1726180077183528659
63;1;25;100;10;30;9;1152996;1726180077193522818
64;1;25;100;10;30;9;1175010;1726180077203518098
65;1;25;100;10;30;9;1276299;1726180077213606935
66;1;25;100;10;30;9;1371704;1726180077223556120
67;1;25;100;10;30;9;1104004;1726180077233540916
68;1;25;100;10;30;9;1167293;1726180077243535007
69;1;25;100;10;30;9;1121322;1726180077253526210
70;1;25;100;10;30;9;1133761;1726180077263522545
71;1;25;100;10;30;9;1094602;1726180077273543726
72;1;25;100;10;30;9;1134012;1726180077283519551
73;1;25;100;10;30;9;1108212;1726180077293543804
74;1;25;100;10;30;9;1110963;1726180077303535118
75;1;25;100;10;30;9;1331117;1726180077313596404
76;1;25;100;10;30;9;1542728;1726180077323542507
77;1;25;100;10;30;9;1118556;1726180077333537918
78;1;25;100;10;30;9;1097354;1726180077343563506
79;1;25;100;10;30;9;1090320;1726180077353570057
80;1;25;100;10;30;9;1110230;1726180077363559316
81;1;25;100;10;30;9;1130111;1726180077373515113
82;1;25;100;10;30;9;1099083;1726180077383567815
83;1;25;100;10;30;9;1101112;1726180077393541530
84;1;25;100;10;30;9;1110368;1726180077403531284
85;1;25;100;10;30;9;1367399;1726180077413581262
86;1;25;100;10;30;9;1537095;1726180077423584137
87;1;25;100;10;30;9;1124060;1726180077433531079
88;1;25;100;10;30;9;1111413;1726180077443524330
89;1;25;100;10;30;9;1114317;1726180077453545325
90;1;25;100;10;30;9;1105118;1726180077463534249
91;1;25;100;10;30;9;1108338;1726180077473548494
92;1;25;100;10;30;9;1092800;1726180077483588164
93;1;25;100;10;30;9;1081034;1726180077493562614
94;1;25;100;10;30;9;1103482;1726180077503669454
95;1;25;100;10;30;9;1360465;1726180077513513864
96;1;25;100;10;30;9;1514568;1726180077523568559
97;1;25;100;10;30;9;1118925;1726180077533524869
98;1;25;100;10;30;9;1135995;1726180077543545697
99;1;25;100;10;30;9;1659534;1726180077553534527
0;1;26;100;10;30;9;1310125;1726180076563876286
1;1;26;100;10;30;9;1332763;1726180076573815026
2;1;26;100;10;30;9;1433619;1726180076583899969
3;1;26;100;10;30;9;1273211;1726180076593580268
4;1;26;100;10;30;9;1316284;1726180076603580814
5;1;26;100;10;30;9;1318102;1726180076613544297
6;1;26;100;10;30;9;1338589;1726180076623422867
7;1;26;100;10;30;9;1310899;1726180076633542694
8;1;26;100;10;30;9;1274367;1726180076643589100
9;1;26;100;10;30;9;1312934;1726180076653531422
10;1;26;100;10;30;9;1325502;1726180076663546202
11;1;26;100;10;30;9;1308227;1726180076673553039
12;1;26;100;10;30;9;1330284;1726180076683513788
13;1;26;100;10;30;9;1301406;1726180076693557744
14;1;26;100;10;30;9;1304017;1726180076703562740
15;1;26;100;10;30;9;1478382;1726180076713558526
16;1;26;100;10;30;9;1707929;1726180076723548216
17;1;26;100;10;30;9;1325128;1726180076733536393
18;1;26;100;10;30;9;1323587;1726180076743548141
19;1;26;100;10;30;9;1281924;1726180076753535745
20;1;26;100;10;30;9;1299864;1726180076763474811
21;1;26;100;10;30;9;1270026;1726180076773551697
22;1;26;100;10;30;9;1266397;1726180076783585615
23;1;26;100;10;30;9;1296860;1726180076793548088
24;1;26;100;10;30;9;1291995;1726180076803550346
25;1;26;100;10;30;9;1464996;1726180076813631900
26;1;26;100;10;30;9;1743651;1726180076823543651
27;1;26;100;10;30;9;1249862;1726180076833543052
28;1;26;100;10;30;9;1310814;1726180076843540333
29;1;26;100;10;30;9;1216865;1726180076853581751
30;1;26;100;10;30;9;1305065;1726180076863517840
31;1;26;100;10;30;9;1273217;1726180076873562356
32;1;26;100;10;30;9;1299628;1726180076883544443
33;1;26;100;10;30;9;1271609;1726180076893541708
34;1;26;100;10;30;9;1286074;1726180076903559499
35;1;26;100;10;30;9;1574860;1726180076913624866
36;1;26;100;10;30;9;1778783;1726180076923549059
37;1;26;100;10;30;9;1246022;1726180076933485120
38;1;26;100;10;30;9;1270193;1726180076943551116
39;1;26;100;10;30;9;1265350;1726180076953543433
40;1;26;100;10;30;9;1297617;1726180076963538491
41;1;26;100;10;30;9;1280057;1726180076973535165
42;1;26;100;10;30;9;1296961;1726180076983539729
43;1;26;100;10;30;9;1286679;1726180076993527828
44;1;26;100;10;30;9;1320645;1726180077003568342
45;1;26;100;10;30;9;1512725;1726180077013632750
46;1;26;100;10;30;9;1533587;1726180077023551294
47;1;26;100;10;30;9;1254434;1726180077033537744
48;1;26;100;10;30;9;1278269;1726180077043565591
49;1;26;100;10;30;9;1253204;1726180077053546488
50;1;26;100;10;30;9;1321894;1726180077063557895
51;1;26;100;10;30;9;1258034;1726180077073545157
52;1;26;100;10;30;9;1281539;1726180077083549737
53;1;26;100;10;30;9;1284840;1726180077093536965
54;1;26;100;10;30;9;1315462;1726180077103551960
55;1;26;100;10;30;9;1467707;1726180077113652930
56;1;26;100;10;30;9;1750693;1726180077123556660
57;1;26;100;10;30;9;1265674;1726180077133544881
58;1;26;100;10;30;9;1288335;1726180077143566556
59;1;26;100;10;30;9;1232482;1726180077153560401
60;1;26;100;10;30;9;1287782;1726180077163555623
61;1;26;100;10;30;9;1272161;1726180077173536160
62;1;26;100;10;30;9;1297832;1726180077183535161
63;1;26;100;10;30;9;1322681;1726180077193529394
64;1;26;100;10;30;9;1347338;1726180077203521652
65;1;26;100;10;30;9;1447575;1726180077213612913
66;1;26;100;10;30;9;1532190;1726180077223570122
67;1;26;100;10;30;9;1274018;1726180077233545609
68;1;26;100;10;30;9;1330708;1726180077243546838
69;1;26;100;10;30;9;1287730;1726180077253535544
70;1;26;100;10;30;9;1303717;1726180077263529141
71;1;26;100;10;30;9;1262842;1726180077273551010
72;1;26;100;10;30;9;1304948;1726180077283523708
73;1;26;100;10;30;9;1280553;1726180077293547681
74;1;26;100;10;30;9;1283052;1726180077303539786
75;1;26;100;10;30;9;1501490;1726180077313601416
76;1;26;100;10;30;9;1713640;1726180077323546261
77;1;26;100;10;30;9;1286306;1726180077333545301
78;1;26;100;10;30;9;1264921;1726180077343572279
79;1;26;100;10;30;9;1258406;1726180077353578296
80;1;26;100;10;30;9;1280027;1726180077363565623
81;1;26;100;10;30;9;1295783;1726180077373526239
82;1;26;100;10;30;9;1271923;1726180077383571466
83;1;26;100;10;30;9;1269425;1726180077393549185
84;1;26;100;10;30;9;1278170;1726180077403538920
85;1;26;100;10;30;9;1536212;1726180077413588914
86;1;26;100;10;30;9;1698512;1726180077423598268
87;1;26;100;10;30;9;1291837;1726180077433538698
88;1;26;100;10;30;9;1279848;1726180077443530642
89;1;26;100;10;30;9;1285703;1726180077453549345
90;1;26;100;10;30;9;1277412;1726180077463538280
91;1;26;100;10;30;9;1277512;1726180077473556717
92;1;26;100;10;30;9;1254694;1726180077483602384
93;1;26;100;10;30;9;1249057;1726180077493570957
94;1;26;100;10;30;9;1273596;1726180077503673807
95;1;26;100;10;30;9;1516550;1726180077513534020
96;1;26;100;10;30;9;1682937;1726180077523576452
97;1;26;100;10;30;9;1280850;1726180077533539121
98;1;26;100;10;30;9;1303770;1726180077543552559
99;1;26;100;10;30;9;1850825;1726180077553544695
0;1;27;100;10;30;9;1484478;1726180076563884941
1;1;27;100;10;30;9;1503672;1726180076573825957
2;1;27;100;10;30;9;1600879;1726180076583914308
3;1;27;100;10;30;9;1446290;1726180076593587569
4;1;27;100;10;30;9;1491686;1726180076603587268
5;1;27;100;10;30;9;1490984;1726180076613551263
6;1;27;100;10;30;9;1515567;1726180076623430109
7;1;27;100;10;30;9;1487357;1726180076633546644
8;1;27;100;10;30;9;1451104;1726180076643593805
9;1;27;100;10;30;9;1486074;1726180076653538729
10;1;27;100;10;30;9;1503275;1726180076663550022
11;1;27;100;10;30;9;1484451;1726180076673557345
12;1;27;100;10;30;9;1508561;1726180076683518360
13;1;27;100;10;30;9;1473521;1726180076693565281
14;1;27;100;10;30;9;1479213;1726180076703568191
15;1;27;100;10;30;9;1652561;1726180076713565101
16;1;27;100;10;30;9;1884157;1726180076723553293
17;1;27;100;10;30;9;1501519;1726180076733540135
18;1;27;100;10;30;9;1492711;1726180076743554544
19;1;27;100;10;30;9;1452666;1726180076753540840
20;1;27;100;10;30;9;1468504;1726180076763481239
21;1;27;100;10;30;9;1441063;1726180076773556362
22;1;27;100;10;30;9;1436990;1726180076783592288
23;1;27;100;10;30;9;1463950;1726180076793556643
24;1;27;100;10;30;9;1462610;1726180076803556231
25;1;27;100;10;30;9;1630677;1726180076813642328
26;1;27;100;10;30;9;1836534;1726180076823626591
27;1;27;100;10;30;9;1422752;1726180076833547295
28;1;27;100;10;30;9;1480859;1726180076843547925
29;1;27;100;10;30;9;1382541;1726180076853590927
30;1;27;100;10;30;9;1470310;1726180076863528411
31;1;27;100;10;30;9;1433684;1726180076873578486
32;1;27;100;10;30;9;1471499;1726180076883549427
33;1;27;100;10;30;9;1435957;1726180076893551911
34;1;27;100;10;30;9;1459696;1726180076903563344
35;1;27;100;10;30;9;1745204;1726180076913630784
36;1;27;100;10;30;9;1932295;1726180076923571792
37;1;27;100;10;30;9;1416509;1726180076933491245
38;1;27;100;10;30;9;1440163;1726180076943559171
39;1;27;100;10;30;9;1435242;1726180076953550009
40;1;27;100;10;30;9;1466700;1726180076963546222
41;1;27;100;10;30;9;1446038;1726180076973545613
42;1;27;100;10;30;9;1463022;1726180076983549755
43;1;27;100;10;30;9;1458046;1726180076993533434
44;1;27;100;10;30;9;1483995;1726180077003582122
45;1;27;100;10;30;9;1683138;1726180077013637120
46;1;27;100;10;30;9;1705421;1726180077023555773
47;1;27;100;10;30;9;1426842;1726180077033541352
48;1;27;100;10;30;9;1447487;1726180077043572683
49;1;27;100;10;30;9;1422775;1726180077053552957
50;1;27;100;10;30;9;1492003;1726180077063565941
51;1;27;100;10;30;9;1421229;1726180077073558088
52;1;27;100;10;30;9;1450197;1726180077083556800
53;1;27;100;10;30;9;1451913;1726180077093544462
54;1;27;100;10;30;9;1486427;1726180077103556590
55;1;27;100;10;30;9;1637859;1726180077113657763
56;1;27;100;10;30;9;1922239;1726180077123561565
57;1;27;100;10;30;9;1429684;1726180077133558178
58;1;27;100;10;30;9;1456525;1726180077143573680
59;1;27;100;10;30;9;1402775;1726180077153566995
60;1;27;100;10;30;9;1458596;1726180077163561777
61;1;27;100;10;30;9;1442240;1726180077173542916
62;1;27;100;10;30;9;1467874;1726180077183541257
63;1;27;100;10;30;9;1485617;1726180077193540875
64;1;27;100;10;30;9;1521030;1726180077203525219
65;1;27;100;10;30;9;1618687;1726180077213619493
66;1;27;100;10;30;9;1701651;1726180077223575294
67;1;27;100;10;30;9;1445554;1726180077233549934
68;1;27;100;10;30;9;1499477;1726180077243553821
69;1;27;100;10;30;9;1459267;1726180077253539443
70;1;27;100;10;30;9;1473314;1726180077263536629
71;1;27;100;10;30;9;1429900;1726180077273560806
72;1;27;100;10;30;9;1476319;1726180077283527508
73;1;27;100;10;30;9;1450121;1726180077293553775
74;1;27;100;10;30;9;1456206;1726180077303543768
75;1;27;100;10;30;9;1655336;1726180077313623467
76;1;27;100;10;30;9;1881211;1726180077323555492
77;1;27;100;10;30;9;1459767;1726180077333548920
78;1;27;100;10;30;9;1426195;1726180077343586882
79;1;27;100;10;30;9;1427310;1726180077353586117
80;1;27;100;10;30;9;1449904;1726180077363571812
81;1;27;100;10;30;9;1467676;1726180077373530722
82;1;27;100;10;30;9;1444270;1726180077383575500
83;1;27;100;10;30;9;1436921;1726180077393556764
84;1;27;100;10;30;9;1446638;1726180077403545591
85;1;27;100;10;30;9;1694857;1726180077413606759
86;1;27;100;10;30;9;1867868;1726180077423603304
87;1;27;100;10;30;9;1460791;1726180077433545536
88;1;27;100;10;30;9;1441546;1726180077443545254
89;1;27;100;10;30;9;1451491;1726180077453558766
90;1;27;100;10;30;9;1448145;1726180077463542071
91;1;27;100;10;30;9;1444661;1726180077473567277
92;1;27;100;10;30;9;1423260;1726180077483609635
93;1;27;100;10;30;9;1419397;1726180077493575906
94;1;27;100;10;30;9;1441576;1726180077503681957
95;1;27;100;10;30;9;1678419;1726180077513549435
96;1;27;100;10;30;9;1853557;1726180077523583814
97;1;27;100;10;30;9;1451831;1726180077533543889
98;1;27;100;10;30;9;1472031;1726180077543560368
99;1;27;100;10;30;9;2028442;1726180077553548678
0;1;28;100;10;30;9;1659591;1726180076563893515
1;1;28;100;10;30;9;1676336;1726180076573835886
2;1;28;100;10;30;9;1767845;1726180076583928281
3;1;28;100;10;30;9;1619621;1726180076593595211
4;1;28;100;10;30;9;1664150;1726180076603594251
5;1;28;100;10;30;9;1665058;1726180076613557971
6;1;28;100;10;30;9;1678013;1726180076623449044
7;1;28;100;10;30;9;1661395;1726180076633553092
8;1;28;100;10;30;9;1626360;1726180076643600328
9;1;28;100;10;30;9;1661284;1726180076653543716
10;1;28;100;10;30;9;1677720;1726180076663556599
11;1;28;100;10;30;9;1659162;1726180076673563982
12;1;28;100;10;30;9;1666395;1726180076683541729
13;1;28;100;10;30;9;1646782;1726180076693572285
14;1;28;100;10;30;9;1648689;1726180076703580863
15;1;28;100;10;30;9;1825934;1726180076713571872
16;1;28;100;10;30;9;2056326;1726180076723560265
17;1;28;100;10;30;9;1675288;1726180076733546592
18;1;28;100;10;30;9;1661911;1726180076743561295
19;1;28;100;10;30;9;1616027;1726180076753553914
20;1;28;100;10;30;9;1637563;1726180076763488420
21;1;28;100;10;30;9;1605702;1726180076773567516
22;1;28;100;10;30;9;1605935;1726180076783601641
23;1;28;100;10;30;9;1636467;1726180076793560624
24;1;28;100;10;30;9;1631370;1726180076803564067
25;1;28;100;10;30;9;1801766;1726180076813647526
26;1;28;100;10;30;9;2001489;1726180076823637723
27;1;28;100;10;30;9;1594708;1726180076833551001
28;1;28;100;10;30;9;1652472;1726180076843553821
29;1;28;100;10;30;9;1552532;1726180076853596618
30;1;28;100;10;30;9;1641283;1726180076863535079
31;1;28;100;10;30;9;1600808;1726180076873587962
32;1;28;100;10;30;9;1640702;1726180076883555991
33;1;28;100;10;30;9;1600635;1726180076893562125
34;1;28;100;10;30;9;1633583;1726180076903566986
35;1;28;100;10;30;9;1893208;1726180076913659431
36;1;28;100;10;30;9;2102294;1726180076923580216
37;1;28;100;10;30;9;1590880;1726180076933494920
38;1;28;100;10;30;9;1610712;1726180076943565631
39;1;28;100;10;30;9;1603530;1726180076953558066
40;1;28;100;10;30;9;1640616;1726180076963550200
41;1;28;100;10;30;9;1613428;1726180076973554430
42;1;28;100;10;30;9;1630994;1726180076983557361
43;1;28;100;10;30;9;1626170;1726180076993543361
44;1;28;100;10;30;9;1649193;1726180077003592811
45;1;28;100;10;30;9;1852576;1726180077013643313
46;1;28;100;10;30;9;1868720;1726180077023569760
47;1;28;100;10;30;9;1596937;1726180077033547695
48;1;28;100;10;30;9;1616826;1726180077043579134
49;1;28;100;10;30;9;1592199;1726180077053561125
50;1;28;100;10;30;9;1663458;1726180077063572691
51;1;28;100;10;30;9;1592679;1726180077073562992
52;1;28;100;10;30;9;1620432;1726180077083562806
53;1;28;100;10;30;9;1623015;1726180077093548662
54;1;28;100;10;30;9;1656362;1726180077103562876
55;1;28;100;10;30;9;1807289;1726180077113664236
56;1;28;100;10;30;9;2090716;1726180077123568560
57;1;28;100;10;30;9;1603090;1726180077133562307
58;1;28;100;10;30;9;1627054;1726180077143580000
59;1;28;100;10;30;9;1570417;1726180077153576332
60;1;28;100;10;30;9;1626921;1726180077163569533
61;1;28;100;10;30;9;1608951;1726180077173552265
62;1;28;100;10;30;9;1634524;1726180077183551087
63;1;28;100;10;30;9;1652275;1726180077193549112
64;1;28;100;10;30;9;1692734;1726180077203529197
65;1;28;100;10;30;9;1789611;1726180077213627269
66;1;28;100;10;30;9;1873449;1726180077223579478
67;1;28;100;10;30;9;1616066;1726180077233555489
68;1;28;100;10;30;9;1668162;1726180077243561043
69;1;28;100;10;30;9;1629408;1726180077253545585
70;1;28;100;10;30;9;1635863;1726180077263550330
71;1;28;100;10;30;9;1599808;1726180077273568156
72;1;28;100;10;30;9;1639844;1726180077283540831
73;1;28;100;10;30;9;1617588;1726180077293563261
74;1;28;100;10;30;9;1629372;1726180077303547478
75;1;28;100;10;30;9;1822024;1726180077313631316
76;1;28;100;10;30;9;2050412;1726180077323562540
77;1;28;100;10;30;9;1630920;1726180077333554914
78;1;28;100;10;30;9;1594307;1726180077343594717
79;1;28;100;10;30;9;1598393;1726180077353590861
80;1;28;100;10;30;9;1615035;1726180077363582246
81;1;28;100;10;30;9;1640022;1726180077373535064
82;1;28;100;10;30;9;1616465;1726180077383579384
83;1;28;100;10;30;9;1595975;1726180077393574054
84;1;28;100;10;30;9;1616911;1726180077403551094
85;1;28;100;10;30;9;1864849;1726180077413612802
86;1;28;100;10;30;9;2034295;1726180077423611975
87;1;28;100;10;30;9;1630514;1726180077433551646
88;1;28;100;10;30;9;1611982;1726180077443549716
89;1;28;100;10;30;9;1621356;1726180077453565030
90;1;28;100;10;30;9;1603233;1726180077463562167
91;1;28;100;10;30;9;1607622;1726180077473582346
92;1;28;100;10;30;9;1589331;1726180077483619428
93;1;28;100;10;30;9;1588314;1726180077493584094
94;1;28;100;10;30;9;1607667;1726180077503691086
95;1;28;100;10;30;9;1846175;1726180077513557610
96;1;28;100;10;30;9;2024193;1726180077523590406
97;1;28;100;10;30;9;1623620;1726180077533548826
98;1;28;100;10;30;9;1636200;1726180077543573589
99;1;28;100;10;30;9;2220664;1726180077553553072
0;1;29;100;10;30;9;1832379;1726180076563902866
1;1;29;100;10;30;9;1845283;1726180076573849349
2;1;29;100;10;30;9;1936610;1726180076583939492
3;1;29;100;10;30;9;1792777;1726180076593602931
4;1;29;100;10;30;9;1838329;1726180076603601042
5;1;29;100;10;30;9;1838911;1726180076613564582
6;1;29;100;10;30;9;1855239;1726180076623456675
7;1;29;100;10;30;9;1837486;1726180076633558198
8;1;29;100;10;30;9;1800882;1726180076643606806
9;1;29;100;10;30;9;1835136;1726180076653550182
10;1;29;100;10;30;9;1850790;1726180076663564336
11;1;29;100;10;30;9;1833890;1726180076673572384
12;1;29;100;10;30;9;1838477;1726180076683550405
13;1;29;100;10;30;9;1820601;1726180076693579637
14;1;29;100;10;30;9;1826039;1726180076703585904
15;1;29;100;10;30;9;2000138;1726180076713578543
16;1;29;100;10;30;9;2227854;1726180076723569180
17;1;29;100;10;30;9;1848531;1726180076733553756
18;1;29;100;10;30;9;1831503;1726180076743567975
19;1;29;100;10;30;9;1788070;1726180076753558614
20;1;29;100;10;30;9;1806576;1726180076763494336
21;1;29;100;10;30;9;1775413;1726180076773573727
22;1;29;100;10;30;9;1772711;1726180076783612332
23;1;29;100;10;30;9;1807117;1726180076793565303
24;1;29;100;10;30;9;1801618;1726180076803570939
25;1;29;100;10;30;9;1970743;1726180076813653782
26;1;29;100;10;30;9;2166552;1726180076823649011
27;1;29;100;10;30;9;1767175;1726180076833554303
28;1;29;100;10;30;9;1823413;1726180076843561023
29;1;29;100;10;30;9;1722893;1726180076853602771
30;1;29;100;10;30;9;1809754;1726180076863544530
31;1;29;100;10;30;9;1771001;1726180076873594287
32;1;29;100;10;30;9;1802521;1726180076883570506
33;1;29;100;10;30;9;1766271;1726180076893572291
34;1;29;100;10;30;9;1806009;1726180076903573030
35;1;29;100;10;30;9;2078897;1726180076913665669
36;1;29;100;10;30;9;2271899;1726180076923588242
37;1;29;100;10;30;9;1762372;1726180076933501055
38;1;29;100;10;30;9;1775119;1726180076943579877
39;1;29;100;10;30;9;1773008;1726180076953565861
40;1;29;100;10;30;9;1814398;1726180076963553834
41;1;29;100;10;30;9;1785206;1726180076973558691
42;1;29;100;10;30;9;1800210;1726180076983564261
43;1;29;100;10;30;9;1797573;1726180076993547473
44;1;29;100;10;30;9;1809759;1726180077003608310
45;1;29;100;10;30;9;2017621;1726180077013654262
46;1;29;100;10;30;9;2038373;1726180077023576903
47;1;29;100;10;30;9;1768202;1726180077033551356
48;1;29;100;10;30;9;1786955;1726180077043585997
49;1;29;100;10;30;9;1759117;1726180077053570411
50;1;29;100;10;30;9;1832070;1726180077063581282
51;1;29;100;10;30;9;1757706;1726180077073575055
52;1;29;100;10;30;9;1782575;1726180077083577665
53;1;29;100;10;30;9;1792665;1726180077093555354
54;1;29;100;10;30;9;1820373;1726180077103574578
55;1;29;100;10;30;9;1968689;1726180077113678291
56;1;29;100;10;30;9;2260459;1726180077123575128
57;1;29;100;10;30;9;1776755;1726180077133565728
58;1;29;100;10;30;9;1798142;1726180077143586517
59;1;29;100;10;30;9;1739588;1726180077153585095
60;1;29;100;10;30;9;1797374;1726180077163576036
61;1;29;100;10;30;9;1781377;1726180077173556818
62;1;29;100;10;30;9;1800142;1726180077183561754
63;1;29;100;10;30;9;1819947;1726180077193556560
64;1;29;100;10;30;9;1864440;1726180077203533448
65;1;29;100;10;30;9;1960908;1726180077213633760
66;1;29;100;10;30;9;2046678;1726180077223583294
67;1;29;100;10;30;9;1785231;1726180077233562271
68;1;29;100;10;30;9;1842467;1726180077243564892
69;1;29;100;10;30;9;1797201;1726180077253553720
70;1;29;100;10;30;9;1804922;1726180077263558769
71;1;29;100;10;30;9;1772385;1726180077273572792
72;1;29;100;10;30;9;1811655;1726180077283545143
73;1;29;100;10;30;9;1785811;1726180077293572444
74;1;29;100;10;30;9;1798395;1726180077303555500
75;1;29;100;10;30;9;1992428;1726180077313635310
76;1;29;100;10;30;9;2215023;1726180077323572545
77;1;29;100;10;30;9;1802741;1726180077333560350
78;1;29;100;10;30;9;1765217;1726180077343601052
79;1;29;100;10;30;9;1768111;1726180077353597154
80;1;29;100;10;30;9;1782612;1726180077363590866
81;1;29;100;10;30;9;1807815;1726180077373542317
82;1;29;100;10;30;9;1778355;1726180077383592511
83;1;29;100;10;30;9;1759294;1726180077393585959
84;1;29;100;10;30;9;1786450;1726180077403557234
85;1;29;100;10;30;9;2017453;1726180077413636244
86;1;29;100;10;30;9;2194834;1726180077423626614
87;1;29;100;10;30;9;1801469;1726180077433557219
88;1;29;100;10;30;9;1784855;1726180077443553126
89;1;29;100;10;30;9;1792320;1726180077453569820
90;1;29;100;10;30;9;1773086;1726180077463567534
91;1;29;100;10;30;9;1779416;1726180077473588260
92;1;29;100;10;30;9;1756445;1726180077483628043
93;1;29;100;10;30;9;1759229;1726180077493590584
94;1;29;100;10;30;9;1779262;1726180077503695550
95;1;29;100;10;30;9;2019040;1726180077513561637
96;1;29;100;10;30;9;2190309;1726180077523599304
97;1;29;100;10;30;9;1794348;1726180077533553384
98;1;29;100;10;30;9;1803163;1726180077543583274
99;1;29;100;10;30;9;2467671;1726180077553559646
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;202728;1726180076713354472
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;274702;1726180076813359449
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;343825;1726180076913357552
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;287087;1726180077013365463
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;245131;1726180077113354287
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;243188;1726180077213358364
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
