Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;3;2;800;10;3;20;1017767;1726185979059179885
37;3;2;800;10;3;20;968182;1726185979069167261
38;3;2;800;10;3;20;987061;1726185979079166104
39;3;2;800;10;3;20;971067;1726185979089166701
40;3;2;800;10;3;20;1008526;1726185979099164919
41;3;2;800;10;3;20;963314;1726185979109171266
42;3;2;800;10;3;20;1016524;1726185979119165903
43;3;2;800;10;3;20;969541;1726185979129169649
44;3;2;800;10;3;20;983478;1726185979139165652
45;3;2;800;10;3;20;982506;1726185979149147683
46;3;2;800;10;3;20;1004555;1726185979159143291
47;3;2;800;10;3;20;981897;1726185979169140789
48;3;2;800;10;3;20;1002960;1726185979179140477
49;3;2;800;10;3;20;977188;1726185979189144997
50;3;2;800;10;3;20;1001590;1726185979199144941
51;3;2;800;10;3;20;984461;1726185979209149985
52;3;2;800;10;3;20;1002106;1726185979219145168
53;3;2;800;10;3;20;985907;1726185979229150718
54;3;2;800;10;3;20;1007444;1726185979239143267
55;3;2;800;10;3;20;968703;1726185979249168982
56;3;2;800;10;3;20;1021206;1726185979259165719
57;3;2;800;10;3;20;970503;1726185979269167335
58;3;2;800;10;3;20;985201;1726185979279164737
59;3;2;800;10;3;20;966823;1726185979289167404
60;3;2;800;10;3;20;993855;1726185979299163532
61;3;2;800;10;3;20;964798;1726185979309119222
62;3;2;800;10;3;20;1007126;1726185979319170315
63;3;2;800;10;3;20;970543;1726185979329172274
64;3;2;800;10;3;20;997497;1726185979339179656
65;3;2;800;10;3;20;970379;1726185979349166144
66;3;2;800;10;3;20;1013400;1726185979359172282
67;3;2;800;10;3;20;967988;1726185979369165636
68;3;2;800;10;3;20;1019006;1726185979379165294
69;3;2;800;10;3;20;971505;1726185979389167669
70;3;2;800;10;3;20;966934;1726185979399182821
71;3;2;800;10;3;20;960722;1726185979409172418
72;3;2;800;10;3;20;984282;1726185979419166484
73;3;2;800;10;3;20;966449;1726185979429166601
74;3;2;800;10;3;20;1023624;1726185979439164566
75;3;2;800;10;3;20;967689;1726185979449168297
76;3;2;800;10;3;20;1016788;1726185979459167092
77;3;2;800;10;3;20;968506;1726185979469167649
78;3;2;800;10;3;20;1011663;1726185979479166628
79;3;2;800;10;3;20;965739;1726185979489170761
80;3;2;800;10;3;20;992783;1726185979499164801
81;3;2;800;10;3;20;974206;1726185979509167592
82;3;2;800;10;3;20;988636;1726185979519165527
83;3;2;800;10;3;20;972453;1726185979529168060
84;3;2;800;10;3;20;1022004;1726185979539165411
85;3;2;800;10;3;20;970121;1726185979549168374
86;3;2;800;10;3;20;1008159;1726185979559179904
87;3;2;800;10;3;20;972645;1726185979569167219
88;3;2;800;10;3;20;1016870;1726185979579139796
89;3;2;800;10;3;20;975359;1726185979589169221
90;3;2;800;10;3;20;1009000;1726185979599164674
91;3;2;800;10;3;20;956759;1726185979609183738
92;3;2;800;10;3;20;1016514;1726185979619176800
93;3;2;800;10;3;20;956292;1726185979629184697
94;3;2;800;10;3;20;1021543;1726185979639165298
95;3;2;800;10;3;20;986187;1726185979649146985
96;3;2;800;10;3;20;1000982;1726185979659144943
97;3;2;800;10;3;20;980773;1726185979669144483
98;3;2;800;10;3;20;1009667;1726185979679142945
99;3;2;800;10;3;20;1138990;1726185979689144121
0;4;0;800;10;3;20;774642;1726185978699149411
1;4;0;800;10;3;20;749373;1726185978709147356
2;4;0;800;10;3;20;370311;1726185978719153557
3;4;0;800;10;3;20;543718;1726185978729098535
4;4;0;800;10;3;20;257200;1726185978739119323
5;4;0;800;10;3;20;237399;1726185978749112582
6;4;0;800;10;3;20;274320;1726185978759063220
7;4;0;800;10;3;20;246620;1726185978769112976
8;4;0;800;10;3;20;238582;1726185978779111763
9;4;0;800;10;3;20;244946;1726185978789113402
10;4;0;800;10;3;20;239398;1726185978799110567
11;4;0;800;10;3;20;244368;1726185978809114396
12;4;0;800;10;3;20;247365;1726185978819111105
13;4;0;800;10;3;20;268683;1726185978829083841
14;4;0;800;10;3;20;242899;1726185978839112544
15;4;0;800;10;3;20;239454;1726185978849112158
16;4;0;800;10;3;20;242220;1726185978859113332
17;4;0;800;10;3;20;241487;1726185978869113555
18;4;0;800;10;3;20;242666;1726185978879114961
19;4;0;800;10;3;20;236853;1726185978889113290
20;4;0;800;10;3;20;236807;1726185978899114411
21;4;0;800;10;3;20;240757;1726185978909118352
22;4;0;800;10;3;20;482964;1726185978919114760
23;4;0;800;10;3;20;236635;1726185978929107888
24;4;0;800;10;3;20;236233;1726185978939111594
25;4;0;800;10;3;20;390427;1726185978949120998
26;4;0;800;10;3;20;261781;1726185978959125482
27;4;0;800;10;3;20;255007;1726185978969123112
28;4;0;800;10;3;20;259629;1726185978979120318
29;4;0;800;10;3;20;255646;1726185978989120328
30;4;0;800;10;3;20;256543;1726185978999122672
31;4;0;800;10;3;20;254027;1726185979009121094
32;4;0;800;10;3;20;255257;1726185979019120872
33;4;0;800;10;3;20;257156;1726185979029120294
34;4;0;800;10;3;20;255072;1726185979039120349
35;4;0;800;10;3;20;259467;1726185979049082751
36;4;0;800;10;3;20;271752;1726185979059120947
37;4;0;800;10;3;20;255459;1726185979069122034
38;4;0;800;10;3;20;255423;1726185979079121239
39;4;0;800;10;3;20;256227;1726185979089120655
40;4;0;800;10;3;20;254275;1726185979099120155
41;4;0;800;10;3;20;256261;1726185979109120063
42;4;0;800;10;3;20;258227;1726185979119120561
43;4;0;800;10;3;20;256044;1726185979129123840
44;4;0;800;10;3;20;252038;1726185979139120892
45;4;0;800;10;3;20;236500;1726185979149116269
46;4;0;800;10;3;20;240792;1726185979159112481
47;4;0;800;10;3;20;238459;1726185979169109696
48;4;0;800;10;3;20;235194;1726185979179110393
49;4;0;800;10;3;20;238798;1726185979189113808
50;4;0;800;10;3;20;239383;1726185979199115176
51;4;0;800;10;3;20;238415;1726185979209118705
52;4;0;800;10;3;20;238029;1726185979219114832
53;4;0;800;10;3;20;239000;1726185979229119423
54;4;0;800;10;3;20;240448;1726185979239113163
55;4;0;800;10;3;20;255889;1726185979249122552
56;4;0;800;10;3;20;260372;1726185979259119883
57;4;0;800;10;3;20;258519;1726185979269122024
58;4;0;800;10;3;20;256558;1726185979279120360
59;4;0;800;10;3;20;256600;1726185979289121248
60;4;0;800;10;3;20;258502;1726185979299118732
61;4;0;800;10;3;20;260461;1726185979309060574
62;4;0;800;10;3;20;255781;1726185979319122077
63;4;0;800;10;3;20;258292;1726185979329126097
64;4;0;800;10;3;20;253320;1726185979339121291
65;4;0;800;10;3;20;261394;1726185979349120131
66;4;0;800;10;3;20;260018;1726185979359119733
67;4;0;800;10;3;20;255677;1726185979369120497
68;4;0;800;10;3;20;257938;1726185979379120618
69;4;0;800;10;3;20;259686;1726185979389121945
70;4;0;800;10;3;20;247763;1726185979399123211
71;4;0;800;10;3;20;264674;1726185979409113452
72;4;0;800;10;3;20;255616;1726185979419121670
73;4;0;800;10;3;20;256455;1726185979429120770
74;4;0;800;10;3;20;258494;1726185979439119426
75;4;0;800;10;3;20;255906;1726185979449122571
76;4;0;800;10;3;20;259391;1726185979459120238
77;4;0;800;10;3;20;257578;1726185979469122118
78;4;0;800;10;3;20;255264;1726185979479122254
79;4;0;800;10;3;20;257311;1726185979489121727
80;4;0;800;10;3;20;256395;1726185979499119980
81;4;0;800;10;3;20;258231;1726185979509121373
82;4;0;800;10;3;20;259164;1726185979519120425
83;4;0;800;10;3;20;256843;1726185979529122481
84;4;0;800;10;3;20;257486;1726185979539120286
85;4;0;800;10;3;20;257353;1726185979549122144
86;4;0;800;10;3;20;265612;1726185979559122266
87;4;0;800;10;3;20;258533;1726185979569122008
88;4;0;800;10;3;20;243067;1726185979579108558
89;4;0;800;10;3;20;261482;1726185979589122706
90;4;0;800;10;3;20;255350;1726185979599119843
91;4;0;800;10;3;20;255129;1726185979609121901
92;4;0;800;10;3;20;256875;1726185979619119525
93;4;0;800;10;3;20;257380;1726185979629123982
94;4;0;800;10;3;20;258299;1726185979639120048
95;4;0;800;10;3;20;240822;1726185979649115006
96;4;0;800;10;3;20;236439;1726185979659114007
97;4;0;800;10;3;20;233515;1726185979669113653
98;4;0;800;10;3;20;241688;1726185979679112765
99;4;0;800;10;3;20;286016;1726185979689113077
0;4;1;800;10;3;20;988446;1726185978699333552
1;4;1;800;10;3;20;1060816;1726185978709227911
2;4;1;800;10;3;20;792586;1726185978719234264
3;4;1;800;10;3;20;889634;1726185978729143295
4;4;1;800;10;3;20;657805;1726185978739157905
5;4;1;800;10;3;20;624354;1726185978749138344
6;4;1;800;10;3;20;659699;1726185978759093108
7;4;1;800;10;3;20;627819;1726185978769137320
8;4;1;800;10;3;20;639690;1726185978779135317
9;4;1;800;10;3;20;624070;1726185978789138182
10;4;1;800;10;3;20;638612;1726185978799134448
11;4;1;800;10;3;20;625635;1726185978809138876
12;4;1;800;10;3;20;637613;1726185978819135242
13;4;1;800;10;3;20;647987;1726185978829115440
14;4;1;800;10;3;20;657182;1726185978839138777
15;4;1;800;10;3;20;612281;1726185978849137584
16;4;1;800;10;3;20;668606;1726185978859138899
17;4;1;800;10;3;20;611567;1726185978869137541
18;4;1;800;10;3;20;636922;1726185978879138276
19;4;1;800;10;3;20;609049;1726185978889137465
20;4;1;800;10;3;20;628089;1726185978899137915
21;4;1;800;10;3;20;611370;1726185978909142589
22;4;1;800;10;3;20;865725;1726185978919138418
23;4;1;800;10;3;20;607198;1726185978929132017
24;4;1;800;10;3;20;628316;1726185978939134734
25;4;1;800;10;3;20;729889;1726185978949159898
26;4;1;800;10;3;20;651355;1726185978959163822
27;4;1;800;10;3;20;605870;1726185978969161597
28;4;1;800;10;3;20;630159;1726185978979158191
29;4;1;800;10;3;20;609554;1726185978989158785
30;4;1;800;10;3;20;625665;1726185978999160474
31;4;1;800;10;3;20;606834;1726185979009159704
32;4;1;800;10;3;20;624026;1726185979019158847
33;4;1;800;10;3;20;609662;1726185979029158789
34;4;1;800;10;3;20;653982;1726185979039158194
35;4;1;800;10;3;20;610586;1726185979049121981
36;4;1;800;10;3;20;669105;1726185979059159576
37;4;1;800;10;3;20;605608;1726185979069160378
38;4;1;800;10;3;20;624000;1726185979079158936
39;4;1;800;10;3;20;606745;1726185979089159415
40;4;1;800;10;3;20;645421;1726185979099157699
41;4;1;800;10;3;20;607723;1726185979109158887
42;4;1;800;10;3;20;655429;1726185979119158667
43;4;1;800;10;3;20;608926;1726185979129162230
44;4;1;800;10;3;20;623052;1726185979139158508
45;4;1;800;10;3;20;614254;1726185979149140605
46;4;1;800;10;3;20;633857;1726185979159136253
47;4;1;800;10;3;20;611539;1726185979169133844
48;4;1;800;10;3;20;630138;1726185979179133725
49;4;1;800;10;3;20;610767;1726185979189137988
50;4;1;800;10;3;20;633430;1726185979199138217
51;4;1;800;10;3;20;613509;1726185979209142937
52;4;1;800;10;3;20;631130;1726185979219138282
53;4;1;800;10;3;20;614987;1726185979229143705
54;4;1;800;10;3;20;636299;1726185979239136478
55;4;1;800;10;3;20;607586;1726185979249161606
56;4;1;800;10;3;20;661367;1726185979259158542
57;4;1;800;10;3;20;610163;1726185979269160398
58;4;1;800;10;3;20;623666;1726185979279157796
59;4;1;800;10;3;20;609277;1726185979289160199
60;4;1;800;10;3;20;630878;1726185979299156485
61;4;1;800;10;3;20;616596;1726185979309097242
62;4;1;800;10;3;20;650529;1726185979319160100
63;4;1;800;10;3;20;609089;1726185979329165093
64;4;1;800;10;3;20;651061;1726185979339159172
65;4;1;800;10;3;20;611453;1726185979349158920
66;4;1;800;10;3;20;659297;1726185979359158174
67;4;1;800;10;3;20;607121;1726185979369158777
68;4;1;800;10;3;20;657941;1726185979379158247
69;4;1;800;10;3;20;609338;1726185979389160450
70;4;1;800;10;3;20;617642;1726185979399160485
71;4;1;800;10;3;20;601637;1726185979409165205
72;4;1;800;10;3;20;622702;1726185979419159299
73;4;1;800;10;3;20;608414;1726185979429159153
74;4;1;800;10;3;20;657168;1726185979439157461
75;4;1;800;10;3;20;606567;1726185979449161187
76;4;1;800;10;3;20;656077;1726185979459158683
77;4;1;800;10;3;20;609347;1726185979469160590
78;4;1;800;10;3;20;650628;1726185979479159563
79;4;1;800;10;3;20;608877;1726185979489160588
80;4;1;800;10;3;20;626414;1726185979499157793
81;4;1;800;10;3;20;609952;1726185979509160229
82;4;1;800;10;3;20;628101;1726185979519158166
83;4;1;800;10;3;20;610501;1726185979529160804
84;4;1;800;10;3;20;658624;1726185979539158283
85;4;1;800;10;3;20;609086;1726185979549160994
86;4;1;800;10;3;20;658961;1726185979559160363
87;4;1;800;10;3;20;610829;1726185979569160148
88;4;1;800;10;3;20;655644;1726185979579132520
89;4;1;800;10;3;20;614383;1726185979589162094
90;4;1;800;10;3;20;631505;1726185979599157601
91;4;1;800;10;3;20;609072;1726185979609160755
92;4;1;800;10;3;20;665258;1726185979619156938
93;4;1;800;10;3;20;609787;1726185979629162317
94;4;1;800;10;3;20;658520;1726185979639158238
95;4;1;800;10;3;20;615024;1726185979649139825
96;4;1;800;10;3;20;630681;1726185979659137889
97;4;1;800;10;3;20;610424;1726185979669137531
98;4;1;800;10;3;20;636158;1726185979679136101
99;4;1;800;10;3;20;771494;1726185979689137166
0;4;2;800;10;3;20;1367205;1726185978699350992
1;4;2;800;10;3;20;1432206;1726185978709248343
2;4;2;800;10;3;20;1168961;1726185978719251698
3;4;2;800;10;3;20;1269116;1726185978729154165
4;4;2;800;10;3;20;1036736;1726185978739165813
5;4;2;800;10;3;20;1020761;1726185978749146237
6;4;2;800;10;3;20;1052292;1726185978759101387
7;4;2;800;10;3;20;1019800;1726185978769144516
8;4;2;800;10;3;20;1035154;1726185978779142238
9;4;2;800;10;3;20;1014964;1726185978789145462
10;4;2;800;10;3;20;1032171;1726185978799141396
11;4;2;800;10;3;20;1016062;1726185978809146035
12;4;2;800;10;3;20;1033128;1726185978819142590
13;4;2;800;10;3;20;1039193;1726185978829123645
14;4;2;800;10;3;20;1050763;1726185978839146187
15;4;2;800;10;3;20;995239;1726185978849145183
16;4;2;800;10;3;20;1048355;1726185978859146232
17;4;2;800;10;3;20;992657;1726185978869144427
18;4;2;800;10;3;20;1017989;1726185978879145091
19;4;2;800;10;3;20;990373;1726185978889144460
20;4;2;800;10;3;20;1009697;1726185978899144863
21;4;2;800;10;3;20;992770;1726185978909149811
22;4;2;800;10;3;20;1247114;1726185978919145344
23;4;2;800;10;3;20;990062;1726185978929138972
24;4;2;800;10;3;20;1011872;1726185978939141545
25;4;2;800;10;3;20;1100025;1726185978949167077
26;4;2;800;10;3;20;1027998;1726185978959172093
27;4;2;800;10;3;20;969650;1726185978969181354
28;4;2;800;10;3;20;1009736;1726185978979165343
29;4;2;800;10;3;20;987601;1726185978989166102
30;4;2;800;10;3;20;1002499;1726185978999167650
31;4;2;800;10;3;20;984185;1726185979009167094
32;4;2;800;10;3;20;1002815;1726185979019165952
33;4;2;800;10;3;20;984746;1726185979029166184
34;4;2;800;10;3;20;1031323;1726185979039165420
35;4;2;800;10;3;20;987696;1726185979049129193
36;4;2;800;10;3;20;1032857;1726185979059179885
37;4;2;800;10;3;20;983499;1726185979069167261
38;4;2;800;10;3;20;1002371;1726185979079166104
39;4;2;800;10;3;20;986268;1726185979089166701
40;4;2;800;10;3;20;1023645;1726185979099164919
41;4;2;800;10;3;20;978558;1726185979109171266
42;4;2;800;10;3;20;1031706;1726185979119165903
43;4;2;800;10;3;20;984633;1726185979129169649
44;4;2;800;10;3;20;998560;1726185979139165652
45;4;2;800;10;3;20;998015;1726185979149147683
46;4;2;800;10;3;20;1020303;1726185979159143291
47;4;2;800;10;3;20;997579;1726185979169140789
48;4;2;800;10;3;20;1018829;1726185979179140477
49;4;2;800;10;3;20;992599;1726185979189144997
50;4;2;800;10;3;20;1017216;1726185979199144941
51;4;2;800;10;3;20;1000198;1726185979209149985
52;4;2;800;10;3;20;1017756;1726185979219145168
53;4;2;800;10;3;20;1001772;1726185979229150718
54;4;2;800;10;3;20;1023167;1726185979239143267
55;4;2;800;10;3;20;983875;1726185979249168982
56;4;2;800;10;3;20;1036228;1726185979259165719
57;4;2;800;10;3;20;985764;1726185979269167335
58;4;2;800;10;3;20;1000389;1726185979279164737
59;4;2;800;10;3;20;982087;1726185979289167404
60;4;2;800;10;3;20;1009174;1726185979299163532
61;4;2;800;10;3;20;979837;1726185979309119222
62;4;2;800;10;3;20;1022364;1726185979319170315
63;4;2;800;10;3;20;985588;1726185979329172274
64;4;2;800;10;3;20;1012545;1726185979339179656
65;4;2;800;10;3;20;985451;1726185979349166144
66;4;2;800;10;3;20;1028542;1726185979359172282
67;4;2;800;10;3;20;983320;1726185979369165636
68;4;2;800;10;3;20;1034293;1726185979379165294
69;4;2;800;10;3;20;987012;1726185979389167669
70;4;2;800;10;3;20;982104;1726185979399182821
71;4;2;800;10;3;20;976062;1726185979409172418
72;4;2;800;10;3;20;999455;1726185979419166484
73;4;2;800;10;3;20;981635;1726185979429166601
74;4;2;800;10;3;20;1038938;1726185979439164566
75;4;2;800;10;3;20;983098;1726185979449168297
76;4;2;800;10;3;20;1031894;1726185979459167092
77;4;2;800;10;3;20;983840;1726185979469167649
78;4;2;800;10;3;20;1026965;1726185979479166628
79;4;2;800;10;3;20;980825;1726185979489170761
80;4;2;800;10;3;20;1007862;1726185979499164801
81;4;2;800;10;3;20;989643;1726185979509167592
82;4;2;800;10;3;20;1003664;1726185979519165527
83;4;2;800;10;3;20;987773;1726185979529168060
84;4;2;800;10;3;20;1037071;1726185979539165411
85;4;2;800;10;3;20;985556;1726185979549168374
86;4;2;800;10;3;20;1023392;1726185979559179904
87;4;2;800;10;3;20;987916;1726185979569167219
88;4;2;800;10;3;20;1031823;1726185979579139796
89;4;2;800;10;3;20;990654;1726185979589169221
90;4;2;800;10;3;20;1024090;1726185979599164674
91;4;2;800;10;3;20;972019;1726185979609183738
92;4;2;800;10;3;20;1031630;1726185979619176800
93;4;2;800;10;3;20;971661;1726185979629184697
94;4;2;800;10;3;20;1036584;1726185979639165298
95;4;2;800;10;3;20;1001782;1726185979649146985
96;4;2;800;10;3;20;1016548;1726185979659144943
97;4;2;800;10;3;20;996311;1726185979669144483
98;4;2;800;10;3;20;1025288;1726185979679142945
99;4;2;800;10;3;20;1154425;1726185979689144121
0;5;0;800;10;3;20;790566;1726185978699149411
1;5;0;800;10;3;20;764807;1726185978709147356
2;5;0;800;10;3;20;400356;1726185978719153557
3;5;0;800;10;3;20;559252;1726185978729098535
4;5;0;800;10;3;20;272689;1726185978739119323
5;5;0;800;10;3;20;253559;1726185978749112582
6;5;0;800;10;3;20;290279;1726185978759063220
7;5;0;800;10;3;20;262911;1726185978769112976
8;5;0;800;10;3;20;254411;1726185978779111763
9;5;0;800;10;3;20;260892;1726185978789113402
10;5;0;800;10;3;20;255462;1726185978799110567
11;5;0;800;10;3;20;260171;1726185978809114396
12;5;0;800;10;3;20;263317;1726185978819111105
13;5;0;800;10;3;20;284809;1726185978829083841
14;5;0;800;10;3;20;259142;1726185978839112544
15;5;0;800;10;3;20;255088;1726185978849112158
16;5;0;800;10;3;20;257770;1726185978859113332
17;5;0;800;10;3;20;257057;1726185978869113555
18;5;0;800;10;3;20;258436;1726185978879114961
19;5;0;800;10;3;20;252374;1726185978889113290
20;5;0;800;10;3;20;252586;1726185978899114411
21;5;0;800;10;3;20;256004;1726185978909118352
22;5;0;800;10;3;20;498227;1726185978919114760
23;5;0;800;10;3;20;252205;1726185978929107888
24;5;0;800;10;3;20;252135;1726185978939111594
25;5;0;800;10;3;20;405306;1726185978949120998
26;5;0;800;10;3;20;277223;1726185978959125482
27;5;0;800;10;3;20;270086;1726185978969123112
28;5;0;800;10;3;20;275048;1726185978979120318
29;5;0;800;10;3;20;271112;1726185978989120328
30;5;0;800;10;3;20;271901;1726185978999122672
31;5;0;800;10;3;20;269421;1726185979009121094
32;5;0;800;10;3;20;270792;1726185979019120872
33;5;0;800;10;3;20;272701;1726185979029120294
34;5;0;800;10;3;20;270384;1726185979039120349
35;5;0;800;10;3;20;274923;1726185979049082751
36;5;0;800;10;3;20;287194;1726185979059120947
37;5;0;800;10;3;20;270470;1726185979069122034
38;5;0;800;10;3;20;270645;1726185979079121239
39;5;0;800;10;3;20;271390;1726185979089120655
40;5;0;800;10;3;20;269819;1726185979099120155
41;5;0;800;10;3;20;271651;1726185979109120063
42;5;0;800;10;3;20;273469;1726185979119120561
43;5;0;800;10;3;20;271572;1726185979129123840
44;5;0;800;10;3;20;267772;1726185979139120892
45;5;0;800;10;3;20;252548;1726185979149116269
46;5;0;800;10;3;20;256722;1726185979159112481
47;5;0;800;10;3;20;254162;1726185979169109696
48;5;0;800;10;3;20;250836;1726185979179110393
49;5;0;800;10;3;20;254395;1726185979189113808
50;5;0;800;10;3;20;255020;1726185979199115176
51;5;0;800;10;3;20;254179;1726185979209118705
52;5;0;800;10;3;20;253635;1726185979219114832
53;5;0;800;10;3;20;254582;1726185979229119423
54;5;0;800;10;3;20;256329;1726185979239113163
55;5;0;800;10;3;20;271101;1726185979249122552
56;5;0;800;10;3;20;275845;1726185979259119883
57;5;0;800;10;3;20;273821;1726185979269122024
58;5;0;800;10;3;20;271593;1726185979279120360
59;5;0;800;10;3;20;272029;1726185979289121248
60;5;0;800;10;3;20;274029;1726185979299118732
61;5;0;800;10;3;20;276024;1726185979309060574
62;5;0;800;10;3;20;271011;1726185979319122077
63;5;0;800;10;3;20;273771;1726185979329126097
64;5;0;800;10;3;20;268852;1726185979339121291
65;5;0;800;10;3;20;276767;1726185979349120131
66;5;0;800;10;3;20;275230;1726185979359119733
67;5;0;800;10;3;20;271090;1726185979369120497
68;5;0;800;10;3;20;273495;1726185979379120618
69;5;0;800;10;3;20;274950;1726185979389121945
70;5;0;800;10;3;20;263264;1726185979399123211
71;5;0;800;10;3;20;279933;1726185979409113452
72;5;0;800;10;3;20;270949;1726185979419121670
73;5;0;800;10;3;20;271633;1726185979429120770
74;5;0;800;10;3;20;273928;1726185979439119426
75;5;0;800;10;3;20;271495;1726185979449122571
76;5;0;800;10;3;20;274676;1726185979459120238
77;5;0;800;10;3;20;273018;1726185979469122118
78;5;0;800;10;3;20;270282;1726185979479122254
79;5;0;800;10;3;20;272756;1726185979489121727
80;5;0;800;10;3;20;271845;1726185979499119980
81;5;0;800;10;3;20;273633;1726185979509121373
82;5;0;800;10;3;20;274575;1726185979519120425
83;5;0;800;10;3;20;272595;1726185979529122481
84;5;0;800;10;3;20;272941;1726185979539120286
85;5;0;800;10;3;20;272515;1726185979549122144
86;5;0;800;10;3;20;280899;1726185979559122266
87;5;0;800;10;3;20;274003;1726185979569122008
88;5;0;800;10;3;20;258664;1726185979579108558
89;5;0;800;10;3;20;276912;1726185979589122706
90;5;0;800;10;3;20;270810;1726185979599119843
91;5;0;800;10;3;20;270778;1726185979609121901
92;5;0;800;10;3;20;272398;1726185979619119525
93;5;0;800;10;3;20;272805;1726185979629123982
94;5;0;800;10;3;20;273652;1726185979639120048
95;5;0;800;10;3;20;256531;1726185979649115006
96;5;0;800;10;3;20;252209;1726185979659114007
97;5;0;800;10;3;20;249210;1726185979669113653
98;5;0;800;10;3;20;257447;1726185979679112765
99;5;0;800;10;3;20;301716;1726185979689113077
0;5;1;800;10;3;20;1003838;1726185978699333552
1;5;1;800;10;3;20;1076152;1726185978709227911
2;5;1;800;10;3;20;808316;1726185978719234264
3;5;1;800;10;3;20;905079;1726185978729143295
4;5;1;800;10;3;20;673249;1726185978739157905
5;5;1;800;10;3;20;640516;1726185978749138344
6;5;1;800;10;3;20;675546;1726185978759093108
7;5;1;800;10;3;20;643609;1726185978769137320
8;5;1;800;10;3;20;655532;1726185978779135317
9;5;1;800;10;3;20;639850;1726185978789138182
10;5;1;800;10;3;20;654306;1726185978799134448
11;5;1;800;10;3;20;641347;1726185978809138876
12;5;1;800;10;3;20;653336;1726185978819135242
13;5;1;800;10;3;20;663882;1726185978829115440
14;5;1;800;10;3;20;672778;1726185978839138777
15;5;1;800;10;3;20;627771;1726185978849137584
16;5;1;800;10;3;20;683906;1726185978859138899
17;5;1;800;10;3;20;626966;1726185978869137541
18;5;1;800;10;3;20;652060;1726185978879138276
19;5;1;800;10;3;20;624362;1726185978889137465
20;5;1;800;10;3;20;643322;1726185978899137915
21;5;1;800;10;3;20;626938;1726185978909142589
22;5;1;800;10;3;20;881175;1726185978919138418
23;5;1;800;10;3;20;622629;1726185978929132017
24;5;1;800;10;3;20;643665;1726185978939134734
25;5;1;800;10;3;20;744604;1726185978949159898
26;5;1;800;10;3;20;666602;1726185978959163822
27;5;1;800;10;3;20;620974;1726185978969161597
28;5;1;800;10;3;20;645428;1726185978979158191
29;5;1;800;10;3;20;624656;1726185978989158785
30;5;1;800;10;3;20;640613;1726185978999160474
31;5;1;800;10;3;20;621784;1726185979009159704
32;5;1;800;10;3;20;639155;1726185979019158847
33;5;1;800;10;3;20;624819;1726185979029158789
34;5;1;800;10;3;20;669018;1726185979039158194
35;5;1;800;10;3;20;625857;1726185979049121981
36;5;1;800;10;3;20;684354;1726185979059159576
37;5;1;800;10;3;20;620863;1726185979069160378
38;5;1;800;10;3;20;639224;1726185979079158936
39;5;1;800;10;3;20;622189;1726185979089159415
40;5;1;800;10;3;20;660658;1726185979099157699
41;5;1;800;10;3;20;622832;1726185979109158887
42;5;1;800;10;3;20;670802;1726185979119158667
43;5;1;800;10;3;20;624104;1726185979129162230
44;5;1;800;10;3;20;638116;1726185979139158508
45;5;1;800;10;3;20;629606;1726185979149140605
46;5;1;800;10;3;20;649376;1726185979159136253
47;5;1;800;10;3;20;627117;1726185979169133844
48;5;1;800;10;3;20;645676;1726185979179133725
49;5;1;800;10;3;20;625902;1726185979189137988
50;5;1;800;10;3;20;648594;1726185979199138217
51;5;1;800;10;3;20;628955;1726185979209142937
52;5;1;800;10;3;20;646352;1726185979219138282
53;5;1;800;10;3;20;630669;1726185979229143705
54;5;1;800;10;3;20;651717;1726185979239136478
55;5;1;800;10;3;20;623021;1726185979249161606
56;5;1;800;10;3;20;676420;1726185979259158542
57;5;1;800;10;3;20;625246;1726185979269160398
58;5;1;800;10;3;20;638763;1726185979279157796
59;5;1;800;10;3;20;624287;1726185979289160199
60;5;1;800;10;3;20;645931;1726185979299156485
61;5;1;800;10;3;20;631981;1726185979309097242
62;5;1;800;10;3;20;665508;1726185979319160100
63;5;1;800;10;3;20;624287;1726185979329165093
64;5;1;800;10;3;20;666039;1726185979339159172
65;5;1;800;10;3;20;626543;1726185979349158920
66;5;1;800;10;3;20;674295;1726185979359158174
67;5;1;800;10;3;20;622174;1726185979369158777
68;5;1;800;10;3;20;672971;1726185979379158247
69;5;1;800;10;3;20;624461;1726185979389160450
70;5;1;800;10;3;20;632828;1726185979399160485
71;5;1;800;10;3;20;616783;1726185979409165205
72;5;1;800;10;3;20;637685;1726185979419159299
73;5;1;800;10;3;20;623418;1726185979429159153
74;5;1;800;10;3;20;672469;1726185979439157461
75;5;1;800;10;3;20;621768;1726185979449161187
76;5;1;800;10;3;20;670992;1726185979459158683
77;5;1;800;10;3;20;624329;1726185979469160590
78;5;1;800;10;3;20;665634;1726185979479159563
79;5;1;800;10;3;20;623958;1726185979489160588
80;5;1;800;10;3;20;641671;1726185979499157793
81;5;1;800;10;3;20;625420;1726185979509160229
82;5;1;800;10;3;20;643256;1726185979519158166
83;5;1;800;10;3;20;625589;1726185979529160804
84;5;1;800;10;3;20;673928;1726185979539158283
85;5;1;800;10;3;20;624385;1726185979549160994
86;5;1;800;10;3;20;673922;1726185979559160363
87;5;1;800;10;3;20;626031;1726185979569160148
88;5;1;800;10;3;20;670754;1726185979579132520
89;5;1;800;10;3;20;629384;1726185979589162094
