Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;2;481396;1726181041821602487
56;0;5;200;10;7;2;496849;1726181041831604690
57;0;5;200;10;7;2;474293;1726181041841606466
58;0;5;200;10;7;2;496988;1726181041851603318
59;0;5;200;10;7;2;477627;1726181041861604654
60;0;5;200;10;7;2;486248;1726181041871610829
61;0;5;200;10;7;2;470045;1726181041881605230
62;0;5;200;10;7;2;486093;1726181041891606176
63;0;5;200;10;7;2;483903;1726181041901597615
64;0;5;200;10;7;2;495884;1726181041911603324
65;0;5;200;10;7;2;477725;1726181041921604802
66;0;5;200;10;7;2;544791;1726181041931609339
67;0;5;200;10;7;2;481768;1726181041941603617
68;0;5;200;10;7;2;492203;1726181041951602715
69;0;5;200;10;7;2;472124;1726181041961612039
70;0;5;200;10;7;2;490538;1726181041971610318
71;0;5;200;10;7;2;474511;1726181041981606690
72;0;5;200;10;7;2;494410;1726181041991602037
73;0;5;200;10;7;2;472383;1726181042001606575
74;0;5;200;10;7;2;488173;1726181042011608392
75;0;5;200;10;7;2;476654;1726181042021606466
76;0;5;200;10;7;2;544964;1726181042031608638
77;0;5;200;10;7;2;470747;1726181042041611367
78;0;5;200;10;7;2;489008;1726181042051600528
79;0;5;200;10;7;2;467924;1726181042061601852
80;0;5;200;10;7;2;490892;1726181042071606341
81;0;5;200;10;7;2;471690;1726181042081608235
82;0;5;200;10;7;2;481157;1726181042091604442
83;0;5;200;10;7;2;477501;1726181042101602002
84;0;5;200;10;7;2;490414;1726181042111608736
85;0;5;200;10;7;2;472662;1726181042121608829
86;0;5;200;10;7;2;489870;1726181042131605041
87;0;5;200;10;7;2;474920;1726181042141606181
88;0;5;200;10;7;2;494477;1726181042151603929
89;0;5;200;10;7;2;473538;1726181042161609292
90;0;5;200;10;7;2;510224;1726181042171602458
91;0;5;200;10;7;2;475985;1726181042181605684
92;0;5;200;10;7;2;487485;1726181042191605124
93;0;5;200;10;7;2;469972;1726181042201611243
94;0;5;200;10;7;2;494851;1726181042211600774
95;0;5;200;10;7;2;481892;1726181042221605954
96;0;5;200;10;7;2;543878;1726181042231610684
97;0;5;200;10;7;2;471215;1726181042241609997
98;0;5;200;10;7;2;484780;1726181042251608580
99;0;5;200;10;7;2;662428;1726181042261603963
0;0;6;200;10;7;2;639257;1726181041271823827
1;0;6;200;10;7;2;660580;1726181041281706294
2;0;6;200;10;7;2;642125;1726181041291763955
3;0;6;200;10;7;2;553052;1726181041301565619
4;0;6;200;10;7;2;529456;1726181041311579000
5;0;6;200;10;7;2;540973;1726181041321574243
6;0;6;200;10;7;2;585146;1726181041331523647
7;0;6;200;10;7;2;555526;1726181041341574687
8;0;6;200;10;7;2;613436;1726181041351573235
9;0;6;200;10;7;2;571306;1726181041361580154
10;0;6;200;10;7;2;591868;1726181041371576716
11;0;6;200;10;7;2;570450;1726181041381574640
12;0;6;200;10;7;2;590775;1726181041391575202
13;0;6;200;10;7;2;582826;1726181041401546263
14;0;6;200;10;7;2;592680;1726181041411576426
15;0;6;200;10;7;2;568236;1726181041421574217
16;0;6;200;10;7;2;590598;1726181041431576959
17;0;6;200;10;7;2;570635;1726181041441572733
18;0;6;200;10;7;2;569027;1726181041451574234
19;0;6;200;10;7;2;559767;1726181041461574452
20;0;6;200;10;7;2;583452;1726181041471502925
21;0;6;200;10;7;2;557996;1726181041481575515
22;0;6;200;10;7;2;565466;1726181041491572999
23;0;6;200;10;7;2;563390;1726181041501576794
24;0;6;200;10;7;2;576250;1726181041511575968
25;0;6;200;10;7;2;564090;1726181041521578090
26;0;6;200;10;7;2;572243;1726181041531575480
27;0;6;200;10;7;2;560835;1726181041541577538
28;0;6;200;10;7;2;563657;1726181041551604897
29;0;6;200;10;7;2;541035;1726181041561608580
30;0;6;200;10;7;2;561711;1726181041571610358
31;0;6;200;10;7;2;550132;1726181041581607170
32;0;6;200;10;7;2;553602;1726181041591604337
33;0;6;200;10;7;2;534462;1726181041601618854
34;0;6;200;10;7;2;582827;1726181041611611936
35;0;6;200;10;7;2;541410;1726181041621608390
36;0;6;200;10;7;2;558179;1726181041631612156
37;0;6;200;10;7;2;545125;1726181041641606935
38;0;6;200;10;7;2;581105;1726181041651608713
39;0;6;200;10;7;2;546106;1726181041661610487
40;0;6;200;10;7;2;556279;1726181041671614042
41;0;6;200;10;7;2;520054;1726181041681618774
42;0;6;200;10;7;2;556028;1726181041691608126
43;0;6;200;10;7;2;537139;1726181041701609636
44;0;6;200;10;7;2;554345;1726181041711609747
45;0;6;200;10;7;2;539469;1726181041721608736
46;0;6;200;10;7;2;544616;1726181041731616257
47;0;6;200;10;7;2;546574;1726181041741607003
48;0;6;200;10;7;2;566605;1726181041751610285
49;0;6;200;10;7;2;540570;1726181041761607626
50;0;6;200;10;7;2;541139;1726181041771612660
51;0;6;200;10;7;2;536135;1726181041781613602
52;0;6;200;10;7;2;547762;1726181041791618455
53;0;6;200;10;7;2;539373;1726181041801614364
54;0;6;200;10;7;2;558006;1726181041811609747
55;0;6;200;10;7;2;547174;1726181041821607925
56;0;6;200;10;7;2;563907;1726181041831607463
57;0;6;200;10;7;2;542568;1726181041841609060
58;0;6;200;10;7;2;561361;1726181041851608477
59;0;6;200;10;7;2;542829;1726181041861609500
60;0;6;200;10;7;2;553329;1726181041871613580
61;0;6;200;10;7;2;535099;1726181041881610630
62;0;6;200;10;7;2;553095;1726181041891608751
63;0;6;200;10;7;2;550720;1726181041901600346
64;0;6;200;10;7;2;560798;1726181041911608202
65;0;6;200;10;7;2;542584;1726181041921609981
66;0;6;200;10;7;2;609482;1726181041931614383
67;0;6;200;10;7;2;547348;1726181041941608456
68;0;6;200;10;7;2;556801;1726181041951607683
69;0;6;200;10;7;2;538337;1726181041961615446
70;0;6;200;10;7;2;553459;1726181041971616618
71;0;6;200;10;7;2;539334;1726181041981612059
72;0;6;200;10;7;2;559213;1726181041991607265
73;0;6;200;10;7;2;537356;1726181042001611371
74;0;6;200;10;7;2;552946;1726181042011613816
75;0;6;200;10;7;2;541567;1726181042021611743
76;0;6;200;10;7;2;611914;1726181042031611534
77;0;6;200;10;7;2;536127;1726181042041616390
78;0;6;200;10;7;2;553145;1726181042051605923
79;0;6;200;10;7;2;532986;1726181042061606881
80;0;6;200;10;7;2;557966;1726181042071609076
81;0;6;200;10;7;2;537742;1726181042081612056
82;0;6;200;10;7;2;546659;1726181042091609456
83;0;6;200;10;7;2;542403;1726181042101607175
84;0;6;200;10;7;2;570727;1726181042111613614
85;0;6;200;10;7;2;535995;1726181042121616006
86;0;6;200;10;7;2;554259;1726181042131610539
87;0;6;200;10;7;2;540258;1726181042141611058
88;0;6;200;10;7;2;559953;1726181042151608244
89;0;6;200;10;7;2;539532;1726181042161613262
90;0;6;200;10;7;2;577837;1726181042171605081
91;0;6;200;10;7;2;541407;1726181042181610518
92;0;6;200;10;7;2;553171;1726181042191610020
93;0;6;200;10;7;2;535161;1726181042201616537
94;0;6;200;10;7;2;560342;1726181042211605521
95;0;6;200;10;7;2;547182;1726181042221610841
96;0;6;200;10;7;2;607420;1726181042231617249
97;0;6;200;10;7;2;535151;1726181042241616749
98;0;6;200;10;7;2;549398;1726181042251613139
99;0;6;200;10;7;2;729405;1726181042261608940
0;1;0;200;10;7;2;468405;1726181041271552889
1;1;0;200;10;7;2;334588;1726181041281588891
2;1;0;200;10;7;2;380834;1726181041291596211
3;1;0;200;10;7;2;191043;1726181041301513431
4;1;0;200;10;7;2;147507;1726181041311541864
5;1;0;200;10;7;2;164192;1726181041321537235
6;1;0;200;10;7;2;174012;1726181041331488555
7;1;0;200;10;7;2;165250;1726181041341539536
8;1;0;200;10;7;2;195696;1726181041351537410
9;1;0;200;10;7;2;168202;1726181041361544139
10;1;0;200;10;7;2;189741;1726181041371540912
11;1;0;200;10;7;2;169110;1726181041381538698
12;1;0;200;10;7;2;186608;1726181041391539213
13;1;0;200;10;7;2;184825;1726181041401501145
14;1;0;200;10;7;2;192256;1726181041411536861
15;1;0;200;10;7;2;171158;1726181041421536551
16;1;0;200;10;7;2;191293;1726181041431538010
17;1;0;200;10;7;2;171354;1726181041441536885
18;1;0;200;10;7;2;175940;1726181041451539843
19;1;0;200;10;7;2;167987;1726181041461539644
20;1;0;200;10;7;2;171460;1726181041471468374
21;1;0;200;10;7;2;167947;1726181041481540939
22;1;0;200;10;7;2;173585;1726181041491538435
23;1;0;200;10;7;2;171754;1726181041501541626
24;1;0;200;10;7;2;183885;1726181041511541151
25;1;0;200;10;7;2;171873;1726181041521542698
26;1;0;200;10;7;2;178613;1726181041531539784
27;1;0;200;10;7;2;168938;1726181041541542307
28;1;0;200;10;7;2;204211;1726181041551548741
29;1;0;200;10;7;2;188375;1726181041561546880
30;1;0;200;10;7;2;204361;1726181041571550770
31;1;0;200;10;7;2;189440;1726181041581550115
32;1;0;200;10;7;2;195923;1726181041591546554
33;1;0;200;10;7;2;188871;1726181041601547121
34;1;0;200;10;7;2;220031;1726181041611545322
35;1;0;200;10;7;2;185939;1726181041621548033
36;1;0;200;10;7;2;208258;1726181041631548251
37;1;0;200;10;7;2;190539;1726181041641547325
38;1;0;200;10;7;2;213790;1726181041651548097
39;1;0;200;10;7;2;190887;1726181041661547308
40;1;0;200;10;7;2;192958;1726181041671547924
41;1;0;200;10;7;2;164321;1726181041681546787
42;1;0;200;10;7;2;201226;1726181041691547032
43;1;0;200;10;7;2;184032;1726181041701547949
44;1;0;200;10;7;2;203271;1726181041711546864
45;1;0;200;10;7;2;185880;1726181041721547653
46;1;0;200;10;7;2;197925;1726181041731547456
47;1;0;200;10;7;2;189188;1726181041741547732
48;1;0;200;10;7;2;212968;1726181041751547011
49;1;0;200;10;7;2;185990;1726181041761547671
50;1;0;200;10;7;2;190510;1726181041771547078
51;1;0;200;10;7;2;184573;1726181041781549595
52;1;0;200;10;7;2;202016;1726181041791549207
53;1;0;200;10;7;2;187321;1726181041801549474
54;1;0;200;10;7;2;204122;1726181041811546592
55;1;0;200;10;7;2;189604;1726181041821547297
56;1;0;200;10;7;2;195445;1726181041831547361
57;1;0;200;10;7;2;184693;1726181041841549055
58;1;0;200;10;7;2;196578;1726181041851546279
59;1;0;200;10;7;2;189298;1726181041861546568
60;1;0;200;10;7;2;204430;1726181041871548209
61;1;0;200;10;7;2;182175;1726181041881547446
62;1;0;200;10;7;2;185599;1726181041891546945
63;1;0;200;10;7;2;189216;1726181041901546420
64;1;0;200;10;7;2;204925;1726181041911549043
65;1;0;200;10;7;2;188726;1726181041921546610
66;1;0;200;10;7;2;260877;1726181041931548829
67;1;0;200;10;7;2;191181;1726181041941548345
68;1;0;200;10;7;2;202033;1726181041951547180
69;1;0;200;10;7;2;187967;1726181041961549785
70;1;0;200;10;7;2;203182;1726181041971552908
71;1;0;200;10;7;2;188583;1726181041981547757
72;1;0;200;10;7;2;202130;1726181041991546657
73;1;0;200;10;7;2;188140;1726181042001547415
74;1;0;200;10;7;2;201235;1726181042011548610
75;1;0;200;10;7;2;187572;1726181042021548751
76;1;0;200;10;7;2;261392;1726181042031547106
77;1;0;200;10;7;2;188541;1726181042041549213
78;1;0;200;10;7;2;196054;1726181042051547230
79;1;0;200;10;7;2;178877;1726181042061546810
80;1;0;200;10;7;2;206344;1726181042071547659
81;1;0;200;10;7;2;187553;1726181042081547357
82;1;0;200;10;7;2;193616;1726181042091547963
83;1;0;200;10;7;2;187316;1726181042101547882
84;1;0;200;10;7;2;192982;1726181042111547694
85;1;0;200;10;7;2;187085;1726181042121549410
86;1;0;200;10;7;2;203271;1726181042131547420
87;1;0;200;10;7;2;188209;1726181042141548957
88;1;0;200;10;7;2;205469;1726181042151548005
89;1;0;200;10;7;2;191101;1726181042161547486
90;1;0;200;10;7;2;206431;1726181042171547089
91;1;0;200;10;7;2;188901;1726181042181547643
92;1;0;200;10;7;2;198612;1726181042191547053
93;1;0;200;10;7;2;187640;1726181042201548406
94;1;0;200;10;7;2;202658;1726181042211546568
95;1;0;200;10;7;2;196362;1726181042221545782
96;1;0;200;10;7;2;261543;1726181042231547824
97;1;0;200;10;7;2;187518;1726181042241549249
98;1;0;200;10;7;2;201447;1726181042251547708
99;1;0;200;10;7;2;201175;1726181042261547904
0;1;1;200;10;7;2;324265;1726181041271791710
1;1;1;200;10;7;2;357348;1726181041281662034
2;1;1;200;10;7;2;401342;1726181041291669323
3;1;1;200;10;7;2;234823;1726181041301547732
4;1;1;200;10;7;2;209989;1726181041311564001
5;1;1;200;10;7;2;219486;1726181041321559090
6;1;1;200;10;7;2;252535;1726181041331508622
7;1;1;200;10;7;2;223672;1726181041341560646
8;1;1;200;10;7;2;259084;1726181041351559124
9;1;1;200;10;7;2;228864;1726181041361565945
10;1;1;200;10;7;2;250438;1726181041371562819
11;1;1;200;10;7;2;229259;1726181041381560352
12;1;1;200;10;7;2;247536;1726181041391561063
13;1;1;200;10;7;2;240499;1726181041401530034
14;1;1;200;10;7;2;251848;1726181041411560822
15;1;1;200;10;7;2;230580;1726181041421558687
16;1;1;200;10;7;2;252048;1726181041431560647
17;1;1;200;10;7;2;231016;1726181041441558447
18;1;1;200;10;7;2;238417;1726181041451560284
19;1;1;200;10;7;2;226792;1726181041461560833
20;1;1;200;10;7;2;246513;1726181041471489157
21;1;1;200;10;7;2;226805;1726181041481561653
22;1;1;200;10;7;2;233253;1726181041491559306
23;1;1;200;10;7;2;230305;1726181041501562743
24;1;1;200;10;7;2;244139;1726181041511562045
25;1;1;200;10;7;2;230617;1726181041521564016
26;1;1;200;10;7;2;239634;1726181041531560989
27;1;1;200;10;7;2;228022;1726181041541563585
28;1;1;200;10;7;2;246906;1726181041551583758
29;1;1;200;10;7;2;230088;1726181041561582471
30;1;1;200;10;7;2;247838;1726181041571585912
31;1;1;200;10;7;2;232713;1726181041581585279
32;1;1;200;10;7;2;239101;1726181041591581560
33;1;1;200;10;7;2;231130;1726181041601583115
34;1;1;200;10;7;2;276738;1726181041611580468
35;1;1;200;10;7;2;228401;1726181041621583526
36;1;1;200;10;7;2;250661;1726181041631583910
37;1;1;200;10;7;2;232268;1726181041641582738
38;1;1;200;10;7;2;270370;1726181041651582915
39;1;1;200;10;7;2;233254;1726181041661582915
40;1;1;200;10;7;2;248898;1726181041671583379
41;1;1;200;10;7;2;219533;1726181041681581979
42;1;1;200;10;7;2;244834;1726181041691581637
43;1;1;200;10;7;2;225982;1726181041701583703
44;1;1;200;10;7;2;245936;1726181041711582014
45;1;1;200;10;7;2;228077;1726181041721583062
46;1;1;200;10;7;2;240011;1726181041731583218
47;1;1;200;10;7;2;231189;1726181041741583459
48;1;1;200;10;7;2;255584;1726181041751582224
49;1;1;200;10;7;2;227889;1726181041761583407
50;1;1;200;10;7;2;233884;1726181041771582260
51;1;1;200;10;7;2;227286;1726181041781584781
52;1;1;200;10;7;2;245259;1726181041791584366
53;1;1;200;10;7;2;229303;1726181041801585361
54;1;1;200;10;7;2;247505;1726181041811581869
55;1;1;200;10;7;2;232452;1726181041821583033
56;1;1;200;10;7;2;251059;1726181041831583041
57;1;1;200;10;7;2;227052;1726181041841584562
58;1;1;200;10;7;2;252856;1726181041851581618
59;1;1;200;10;7;2;230931;1726181041861582165
60;1;1;200;10;7;2;247262;1726181041871583752
61;1;1;200;10;7;2;224666;1726181041881582994
62;1;1;200;10;7;2;242247;1726181041891582031
63;1;1;200;10;7;2;231732;1726181041901581977
64;1;1;200;10;7;2;248211;1726181041911583863
65;1;1;200;10;7;2;231167;1726181041921582197
66;1;1;200;10;7;2;303272;1726181041931584298
67;1;1;200;10;7;2;233959;1726181041941583653
68;1;1;200;10;7;2;244855;1726181041951582524
69;1;1;200;10;7;2;230646;1726181041961585347
70;1;1;200;10;7;2;246213;1726181041971587879
71;1;1;200;10;7;2;230464;1726181041981583573
72;1;1;200;10;7;2;245545;1726181041991581627
73;1;1;200;10;7;2;229244;1726181042001583004
74;1;1;200;10;7;2;244219;1726181042011584025
75;1;1;200;10;7;2;230187;1726181042021584222
76;1;1;200;10;7;2;304261;1726181042031582748
77;1;1;200;10;7;2;231236;1726181042041584695
78;1;1;200;10;7;2;238908;1726181042051582306
79;1;1;200;10;7;2;221125;1726181042061582199
80;1;1;200;10;7;2;248812;1726181042071582990
81;1;1;200;10;7;2;229172;1726181042081583158
82;1;1;200;10;7;2;236489;1726181042091583161
83;1;1;200;10;7;2;228929;1726181042101583528
84;1;1;200;10;7;2;249707;1726181042111582885
85;1;1;200;10;7;2;229138;1726181042121584963
86;1;1;200;10;7;2;245471;1726181042131583023
87;1;1;200;10;7;2;229675;1726181042141584885
88;1;1;200;10;7;2;247399;1726181042151583370
89;1;1;200;10;7;2;233233;1726181042161582930
90;1;1;200;10;7;2;262387;1726181042171582093
91;1;1;200;10;7;2;231673;1726181042181583359
92;1;1;200;10;7;2;241866;1726181042191582118
93;1;1;200;10;7;2;230477;1726181042201583630
94;1;1;200;10;7;2;245638;1726181042211581841
95;1;1;200;10;7;2;238009;1726181042221582111
96;1;1;200;10;7;2;303764;1726181042231584005
97;1;1;200;10;7;2;229348;1726181042241584683
98;1;1;200;10;7;2;244897;1726181042251583035
99;1;1;200;10;7;2;290177;1726181042261583459
0;1;2;200;10;7;2;386526;1726181041271803278
1;1;2;200;10;7;2;423459;1726181041281669832
2;1;2;200;10;7;2;465952;1726181041291676466
3;1;2;200;10;7;2;301085;1726181041301552611
4;1;2;200;10;7;2;276935;1726181041311568330
5;1;2;200;10;7;2;286460;1726181041321563551
6;1;2;200;10;7;2;322566;1726181041331512937
7;1;2;200;10;7;2;292916;1726181041341564766
8;1;2;200;10;7;2;332740;1726181041351563261
9;1;2;200;10;7;2;299960;1726181041361570144
10;1;2;200;10;7;2;321766;1726181041371566866
11;1;2;200;10;7;2;299926;1726181041381564624
12;1;2;200;10;7;2;319164;1726181041391565238
13;1;2;200;10;7;2;312039;1726181041401534544
14;1;2;200;10;7;2;323332;1726181041411565297
15;1;2;200;10;7;2;300829;1726181041421563258
16;1;2;200;10;7;2;322075;1726181041431565592
17;1;2;200;10;7;2;301816;1726181041441562659
18;1;2;200;10;7;2;308027;1726181041451564324
19;1;2;200;10;7;2;296421;1726181041461564849
20;1;2;200;10;7;2;318103;1726181041471493211
21;1;2;200;10;7;2;295805;1726181041481565710
22;1;2;200;10;7;2;302984;1726181041491563204
23;1;2;200;10;7;2;299801;1726181041501566919
24;1;2;200;10;7;2;313240;1726181041511566132
25;1;2;200;10;7;2;300369;1726181041521568182
26;1;2;200;10;7;2;308314;1726181041531565251
27;1;2;200;10;7;2;297855;1726181041541567741
28;1;2;200;10;7;2;314815;1726181041551587936
29;1;2;200;10;7;2;295541;1726181041561589261
30;1;2;200;10;7;2;315872;1726181041571590058
31;1;2;200;10;7;2;299939;1726181041581589359
32;1;2;200;10;7;2;306519;1726181041591585584
33;1;2;200;10;7;2;292059;1726181041601593670
34;1;2;200;10;7;2;339199;1726181041611589369
35;1;2;200;10;7;2;295799;1726181041621587556
36;1;2;200;10;7;2;314553;1726181041631590947
37;1;2;200;10;7;2;300006;1726181041641586889
38;1;2;200;10;7;2;338133;1726181041651586985
39;1;2;200;10;7;2;298231;1726181041661590044
40;1;2;200;10;7;2;312042;1726181041671592288
41;1;2;200;10;7;2;287009;1726181041681585938
42;1;2;200;10;7;2;312891;1726181041691585656
43;1;2;200;10;7;2;288049;1726181041701592832
44;1;2;200;10;7;2;301236;1726181041711598704
45;1;2;200;10;7;2;292877;1726181041721589766
46;1;2;200;10;7;2;300176;1726181041731594247
47;1;2;200;10;7;2;299081;1726181041741587511
48;1;2;200;10;7;2;318633;1726181041751591313
49;1;2;200;10;7;2;295316;1726181041761587469
50;1;2;200;10;7;2;298332;1726181041771589414
51;1;2;200;10;7;2;288431;1726181041781595057
52;1;2;200;10;7;2;301700;1726181041791599545
53;1;2;200;10;7;2;296990;1726181041801589395
54;1;2;200;10;7;2;313169;1726181041811588705
55;1;2;200;10;7;2;295580;1726181041821591590
56;1;2;200;10;7;2;314258;1726181041831591585
57;1;2;200;10;7;2;294089;1726181041841589254
58;1;2;200;10;7;2;320548;1726181041851585756
59;1;2;200;10;7;2;295973;1726181041861589276
60;1;2;200;10;7;2;307980;1726181041871594278
61;1;2;200;10;7;2;285055;1726181041881593725
62;1;2;200;10;7;2;303199;1726181041891592776
63;1;2;200;10;7;2;299590;1726181041901586052
64;1;2;200;10;7;2;316212;1726181041911587880
65;1;2;200;10;7;2;298288;1726181041921586446
66;1;2;200;10;7;2;363696;1726181041931595195
67;1;2;200;10;7;2;301967;1726181041941587787
68;1;2;200;10;7;2;312055;1726181041951586744
69;1;2;200;10;7;2;294337;1726181041961593828
70;1;2;200;10;7;2;314029;1726181041971591938
71;1;2;200;10;7;2;289493;1726181041981595425
72;1;2;200;10;7;2;313180;1726181041991585717
73;1;2;200;10;7;2;291826;1726181042001591855
74;1;2;200;10;7;2;305309;1726181042011594953
75;1;2;200;10;7;2;298475;1726181042021588454
76;1;2;200;10;7;2;367282;1726181042031591268
77;1;2;200;10;7;2;295693;1726181042041591656
78;1;2;200;10;7;2;307034;1726181042051586461
79;1;2;200;10;7;2;286944;1726181042061587480
80;1;2;200;10;7;2;309546;1726181042071593253
81;1;2;200;10;7;2;291711;1726181042081591889
82;1;2;200;10;7;2;300172;1726181042091590593
83;1;2;200;10;7;2;295898;1726181042101587705
84;1;2;200;10;7;2;313122;1726181042111590674
85;1;2;200;10;7;2;288940;1726181042121596902
86;1;2;200;10;7;2;312052;1726181042131588318
87;1;2;200;10;7;2;294165;1726181042141591535
88;1;2;200;10;7;2;310414;1726181042151591945
89;1;2;200;10;7;2;298026;1726181042161589830
90;1;2;200;10;7;2;330537;1726181042171586161
91;1;2;200;10;7;2;296171;1726181042181590787
92;1;2;200;10;7;2;308035;1726181042191588865
93;1;2;200;10;7;2;297136;1726181042201588526
94;1;2;200;10;7;2;313310;1726181042211585938
95;1;2;200;10;7;2;301546;1726181042221590400
96;1;2;200;10;7;2;364601;1726181042231594937
97;1;2;200;10;7;2;293869;1726181042241591569
98;1;2;200;10;7;2;307330;1726181042251591913
99;1;2;200;10;7;2;385644;1726181042261589929
0;1;3;200;10;7;2;454163;1726181041271808243
1;1;3;200;10;7;2;484566;1726181041281681538
2;1;3;200;10;7;2;523295;1726181041291689753
3;1;3;200;10;7;2;368282;1726181041301556052
4;1;3;200;10;7;2;344723;1726181041311571035
5;1;3;200;10;7;2;354695;1726181041321566235
6;1;3;200;10;7;2;392550;1726181041331515890
7;1;3;200;10;7;2;363307;1726181041341567398
8;1;3;200;10;7;2;407509;1726181041351566037
9;1;3;200;10;7;2;372270;1726181041361572826
10;1;3;200;10;7;2;393627;1726181041371569500
11;1;3;200;10;7;2;371746;1726181041381567353
12;1;3;200;10;7;2;391148;1726181041391567875
13;1;3;200;10;7;2;384166;1726181041401537839
14;1;3;200;10;7;2;394795;1726181041411568327
15;1;3;200;10;7;2;371993;1726181041421566126
16;1;3;200;10;7;2;393493;1726181041431568514
17;1;3;200;10;7;2;373547;1726181041441565389
18;1;3;200;10;7;2;377134;1726181041451566938
19;1;3;200;10;7;2;366923;1726181041461567404
20;1;3;200;10;7;2;389339;1726181041471495782
21;1;3;200;10;7;2;365610;1726181041481568343
22;1;3;200;10;7;2;372801;1726181041491565822
23;1;3;200;10;7;2;369982;1726181041501569616
24;1;3;200;10;7;2;383336;1726181041511568814
25;1;3;200;10;7;2;370163;1726181041521570862
26;1;3;200;10;7;2;378534;1726181041531568033
27;1;3;200;10;7;2;368210;1726181041541570365
28;1;3;200;10;7;2;381707;1726181041551591599
29;1;3;200;10;7;2;360574;1726181041561594650
30;1;3;200;10;7;2;378109;1726181041571598959
31;1;3;200;10;7;2;367905;1726181041581592937
32;1;3;200;10;7;2;373627;1726181041591589219
33;1;3;200;10;7;2;359912;1726181041601596750
34;1;3;200;10;7;2;404029;1726181041611595821
35;1;3;200;10;7;2;359711;1726181041621594248
36;1;3;200;10;7;2;377469;1726181041631598800
37;1;3;200;10;7;2;364600;1726181041641593498
38;1;3;200;10;7;2;397901;1726181041651597619
39;1;3;200;10;7;2;362673;1726181041661597259
40;1;3;200;10;7;2;375466;1726181041671599561
41;1;3;200;10;7;2;354096;1726181041681589397
42;1;3;200;10;7;2;374017;1726181041691595407
43;1;3;200;10;7;2;355748;1726181041701595853
44;1;3;200;10;7;2;368515;1726181041711602408
45;1;3;200;10;7;2;356674;1726181041721596540
46;1;3;200;10;7;2;367286;1726181041731597815
47;1;3;200;10;7;2;363649;1726181041741593938
48;1;3;200;10;7;2;385622;1726181041751595341
49;1;3;200;10;7;2;362228;1726181041761591231
50;1;3;200;10;7;2;362827;1726181041771596028
51;1;3;200;10;7;2;356301;1726181041781598067
52;1;3;200;10;7;2;368590;1726181041791603040
53;1;3;200;10;7;2;358425;1726181041801599459
54;1;3;200;10;7;2;375258;1726181041811597788
55;1;3;200;10;7;2;363247;1726181041821594724
56;1;3;200;10;7;2;382091;1726181041831594705
57;1;3;200;10;7;2;355494;1726181041841598892
58;1;3;200;10;7;2;381973;1726181041851594447
59;1;3;200;10;7;2;361026;1726181041861595919
60;1;3;200;10;7;2;371533;1726181041871601236
61;1;3;200;10;7;2;353155;1726181041881596837
62;1;3;200;10;7;2;370781;1726181041891596186
63;1;3;200;10;7;2;367624;1726181041901588817
64;1;3;200;10;7;2;380564;1726181041911594377
65;1;3;200;10;7;2;363809;1726181041921593001
66;1;3;200;10;7;2;430572;1726181041931598684
67;1;3;200;10;7;2;364946;1726181041941595663
68;1;3;200;10;7;2;374767;1726181041951594981
69;1;3;200;10;7;2;360722;1726181041961599043
70;1;3;200;10;7;2;374349;1726181041971601923
71;1;3;200;10;7;2;356901;1726181041981598794
72;1;3;200;10;7;2;379437;1726181041991590887
73;1;3;200;10;7;2;355841;1726181042001598367
74;1;3;200;10;7;2;372984;1726181042011598108
75;1;3;200;10;7;2;358965;1726181042021598428
76;1;3;200;10;7;2;433486;1726181042031595569
77;1;3;200;10;7;2;359272;1726181042041599021
78;1;3;200;10;7;2;373911;1726181042051590836
79;1;3;200;10;7;2;353976;1726181042061590998
80;1;3;200;10;7;2;376279;1726181042071596446
81;1;3;200;10;7;2;359326;1726181042081595255
82;1;3;200;10;7;2;367399;1726181042091594229
83;1;3;200;10;7;2;360626;1726181042101593925
84;1;3;200;10;7;2;374328;1726181042111600149
85;1;3;200;10;7;2;356407;1726181042121600218
86;1;3;200;10;7;2;375827;1726181042131595121
87;1;3;200;10;7;2;358197;1726181042141598112
88;1;3;200;10;7;2;378108;1726181042151594994
89;1;3;200;10;7;2;359063;1726181042161599326
90;1;3;200;10;7;2;392416;1726181042171594968
91;1;3;200;10;7;2;360272;1726181042181597169
92;1;3;200;10;7;2;369729;1726181042191598009
93;1;3;200;10;7;2;355811;1726181042201600550
94;1;3;200;10;7;2;377829;1726181042211592441
95;1;3;200;10;7;2;366476;1726181042221596842
96;1;3;200;10;7;2;431412;1726181042231598453
97;1;3;200;10;7;2;355122;1726181042241601028
98;1;3;200;10;7;2;371053;1726181042251598388
99;1;3;200;10;7;2;468000;1726181042261595256
0;1;4;200;10;7;2;521365;1726181041271812648
1;1;4;200;10;7;2;548970;1726181041281689138
2;1;4;200;10;7;2;542210;1726181041291740636
3;1;4;200;10;7;2;434647;1726181041301559651
4;1;4;200;10;7;2;411212;1726181041311573831
5;1;4;200;10;7;2;422472;1726181041321568832
6;1;4;200;10;7;2;461680;1726181041331518610
7;1;4;200;10;7;2;432381;1726181041341569931
8;1;4;200;10;7;2;481718;1726181041351568507
9;1;4;200;10;7;2;443915;1726181041361575326
10;1;4;200;10;7;2;465325;1726181041371571978
11;1;4;200;10;7;2;443661;1726181041381569913
