Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;5;308296;1726185752850428387
56;2;1;800;10;2;5;307113;1726185752860427679
57;2;1;800;10;2;5;306990;1726185752870430131
58;2;1;800;10;2;5;306958;1726185752880428974
59;2;1;800;10;2;5;305872;1726185752890429508
60;2;1;800;10;2;5;313510;1726185752900428231
61;2;1;800;10;2;5;309863;1726185752910428329
62;2;1;800;10;2;5;306778;1726185752920430057
63;2;1;800;10;2;5;309302;1726185752930429237
64;2;1;800;10;2;5;308901;1726185752940428836
65;2;1;800;10;2;5;307267;1726185752950429848
66;2;1;800;10;2;5;313738;1726185752960429131
67;2;1;800;10;2;5;309050;1726185752970434050
68;2;1;800;10;2;5;307615;1726185752980429419
69;2;1;800;10;2;5;306668;1726185752990428288
70;2;1;800;10;2;5;309134;1726185753000430263
71;2;1;800;10;2;5;306877;1726185753010427899
72;2;1;800;10;2;5;306395;1726185753020428005
73;2;1;800;10;2;5;306492;1726185753030427783
74;2;1;800;10;2;5;309154;1726185753040429059
75;2;1;800;10;2;5;308497;1726185753050430762
76;2;1;800;10;2;5;304809;1726185753060429028
77;2;1;800;10;2;5;310385;1726185753070427832
78;2;1;800;10;2;5;306683;1726185753080428930
79;2;1;800;10;2;5;307345;1726185753090428242
80;2;1;800;10;2;5;309324;1726185753100427551
81;2;1;800;10;2;5;307369;1726185753110429403
82;2;1;800;10;2;5;308499;1726185753120428777
83;2;1;800;10;2;5;306737;1726185753130428781
84;2;1;800;10;2;5;312572;1726185753140428325
85;2;1;800;10;2;5;307760;1726185753150429439
86;2;1;800;10;2;5;307607;1726185753160429686
87;2;1;800;10;2;5;308475;1726185753170427191
88;2;1;800;10;2;5;306754;1726185753180432642
89;2;1;800;10;2;5;308227;1726185753190430896
90;2;1;800;10;2;5;309221;1726185753200429478
91;2;1;800;10;2;5;307524;1726185753210428492
92;2;1;800;10;2;5;311177;1726185753220429640
93;2;1;800;10;2;5;308321;1726185753230429508
94;2;1;800;10;2;5;312738;1726185753240431003
95;2;1;800;10;2;5;306323;1726185753250428817
96;2;1;800;10;2;5;305117;1726185753260429354
97;2;1;800;10;2;5;303332;1726185753270428417
98;2;1;800;10;2;5;306672;1726185753280429455
99;2;1;800;10;2;5;397520;1726185753290431837
0;3;0;800;10;2;5;468310;1726185752300424218
1;3;0;800;10;2;5;367933;1726185752310431154
2;3;0;800;10;2;5;372597;1726185752320427001
3;3;0;800;10;2;5;238869;1726185752330372993
4;3;0;800;10;2;5;226714;1726185752340393478
5;3;0;800;10;2;5;221363;1726185752350384146
6;3;0;800;10;2;5;211973;1726185752360288516
7;3;0;800;10;2;5;209720;1726185752370382439
8;3;0;800;10;2;5;208769;1726185752380382983
9;3;0;800;10;2;5;211119;1726185752390386403
10;3;0;800;10;2;5;212018;1726185752400384868
11;3;0;800;10;2;5;213165;1726185752410385203
12;3;0;800;10;2;5;218902;1726185752420383815
13;3;0;800;10;2;5;244247;1726185752430348073
14;3;0;800;10;2;5;216201;1726185752440382467
15;3;0;800;10;2;5;208285;1726185752450384394
16;3;0;800;10;2;5;216005;1726185752460384565
17;3;0;800;10;2;5;207501;1726185752470386529
18;3;0;800;10;2;5;210439;1726185752480385897
19;3;0;800;10;2;5;203470;1726185752490385525
20;3;0;800;10;2;5;205314;1726185752500380712
21;3;0;800;10;2;5;213399;1726185752510385847
22;3;0;800;10;2;5;214694;1726185752520388297
23;3;0;800;10;2;5;211628;1726185752530381576
24;3;0;800;10;2;5;212220;1726185752540386477
25;3;0;800;10;2;5;230923;1726185752550397400
26;3;0;800;10;2;5;232255;1726185752560392148
27;3;0;800;10;2;5;225454;1726185752570393099
28;3;0;800;10;2;5;228638;1726185752580392537
29;3;0;800;10;2;5;228003;1726185752590392740
30;3;0;800;10;2;5;227892;1726185752600395330
31;3;0;800;10;2;5;225649;1726185752610392118
32;3;0;800;10;2;5;232892;1726185752620391899
33;3;0;800;10;2;5;231756;1726185752630393163
34;3;0;800;10;2;5;227630;1726185752640393651
35;3;0;800;10;2;5;234010;1726185752650394564
36;3;0;800;10;2;5;230486;1726185752660392999
37;3;0;800;10;2;5;227783;1726185752670393017
38;3;0;800;10;2;5;231030;1726185752680393821
39;3;0;800;10;2;5;230696;1726185752690394579
40;3;0;800;10;2;5;227141;1726185752700394702
41;3;0;800;10;2;5;227366;1726185752710395005
42;3;0;800;10;2;5;226545;1726185752720393035
43;3;0;800;10;2;5;229123;1726185752730393057
44;3;0;800;10;2;5;231876;1726185752740393342
45;3;0;800;10;2;5;231299;1726185752750393468
46;3;0;800;10;2;5;228395;1726185752760394413
47;3;0;800;10;2;5;231901;1726185752770392482
48;3;0;800;10;2;5;230351;1726185752780393850
49;3;0;800;10;2;5;226420;1726185752790395643
50;3;0;800;10;2;5;233480;1726185752800392925
51;3;0;800;10;2;5;225447;1726185752810393835
52;3;0;800;10;2;5;227307;1726185752820394479
53;3;0;800;10;2;5;229705;1726185752830394321
54;3;0;800;10;2;5;225764;1726185752840393801
55;3;0;800;10;2;5;228451;1726185752850392683
56;3;0;800;10;2;5;228172;1726185752860391275
57;3;0;800;10;2;5;227791;1726185752870394018
58;3;0;800;10;2;5;227196;1726185752880393317
59;3;0;800;10;2;5;226821;1726185752890393667
60;3;0;800;10;2;5;232703;1726185752900392827
61;3;0;800;10;2;5;230402;1726185752910392537
62;3;0;800;10;2;5;226743;1726185752920394710
63;3;0;800;10;2;5;229940;1726185752930393425
64;3;0;800;10;2;5;228942;1726185752940393122
65;3;0;800;10;2;5;227966;1726185752950393948
66;3;0;800;10;2;5;233712;1726185752960393516
67;3;0;800;10;2;5;228847;1726185752970398064
68;3;0;800;10;2;5;227274;1726185752980393918
69;3;0;800;10;2;5;227225;1726185752990392455
70;3;0;800;10;2;5;229028;1726185753000394571
71;3;0;800;10;2;5;227656;1726185753010392052
72;3;0;800;10;2;5;226260;1726185753020392386
73;3;0;800;10;2;5;226103;1726185753030392083
74;3;0;800;10;2;5;228178;1726185753040393612
75;3;0;800;10;2;5;228104;1726185753050394521
76;3;0;800;10;2;5;224360;1726185753060393065
77;3;0;800;10;2;5;229651;1726185753070391989
78;3;0;800;10;2;5;226252;1726185753080393624
79;3;0;800;10;2;5;226926;1726185753090392195
80;3;0;800;10;2;5;228527;1726185753100392001
81;3;0;800;10;2;5;228045;1726185753110393627
82;3;0;800;10;2;5;227786;1726185753120393098
83;3;0;800;10;2;5;226622;1726185753130392971
84;3;0;800;10;2;5;232327;1726185753140392867
85;3;0;800;10;2;5;228569;1726185753150393336
86;3;0;800;10;2;5;228268;1726185753160393474
87;3;0;800;10;2;5;228143;1726185753170391334
88;3;0;800;10;2;5;226397;1726185753180397181
89;3;0;800;10;2;5;228535;1726185753190395384
90;3;0;800;10;2;5;229034;1726185753200393961
91;3;0;800;10;2;5;227759;1726185753210392582
92;3;0;800;10;2;5;230912;1726185753220393909
93;3;0;800;10;2;5;228211;1726185753230393811
94;3;0;800;10;2;5;232389;1726185753240395329
95;3;0;800;10;2;5;226334;1726185753250392516
96;3;0;800;10;2;5;225722;1726185753260392981
97;3;0;800;10;2;5;223820;1726185753270392842
98;3;0;800;10;2;5;226120;1726185753280394186
99;3;0;800;10;2;5;272010;1726185753290395901
0;3;1;800;10;2;5;435909;1726185752300608930
1;3;1;800;10;2;5;446372;1726185752310503194
2;3;1;800;10;2;5;451828;1726185752320497635
3;3;1;800;10;2;5;333509;1726185752330413554
4;3;1;800;10;2;5;320432;1726185752340430822
5;3;1;800;10;2;5;335777;1726185752350406916
6;3;1;800;10;2;5;326687;1726185752360311543
7;3;1;800;10;2;5;324753;1726185752370405260
8;3;1;800;10;2;5;324648;1726185752380405016
9;3;1;800;10;2;5;326802;1726185752390408435
10;3;1;800;10;2;5;327877;1726185752400406951
11;3;1;800;10;2;5;329232;1726185752410407498
12;3;1;800;10;2;5;335024;1726185752420405848
13;3;1;800;10;2;5;355831;1726185752430376027
14;3;1;800;10;2;5;329947;1726185752440406990
15;3;1;800;10;2;5;319504;1726185752450406832
16;3;1;800;10;2;5;326565;1726185752460408024
17;3;1;800;10;2;5;319500;1726185752470408029
18;3;1;800;10;2;5;323194;1726185752480407114
19;3;1;800;10;2;5;316032;1726185752490407006
20;3;1;800;10;2;5;316729;1726185752500402000
21;3;1;800;10;2;5;326020;1726185752510407262
22;3;1;800;10;2;5;327075;1726185752520409731
23;3;1;800;10;2;5;324264;1726185752530403102
24;3;1;800;10;2;5;324391;1726185752540407992
25;3;1;800;10;2;5;325639;1726185752550433315
26;3;1;800;10;2;5;325788;1726185752560428199
27;3;1;800;10;2;5;321120;1726185752570429090
28;3;1;800;10;2;5;324569;1726185752580427824
29;3;1;800;10;2;5;323177;1726185752590428467
30;3;1;800;10;2;5;322411;1726185752600431039
31;3;1;800;10;2;5;320227;1726185752610428163
32;3;1;800;10;2;5;328072;1726185752620427450
33;3;1;800;10;2;5;326679;1726185752630429074
34;3;1;800;10;2;5;324009;1726185752640429164
35;3;1;800;10;2;5;327986;1726185752650430546
36;3;1;800;10;2;5;326174;1726185752660429026
37;3;1;800;10;2;5;322728;1726185752670428929
38;3;1;800;10;2;5;325748;1726185752680429717
39;3;1;800;10;2;5;324220;1726185752690430342
40;3;1;800;10;2;5;321736;1726185752700430339
41;3;1;800;10;2;5;322697;1726185752710430815
42;3;1;800;10;2;5;321457;1726185752720428422
43;3;1;800;10;2;5;323925;1726185752730428785
44;3;1;800;10;2;5;326821;1726185752740429183
45;3;1;800;10;2;5;326117;1726185752750429403
46;3;1;800;10;2;5;323533;1726185752760430528
47;3;1;800;10;2;5;326857;1726185752770428343
48;3;1;800;10;2;5;325100;1726185752780429459
49;3;1;800;10;2;5;321043;1726185752790431365
50;3;1;800;10;2;5;329745;1726185752800428419
51;3;1;800;10;2;5;320418;1726185752810429864
52;3;1;800;10;2;5;322324;1726185752820429859
53;3;1;800;10;2;5;324892;1726185752830430172
54;3;1;800;10;2;5;320104;1726185752840429654
55;3;1;800;10;2;5;323332;1726185752850428387
56;3;1;800;10;2;5;321952;1726185752860427679
57;3;1;800;10;2;5;322003;1726185752870430131
58;3;1;800;10;2;5;321873;1726185752880428974
59;3;1;800;10;2;5;320692;1726185752890429508
60;3;1;800;10;2;5;328611;1726185752900428231
61;3;1;800;10;2;5;324915;1726185752910428329
62;3;1;800;10;2;5;321976;1726185752920430057
63;3;1;800;10;2;5;324237;1726185752930429237
64;3;1;800;10;2;5;323986;1726185752940428836
65;3;1;800;10;2;5;322109;1726185752950429848
66;3;1;800;10;2;5;328750;1726185752960429131
67;3;1;800;10;2;5;323905;1726185752970434050
68;3;1;800;10;2;5;322525;1726185752980429419
69;3;1;800;10;2;5;321426;1726185752990428288
70;3;1;800;10;2;5;324347;1726185753000430263
71;3;1;800;10;2;5;321787;1726185753010427899
72;3;1;800;10;2;5;321450;1726185753020428005
73;3;1;800;10;2;5;321485;1726185753030427783
74;3;1;800;10;2;5;324352;1726185753040429059
75;3;1;800;10;2;5;323633;1726185753050430762
76;3;1;800;10;2;5;320024;1726185753060429028
77;3;1;800;10;2;5;325450;1726185753070427832
78;3;1;800;10;2;5;321606;1726185753080428930
79;3;1;800;10;2;5;322432;1726185753090428242
80;3;1;800;10;2;5;324415;1726185753100427551
81;3;1;800;10;2;5;322135;1726185753110429403
82;3;1;800;10;2;5;323703;1726185753120428777
83;3;1;800;10;2;5;321825;1726185753130428781
84;3;1;800;10;2;5;327746;1726185753140428325
85;3;1;800;10;2;5;322592;1726185753150429439
86;3;1;800;10;2;5;322665;1726185753160429686
87;3;1;800;10;2;5;323407;1726185753170427191
88;3;1;800;10;2;5;321748;1726185753180432642
89;3;1;800;10;2;5;323148;1726185753190430896
90;3;1;800;10;2;5;324210;1726185753200429478
91;3;1;800;10;2;5;322776;1726185753210428492
92;3;1;800;10;2;5;326111;1726185753220429640
93;3;1;800;10;2;5;323169;1726185753230429508
94;3;1;800;10;2;5;327683;1726185753240431003
95;3;1;800;10;2;5;321328;1726185753250428817
96;3;1;800;10;2;5;320249;1726185753260429354
97;3;1;800;10;2;5;318250;1726185753270428417
98;3;1;800;10;2;5;321858;1726185753280429455
99;3;1;800;10;2;5;412789;1726185753290431837
0;4;0;800;10;2;5;483489;1726185752300424218
1;4;0;800;10;2;5;382795;1726185752310431154
2;4;0;800;10;2;5;387661;1726185752320427001
3;4;0;800;10;2;5;253615;1726185752330372993
4;4;0;800;10;2;5;241124;1726185752340393478
5;4;0;800;10;2;5;236631;1726185752350384146
6;4;0;800;10;2;5;227415;1726185752360288516
7;4;0;800;10;2;5;224773;1726185752370382439
8;4;0;800;10;2;5;224065;1726185752380382983
9;4;0;800;10;2;5;226493;1726185752390386403
10;4;0;800;10;2;5;227274;1726185752400384868
11;4;0;800;10;2;5;228554;1726185752410385203
12;4;0;800;10;2;5;234189;1726185752420383815
13;4;0;800;10;2;5;259690;1726185752430348073
14;4;0;800;10;2;5;231271;1726185752440382467
15;4;0;800;10;2;5;222863;1726185752450384394
16;4;0;800;10;2;5;231069;1726185752460384565
17;4;0;800;10;2;5;222176;1726185752470386529
18;4;0;800;10;2;5;225380;1726185752480385897
19;4;0;800;10;2;5;218268;1726185752490385525
20;4;0;800;10;2;5;219812;1726185752500380712
21;4;0;800;10;2;5;228104;1726185752510385847
22;4;0;800;10;2;5;229595;1726185752520388297
23;4;0;800;10;2;5;226366;1726185752530381576
24;4;0;800;10;2;5;227208;1726185752540386477
25;4;0;800;10;2;5;245389;1726185752550397400
26;4;0;800;10;2;5;246708;1726185752560392148
27;4;0;800;10;2;5;240123;1726185752570393099
28;4;0;800;10;2;5;243216;1726185752580392537
29;4;0;800;10;2;5;242536;1726185752590392740
30;4;0;800;10;2;5;242142;1726185752600395330
31;4;0;800;10;2;5;240285;1726185752610392118
32;4;0;800;10;2;5;247636;1726185752620391899
33;4;0;800;10;2;5;246272;1726185752630393163
34;4;0;800;10;2;5;242191;1726185752640393651
35;4;0;800;10;2;5;248527;1726185752650394564
36;4;0;800;10;2;5;245100;1726185752660392999
37;4;0;800;10;2;5;242241;1726185752670393017
38;4;0;800;10;2;5;245695;1726185752680393821
39;4;0;800;10;2;5;244967;1726185752690394579
40;4;0;800;10;2;5;241617;1726185752700394702
41;4;0;800;10;2;5;241919;1726185752710395005
42;4;0;800;10;2;5;240975;1726185752720393035
43;4;0;800;10;2;5;243498;1726185752730393057
44;4;0;800;10;2;5;246404;1726185752740393342
45;4;0;800;10;2;5;245860;1726185752750393468
46;4;0;800;10;2;5;243153;1726185752760394413
47;4;0;800;10;2;5;246281;1726185752770392482
48;4;0;800;10;2;5;244543;1726185752780393850
49;4;0;800;10;2;5;240882;1726185752790395643
50;4;0;800;10;2;5;248117;1726185752800392925
51;4;0;800;10;2;5;239616;1726185752810393835
52;4;0;800;10;2;5;241687;1726185752820394479
53;4;0;800;10;2;5;244125;1726185752830394321
54;4;0;800;10;2;5;240125;1726185752840393801
55;4;0;800;10;2;5;242829;1726185752850392683
56;4;0;800;10;2;5;242535;1726185752860391275
57;4;0;800;10;2;5;242255;1726185752870394018
58;4;0;800;10;2;5;241593;1726185752880393317
59;4;0;800;10;2;5;241139;1726185752890393667
60;4;0;800;10;2;5;247221;1726185752900392827
61;4;0;800;10;2;5;244689;1726185752910392537
62;4;0;800;10;2;5;240915;1726185752920394710
63;4;0;800;10;2;5;244347;1726185752930393425
64;4;0;800;10;2;5;243544;1726185752940393122
65;4;0;800;10;2;5;242151;1726185752950393948
66;4;0;800;10;2;5;248360;1726185752960393516
67;4;0;800;10;2;5;243635;1726185752970398064
68;4;0;800;10;2;5;241754;1726185752980393918
69;4;0;800;10;2;5;241734;1726185752990392455
70;4;0;800;10;2;5;243393;1726185753000394571
71;4;0;800;10;2;5;242086;1726185753010392052
72;4;0;800;10;2;5;240488;1726185753020392386
73;4;0;800;10;2;5;240704;1726185753030392083
74;4;0;800;10;2;5;242906;1726185753040393612
75;4;0;800;10;2;5;242625;1726185753050394521
76;4;0;800;10;2;5;239238;1726185753060393065
77;4;0;800;10;2;5;244223;1726185753070391989
78;4;0;800;10;2;5;240947;1726185753080393624
79;4;0;800;10;2;5;241635;1726185753090392195
80;4;0;800;10;2;5;243003;1726185753100392001
81;4;0;800;10;2;5;242446;1726185753110393627
82;4;0;800;10;2;5;242498;1726185753120393098
83;4;0;800;10;2;5;241048;1726185753130392971
84;4;0;800;10;2;5;246811;1726185753140392867
85;4;0;800;10;2;5;242888;1726185753150393336
86;4;0;800;10;2;5;242722;1726185753160393474
87;4;0;800;10;2;5;242957;1726185753170391334
88;4;0;800;10;2;5;240782;1726185753180397181
89;4;0;800;10;2;5;242888;1726185753190395384
90;4;0;800;10;2;5;243826;1726185753200393961
91;4;0;800;10;2;5;242443;1726185753210392582
92;4;0;800;10;2;5;245388;1726185753220393909
93;4;0;800;10;2;5;242671;1726185753230393811
94;4;0;800;10;2;5;247296;1726185753240395329
95;4;0;800;10;2;5;240885;1726185753250392516
96;4;0;800;10;2;5;240445;1726185753260392981
97;4;0;800;10;2;5;238336;1726185753270392842
98;4;0;800;10;2;5;240752;1726185753280394186
99;4;0;800;10;2;5;286717;1726185753290395901
0;4;1;800;10;2;5;451159;1726185752300608930
1;4;1;800;10;2;5;461186;1726185752310503194
2;4;1;800;10;2;5;466509;1726185752320497635
3;4;1;800;10;2;5;348120;1726185752330413554
4;4;1;800;10;2;5;334542;1726185752340430822
5;4;1;800;10;2;5;350911;1726185752350406916
6;4;1;800;10;2;5;341647;1726185752360311543
7;4;1;800;10;2;5;339774;1726185752370405260
8;4;1;800;10;2;5;339588;1726185752380405016
9;4;1;800;10;2;5;341850;1726185752390408435
10;4;1;800;10;2;5;343085;1726185752400406951
11;4;1;800;10;2;5;344471;1726185752410407498
12;4;1;800;10;2;5;350226;1726185752420405848
13;4;1;800;10;2;5;370491;1726185752430376027
14;4;1;800;10;2;5;345102;1726185752440406990
15;4;1;800;10;2;5;333983;1726185752450406832
16;4;1;800;10;2;5;341149;1726185752460408024
17;4;1;800;10;2;5;334188;1726185752470408029
18;4;1;800;10;2;5;338001;1726185752480407114
19;4;1;800;10;2;5;330708;1726185752490407006
20;4;1;800;10;2;5;331278;1726185752500402000
21;4;1;800;10;2;5;340868;1726185752510407262
22;4;1;800;10;2;5;341639;1726185752520409731
23;4;1;800;10;2;5;338968;1726185752530403102
24;4;1;800;10;2;5;339094;1726185752540407992
25;4;1;800;10;2;5;340118;1726185752550433315
26;4;1;800;10;2;5;339822;1726185752560428199
27;4;1;800;10;2;5;335539;1726185752570429090
28;4;1;800;10;2;5;339071;1726185752580427824
29;4;1;800;10;2;5;337340;1726185752590428467
30;4;1;800;10;2;5;336833;1726185752600431039
31;4;1;800;10;2;5;334599;1726185752610428163
32;4;1;800;10;2;5;342453;1726185752620427450
33;4;1;800;10;2;5;341096;1726185752630429074
34;4;1;800;10;2;5;338540;1726185752640429164
35;4;1;800;10;2;5;342344;1726185752650430546
36;4;1;800;10;2;5;340581;1726185752660429026
37;4;1;800;10;2;5;336983;1726185752670428929
38;4;1;800;10;2;5;339796;1726185752680429717
39;4;1;800;10;2;5;338341;1726185752690430342
40;4;1;800;10;2;5;336129;1726185752700430339
41;4;1;800;10;2;5;336902;1726185752710430815
42;4;1;800;10;2;5;335778;1726185752720428422
43;4;1;800;10;2;5;338284;1726185752730428785
44;4;1;800;10;2;5;341458;1726185752740429183
45;4;1;800;10;2;5;340833;1726185752750429403
46;4;1;800;10;2;5;338081;1726185752760430528
47;4;1;800;10;2;5;341131;1726185752770428343
48;4;1;800;10;2;5;339571;1726185752780429459
49;4;1;800;10;2;5;335461;1726185752790431365
50;4;1;800;10;2;5;344235;1726185752800428419
51;4;1;800;10;2;5;334841;1726185752810429864
52;4;1;800;10;2;5;336636;1726185752820429859
53;4;1;800;10;2;5;339595;1726185752830430172
54;4;1;800;10;2;5;334202;1726185752840429654
55;4;1;800;10;2;5;337794;1726185752850428387
56;4;1;800;10;2;5;336153;1726185752860427679
57;4;1;800;10;2;5;336359;1726185752870430131
58;4;1;800;10;2;5;336302;1726185752880428974
59;4;1;800;10;2;5;335080;1726185752890429508
60;4;1;800;10;2;5;343103;1726185752900428231
61;4;1;800;10;2;5;339202;1726185752910428329
62;4;1;800;10;2;5;336403;1726185752920430057
63;4;1;800;10;2;5;338471;1726185752930429237
64;4;1;800;10;2;5;338368;1726185752940428836
65;4;1;800;10;2;5;336571;1726185752950429848
66;4;1;800;10;2;5;343239;1726185752960429131
67;4;1;800;10;2;5;338423;1726185752970434050
68;4;1;800;10;2;5;336914;1726185752980429419
69;4;1;800;10;2;5;335547;1726185752990428288
70;4;1;800;10;2;5;338905;1726185753000430263
71;4;1;800;10;2;5;336234;1726185753010427899
72;4;1;800;10;2;5;335679;1726185753020428005
73;4;1;800;10;2;5;336162;1726185753030427783
74;4;1;800;10;2;5;338769;1726185753040429059
75;4;1;800;10;2;5;338186;1726185753050430762
76;4;1;800;10;2;5;334542;1726185753060429028
77;4;1;800;10;2;5;339896;1726185753070427832
78;4;1;800;10;2;5;336001;1726185753080428930
79;4;1;800;10;2;5;336809;1726185753090428242
80;4;1;800;10;2;5;338668;1726185753100427551
81;4;1;800;10;2;5;336380;1726185753110429403
82;4;1;800;10;2;5;338304;1726185753120428777
83;4;1;800;10;2;5;336155;1726185753130428781
84;4;1;800;10;2;5;342285;1726185753140428325
85;4;1;800;10;2;5;336762;1726185753150429439
86;4;1;800;10;2;5;337011;1726185753160429686
87;4;1;800;10;2;5;337608;1726185753170427191
88;4;1;800;10;2;5;336419;1726185753180432642
89;4;1;800;10;2;5;337568;1726185753190430896
90;4;1;800;10;2;5;338315;1726185753200429478
91;4;1;800;10;2;5;337120;1726185753210428492
92;4;1;800;10;2;5;340467;1726185753220429640
93;4;1;800;10;2;5;337503;1726185753230429508
94;4;1;800;10;2;5;341858;1726185753240431003
95;4;1;800;10;2;5;335629;1726185753250428817
96;4;1;800;10;2;5;334430;1726185753260429354
97;4;1;800;10;2;5;332576;1726185753270428417
98;4;1;800;10;2;5;336397;1726185753280429455
99;4;1;800;10;2;5;427246;1726185753290431837
