Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;800;10;3;8;506161;1726185941482832113
56;1;2;800;10;3;8;499873;1726185941492835418
57;1;2;800;10;3;8;492810;1726185941502842382
58;1;2;800;10;3;8;491295;1726185941512840930
59;1;2;800;10;3;8;500860;1726185941522832500
60;1;2;800;10;3;8;500779;1726185941532831765
61;1;2;800;10;3;8;505249;1726185941542829091
62;1;2;800;10;3;8;495438;1726185941552843612
63;1;2;800;10;3;8;503733;1726185941562830284
64;1;2;800;10;3;8;499848;1726185941572833885
65;1;2;800;10;3;8;501127;1726185941582831242
66;1;2;800;10;3;8;505401;1726185941592829245
67;1;2;800;10;3;8;490800;1726185941602841011
68;1;2;800;10;3;8;504331;1726185941612830396
69;1;2;800;10;3;8;496729;1726185941622834411
70;1;2;800;10;3;8;495262;1726185941632839241
71;1;2;800;10;3;8;505503;1726185941642831750
72;1;2;800;10;3;8;507718;1726185941652829662
73;1;2;800;10;3;8;499621;1726185941662832578
74;1;2;800;10;3;8;503986;1726185941672833580
75;1;2;800;10;3;8;500276;1726185941682831899
76;1;2;800;10;3;8;502077;1726185941692834895
77;1;2;800;10;3;8;494220;1726185941702842155
78;1;2;800;10;3;8;502718;1726185941712829180
79;1;2;800;10;3;8;502676;1726185941722831288
80;1;2;800;10;3;8;500223;1726185941732834348
81;1;2;800;10;3;8;496624;1726185941742845475
82;1;2;800;10;3;8;501026;1726185941752830037
83;1;2;800;10;3;8;500577;1726185941762828450
84;1;2;800;10;3;8;490511;1726185941772842461
85;1;2;800;10;3;8;504848;1726185941782829765
86;1;2;800;10;3;8;504105;1726185941792832542
87;1;2;800;10;3;8;498927;1726185941802838119
88;1;2;800;10;3;8;504583;1726185941812831482
89;1;2;800;10;3;8;504582;1726185941822829788
90;1;2;800;10;3;8;500618;1726185941832832118
91;1;2;800;10;3;8;500191;1726185941842828627
92;1;2;800;10;3;8;490336;1726185941852837262
93;1;2;800;10;3;8;502067;1726185941862828342
94;1;2;800;10;3;8;489974;1726185941872838280
95;1;2;800;10;3;8;502556;1726185941882832022
96;1;2;800;10;3;8;506688;1726185941892830464
97;1;2;800;10;3;8;500221;1726185941902829959
98;1;2;800;10;3;8;493202;1726185941912839926
99;1;2;800;10;3;8;645401;1726185941922834683
0;2;0;800;10;3;8;435338;1726185940932785226
1;2;0;800;10;3;8;375858;1726185940942823090
2;2;0;800;10;3;8;377587;1726185940952820681
3;2;0;800;10;3;8;214481;1726185940962750063
4;2;0;800;10;3;8;196940;1726185940972778351
5;2;0;800;10;3;8;196749;1726185940982776082
6;2;0;800;10;3;8;196408;1726185940992704367
7;2;0;800;10;3;8;187008;1726185941002777250
8;2;0;800;10;3;8;195567;1726185941012777159
9;2;0;800;10;3;8;196617;1726185941022777723
10;2;0;800;10;3;8;198372;1726185941032780611
11;2;0;800;10;3;8;196550;1726185941042778484
12;2;0;800;10;3;8;195273;1726185941052781187
13;2;0;800;10;3;8;216095;1726185941062742173
14;2;0;800;10;3;8;194319;1726185941072776539
15;2;0;800;10;3;8;186426;1726185941082778294
16;2;0;800;10;3;8;194782;1726185941092777609
17;2;0;800;10;3;8;194329;1726185941102780253
18;2;0;800;10;3;8;185450;1726185941112779354
19;2;0;800;10;3;8;193435;1726185941122779991
20;2;0;800;10;3;8;196513;1726185941132741371
21;2;0;800;10;3;8;192972;1726185941142780094
22;2;0;800;10;3;8;196265;1726185941152780369
23;2;0;800;10;3;8;196367;1726185941162784145
24;2;0;800;10;3;8;192627;1726185941172779422
25;2;0;800;10;3;8;191741;1726185941182782078
26;2;0;800;10;3;8;193474;1726185941192778680
27;2;0;800;10;3;8;192714;1726185941202778949
28;2;0;800;10;3;8;193654;1726185941212779004
29;2;0;800;10;3;8;192657;1726185941222780227
30;2;0;800;10;3;8;191998;1726185941232776490
31;2;0;800;10;3;8;192445;1726185941242784003
32;2;0;800;10;3;8;213978;1726185941252786128
33;2;0;800;10;3;8;211461;1726185941262790687
34;2;0;800;10;3;8;211153;1726185941272787026
35;2;0;800;10;3;8;208705;1726185941282787420
36;2;0;800;10;3;8;211522;1726185941292790483
37;2;0;800;10;3;8;210317;1726185941302788211
38;2;0;800;10;3;8;214706;1726185941312786994
39;2;0;800;10;3;8;212952;1726185941322787229
40;2;0;800;10;3;8;211227;1726185941332788260
41;2;0;800;10;3;8;215148;1726185941342786908
42;2;0;800;10;3;8;211104;1726185941352785612
43;2;0;800;10;3;8;211499;1726185941362787524
44;2;0;800;10;3;8;213885;1726185941372788850
45;2;0;800;10;3;8;214386;1726185941382786725
46;2;0;800;10;3;8;213497;1726185941392786663
47;2;0;800;10;3;8;212469;1726185941402787045
48;2;0;800;10;3;8;209786;1726185941412789170
49;2;0;800;10;3;8;213723;1726185941422787996
50;2;0;800;10;3;8;210757;1726185941432786471
51;2;0;800;10;3;8;210026;1726185941442786178
52;2;0;800;10;3;8;211397;1726185941452788627
53;2;0;800;10;3;8;210244;1726185941462786552
54;2;0;800;10;3;8;216380;1726185941472786138
55;2;0;800;10;3;8;215298;1726185941482787064
56;2;0;800;10;3;8;213088;1726185941492787970
57;2;0;800;10;3;8;212657;1726185941502788534
58;2;0;800;10;3;8;211540;1726185941512786209
59;2;0;800;10;3;8;211556;1726185941522787241
60;2;0;800;10;3;8;209090;1726185941532788384
61;2;0;800;10;3;8;213388;1726185941542785469
62;2;0;800;10;3;8;215912;1726185941552787393
63;2;0;800;10;3;8;211741;1726185941562786560
64;2;0;800;10;3;8;211907;1726185941572786715
65;2;0;800;10;3;8;210908;1726185941582787045
66;2;0;800;10;3;8;212360;1726185941592787130
67;2;0;800;10;3;8;211084;1726185941602786620
68;2;0;800;10;3;8;213136;1726185941612787076
69;2;0;800;10;3;8;213532;1726185941622786277
70;2;0;800;10;3;8;211514;1726185941632791281
71;2;0;800;10;3;8;213626;1726185941642787957
72;2;0;800;10;3;8;213895;1726185941652786653
73;2;0;800;10;3;8;211916;1726185941662787749
74;2;0;800;10;3;8;213773;1726185941672789146
75;2;0;800;10;3;8;212248;1726185941682786923
76;2;0;800;10;3;8;213609;1726185941692787911
77;2;0;800;10;3;8;218078;1726185941702786525
78;2;0;800;10;3;8;210137;1726185941712787570
79;2;0;800;10;3;8;212199;1726185941722787418
80;2;0;800;10;3;8;214028;1726185941732787544
81;2;0;800;10;3;8;217249;1726185941742789358
82;2;0;800;10;3;8;213378;1726185941752785203
83;2;0;800;10;3;8;210960;1726185941762785194
84;2;0;800;10;3;8;213931;1726185941772786933
85;2;0;800;10;3;8;211169;1726185941782787975
86;2;0;800;10;3;8;212086;1726185941792790935
87;2;0;800;10;3;8;211532;1726185941802790246
88;2;0;800;10;3;8;213190;1726185941812786864
89;2;0;800;10;3;8;213871;1726185941822786786
90;2;0;800;10;3;8;210405;1726185941832787969
91;2;0;800;10;3;8;209842;1726185941842786794
92;2;0;800;10;3;8;210123;1726185941852784410
93;2;0;800;10;3;8;210591;1726185941862786484
94;2;0;800;10;3;8;209177;1726185941872784701
95;2;0;800;10;3;8;212718;1726185941882787201
96;2;0;800;10;3;8;214931;1726185941892788128
97;2;0;800;10;3;8;211687;1726185941902784924
98;2;0;800;10;3;8;212332;1726185941912786526
99;2;0;800;10;3;8;255976;1726185941922787368
0;2;1;800;10;3;8;451084;1726185940932967049
1;2;1;800;10;3;8;504479;1726185940942896732
2;2;1;800;10;3;8;502745;1726185940952897910
3;2;1;800;10;3;8;362646;1726185940962785439
4;2;1;800;10;3;8;357597;1726185940972801655
5;2;1;800;10;3;8;358277;1726185940982799580
6;2;1;800;10;3;8;353328;1726185940992731869
7;2;1;800;10;3;8;349058;1726185941002799910
8;2;1;800;10;3;8;358612;1726185941012799150
9;2;1;800;10;3;8;357894;1726185941022800247
10;2;1;800;10;3;8;360426;1726185941032802758
11;2;1;800;10;3;8;356893;1726185941042801007
12;2;1;800;10;3;8;353425;1726185941052802929
13;2;1;800;10;3;8;369170;1726185941062771294
14;2;1;800;10;3;8;350585;1726185941072799915
15;2;1;800;10;3;8;343916;1726185941082800920
16;2;1;800;10;3;8;350346;1726185941092801003
17;2;1;800;10;3;8;351767;1726185941102802438
18;2;1;800;10;3;8;344541;1726185941112801277
19;2;1;800;10;3;8;350210;1726185941122802181
20;2;1;800;10;3;8;353004;1726185941132764652
21;2;1;800;10;3;8;350377;1726185941142801650
22;2;1;800;10;3;8;354381;1726185941152801953
23;2;1;800;10;3;8;353753;1726185941162806204
24;2;1;800;10;3;8;349767;1726185941172801073
25;2;1;800;10;3;8;347969;1726185941182804219
26;2;1;800;10;3;8;350736;1726185941192800848
27;2;1;800;10;3;8;349715;1726185941202800916
28;2;1;800;10;3;8;351172;1726185941212800687
29;2;1;800;10;3;8;349273;1726185941222802216
30;2;1;800;10;3;8;349747;1726185941232798120
31;2;1;800;10;3;8;349369;1726185941242806027
32;2;1;800;10;3;8;353740;1726185941252822370
33;2;1;800;10;3;8;350557;1726185941262827611
34;2;1;800;10;3;8;349341;1726185941272823269
35;2;1;800;10;3;8;347669;1726185941282823805
36;2;1;800;10;3;8;350413;1726185941292827099
37;2;1;800;10;3;8;349229;1726185941302824884
38;2;1;800;10;3;8;354133;1726185941312823038
39;2;1;800;10;3;8;352662;1726185941322823697
40;2;1;800;10;3;8;352983;1726185941332824397
41;2;1;800;10;3;8;356988;1726185941342823687
42;2;1;800;10;3;8;352300;1726185941352821950
43;2;1;800;10;3;8;350930;1726185941362824036
44;2;1;800;10;3;8;354187;1726185941372825136
45;2;1;800;10;3;8;356462;1726185941382822848
46;2;1;800;10;3;8;354157;1726185941392823317
47;2;1;800;10;3;8;354281;1726185941402823570
48;2;1;800;10;3;8;351001;1726185941412825351
49;2;1;800;10;3;8;355837;1726185941422824229
50;2;1;800;10;3;8;351725;1726185941432822664
51;2;1;800;10;3;8;348790;1726185941442822795
52;2;1;800;10;3;8;352919;1726185941452824709
53;2;1;800;10;3;8;351873;1726185941462822983
54;2;1;800;10;3;8;358195;1726185941472822408
55;2;1;800;10;3;8;356654;1726185941482823886
56;2;1;800;10;3;8;354348;1726185941492824383
57;2;1;800;10;3;8;353792;1726185941502824930
58;2;1;800;10;3;8;352972;1726185941512822156
59;2;1;800;10;3;8;353247;1726185941522823658
60;2;1;800;10;3;8;351729;1726185941532824058
61;2;1;800;10;3;8;355481;1726185941542821911
62;2;1;800;10;3;8;357180;1726185941552823741
63;2;1;800;10;3;8;353453;1726185941562823203
64;2;1;800;10;3;8;353364;1726185941572822918
65;2;1;800;10;3;8;352167;1726185941582823549
66;2;1;800;10;3;8;353651;1726185941592823947
67;2;1;800;10;3;8;352451;1726185941602822904
68;2;1;800;10;3;8;354233;1726185941612823296
69;2;1;800;10;3;8;353432;1726185941622822854
70;2;1;800;10;3;8;351145;1726185941632827767
71;2;1;800;10;3;8;355262;1726185941642824476
72;2;1;800;10;3;8;356681;1726185941652822942
73;2;1;800;10;3;8;351494;1726185941662824230
74;2;1;800;10;3;8;356165;1726185941672825311
75;2;1;800;10;3;8;352711;1726185941682823446
76;2;1;800;10;3;8;355645;1726185941692824293
77;2;1;800;10;3;8;358193;1726185941702822768
78;2;1;800;10;3;8;351514;1726185941712823780
79;2;1;800;10;3;8;352988;1726185941722824219
80;2;1;800;10;3;8;354930;1726185941732823774
81;2;1;800;10;3;8;359087;1726185941742825904
82;2;1;800;10;3;8;353906;1726185941752821449
83;2;1;800;10;3;8;351175;1726185941762821517
84;2;1;800;10;3;8;354261;1726185941772823019
85;2;1;800;10;3;8;353278;1726185941782824550
86;2;1;800;10;3;8;352873;1726185941792827178
87;2;1;800;10;3;8;352947;1726185941802826562
88;2;1;800;10;3;8;355367;1726185941812823117
89;2;1;800;10;3;8;353984;1726185941822823431
90;2;1;800;10;3;8;351634;1726185941832824539
91;2;1;800;10;3;8;350382;1726185941842823233
92;2;1;800;10;3;8;350928;1726185941852820419
93;2;1;800;10;3;8;350909;1726185941862823117
94;2;1;800;10;3;8;350895;1726185941872820858
95;2;1;800;10;3;8;353547;1726185941882823979
96;2;1;800;10;3;8;356054;1726185941892825188
97;2;1;800;10;3;8;351925;1726185941902821591
98;2;1;800;10;3;8;353911;1726185941912822660
99;2;1;800;10;3;8;454079;1726185941922823901
0;2;2;800;10;3;8;613637;1726185940932980050
1;2;2;800;10;3;8;669913;1726185940942907842
2;2;2;800;10;3;8;658896;1726185940952922626
3;2;2;800;10;3;8;534665;1726185940962792572
4;2;2;800;10;3;8;530583;1726185940972807162
5;2;2;800;10;3;8;531802;1726185940982805518
6;2;2;800;10;3;8;523990;1726185940992740048
7;2;2;800;10;3;8;522273;1726185941002805197
8;2;2;800;10;3;8;530744;1726185941012804610
9;2;2;800;10;3;8;531354;1726185941022805535
10;2;2;800;10;3;8;532336;1726185941032807972
11;2;2;800;10;3;8;528950;1726185941042806245
12;2;2;800;10;3;8;520427;1726185941052808063
13;2;2;800;10;3;8;537264;1726185941062777418
14;2;2;800;10;3;8;518740;1726185941072805524
15;2;2;800;10;3;8;512768;1726185941082806586
16;2;2;800;10;3;8;517965;1726185941092806631
17;2;2;800;10;3;8;519144;1726185941102807718
18;2;2;800;10;3;8;513342;1726185941112806062
19;2;2;800;10;3;8;517687;1726185941122807371
20;2;2;800;10;3;8;522562;1726185941132769842
21;2;2;800;10;3;8;518293;1726185941142806746
22;2;2;800;10;3;8;522652;1726185941152807034
23;2;2;800;10;3;8;520827;1726185941162811437
24;2;2;800;10;3;8;517914;1726185941172806162
25;2;2;800;10;3;8;515521;1726185941182809323
26;2;2;800;10;3;8;519173;1726185941192806012
27;2;2;800;10;3;8;520030;1726185941202805940
28;2;2;800;10;3;8;518814;1726185941212805814
29;2;2;800;10;3;8;518064;1726185941222807308
30;2;2;800;10;3;8;517486;1726185941232803041
31;2;2;800;10;3;8;517995;1726185941242811222
32;2;2;800;10;3;8;515514;1726185941252830872
33;2;2;800;10;3;8;516157;1726185941262832839
34;2;2;800;10;3;8;507611;1726185941272834350
35;2;2;800;10;3;8;507024;1726185941282833380
36;2;2;800;10;3;8;516408;1726185941292832480
37;2;2;800;10;3;8;509518;1726185941302834234
38;2;2;800;10;3;8;506484;1726185941312840130
39;2;2;800;10;3;8;516293;1726185941322828952
40;2;2;800;10;3;8;504338;1726185941332845882
41;2;2;800;10;3;8;522217;1726185941342830745
42;2;2;800;10;3;8;513379;1726185941352831766
43;2;2;800;10;3;8;500129;1726185941362845924
44;2;2;800;10;3;8;506942;1726185941372844113
45;2;2;800;10;3;8;508959;1726185941382841080
46;2;2;800;10;3;8;521540;1726185941392828670
47;2;2;800;10;3;8;515729;1726185941402834793
48;2;2;800;10;3;8;512435;1726185941412836660
49;2;2;800;10;3;8;521773;1726185941422831183
50;2;2;800;10;3;8;503265;1726185941432843169
51;2;2;800;10;3;8;515273;1726185941442827968
52;2;2;800;10;3;8;513712;1726185941452834509
53;2;2;800;10;3;8;514964;1726185941462831196
54;2;2;800;10;3;8;520353;1726185941472831902
55;2;2;800;10;3;8;521493;1726185941482832113
56;2;2;800;10;3;8;515115;1726185941492835418
57;2;2;800;10;3;8;507829;1726185941502842382
58;2;2;800;10;3;8;506706;1726185941512840930
59;2;2;800;10;3;8;515907;1726185941522832500
60;2;2;800;10;3;8;515983;1726185941532831765
61;2;2;800;10;3;8;520378;1726185941542829091
62;2;2;800;10;3;8;510459;1726185941552843612
63;2;2;800;10;3;8;519088;1726185941562830284
64;2;2;800;10;3;8;514989;1726185941572833885
65;2;2;800;10;3;8;516345;1726185941582831242
66;2;2;800;10;3;8;520710;1726185941592829245
67;2;2;800;10;3;8;506229;1726185941602841011
68;2;2;800;10;3;8;519547;1726185941612830396
69;2;2;800;10;3;8;511756;1726185941622834411
70;2;2;800;10;3;8;510224;1726185941632839241
71;2;2;800;10;3;8;520919;1726185941642831750
72;2;2;800;10;3;8;522866;1726185941652829662
73;2;2;800;10;3;8;514855;1726185941662832578
74;2;2;800;10;3;8;519295;1726185941672833580
75;2;2;800;10;3;8;515452;1726185941682831899
76;2;2;800;10;3;8;517343;1726185941692834895
77;2;2;800;10;3;8;509604;1726185941702842155
78;2;2;800;10;3;8;517969;1726185941712829180
79;2;2;800;10;3;8;518050;1726185941722831288
80;2;2;800;10;3;8;515584;1726185941732834348
81;2;2;800;10;3;8;511793;1726185941742845475
82;2;2;800;10;3;8;516141;1726185941752830037
83;2;2;800;10;3;8;515785;1726185941762828450
84;2;2;800;10;3;8;505715;1726185941772842461
85;2;2;800;10;3;8;519842;1726185941782829765
86;2;2;800;10;3;8;519386;1726185941792832542
87;2;2;800;10;3;8;514012;1726185941802838119
88;2;2;800;10;3;8;519805;1726185941812831482
89;2;2;800;10;3;8;519634;1726185941822829788
90;2;2;800;10;3;8;515930;1726185941832832118
91;2;2;800;10;3;8;515074;1726185941842828627
92;2;2;800;10;3;8;505767;1726185941852837262
93;2;2;800;10;3;8;517431;1726185941862828342
94;2;2;800;10;3;8;505477;1726185941872838280
95;2;2;800;10;3;8;517967;1726185941882832022
96;2;2;800;10;3;8;521966;1726185941892830464
97;2;2;800;10;3;8;515406;1726185941902829959
98;2;2;800;10;3;8;508688;1726185941912839926
99;2;2;800;10;3;8;661131;1726185941922834683
0;3;0;800;10;3;8;451046;1726185940932785226
1;3;0;800;10;3;8;391431;1726185940942823090
2;3;0;800;10;3;8;393810;1726185940952820681
3;3;0;800;10;3;8;230014;1726185940962750063
4;3;0;800;10;3;8;212700;1726185940972778351
5;3;0;800;10;3;8;212972;1726185940982776082
6;3;0;800;10;3;8;212200;1726185940992704367
7;3;0;800;10;3;8;202871;1726185941002777250
8;3;0;800;10;3;8;211473;1726185941012777159
9;3;0;800;10;3;8;212368;1726185941022777723
10;3;0;800;10;3;8;214255;1726185941032780611
11;3;0;800;10;3;8;212062;1726185941042778484
12;3;0;800;10;3;8;210802;1726185941052781187
13;3;0;800;10;3;8;231397;1726185941062742173
14;3;0;800;10;3;8;209554;1726185941072776539
15;3;0;800;10;3;8;201940;1726185941082778294
16;3;0;800;10;3;8;210001;1726185941092777609
17;3;0;800;10;3;8;209615;1726185941102780253
18;3;0;800;10;3;8;200929;1726185941112779354
19;3;0;800;10;3;8;208818;1726185941122779991
20;3;0;800;10;3;8;211897;1726185941132741371
21;3;0;800;10;3;8;208435;1726185941142780094
22;3;0;800;10;3;8;211749;1726185941152780369
23;3;0;800;10;3;8;211667;1726185941162784145
24;3;0;800;10;3;8;207918;1726185941172779422
25;3;0;800;10;3;8;206824;1726185941182782078
26;3;0;800;10;3;8;208591;1726185941192778680
27;3;0;800;10;3;8;207794;1726185941202778949
28;3;0;800;10;3;8;208998;1726185941212779004
29;3;0;800;10;3;8;207829;1726185941222780227
30;3;0;800;10;3;8;207395;1726185941232776490
31;3;0;800;10;3;8;207487;1726185941242784003
32;3;0;800;10;3;8;228864;1726185941252786128
33;3;0;800;10;3;8;226480;1726185941262790687
34;3;0;800;10;3;8;225882;1726185941272787026
35;3;0;800;10;3;8;223759;1726185941282787420
36;3;0;800;10;3;8;226376;1726185941292790483
37;3;0;800;10;3;8;225302;1726185941302788211
38;3;0;800;10;3;8;229657;1726185941312786994
39;3;0;800;10;3;8;228185;1726185941322787229
40;3;0;800;10;3;8;226355;1726185941332788260
41;3;0;800;10;3;8;230541;1726185941342786908
42;3;0;800;10;3;8;226197;1726185941352785612
43;3;0;800;10;3;8;226389;1726185941362787524
44;3;0;800;10;3;8;228897;1726185941372788850
45;3;0;800;10;3;8;229582;1726185941382786725
46;3;0;800;10;3;8;228368;1726185941392786663
47;3;0;800;10;3;8;227566;1726185941402787045
48;3;0;800;10;3;8;224948;1726185941412789170
49;3;0;800;10;3;8;228969;1726185941422787996
50;3;0;800;10;3;8;225747;1726185941432786471
51;3;0;800;10;3;8;224888;1726185941442786178
52;3;0;800;10;3;8;226494;1726185941452788627
53;3;0;800;10;3;8;225596;1726185941462786552
54;3;0;800;10;3;8;231612;1726185941472786138
55;3;0;800;10;3;8;230434;1726185941482787064
56;3;0;800;10;3;8;228281;1726185941492787970
57;3;0;800;10;3;8;227830;1726185941502788534
58;3;0;800;10;3;8;226401;1726185941512786209
59;3;0;800;10;3;8;226682;1726185941522787241
60;3;0;800;10;3;8;224433;1726185941532788384
61;3;0;800;10;3;8;228716;1726185941542785469
62;3;0;800;10;3;8;231190;1726185941552787393
63;3;0;800;10;3;8;226983;1726185941562786560
64;3;0;800;10;3;8;226933;1726185941572786715
65;3;0;800;10;3;8;226233;1726185941582787045
66;3;0;800;10;3;8;227409;1726185941592787130
67;3;0;800;10;3;8;226378;1726185941602786620
68;3;0;800;10;3;8;228029;1726185941612787076
69;3;0;800;10;3;8;228375;1726185941622786277
70;3;0;800;10;3;8;226540;1726185941632791281
71;3;0;800;10;3;8;228562;1726185941642787957
72;3;0;800;10;3;8;229056;1726185941652786653
73;3;0;800;10;3;8;226991;1726185941662787749
74;3;0;800;10;3;8;228994;1726185941672789146
75;3;0;800;10;3;8;227110;1726185941682786923
76;3;0;800;10;3;8;228678;1726185941692787911
77;3;0;800;10;3;8;233159;1726185941702786525
78;3;0;800;10;3;8;225333;1726185941712787570
79;3;0;800;10;3;8;227302;1726185941722787418
80;3;0;800;10;3;8;229100;1726185941732787544
81;3;0;800;10;3;8;232629;1726185941742789358
82;3;0;800;10;3;8;228558;1726185941752785203
83;3;0;800;10;3;8;225919;1726185941762785194
84;3;0;800;10;3;8;228735;1726185941772786933
85;3;0;800;10;3;8;226534;1726185941782787975
86;3;0;800;10;3;8;227250;1726185941792790935
87;3;0;800;10;3;8;226775;1726185941802790246
88;3;0;800;10;3;8;228219;1726185941812786864
89;3;0;800;10;3;8;228761;1726185941822786786
90;3;0;800;10;3;8;225364;1726185941832787969
91;3;0;800;10;3;8;224681;1726185941842786794
92;3;0;800;10;3;8;225149;1726185941852784410
93;3;0;800;10;3;8;225586;1726185941862786484
94;3;0;800;10;3;8;224318;1726185941872784701
95;3;0;800;10;3;8;227901;1726185941882787201
96;3;0;800;10;3;8;230171;1726185941892788128
97;3;0;800;10;3;8;226738;1726185941902784924
98;3;0;800;10;3;8;227521;1726185941912786526
99;3;0;800;10;3;8;284889;1726185941922787368
0;3;1;800;10;3;8;465986;1726185940932967049
1;3;1;800;10;3;8;519431;1726185940942896732
2;3;1;800;10;3;8;518232;1726185940952897910
3;3;1;800;10;3;8;378047;1726185940962785439
4;3;1;800;10;3;8;373018;1726185940972801655
5;3;1;800;10;3;8;373685;1726185940982799580
6;3;1;800;10;3;8;368731;1726185940992731869
7;3;1;800;10;3;8;364436;1726185941002799910
8;3;1;800;10;3;8;373920;1726185941012799150
9;3;1;800;10;3;8;373333;1726185941022800247
10;3;1;800;10;3;8;375424;1726185941032802758
11;3;1;800;10;3;8;371977;1726185941042801007
12;3;1;800;10;3;8;368109;1726185941052802929
13;3;1;800;10;3;8;384145;1726185941062771294
14;3;1;800;10;3;8;365658;1726185941072799915
15;3;1;800;10;3;8;358808;1726185941082800920
16;3;1;800;10;3;8;365043;1726185941092801003
17;3;1;800;10;3;8;366700;1726185941102802438
18;3;1;800;10;3;8;359278;1726185941112801277
19;3;1;800;10;3;8;364800;1726185941122802181
20;3;1;800;10;3;8;368065;1726185941132764652
21;3;1;800;10;3;8;364980;1726185941142801650
22;3;1;800;10;3;8;369177;1726185941152801953
23;3;1;800;10;3;8;368651;1726185941162806204
24;3;1;800;10;3;8;364337;1726185941172801073
25;3;1;800;10;3;8;362496;1726185941182804219
26;3;1;800;10;3;8;365495;1726185941192800848
27;3;1;800;10;3;8;364887;1726185941202800916
28;3;1;800;10;3;8;366175;1726185941212800687
29;3;1;800;10;3;8;364256;1726185941222802216
30;3;1;800;10;3;8;364471;1726185941232798120
31;3;1;800;10;3;8;364249;1726185941242806027
32;3;1;800;10;3;8;368344;1726185941252822370
33;3;1;800;10;3;8;365097;1726185941262827611
34;3;1;800;10;3;8;363802;1726185941272823269
35;3;1;800;10;3;8;362197;1726185941282823805
36;3;1;800;10;3;8;365223;1726185941292827099
37;3;1;800;10;3;8;363634;1726185941302824884
38;3;1;800;10;3;8;368410;1726185941312823038
39;3;1;800;10;3;8;366956;1726185941322823697
40;3;1;800;10;3;8;367908;1726185941332824397
41;3;1;800;10;3;8;371852;1726185941342823687
42;3;1;800;10;3;8;366896;1726185941352821950
43;3;1;800;10;3;8;365534;1726185941362824036
44;3;1;800;10;3;8;368866;1726185941372825136
45;3;1;800;10;3;8;370922;1726185941382822848
46;3;1;800;10;3;8;368884;1726185941392823317
47;3;1;800;10;3;8;368954;1726185941402823570
48;3;1;800;10;3;8;365756;1726185941412825351
49;3;1;800;10;3;8;370495;1726185941422824229
50;3;1;800;10;3;8;366402;1726185941432822664
51;3;1;800;10;3;8;363409;1726185941442822795
52;3;1;800;10;3;8;367577;1726185941452824709
53;3;1;800;10;3;8;366445;1726185941462822983
54;3;1;800;10;3;8;372736;1726185941472822408
55;3;1;800;10;3;8;371580;1726185941482823886
56;3;1;800;10;3;8;368932;1726185941492824383
57;3;1;800;10;3;8;368450;1726185941502824930
58;3;1;800;10;3;8;367688;1726185941512822156
59;3;1;800;10;3;8;367815;1726185941522823658
60;3;1;800;10;3;8;366436;1726185941532824058
61;3;1;800;10;3;8;370258;1726185941542821911
62;3;1;800;10;3;8;372164;1726185941552823741
63;3;1;800;10;3;8;368161;1726185941562823203
64;3;1;800;10;3;8;367993;1726185941572822918
65;3;1;800;10;3;8;366865;1726185941582823549
66;3;1;800;10;3;8;368354;1726185941592823947
67;3;1;800;10;3;8;367182;1726185941602822904
68;3;1;800;10;3;8;368817;1726185941612823296
69;3;1;800;10;3;8;367837;1726185941622822854
70;3;1;800;10;3;8;365641;1726185941632827767
71;3;1;800;10;3;8;370087;1726185941642824476
72;3;1;800;10;3;8;371701;1726185941652822942
73;3;1;800;10;3;8;365902;1726185941662824230
74;3;1;800;10;3;8;370866;1726185941672825311
75;3;1;800;10;3;8;367428;1726185941682823446
76;3;1;800;10;3;8;370358;1726185941692824293
77;3;1;800;10;3;8;372647;1726185941702822768
78;3;1;800;10;3;8;366046;1726185941712823780
79;3;1;800;10;3;8;367760;1726185941722824219
80;3;1;800;10;3;8;369515;1726185941732823774
81;3;1;800;10;3;8;373740;1726185941742825904
82;3;1;800;10;3;8;368456;1726185941752821449
83;3;1;800;10;3;8;365672;1726185941762821517
84;3;1;800;10;3;8;368688;1726185941772823019
85;3;1;800;10;3;8;367827;1726185941782824550
86;3;1;800;10;3;8;367309;1726185941792827178
87;3;1;800;10;3;8;367675;1726185941802826562
88;3;1;800;10;3;8;370208;1726185941812823117
89;3;1;800;10;3;8;368458;1726185941822823431
90;3;1;800;10;3;8;366338;1726185941832824539
91;3;1;800;10;3;8;365039;1726185941842823233
92;3;1;800;10;3;8;365446;1726185941852820419
93;3;1;800;10;3;8;365513;1726185941862823117
94;3;1;800;10;3;8;365458;1726185941872820858
95;3;1;800;10;3;8;368123;1726185941882823979
96;3;1;800;10;3;8;370884;1726185941892825188
97;3;1;800;10;3;8;366675;1726185941902821591
98;3;1;800;10;3;8;368670;1726185941912822660
99;3;1;800;10;3;8;469106;1726185941922823901
0;3;2;800;10;3;8;628805;1726185940932980050
1;3;2;800;10;3;8;685129;1726185940942907842
2;3;2;800;10;3;8;674359;1726185940952922626
3;3;2;800;10;3;8;549942;1726185940962792572
4;3;2;800;10;3;8;545980;1726185940972807162
5;3;2;800;10;3;8;547244;1726185940982805518
6;3;2;800;10;3;8;539315;1726185940992740048
7;3;2;800;10;3;8;537698;1726185941002805197
8;3;2;800;10;3;8;546270;1726185941012804610
9;3;2;800;10;3;8;547126;1726185941022805535
10;3;2;800;10;3;8;547797;1726185941032807972
11;3;2;800;10;3;8;544001;1726185941042806245
