Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;100000;10;8;1;16024919;1726195658893795005
55;0;5;100000;10;8;1;16682422;1726195658903724615
56;0;5;100000;10;8;1;17259658;1726195658913687107
57;0;5;100000;10;8;1;17800676;1726195658923645791
58;0;5;100000;10;8;1;18315386;1726195658933646709
59;0;5;100000;10;8;1;18747153;1726195658943728478
60;0;5;100000;10;8;1;9128492;1726195658953642360
61;0;5;100000;10;8;1;9220307;1726195658963727071
62;0;5;100000;10;8;1;9814285;1726195658973646124
63;0;5;100000;10;8;1;21268954;1726195658983664605
64;0;5;100000;10;8;1;11440325;1726195658993778131
65;0;5;100000;10;8;1;11094898;1726195659003769355
66;0;5;100000;10;8;1;11697673;1726195659013650525
67;0;5;100000;10;8;1;12121097;1726195659023732828
68;0;5;100000;10;8;1;12630053;1726195659033701525
69;0;5;100000;10;8;1;13178530;1726195659043675506
70;0;5;100000;10;8;1;13674018;1726195659053717569
71;0;5;100000;10;8;1;14249568;1726195659063685979
72;0;5;100000;10;8;1;14788360;1726195659073675709
73;0;5;100000;10;8;1;5265897;1726195659083570818
74;0;5;100000;10;8;1;449421;1726195659093606636
75;0;0;100000;10;8;1;0;0
76;0;0;100000;10;8;1;0;0
77;0;0;100000;10;8;1;0;0
78;0;0;100000;10;8;1;0;0
79;0;0;100000;10;8;1;0;0
80;0;0;100000;10;8;1;0;0
81;0;5;100000;10;8;1;10484226;1726195659163736336
82;0;5;100000;10;8;1;2110406;1726195659173688602
83;0;5;100000;10;8;1;11167727;1726195659183689777
84;0;0;100000;10;8;1;0;0
85;0;0;100000;10;8;1;0;0
86;0;0;100000;10;8;1;0;0
87;0;0;100000;10;8;1;0;0
88;0;0;100000;10;8;1;0;0
89;0;0;100000;10;8;1;0;0
90;0;0;100000;10;8;1;0;0
91;0;5;100000;10;8;1;30117554;1726195659263722365
92;0;5;100000;10;8;1;20491920;1726195659273655757
93;0;5;100000;10;8;1;11094316;1726195659283688926
94;0;5;100000;10;8;1;11164230;1726195659293647476
95;0;5;100000;10;8;1;11099318;1726195659303622365
96;0;5;100000;10;8;1;10984505;1726195659313574687
97;0;5;100000;10;8;1;11626240;1726195659323685576
98;0;0;100000;10;8;1;0;0
99;0;0;100000;10;8;1;0;0
0;0;6;100000;10;8;1;1861226;1726195658355541084
1;0;6;100000;10;8;1;1578984;1726195658363787962
2;0;6;100000;10;8;1;2036412;1726195658373806252
3;0;6;100000;10;8;1;1707303;1726195658383899958
4;0;6;100000;10;8;1;800925;1726195658393652784
5;0;6;100000;10;8;1;1395070;1726195658403653780
6;0;6;100000;10;8;1;1332028;1726195658413798103
7;0;0;100000;10;8;1;0;0
8;0;6;100000;10;8;1;11565879;1726195658433697326
9;0;6;100000;10;8;1;2469622;1726195658443960315
10;0;6;100000;10;8;1;777474;1726195658453647529
11;0;6;100000;10;8;1;1759454;1726195658463691887
12;0;6;100000;10;8;1;1874426;1726195658473945188
13;0;6;100000;10;8;1;2436164;1726195658483689721
14;0;6;100000;10;8;1;1155262;1726195658493693398
15;0;6;100000;10;8;1;804855;1726195658503748879
16;0;6;100000;10;8;1;833435;1726195658513702410
17;0;6;100000;10;8;1;1164139;1726195658523690861
18;0;6;100000;10;8;1;802576;1726195658534038280
19;0;6;100000;10;8;1;1695157;1726195658544049232
20;0;6;100000;10;8;1;741294;1726195658553735253
21;0;6;100000;10;8;1;772865;1726195658563760897
22;0;6;100000;10;8;1;823406;1726195658573673019
23;0;6;100000;10;8;1;2018778;1726195658583758224
24;0;6;100000;10;8;1;786687;1726195658593704370
25;0;6;100000;10;8;1;1063534;1726195658603781603
26;0;6;100000;10;8;1;2600937;1726195658613670865
27;0;6;100000;10;8;1;822925;1726195658623746632
28;0;6;100000;10;8;1;787707;1726195658633685361
29;0;6;100000;10;8;1;1207906;1726195658643644664
30;0;6;100000;10;8;1;1115754;1726195658653754361
31;0;6;100000;10;8;1;11970410;1726195658663794277
32;0;6;100000;10;8;1;2719160;1726195658673641608
33;0;6;100000;10;8;1;1441496;1726195658683759016
34;0;6;100000;10;8;1;91540722;1726195658693723956
35;0;0;100000;10;8;1;0;0
36;0;0;100000;10;8;1;0;0
37;0;0;100000;10;8;1;0;0
38;0;0;100000;10;8;1;0;0
39;0;0;100000;10;8;1;0;0
40;0;0;100000;10;8;1;0;0
41;0;6;100000;10;8;1;21777377;1726195658763783438
42;0;6;100000;10;8;1;12024907;1726195658773828524
43;0;6;100000;10;8;1;2371021;1726195658783766424
44;0;6;100000;10;8;1;11433079;1726195658793744488
45;0;6;100000;10;8;1;1677144;1726195658803791563
46;0;6;100000;10;8;1;1167129;1726195658813779114
47;0;6;100000;10;8;1;2096323;1726195658823801149
48;0;6;100000;10;8;1;760200;1726195658833698459
49;0;6;100000;10;8;1;750627;1726195658843795761
50;0;6;100000;10;8;1;1770590;1726195658853719180
51;0;6;100000;10;8;1;1045501;1726195658863792820
52;0;6;100000;10;8;1;1066444;1726195658873750572
53;0;6;100000;10;8;1;1068123;1726195658883780704
54;0;6;100000;10;8;1;1083531;1726195658893833756
55;0;6;100000;10;8;1;1829494;1726195658903765653
56;0;6;100000;10;8;1;786491;1726195658913726222
57;0;6;100000;10;8;1;806920;1726195658923682015
58;0;6;100000;10;8;1;11459904;1726195658933681536
59;0;6;100000;10;8;1;1951362;1726195658943761791
60;0;6;100000;10;8;1;1114781;1726195658953674396
61;0;6;100000;10;8;1;1080852;1726195658963769457
62;0;6;100000;10;8;1;1118727;1726195658973678783
63;0;6;100000;10;8;1;1066288;1726195658983712189
64;0;6;100000;10;8;1;778076;1726195658993812292
65;0;6;100000;10;8;1;818927;1726195659003809649
66;0;6;100000;10;8;1;822308;1726195659013683830
67;0;6;100000;10;8;1;2466734;1726195659023769060
68;0;6;100000;10;8;1;777858;1726195659033737335
69;0;6;100000;10;8;1;761127;1726195659043739336
70;0;6;100000;10;8;1;11070454;1726195659053754652
71;0;6;100000;10;8;1;1354287;1726195659063756704
72;0;6;100000;10;8;1;1085455;1726195659073708820
73;0;6;100000;10;8;1;414265;1726195659083607328
74;0;6;100000;10;8;1;1541858;1726195659093681634
75;0;6;100000;10;8;1;71177283;1726195659103730686
76;0;0;100000;10;8;1;0;0
77;0;0;100000;10;8;1;0;0
78;0;0;100000;10;8;1;0;0
79;0;0;100000;10;8;1;0;0
80;0;6;100000;10;8;1;21510474;1726195659153699090
81;0;6;100000;10;8;1;11725949;1726195659163776396
82;0;6;100000;10;8;1;2365248;1726195659173724336
83;0;6;100000;10;8;1;715184;1726195659183769919
84;0;0;100000;10;8;1;0;0
85;0;6;100000;10;8;1;20133922;1726195659203806584
86;0;6;100000;10;8;1;10574762;1726195659213734577
87;0;6;100000;10;8;1;2609506;1726195659223775565
88;0;6;100000;10;8;1;762752;1726195659233747208
89;0;6;100000;10;8;1;1149192;1726195659243734980
90;0;6;100000;10;8;1;731088;1726195659253788711
91;0;6;100000;10;8;1;760048;1726195659263821492
92;0;6;100000;10;8;1;788995;1726195659273695266
93;0;6;100000;10;8;1;798506;1726195659283758876
94;0;6;100000;10;8;1;1674947;1726195659293688528
95;0;6;100000;10;8;1;862787;1726195659303660469
96;0;6;100000;10;8;1;816750;1726195659313609526
97;0;6;100000;10;8;1;1104238;1726195659323744085
98;0;6;100000;10;8;1;11393693;1726195659333739619
99;0;6;100000;10;8;1;1711128;1726195659343781329
0;0;7;100000;10;8;1;2004559;1726195658355697413
1;0;7;100000;10;8;1;1689394;1726195658363978822
2;0;7;100000;10;8;1;2295019;1726195658373853703
3;0;7;100000;10;8;1;1962728;1726195658383939459
4;0;7;100000;10;8;1;1554162;1726195658393825469
5;0;7;100000;10;8;1;1507785;1726195658403834619
6;0;7;100000;10;8;1;1461235;1726195658413963222
7;0;7;100000;10;8;1;11208369;1726195658423958110
8;0;7;100000;10;8;1;11824805;1726195658433732667
9;0;7;100000;10;8;1;2597963;1726195658444125347
10;0;7;100000;10;8;1;1037990;1726195658453680901
11;0;7;100000;10;8;1;1874087;1726195658463870797
12;0;7;100000;10;8;1;2013328;1726195658474101318
13;0;7;100000;10;8;1;2666181;1726195658483753926
14;0;7;100000;10;8;1;1407698;1726195658493735821
15;0;7;100000;10;8;1;1059147;1726195658503793399
16;0;7;100000;10;8;1;2036023;1726195658513743237
17;0;7;100000;10;8;1;1269960;1726195658523880168
18;0;7;100000;10;8;1;936821;1726195658534202488
19;0;7;100000;10;8;1;1814414;1726195658544224075
20;0;7;100000;10;8;1;2211974;1726195658553772499
21;0;7;100000;10;8;1;1332723;1726195658563795688
22;0;7;100000;10;8;1;1391485;1726195658573706434
23;0;7;100000;10;8;1;2271480;1726195658583792850
24;0;7;100000;10;8;1;1462311;1726195658593738716
25;0;7;100000;10;8;1;1315354;1726195658603819313
26;0;7;100000;10;8;1;2846166;1726195658613712913
27;0;7;100000;10;8;1;1364637;1726195658623797852
28;0;7;100000;10;8;1;1352054;1726195658633721726
29;0;7;100000;10;8;1;1463943;1726195658643686747
30;0;7;100000;10;8;1;1366732;1726195658653791035
31;0;7;100000;10;8;1;799451;1726195658663853314
32;0;7;100000;10;8;1;766987;1726195658673681582
33;0;7;100000;10;8;1;11774532;1726195658683798413
34;0;7;100000;10;8;1;11162937;1726195658693759577
35;0;7;100000;10;8;1;2908136;1726195658703767106
36;0;7;100000;10;8;1;1323526;1726195658713728486
37;0;7;100000;10;8;1;1358046;1726195658723805120
38;0;7;100000;10;8;1;776885;1726195658733754431
39;0;7;100000;10;8;1;1090585;1726195658743816355
40;0;7;100000;10;8;1;1681255;1726195658753725698
41;0;7;100000;10;8;1;1428199;1726195658763822977
42;0;7;100000;10;8;1;1404123;1726195658773863216
43;0;7;100000;10;8;1;2621473;1726195658783803997
44;0;7;100000;10;8;1;1383806;1726195658793791790
45;0;7;100000;10;8;1;2008589;1726195658803827669
46;0;7;100000;10;8;1;1731112;1726195658813816060
47;0;7;100000;10;8;1;2347041;1726195658823838667
48;0;7;100000;10;8;1;1306169;1726195658833734298
49;0;7;100000;10;8;1;1000991;1726195658843836066
50;0;7;100000;10;8;1;2371299;1726195658853753858
51;0;7;100000;10;8;1;1298690;1726195658863827730
52;0;7;100000;10;8;1;1313796;1726195658873787880
53;0;7;100000;10;8;1;1317144;1726195658883820126
54;0;7;100000;10;8;1;1328906;1726195658893877674
55;0;7;100000;10;8;1;2084915;1726195658903800504
56;0;7;100000;10;8;1;1037519;1726195658913766743
57;0;7;100000;10;8;1;1018523;1726195658923759286
58;0;7;100000;10;8;1;1329468;1726195658933716210
59;0;7;100000;10;8;1;724831;1726195658943798448
60;0;7;100000;10;8;1;1369627;1726195658953706587
61;0;7;100000;10;8;1;1330221;1726195658963806909
62;0;7;100000;10;8;1;1365205;1726195658973715553
63;0;7;100000;10;8;1;1299821;1726195658983761995
64;0;7;100000;10;8;1;1032965;1726195658993847117
65;0;7;100000;10;8;1;1662063;1726195659003845593
66;0;7;100000;10;8;1;1453850;1726195659013718107
67;0;7;100000;10;8;1;2711958;1726195659023812289
68;0;7;100000;10;8;1;1327309;1726195659033773733
69;0;7;100000;10;8;1;1013058;1726195659043775886
70;0;7;100000;10;8;1;1599718;1726195659053794414
71;0;7;100000;10;8;1;1605870;1726195659063792055
72;0;7;100000;10;8;1;1342097;1726195659073739523
73;0;7;100000;10;8;1;651442;1726195659083658768
74;0;7;100000;10;8;1;1722497;1726195659093789491
75;0;7;100000;10;8;1;21278874;1726195659103784133
76;0;7;100000;10;8;1;11643502;1726195659113717460
77;0;7;100000;10;8;1;1808613;1726195659123842168
78;0;7;100000;10;8;1;730532;1726195659133767109
79;0;7;100000;10;8;1;798106;1726195659143831915
80;0;7;100000;10;8;1;1086925;1726195659153736843
81;0;7;100000;10;8;1;647454;1726195659163950030
82;0;7;100000;10;8;1;2490355;1726195659173886997
83;0;7;100000;10;8;1;969701;1726195659183802520
84;0;7;100000;10;8;1;1907315;1726195659193814629
85;0;7;100000;10;8;1;1020745;1726195659203839522
86;0;7;100000;10;8;1;778526;1726195659213773657
87;0;7;100000;10;8;1;2859284;1726195659223813654
88;0;7;100000;10;8;1;1076646;1726195659233783133
89;0;7;100000;10;8;1;11049186;1726195659243780606
90;0;7;100000;10;8;1;1291541;1726195659253825354
91;0;7;100000;10;8;1;1014227;1726195659263857107
92;0;7;100000;10;8;1;1043802;1726195659273731610
93;0;7;100000;10;8;1;1115416;1726195659283796651
94;0;7;100000;10;8;1;1929208;1726195659293722832
95;0;7;100000;10;8;1;1370972;1726195659303729800
96;0;7;100000;10;8;1;1368103;1726195659313643114
97;0;7;100000;10;8;1;1358354;1726195659323779420
98;0;7;100000;10;8;1;2116368;1726195659333776807
99;0;7;100000;10;8;1;844912;1726195659343822239
