Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;1;2;500000;10;3;3;40437048;1726196746136729647
92;1;0;500000;10;3;3;0;0
93;1;2;500000;10;3;3;48937105;1726196746156536022
94;1;2;500000;10;3;3;42882433;1726196746166612214
95;1;2;500000;10;3;3;39992942;1726196746176500938
96;1;0;500000;10;3;3;0;0
97;1;0;500000;10;3;3;0;0
98;1;0;500000;10;3;3;0;0
99;1;0;500000;10;3;3;0;0
0;2;0;500000;10;3;3;0;0
1;2;0;500000;10;3;3;0;0
2;2;0;500000;10;3;3;0;0
3;2;0;500000;10;3;3;0;0
4;2;0;500000;10;3;3;0;0
5;2;0;500000;10;3;3;0;0
6;2;0;500000;10;3;3;0;0
7;2;0;500000;10;3;3;37214250;1726196745295812778
8;2;0;500000;10;3;3;31028907;1726196745305892084
9;2;0;500000;10;3;3;24969396;1726196745315811603
10;2;0;500000;10;3;3;28450147;1726196745325840727
11;2;0;500000;10;3;3;36239166;1726196745335817148
12;2;0;500000;10;3;3;30116485;1726196745345811733
13;2;0;500000;10;3;3;30925671;1726196745355816877
14;2;0;500000;10;3;3;0;0
15;2;0;500000;10;3;3;49652038;1726196745375838342
16;2;0;500000;10;3;3;74932011;1726196745385835200
17;2;0;500000;10;3;3;0;0
18;2;0;500000;10;3;3;0;0
19;2;0;500000;10;3;3;55581491;1726196745415797221
20;2;0;500000;10;3;3;0;0
21;2;0;500000;10;3;3;0;0
22;2;0;500000;10;3;3;0;0
23;2;0;500000;10;3;3;39447010;1726196745455820102
24;2;0;500000;10;3;3;0;0
25;2;0;500000;10;3;3;42158676;1726196745475834083
26;2;0;500000;10;3;3;38773364;1726196745485916073
27;2;0;500000;10;3;3;32791193;1726196745495834522
28;2;0;500000;10;3;3;26594361;1726196745505816365
29;2;0;500000;10;3;3;27701990;1726196745515813004
30;2;0;500000;10;3;3;31111023;1726196745525852893
31;2;0;500000;10;3;3;35491049;1726196745535841598
32;2;0;500000;10;3;3;29193704;1726196745545893162
33;2;0;500000;10;3;3;48364454;1726196745555848406
34;2;0;500000;10;3;3;42228790;1726196745565844311
35;2;0;500000;10;3;3;35978443;1726196745575872434
36;2;0;500000;10;3;3;35483358;1726196745585940037
37;2;0;500000;10;3;3;29304500;1726196745595841269
38;2;0;500000;10;3;3;0;0
39;2;0;500000;10;3;3;41571047;1726196745615821224
40;2;0;500000;10;3;3;0;0
41;2;0;500000;10;3;3;0;0
42;2;0;500000;10;3;3;0;0
43;2;0;500000;10;3;3;0;0
44;2;0;500000;10;3;3;30237740;1726196745665844901
45;2;0;500000;10;3;3;28172048;1726196745675848816
46;2;0;500000;10;3;3;0;0
47;2;0;500000;10;3;3;0;0
48;2;0;500000;10;3;3;38255760;1726196745705778182
49;2;0;500000;10;3;3;0;0
50;2;0;500000;10;3;3;0;0
51;2;0;500000;10;3;3;0;0
52;2;0;500000;10;3;3;0;0
53;2;0;500000;10;3;3;0;0
54;2;0;500000;10;3;3;0;0
55;2;0;500000;10;3;3;0;0
56;2;0;500000;10;3;3;26841625;1726196745785822096
57;2;0;500000;10;3;3;28774850;1726196745795819648
58;2;0;500000;10;3;3;22842375;1726196745805806409
59;2;0;500000;10;3;3;0;0
60;2;0;500000;10;3;3;0;0
61;2;0;500000;10;3;3;45340815;1726196745835822612
62;2;0;500000;10;3;3;43166959;1726196745845882957
63;2;0;500000;10;3;3;40842575;1726196745855840466
64;2;0;500000;10;3;3;0;0
65;2;0;500000;10;3;3;0;0
66;2;0;500000;10;3;3;0;0
67;2;0;500000;10;3;3;0;0
68;2;0;500000;10;3;3;0;0
69;2;0;500000;10;3;3;0;0
70;2;0;500000;10;3;3;0;0
71;2;0;500000;10;3;3;0;0
72;2;0;500000;10;3;3;0;0
73;2;0;500000;10;3;3;36245797;1726196745955823231
74;2;0;500000;10;3;3;30056599;1726196745965836150
75;2;0;500000;10;3;3;23938084;1726196745975817543
76;2;0;500000;10;3;3;21433926;1726196745985855791
77;2;0;500000;10;3;3;0;0
78;2;0;500000;10;3;3;0;0
79;2;0;500000;10;3;3;0;0
80;2;0;500000;10;3;3;0;0
81;2;0;500000;10;3;3;0;0
82;2;0;500000;10;3;3;0;0
83;2;0;500000;10;3;3;0;0
84;2;0;500000;10;3;3;0;0
85;2;0;500000;10;3;3;25969503;1726196746075817899
86;2;0;500000;10;3;3;19682739;1726196746085847256
87;2;0;500000;10;3;3;16544871;1726196746095871857
88;2;0;500000;10;3;3;19935024;1726196746105846297
89;2;0;500000;10;3;3;0;0
90;2;0;500000;10;3;3;0;0
91;2;0;500000;10;3;3;0;0
92;2;0;500000;10;3;3;0;0
93;2;0;500000;10;3;3;0;0
94;2;0;500000;10;3;3;0;0
95;2;0;500000;10;3;3;0;0
96;2;0;500000;10;3;3;0;0
97;2;0;500000;10;3;3;0;0
98;2;0;500000;10;3;3;0;0
99;2;0;500000;10;3;3;0;0
0;2;0;500000;10;3;3;0;0
1;2;0;500000;10;3;3;0;0
2;2;1;500000;10;3;3;47520582;1726196745246901619
3;2;0;500000;10;3;3;0;0
4;2;0;500000;10;3;3;0;0
5;2;1;500000;10;3;3;36607525;1726196745276202733
6;2;0;500000;10;3;3;0;0
7;2;0;500000;10;3;3;0;0
8;2;1;500000;10;3;3;44288384;1726196745306211390
9;2;0;500000;10;3;3;0;0
10;2;0;500000;10;3;3;0;0
11;2;0;500000;10;3;3;0;0
12;2;0;500000;10;3;3;0;0
13;2;0;500000;10;3;3;0;0
14;2;1;500000;10;3;3;25291632;1726196745366187595
15;2;1;500000;10;3;3;19190712;1726196745376225061
16;2;1;500000;10;3;3;24789676;1726196745386126460
17;2;1;500000;10;3;3;18694008;1726196745396129088
18;2;1;500000;10;3;3;22125286;1726196745406087120
19;2;1;500000;10;3;3;15896171;1726196745416138809
20;2;0;500000;10;3;3;0;0
21;2;1;500000;10;3;3;44675523;1726196745436293435
22;2;0;500000;10;3;3;0;0
23;2;0;500000;10;3;3;0;0
24;2;1;500000;10;3;3;34326223;1726196745466183760
25;2;1;500000;10;3;3;28348374;1726196745476162121
26;2;0;500000;10;3;3;0;0
27;2;0;500000;10;3;3;0;0
28;2;0;500000;10;3;3;0;0
29;2;0;500000;10;3;3;0;0
30;2;1;500000;10;3;3;26933106;1726196745526224725
31;2;1;500000;10;3;3;24572529;1726196745536178677
32;2;1;500000;10;3;3;35872432;1726196745546217670
33;2;1;500000;10;3;3;33503389;1726196745556142044
34;2;1;500000;10;3;3;27274889;1726196745566113255
35;2;1;500000;10;3;3;21148353;1726196745576225500
36;2;0;500000;10;3;3;0;0
37;2;1;500000;10;3;3;36169520;1726196745596190227
38;2;1;500000;10;3;3;30220172;1726196745606111145
39;2;1;500000;10;3;3;24044364;1726196745616104484
40;2;1;500000;10;3;3;20620892;1726196745626157723
41;2;1;500000;10;3;3;45433868;1726196745636101270
42;2;0;500000;10;3;3;0;0
43;2;0;500000;10;3;3;0;0
44;2;0;500000;10;3;3;0;0
45;2;0;500000;10;3;3;0;0
46;2;1;500000;10;3;3;41854364;1726196745686102077
47;2;1;500000;10;3;3;43847817;1726196745696252963
48;2;1;500000;10;3;3;41791738;1726196745706073300
49;2;0;500000;10;3;3;0;0
50;2;1;500000;10;3;3;36617496;1726196745726126560
51;2;1;500000;10;3;3;48061428;1726196745736361574
52;2;0;500000;10;3;3;0;0
53;2;1;500000;10;3;3;39129064;1726196745756163547
54;2;1;500000;10;3;3;39214600;1726196745766524945
55;2;1;500000;10;3;3;37864481;1726196745776220528
56;2;1;500000;10;3;3;31826853;1726196745786122000
57;2;0;500000;10;3;3;0;0
58;2;0;500000;10;3;3;0;0
59;2;0;500000;10;3;3;0;0
60;2;1;500000;10;3;3;25375201;1726196745826222884
61;2;1;500000;10;3;3;19263426;1726196745836102067
62;2;1;500000;10;3;3;16084149;1726196745846216914
63;2;1;500000;10;3;3;17698542;1726196745856197915
64;2;0;500000;10;3;3;0;0
65;2;0;500000;10;3;3;0;0
66;2;0;500000;10;3;3;0;0
67;2;1;500000;10;3;3;52141431;1726196745896086196
68;2;1;500000;10;3;3;52564481;1726196745906151110
69;2;0;500000;10;3;3;0;0
70;2;0;500000;10;3;3;0;0
71;2;1;500000;10;3;3;45147987;1726196745936166308
72;2;0;500000;10;3;3;0;0
73;2;1;500000;10;3;3;59156883;1726196745956147418
74;2;0;500000;10;3;3;0;0
75;2;1;500000;10;3;3;52984509;1726196745976128712
76;2;1;500000;10;3;3;46687737;1726196745986176705
77;2;0;500000;10;3;3;0;0
78;2;0;500000;10;3;3;0;0
79;2;0;500000;10;3;3;0;0
80;2;1;500000;10;3;3;44853702;1726196746026187325
81;2;1;500000;10;3;3;38750450;1726196746036051883
82;2;1;500000;10;3;3;32613076;1726196746046123812
83;2;1;500000;10;3;3;29695923;1726196746056403283
84;2;0;500000;10;3;3;0;0
85;2;1;500000;10;3;3;54848622;1726196746076054595
86;2;1;500000;10;3;3;48450680;1726196746086205800
87;2;1;500000;10;3;3;42408031;1726196746096224516
88;2;1;500000;10;3;3;46345550;1726196746106229716
89;2;0;500000;10;3;3;0;0
90;2;1;500000;10;3;3;37606021;1726196746126091075
91;2;1;500000;10;3;3;37665328;1726196746136246346
92;2;1;500000;10;3;3;42261230;1726196746146129697
93;2;1;500000;10;3;3;36072211;1726196746156116329
94;2;1;500000;10;3;3;29765644;1726196746166215289
95;2;0;500000;10;3;3;0;0
96;2;0;500000;10;3;3;0;0
97;2;0;500000;10;3;3;0;0
98;2;0;500000;10;3;3;0;0
99;2;0;500000;10;3;3;0;0
0;2;2;500000;10;3;3;31433741;1726196745227744079
1;2;2;500000;10;3;3;26132484;1726196745237909070
2;2;2;500000;10;3;3;25942630;1726196745247902942
3;2;2;500000;10;3;3;24095291;1726196745260608462
4;2;2;500000;10;3;3;19105330;1726196745267036854
5;2;2;500000;10;3;3;26240196;1726196745277084245
6;2;2;500000;10;3;3;31439465;1726196745286453680
7;2;2;500000;10;3;3;25241053;1726196745296541433
8;2;2;500000;10;3;3;18894566;1726196745306815666
9;2;2;500000;10;3;3;41784133;1726196745316424694
10;2;2;500000;10;3;3;41419384;1726196745326543331
11;2;0;500000;10;3;3;0;0
12;2;0;500000;10;3;3;0;0
13;2;0;500000;10;3;3;0;0
14;2;2;500000;10;3;3;35377015;1726196745367107842
15;2;2;500000;10;3;3;29824012;1726196745376588041
16;2;2;500000;10;3;3;53496442;1726196745386477401
17;2;2;500000;10;3;3;47143600;1726196745396534726
18;2;2;500000;10;3;3;41101950;1726196745406423530
19;2;2;500000;10;3;3;40169799;1726196745416610275
20;2;2;500000;10;3;3;40916805;1726196745426420424
21;2;2;500000;10;3;3;39989883;1726196745436687021
22;2;2;500000;10;3;3;43543174;1726196745446400917
23;2;0;500000;10;3;3;0;0
24;2;2;500000;10;3;3;47363471;1726196745466469485
25;2;0;500000;10;3;3;0;0
26;2;0;500000;10;3;3;0;0
27;2;0;500000;10;3;3;0;0
28;2;0;500000;10;3;3;0;0
29;2;0;500000;10;3;3;0;0
30;2;0;500000;10;3;3;0;0
31;2;0;500000;10;3;3;0;0
32;2;0;500000;10;3;3;0;0
33;2;0;500000;10;3;3;0;0
34;2;0;500000;10;3;3;0;0
35;2;0;500000;10;3;3;0;0
36;2;0;500000;10;3;3;0;0
37;2;0;500000;10;3;3;0;0
38;2;2;500000;10;3;3;47160400;1726196745606400914
39;2;2;500000;10;3;3;44715360;1726196745616496409
40;2;2;500000;10;3;3;38332127;1726196745626765109
41;2;2;500000;10;3;3;34525717;1726196745636468932
42;2;2;500000;10;3;3;29608394;1726196745646356390
43;2;2;500000;10;3;3;35495459;1726196745656436114
44;2;2;500000;10;3;3;33607609;1726196745666455617
45;2;2;500000;10;3;3;32935099;1726196745676628953
46;2;2;500000;10;3;3;26920074;1726196745686587155
47;2;2;500000;10;3;3;24555330;1726196745696580868
48;2;0;500000;10;3;3;0;0
49;2;2;500000;10;3;3;38068358;1726196745716488882
50;2;2;500000;10;3;3;43372415;1726196745726429301
51;2;2;500000;10;3;3;40637932;1726196745736673734
52;2;0;500000;10;3;3;0;0
53;2;0;500000;10;3;3;0;0
54;2;0;500000;10;3;3;0;0
55;2;2;500000;10;3;3;56153313;1726196745776454200
56;2;2;500000;10;3;3;48678868;1726196745786480291
57;2;0;500000;10;3;3;0;0
58;2;2;500000;10;3;3;36411816;1726196745807047751
59;2;0;500000;10;3;3;0;0
60;2;2;500000;10;3;3;43474161;1726196745826492609
61;2;2;500000;10;3;3;48558402;1726196745836513000
62;2;2;500000;10;3;3;46120739;1726196745846694710
63;2;2;500000;10;3;3;43928918;1726196745856562022
64;2;2;500000;10;3;3;37871280;1726196745866682863
65;2;2;500000;10;3;3;31822264;1726196745876537332
66;2;2;500000;10;3;3;26160246;1726196745886460068
67;2;2;500000;10;3;3;23572350;1726196745896326722
68;2;2;500000;10;3;3;19002691;1726196745906409323
69;2;2;500000;10;3;3;16449523;1726196745916826004
70;2;2;500000;10;3;3;14909089;1726196745926411528
71;2;2;500000;10;3;3;26189547;1726196745936573383
72;2;2;500000;10;3;3;20220551;1726196745946423555
73;2;2;500000;10;3;3;16956608;1726196745956468893
74;2;2;500000;10;3;3;18512122;1726196745966818248
75;2;2;500000;10;3;3;27003242;1726196745976460063
76;2;2;500000;10;3;3;24190153;1726196745986890784
77;2;2;500000;10;3;3;29841349;1726196745996546168
78;2;2;500000;10;3;3;30570088;1726196746006453026
79;2;2;500000;10;3;3;32575347;1726196746016529735
80;2;2;500000;10;3;3;33245870;1726196746026558085
81;2;0;500000;10;3;3;0;0
82;2;0;500000;10;3;3;0;0
83;2;2;500000;10;3;3;36928635;1726196746056704615
84;2;0;500000;10;3;3;0;0
85;2;2;500000;10;3;3;39612482;1726196746076836220
86;2;2;500000;10;3;3;33986698;1726196746086611922
87;2;2;500000;10;3;3;30482108;1726196746096593459
88;2;2;500000;10;3;3;35821745;1726196746106590135
89;2;2;500000;10;3;3;29706464;1726196746116494942
90;2;0;500000;10;3;3;0;0
91;2;2;500000;10;3;3;41655379;1726196746136729647
92;2;0;500000;10;3;3;0;0
93;2;2;500000;10;3;3;50230000;1726196746156536022
94;2;2;500000;10;3;3;44088819;1726196746166612214
95;2;2;500000;10;3;3;41382034;1726196746176500938
96;2;0;500000;10;3;3;0;0
97;2;0;500000;10;3;3;0;0
98;2;0;500000;10;3;3;0;0
99;2;0;500000;10;3;3;0;0
