Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;10;242715;1726178431399126071
56;5;0;100;10;1;10;245666;1726178431409125745
57;5;0;100;10;1;10;245487;1726178431419125358
58;5;0;100;10;1;10;242761;1726178431429125663
59;5;0;100;10;1;10;243730;1726178431439124437
60;5;0;100;10;1;10;242493;1726178431449125125
61;5;0;100;10;1;10;243966;1726178431459124880
62;5;0;100;10;1;10;242492;1726178431469126028
63;5;0;100;10;1;10;243009;1726178431479124188
64;5;0;100;10;1;10;248595;1726178431489127088
65;5;0;100;10;1;10;242391;1726178431499124732
66;5;0;100;10;1;10;245150;1726178431509125576
67;5;0;100;10;1;10;244899;1726178431519124536
68;5;0;100;10;1;10;241338;1726178431529125523
69;5;0;100;10;1;10;243887;1726178431539123583
70;5;0;100;10;1;10;242525;1726178431549126310
71;5;0;100;10;1;10;243247;1726178431559124925
72;5;0;100;10;1;10;244278;1726178431569124497
73;5;0;100;10;1;10;244125;1726178431579123312
74;5;0;100;10;1;10;241092;1726178431589125096
75;5;0;100;10;1;10;244794;1726178431599127637
76;5;0;100;10;1;10;244209;1726178431609125694
77;5;0;100;10;1;10;242359;1726178431619127534
78;5;0;100;10;1;10;243826;1726178431629124833
79;5;0;100;10;1;10;244963;1726178431639124382
80;5;0;100;10;1;10;241935;1726178431649126027
81;5;0;100;10;1;10;246694;1726178431659125413
82;5;0;100;10;1;10;242358;1726178431669124848
83;5;0;100;10;1;10;239947;1726178431679126165
84;5;0;100;10;1;10;242587;1726178431689126665
85;5;0;100;10;1;10;243352;1726178431699124841
86;5;0;100;10;1;10;250420;1726178431709125223
87;5;0;100;10;1;10;244030;1726178431719127736
88;5;0;100;10;1;10;242416;1726178431729125515
89;5;0;100;10;1;10;246031;1726178431739123868
90;5;0;100;10;1;10;243798;1726178431749124394
91;5;0;100;10;1;10;241747;1726178431759126099
92;5;0;100;10;1;10;244173;1726178431769125560
93;5;0;100;10;1;10;243152;1726178431779124000
94;5;0;100;10;1;10;240948;1726178431789125528
95;5;0;100;10;1;10;242930;1726178431799124628
96;5;0;100;10;1;10;242892;1726178431809124334
97;5;0;100;10;1;10;243205;1726178431819125767
98;5;0;100;10;1;10;241293;1726178431829125512
99;5;0;100;10;1;10;291509;1726178431839124544
0;6;0;100;10;1;10;498663;1726178430849153190
1;6;0;100;10;1;10;394321;1726178430859167647
2;6;0;100;10;1;10;405584;1726178430869155264
3;6;0;100;10;1;10;310168;1726178430879109993
4;6;0;100;10;1;10;245762;1726178430889116639
5;6;0;100;10;1;10;249713;1726178430899116971
6;6;0;100;10;1;10;244622;1726178430909115357
7;6;0;100;10;1;10;246826;1726178430919115546
8;6;0;100;10;1;10;247345;1726178430929115316
9;6;0;100;10;1;10;251962;1726178430939118381
10;6;0;100;10;1;10;245226;1726178430949118133
11;6;0;100;10;1;10;246931;1726178430959116217
12;6;0;100;10;1;10;241881;1726178430969118604
13;6;0;100;10;1;10;243750;1726178430979078150
14;6;0;100;10;1;10;248170;1726178430989119714
15;6;0;100;10;1;10;242489;1726178430999116559
16;6;0;100;10;1;10;245824;1726178431009115933
17;6;0;100;10;1;10;240043;1726178431019118703
18;6;0;100;10;1;10;234778;1726178431029116594
19;6;0;100;10;1;10;240012;1726178431039116941
20;6;0;100;10;1;10;245030;1726178431049117551
21;6;0;100;10;1;10;239425;1726178431059118886
22;6;0;100;10;1;10;239505;1726178431069116660
23;6;0;100;10;1;10;235197;1726178431079117615
24;6;0;100;10;1;10;237589;1726178431089118315
25;6;0;100;10;1;10;231760;1726178431099123260
26;6;0;100;10;1;10;241741;1726178431109116596
27;6;0;100;10;1;10;237423;1726178431119116279
28;6;0;100;10;1;10;246789;1726178431129114893
29;6;0;100;10;1;10;240396;1726178431139117453
30;6;0;100;10;1;10;257542;1726178431149125243
31;6;0;100;10;1;10;256018;1726178431159124671
32;6;0;100;10;1;10;254824;1726178431169125319
33;6;0;100;10;1;10;256490;1726178431179125587
34;6;0;100;10;1;10;255842;1726178431189125171
35;6;0;100;10;1;10;258674;1726178431199124443
36;6;0;100;10;1;10;176555;1726178431209126548
37;6;0;100;10;1;10;257234;1726178431219123931
38;6;0;100;10;1;10;257651;1726178431229124774
39;6;0;100;10;1;10;254570;1726178431239124422
40;6;0;100;10;1;10;255567;1726178431249124423
41;6;0;100;10;1;10;254567;1726178431259127284
42;6;0;100;10;1;10;256943;1726178431269129179
43;6;0;100;10;1;10;256023;1726178431279124491
44;6;0;100;10;1;10;255339;1726178431289127103
45;6;0;100;10;1;10;256445;1726178431299124983
46;6;0;100;10;1;10;256115;1726178431309124736
47;6;0;100;10;1;10;256652;1726178431319124014
48;6;0;100;10;1;10;258139;1726178431329117820
49;6;0;100;10;1;10;255120;1726178431339132325
50;6;0;100;10;1;10;253639;1726178431349124132
51;6;0;100;10;1;10;258066;1726178431359124774
52;6;0;100;10;1;10;250634;1726178431369123513
53;6;0;100;10;1;10;257417;1726178431379128929
54;6;0;100;10;1;10;256266;1726178431389125755
55;6;0;100;10;1;10;255533;1726178431399126071
56;6;0;100;10;1;10;258304;1726178431409125745
57;6;0;100;10;1;10;258426;1726178431419125358
58;6;0;100;10;1;10;255596;1726178431429125663
59;6;0;100;10;1;10;256671;1726178431439124437
60;6;0;100;10;1;10;255511;1726178431449125125
61;6;0;100;10;1;10;257140;1726178431459124880
62;6;0;100;10;1;10;255485;1726178431469126028
63;6;0;100;10;1;10;255829;1726178431479124188
64;6;0;100;10;1;10;261480;1726178431489127088
65;6;0;100;10;1;10;255183;1726178431499124732
66;6;0;100;10;1;10;257982;1726178431509125576
67;6;0;100;10;1;10;257843;1726178431519124536
68;6;0;100;10;1;10;254216;1726178431529125523
69;6;0;100;10;1;10;256843;1726178431539123583
70;6;0;100;10;1;10;255398;1726178431549126310
71;6;0;100;10;1;10;256167;1726178431559124925
72;6;0;100;10;1;10;257430;1726178431569124497
73;6;0;100;10;1;10;257199;1726178431579123312
74;6;0;100;10;1;10;253924;1726178431589125096
75;6;0;100;10;1;10;257911;1726178431599127637
76;6;0;100;10;1;10;257155;1726178431609125694
77;6;0;100;10;1;10;255357;1726178431619127534
78;6;0;100;10;1;10;256868;1726178431629124833
79;6;0;100;10;1;10;257654;1726178431639124382
80;6;0;100;10;1;10;254569;1726178431649126027
81;6;0;100;10;1;10;259761;1726178431659125413
82;6;0;100;10;1;10;255189;1726178431669124848
83;6;0;100;10;1;10;252839;1726178431679126165
84;6;0;100;10;1;10;255488;1726178431689126665
85;6;0;100;10;1;10;256421;1726178431699124841
86;6;0;100;10;1;10;263626;1726178431709125223
87;6;0;100;10;1;10;257145;1726178431719127736
88;6;0;100;10;1;10;255241;1726178431729125515
89;6;0;100;10;1;10;259150;1726178431739123868
90;6;0;100;10;1;10;256680;1726178431749124394
91;6;0;100;10;1;10;254752;1726178431759126099
92;6;0;100;10;1;10;257193;1726178431769125560
93;6;0;100;10;1;10;256101;1726178431779124000
94;6;0;100;10;1;10;253683;1726178431789125528
95;6;0;100;10;1;10;255938;1726178431799124628
96;6;0;100;10;1;10;255845;1726178431809124334
97;6;0;100;10;1;10;255963;1726178431819125767
98;6;0;100;10;1;10;254033;1726178431829125512
99;6;0;100;10;1;10;304308;1726178431839124544
0;7;0;100;10;1;10;512725;1726178430849153190
1;7;0;100;10;1;10;407994;1726178430859167647
2;7;0;100;10;1;10;419213;1726178430869155264
3;7;0;100;10;1;10;323836;1726178430879109993
4;7;0;100;10;1;10;259182;1726178430889116639
5;7;0;100;10;1;10;263478;1726178430899116971
6;7;0;100;10;1;10;258727;1726178430909115357
7;7;0;100;10;1;10;260955;1726178430919115546
8;7;0;100;10;1;10;261403;1726178430929115316
9;7;0;100;10;1;10;266020;1726178430939118381
10;7;0;100;10;1;10;258968;1726178430949118133
11;7;0;100;10;1;10;260685;1726178430959116217
12;7;0;100;10;1;10;255545;1726178430969118604
13;7;0;100;10;1;10;257159;1726178430979078150
14;7;0;100;10;1;10;261422;1726178430989119714
15;7;0;100;10;1;10;255804;1726178430999116559
16;7;0;100;10;1;10;259026;1726178431009115933
17;7;0;100;10;1;10;253356;1726178431019118703
18;7;0;100;10;1;10;248092;1726178431029116594
19;7;0;100;10;1;10;253448;1726178431039116941
20;7;0;100;10;1;10;258170;1726178431049117551
21;7;0;100;10;1;10;252819;1726178431059118886
22;7;0;100;10;1;10;252761;1726178431069116660
23;7;0;100;10;1;10;248477;1726178431079117615
24;7;0;100;10;1;10;250756;1726178431089118315
25;7;0;100;10;1;10;244946;1726178431099123260
26;7;0;100;10;1;10;255122;1726178431109116596
27;7;0;100;10;1;10;250399;1726178431119116279
28;7;0;100;10;1;10;260220;1726178431129114893
29;7;0;100;10;1;10;253575;1726178431139117453
30;7;0;100;10;1;10;270530;1726178431149125243
31;7;0;100;10;1;10;268744;1726178431159124671
32;7;0;100;10;1;10;267729;1726178431169125319
33;7;0;100;10;1;10;269290;1726178431179125587
34;7;0;100;10;1;10;268903;1726178431189125171
35;7;0;100;10;1;10;271699;1726178431199124443
36;7;0;100;10;1;10;191198;1726178431209126548
37;7;0;100;10;1;10;270367;1726178431219123931
38;7;0;100;10;1;10;270592;1726178431229124774
39;7;0;100;10;1;10;267455;1726178431239124422
40;7;0;100;10;1;10;268570;1726178431249124423
41;7;0;100;10;1;10;267630;1726178431259127284
42;7;0;100;10;1;10;269961;1726178431269129179
43;7;0;100;10;1;10;268906;1726178431279124491
44;7;0;100;10;1;10;268388;1726178431289127103
45;7;0;100;10;1;10;269511;1726178431299124983
46;7;0;100;10;1;10;269113;1726178431309124736
47;7;0;100;10;1;10;269665;1726178431319124014
48;7;0;100;10;1;10;271048;1726178431329117820
49;7;0;100;10;1;10;268089;1726178431339132325
50;7;0;100;10;1;10;266509;1726178431349124132
51;7;0;100;10;1;10;270992;1726178431359124774
52;7;0;100;10;1;10;263534;1726178431369123513
53;7;0;100;10;1;10;270413;1726178431379128929
54;7;0;100;10;1;10;269409;1726178431389125755
55;7;0;100;10;1;10;268467;1726178431399126071
56;7;0;100;10;1;10;271088;1726178431409125745
57;7;0;100;10;1;10;271430;1726178431419125358
58;7;0;100;10;1;10;268374;1726178431429125663
59;7;0;100;10;1;10;269652;1726178431439124437
60;7;0;100;10;1;10;268471;1726178431449125125
61;7;0;100;10;1;10;270213;1726178431459124880
62;7;0;100;10;1;10;268421;1726178431469126028
63;7;0;100;10;1;10;268567;1726178431479124188
64;7;0;100;10;1;10;274448;1726178431489127088
65;7;0;100;10;1;10;267969;1726178431499124732
66;7;0;100;10;1;10;270940;1726178431509125576
67;7;0;100;10;1;10;270796;1726178431519124536
68;7;0;100;10;1;10;267196;1726178431529125523
69;7;0;100;10;1;10;269983;1726178431539123583
70;7;0;100;10;1;10;268399;1726178431549126310
71;7;0;100;10;1;10;269108;1726178431559124925
72;7;0;100;10;1;10;270553;1726178431569124497
73;7;0;100;10;1;10;270185;1726178431579123312
74;7;0;100;10;1;10;266640;1726178431589125096
75;7;0;100;10;1;10;270908;1726178431599127637
76;7;0;100;10;1;10;269896;1726178431609125694
77;7;0;100;10;1;10;268210;1726178431619127534
78;7;0;100;10;1;10;269915;1726178431629124833
79;7;0;100;10;1;10;270681;1726178431639124382
80;7;0;100;10;1;10;267329;1726178431649126027
81;7;0;100;10;1;10;272791;1726178431659125413
82;7;0;100;10;1;10;268292;1726178431669124848
83;7;0;100;10;1;10;265748;1726178431679126165
84;7;0;100;10;1;10;268483;1726178431689126665
85;7;0;100;10;1;10;269587;1726178431699124841
86;7;0;100;10;1;10;276844;1726178431709125223
87;7;0;100;10;1;10;270293;1726178431719127736
88;7;0;100;10;1;10;268122;1726178431729125515
89;7;0;100;10;1;10;272104;1726178431739123868
90;7;0;100;10;1;10;269594;1726178431749124394
91;7;0;100;10;1;10;267757;1726178431759126099
92;7;0;100;10;1;10;270215;1726178431769125560
93;7;0;100;10;1;10;269073;1726178431779124000
94;7;0;100;10;1;10;266646;1726178431789125528
95;7;0;100;10;1;10;268805;1726178431799124628
96;7;0;100;10;1;10;268804;1726178431809124334
97;7;0;100;10;1;10;268947;1726178431819125767
98;7;0;100;10;1;10;266983;1726178431829125512
99;7;0;100;10;1;10;317394;1726178431839124544
0;8;0;100;10;1;10;526690;1726178430849153190
1;8;0;100;10;1;10;421831;1726178430859167647
2;8;0;100;10;1;10;433187;1726178430869155264
3;8;0;100;10;1;10;337713;1726178430879109993
4;8;0;100;10;1;10;272909;1726178430889116639
5;8;0;100;10;1;10;277176;1726178430899116971
6;8;0;100;10;1;10;273042;1726178430909115357
7;8;0;100;10;1;10;275123;1726178430919115546
8;8;0;100;10;1;10;275454;1726178430929115316
9;8;0;100;10;1;10;279921;1726178430939118381
10;8;0;100;10;1;10;272719;1726178430949118133
11;8;0;100;10;1;10;274438;1726178430959116217
12;8;0;100;10;1;10;269116;1726178430969118604
13;8;0;100;10;1;10;270494;1726178430979078150
14;8;0;100;10;1;10;274706;1726178430989119714
15;8;0;100;10;1;10;269061;1726178430999116559
16;8;0;100;10;1;10;272346;1726178431009115933
17;8;0;100;10;1;10;266775;1726178431019118703
18;8;0;100;10;1;10;261421;1726178431029116594
19;8;0;100;10;1;10;266599;1726178431039116941
20;8;0;100;10;1;10;271364;1726178431049117551
21;8;0;100;10;1;10;266353;1726178431059118886
22;8;0;100;10;1;10;266041;1726178431069116660
23;8;0;100;10;1;10;261835;1726178431079117615
24;8;0;100;10;1;10;264000;1726178431089118315
25;8;0;100;10;1;10;258087;1726178431099123260
26;8;0;100;10;1;10;268554;1726178431109116596
27;8;0;100;10;1;10;263720;1726178431119116279
28;8;0;100;10;1;10;273659;1726178431129114893
29;8;0;100;10;1;10;266882;1726178431139117453
30;8;0;100;10;1;10;283665;1726178431149125243
31;8;0;100;10;1;10;281517;1726178431159124671
32;8;0;100;10;1;10;280630;1726178431169125319
33;8;0;100;10;1;10;282429;1726178431179125587
34;8;0;100;10;1;10;282010;1726178431189125171
35;8;0;100;10;1;10;284881;1726178431199124443
36;8;0;100;10;1;10;204867;1726178431209126548
37;8;0;100;10;1;10;283517;1726178431219123931
38;8;0;100;10;1;10;283607;1726178431229124774
39;8;0;100;10;1;10;280400;1726178431239124422
40;8;0;100;10;1;10;281655;1726178431249124423
41;8;0;100;10;1;10;280912;1726178431259127284
42;8;0;100;10;1;10;283087;1726178431269129179
43;8;0;100;10;1;10;282091;1726178431279124491
44;8;0;100;10;1;10;281242;1726178431289127103
45;8;0;100;10;1;10;282474;1726178431299124983
46;8;0;100;10;1;10;281985;1726178431309124736
47;8;0;100;10;1;10;282673;1726178431319124014
48;8;0;100;10;1;10;283916;1726178431329117820
49;8;0;100;10;1;10;281173;1726178431339132325
50;8;0;100;10;1;10;279540;1726178431349124132
51;8;0;100;10;1;10;283863;1726178431359124774
52;8;0;100;10;1;10;276350;1726178431369123513
53;8;0;100;10;1;10;283261;1726178431379128929
54;8;0;100;10;1;10;282438;1726178431389125755
55;8;0;100;10;1;10;281522;1726178431399126071
56;8;0;100;10;1;10;284095;1726178431409125745
57;8;0;100;10;1;10;284571;1726178431419125358
58;8;0;100;10;1;10;281151;1726178431429125663
59;8;0;100;10;1;10;282553;1726178431439124437
60;8;0;100;10;1;10;281350;1726178431449125125
61;8;0;100;10;1;10;283213;1726178431459124880
62;8;0;100;10;1;10;281369;1726178431469126028
63;8;0;100;10;1;10;281401;1726178431479124188
64;8;0;100;10;1;10;287366;1726178431489127088
65;8;0;100;10;1;10;280856;1726178431499124732
66;8;0;100;10;1;10;283846;1726178431509125576
67;8;0;100;10;1;10;283822;1726178431519124536
68;8;0;100;10;1;10;280258;1726178431529125523
69;8;0;100;10;1;10;282978;1726178431539123583
70;8;0;100;10;1;10;281482;1726178431549126310
71;8;0;100;10;1;10;282056;1726178431559124925
72;8;0;100;10;1;10;283793;1726178431569124497
73;8;0;100;10;1;10;283373;1726178431579123312
74;8;0;100;10;1;10;279406;1726178431589125096
75;8;0;100;10;1;10;283989;1726178431599127637
76;8;0;100;10;1;10;282892;1726178431609125694
77;8;0;100;10;1;10;281091;1726178431619127534
78;8;0;100;10;1;10;283131;1726178431629124833
79;8;0;100;10;1;10;283564;1726178431639124382
80;8;0;100;10;1;10;280355;1726178431649126027
81;8;0;100;10;1;10;285824;1726178431659125413
82;8;0;100;10;1;10;281357;1726178431669124848
83;8;0;100;10;1;10;278713;1726178431679126165
84;8;0;100;10;1;10;281578;1726178431689126665
85;8;0;100;10;1;10;282718;1726178431699124841
86;8;0;100;10;1;10;290205;1726178431709125223
87;8;0;100;10;1;10;283447;1726178431719127736
88;8;0;100;10;1;10;281000;1726178431729125515
89;8;0;100;10;1;10;285318;1726178431739123868
90;8;0;100;10;1;10;282566;1726178431749124394
91;8;0;100;10;1;10;280841;1726178431759126099
92;8;0;100;10;1;10;283295;1726178431769125560
93;8;0;100;10;1;10;282181;1726178431779124000
94;8;0;100;10;1;10;279441;1726178431789125528
95;8;0;100;10;1;10;281846;1726178431799124628
96;8;0;100;10;1;10;281897;1726178431809124334
97;8;0;100;10;1;10;282008;1726178431819125767
98;8;0;100;10;1;10;280028;1726178431829125512
99;8;0;100;10;1;10;330407;1726178431839124544
0;9;0;100;10;1;10;540376;1726178430849153190
1;9;0;100;10;1;10;435258;1726178430859167647
2;9;0;100;10;1;10;446708;1726178430869155264
3;9;0;100;10;1;10;351330;1726178430879109993
4;9;0;100;10;1;10;286276;1726178430889116639
5;9;0;100;10;1;10;290565;1726178430899116971
6;9;0;100;10;1;10;286888;1726178430909115357
7;9;0;100;10;1;10;289275;1726178430919115546
8;9;0;100;10;1;10;288909;1726178430929115316
9;9;0;100;10;1;10;293627;1726178430939118381
10;9;0;100;10;1;10;286029;1726178430949118133
11;9;0;100;10;1;10;287863;1726178430959116217
12;9;0;100;10;1;10;282491;1726178430969118604
13;9;0;100;10;1;10;283541;1726178430979078150
14;9;0;100;10;1;10;287724;1726178430989119714
15;9;0;100;10;1;10;281963;1726178430999116559
16;9;0;100;10;1;10;285341;1726178431009115933
17;9;0;100;10;1;10;279668;1726178431019118703
18;9;0;100;10;1;10;274478;1726178431029116594
19;9;0;100;10;1;10;279736;1726178431039116941
20;9;0;100;10;1;10;284262;1726178431049117551
21;9;0;100;10;1;10;279539;1726178431059118886
22;9;0;100;10;1;10;279205;1726178431069116660
23;9;0;100;10;1;10;274936;1726178431079117615
24;9;0;100;10;1;10;276903;1726178431089118315
25;9;0;100;10;1;10;270979;1726178431099123260
26;9;0;100;10;1;10;281907;1726178431109116596
27;9;0;100;10;1;10;276640;1726178431119116279
28;9;0;100;10;1;10;286792;1726178431129114893
29;9;0;100;10;1;10;279901;1726178431139117453
30;9;0;100;10;1;10;296411;1726178431149125243
31;9;0;100;10;1;10;293862;1726178431159124671
32;9;0;100;10;1;10;293239;1726178431169125319
33;9;0;100;10;1;10;295092;1726178431179125587
34;9;0;100;10;1;10;294747;1726178431189125171
35;9;0;100;10;1;10;297595;1726178431199124443
36;9;0;100;10;1;10;217695;1726178431209126548
37;9;0;100;10;1;10;296330;1726178431219123931
38;9;0;100;10;1;10;296490;1726178431229124774
39;9;0;100;10;1;10;293028;1726178431239124422
40;9;0;100;10;1;10;294394;1726178431249124423
41;9;0;100;10;1;10;293716;1726178431259127284
42;9;0;100;10;1;10;296040;1726178431269129179
43;9;0;100;10;1;10;294854;1726178431279124491
44;9;0;100;10;1;10;294064;1726178431289127103
45;9;0;100;10;1;10;295161;1726178431299124983
46;9;0;100;10;1;10;294529;1726178431309124736
47;9;0;100;10;1;10;295123;1726178431319124014
48;9;0;100;10;1;10;296485;1726178431329117820
49;9;0;100;10;1;10;294058;1726178431339132325
50;9;0;100;10;1;10;292259;1726178431349124132
51;9;0;100;10;1;10;296572;1726178431359124774
52;9;0;100;10;1;10;289231;1726178431369123513
53;9;0;100;10;1;10;295960;1726178431379128929
54;9;0;100;10;1;10;295135;1726178431389125755
55;9;0;100;10;1;10;294209;1726178431399126071
56;9;0;100;10;1;10;296671;1726178431409125745
57;9;0;100;10;1;10;297195;1726178431419125358
58;9;0;100;10;1;10;293655;1726178431429125663
59;9;0;100;10;1;10;295055;1726178431439124437
60;9;0;100;10;1;10;293988;1726178431449125125
61;9;0;100;10;1;10;295881;1726178431459124880
62;9;0;100;10;1;10;293735;1726178431469126028
63;9;0;100;10;1;10;294013;1726178431479124188
64;9;0;100;10;1;10;299925;1726178431489127088
65;9;0;100;10;1;10;293391;1726178431499124732
66;9;0;100;10;1;10;296494;1726178431509125576
67;9;0;100;10;1;10;296445;1726178431519124536
68;9;0;100;10;1;10;292931;1726178431529125523
69;9;0;100;10;1;10;295567;1726178431539123583
70;9;0;100;10;1;10;294296;1726178431549126310
71;9;0;100;10;1;10;294824;1726178431559124925
72;9;0;100;10;1;10;296677;1726178431569124497
73;9;0;100;10;1;10;296377;1726178431579123312
74;9;0;100;10;1;10;291917;1726178431589125096
75;9;0;100;10;1;10;296575;1726178431599127637
76;9;0;100;10;1;10;295465;1726178431609125694
77;9;0;100;10;1;10;293784;1726178431619127534
78;9;0;100;10;1;10;295905;1726178431629124833
79;9;0;100;10;1;10;296223;1726178431639124382
80;9;0;100;10;1;10;293151;1726178431649126027
81;9;0;100;10;1;10;298389;1726178431659125413
82;9;0;100;10;1;10;294064;1726178431669124848
83;9;0;100;10;1;10;291570;1726178431679126165
84;9;0;100;10;1;10;294339;1726178431689126665
85;9;0;100;10;1;10;295558;1726178431699124841
86;9;0;100;10;1;10;303062;1726178431709125223
87;9;0;100;10;1;10;296243;1726178431719127736
88;9;0;100;10;1;10;293544;1726178431729125515
89;9;0;100;10;1;10;298112;1726178431739123868
90;9;0;100;10;1;10;295439;1726178431749124394
91;9;0;100;10;1;10;293517;1726178431759126099
92;9;0;100;10;1;10;296042;1726178431769125560
93;9;0;100;10;1;10;294838;1726178431779124000
94;9;0;100;10;1;10;291980;1726178431789125528
95;9;0;100;10;1;10;294429;1726178431799124628
96;9;0;100;10;1;10;294626;1726178431809124334
97;9;0;100;10;1;10;294819;1726178431819125767
98;9;0;100;10;1;10;292650;1726178431829125512
99;9;0;100;10;1;10;343010;1726178431839124544
