Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;7;0;5000;10;10;30;410704;1726190664015387570
54;7;0;5000;10;10;30;398634;1726190664025386446
55;7;0;5000;10;10;30;400779;1726190664035386112
56;7;0;5000;10;10;30;482957;1726190664045388873
57;7;0;5000;10;10;30;466797;1726190664055400589
58;7;0;5000;10;10;30;995868;1726190664065357931
59;7;0;5000;10;10;30;1077930;1726190664075339300
60;7;0;5000;10;10;30;387059;1726190664085386276
61;7;0;5000;10;10;30;404804;1726190664095386001
62;7;0;5000;10;10;30;394369;1726190664105385430
63;7;0;5000;10;10;30;401094;1726190664115387729
64;7;0;5000;10;10;30;387317;1726190664125385046
65;7;0;5000;10;10;30;414552;1726190664135387295
66;7;0;5000;10;10;30;537425;1726190664145385635
67;7;0;5000;10;10;30;352028;1726190664155345678
68;7;0;5000;10;10;30;386859;1726190664165385533
69;7;0;5000;10;10;30;428562;1726190664175385782
70;7;0;5000;10;10;30;399017;1726190664185387997
71;7;0;5000;10;10;30;397020;1726190664195386260
72;7;0;5000;10;10;30;391172;1726190664205386217
73;7;0;5000;10;10;30;415228;1726190664215390507
74;7;0;5000;10;10;30;394308;1726190664225383781
75;7;0;5000;10;10;30;413701;1726190664235384824
76;7;0;5000;10;10;30;485788;1726190664245386761
77;7;0;5000;10;10;30;1073116;1726190664255398831
78;7;0;5000;10;10;30;394425;1726190664265386985
79;7;0;5000;10;10;30;409899;1726190664275389210
80;7;0;5000;10;10;30;396939;1726190664285384910
81;7;0;5000;10;10;30;417302;1726190664295385409
82;7;0;5000;10;10;30;395326;1726190664305385275
83;7;0;5000;10;10;30;403305;1726190664315385695
84;7;0;5000;10;10;30;382088;1726190664325386701
85;7;0;5000;10;10;30;408453;1726190664335383973
86;7;0;5000;10;10;30;413136;1726190664345384888
87;7;0;5000;10;10;30;964078;1726190664355397764
88;7;0;5000;10;10;30;941193;1726190664365397017
89;7;0;5000;10;10;30;957599;1726190664375346663
90;7;0;5000;10;10;30;400794;1726190664385385736
91;7;0;5000;10;10;30;406432;1726190664395386482
92;7;0;5000;10;10;30;392685;1726190664405389051
93;7;0;5000;10;10;30;419649;1726190664415385968
94;7;0;5000;10;10;30;395000;1726190664425384690
95;7;0;5000;10;10;30;412949;1726190664435391333
96;7;0;5000;10;10;30;480694;1726190664445386804
97;7;0;5000;10;10;30;369094;1726190664455348259
98;7;0;5000;10;10;30;393118;1726190664465385408
99;7;0;5000;10;10;30;495740;1726190664475385074
0;7;1;5000;10;10;30;1959513;1726190663485550017
1;7;1;5000;10;10;30;1766355;1726190663495491188
2;7;1;5000;10;10;30;1749976;1726190663505467499
3;7;1;5000;10;10;30;1922463;1726190663515435834
4;7;1;5000;10;10;30;1398065;1726190663525390410
5;7;1;5000;10;10;30;1287550;1726190663535414905
6;7;1;5000;10;10;30;2216716;1726190663545346641
7;7;1;5000;10;10;30;1267956;1726190663555373096
8;7;1;5000;10;10;30;1300782;1726190663565409653
9;7;1;5000;10;10;30;1301256;1726190663575412474
10;7;1;5000;10;10;30;1290643;1726190663585410257
11;7;1;5000;10;10;30;1312381;1726190663595412483
12;7;1;5000;10;10;30;1303472;1726190663605412833
13;7;1;5000;10;10;30;1321519;1726190663615386354
14;7;1;5000;10;10;30;1510600;1726190663625427290
15;7;1;5000;10;10;30;1286007;1726190663635412586
16;7;1;5000;10;10;30;1307619;1726190663645411539
17;7;1;5000;10;10;30;1311167;1726190663655412404
18;7;1;5000;10;10;30;1248096;1726190663665412163
19;7;1;5000;10;10;30;1280017;1726190663675412977
20;7;1;5000;10;10;30;1269760;1726190663685414786
21;7;1;5000;10;10;30;1281919;1726190663695414491
22;7;1;5000;10;10;30;1254291;1726190663705414426
23;7;1;5000;10;10;30;1276075;1726190663715412371
24;7;1;5000;10;10;30;1250942;1726190663725411811
25;7;1;5000;10;10;30;1297992;1726190663735412833
26;7;1;5000;10;10;30;1337273;1726190663745408098
27;7;1;5000;10;10;30;1275018;1726190663755414051
28;7;1;5000;10;10;30;1253864;1726190663765412226
29;7;1;5000;10;10;30;1270920;1726190663775413756
30;7;1;5000;10;10;30;1260000;1726190663785411564
31;7;1;5000;10;10;30;1274409;1726190663795410887
32;7;1;5000;10;10;30;1273161;1726190663805412349
33;7;1;5000;10;10;30;1241627;1726190663815378787
34;7;1;5000;10;10;30;1225318;1726190663825372087
35;7;1;5000;10;10;30;1278226;1726190663835413391
36;7;1;5000;10;10;30;1929825;1726190663845424580
37;7;1;5000;10;10;30;1821064;1726190663855433297
38;7;1;5000;10;10;30;1267205;1726190663865414574
39;7;1;5000;10;10;30;1278754;1726190663875413867
40;7;1;5000;10;10;30;1260751;1726190663885415438
41;7;1;5000;10;10;30;1275915;1726190663895418436
42;7;1;5000;10;10;30;1266092;1726190663905412920
43;7;1;5000;10;10;30;1265007;1726190663915413401
44;7;1;5000;10;10;30;1256790;1726190663925409524
45;7;1;5000;10;10;30;1277642;1726190663935414973
46;7;1;5000;10;10;30;1356039;1726190663945415571
47;7;1;5000;10;10;30;1284337;1726190663955413656
48;7;1;5000;10;10;30;1267900;1726190663965411608
49;7;1;5000;10;10;30;1277495;1726190663975413600
50;7;1;5000;10;10;30;1261175;1726190663985414363
51;7;1;5000;10;10;30;1282562;1726190663995413335
52;7;1;5000;10;10;30;1252434;1726190664005414013
53;7;1;5000;10;10;30;1278091;1726190664015415355
54;7;1;5000;10;10;30;1262991;1726190664025413152
55;7;1;5000;10;10;30;1266765;1726190664035414116
56;7;1;5000;10;10;30;1375266;1726190664045416421
57;7;1;5000;10;10;30;1326721;1726190664055430407
58;7;1;5000;10;10;30;1850887;1726190664065384410
59;7;1;5000;10;10;30;1928121;1726190664075367376
60;7;1;5000;10;10;30;1261495;1726190664085412969
61;7;1;5000;10;10;30;1268659;1726190664095414388
62;7;1;5000;10;10;30;1263186;1726190664105411960
63;7;1;5000;10;10;30;1262644;1726190664115415478
64;7;1;5000;10;10;30;1246008;1726190664125411947
65;7;1;5000;10;10;30;1278065;1726190664135415010
66;7;1;5000;10;10;30;1431240;1726190664145413301
67;7;1;5000;10;10;30;1229525;1726190664155374627
68;7;1;5000;10;10;30;1262003;1726190664165412282
69;7;1;5000;10;10;30;1299229;1726190664175413247
70;7;1;5000;10;10;30;1262516;1726190664185414473
71;7;1;5000;10;10;30;1260046;1726190664195414236
72;7;1;5000;10;10;30;1253274;1726190664205413063
73;7;1;5000;10;10;30;1291096;1726190664215418777
74;7;1;5000;10;10;30;1254549;1726190664225410896
75;7;1;5000;10;10;30;1275617;1726190664235412808
76;7;1;5000;10;10;30;1372502;1726190664245414591
77;7;1;5000;10;10;30;1930115;1726190664255428410
78;7;1;5000;10;10;30;1261377;1726190664265414008
79;7;1;5000;10;10;30;1270900;1726190664275417673
80;7;1;5000;10;10;30;1333048;1726190664285411725
81;7;1;5000;10;10;30;1285190;1726190664295413425
82;7;1;5000;10;10;30;1264529;1726190664305412516
83;7;1;5000;10;10;30;1270608;1726190664315413852
84;7;1;5000;10;10;30;1243192;1726190664325413754
85;7;1;5000;10;10;30;1274312;1726190664335411446
86;7;1;5000;10;10;30;1287876;1726190664345412709
87;7;1;5000;10;10;30;1814548;1726190664355427816
88;7;1;5000;10;10;30;1799882;1726190664365424435
89;7;1;5000;10;10;30;1809895;1726190664375375085
90;7;1;5000;10;10;30;1272638;1726190664385412719
91;7;1;5000;10;10;30;1273066;1726190664395414193
92;7;1;5000;10;10;30;1264877;1726190664405415860
93;7;1;5000;10;10;30;1287452;1726190664415414090
94;7;1;5000;10;10;30;1269385;1726190664425411870
95;7;1;5000;10;10;30;1276613;1726190664435420024
96;7;1;5000;10;10;30;1359877;1726190664445414873
97;7;1;5000;10;10;30;1245463;1726190664455376833
98;7;1;5000;10;10;30;1259815;1726190664465412227
99;7;1;5000;10;10;30;1501463;1726190664475413107
0;7;2;5000;10;10;30;2908154;1726190663485568593
1;7;2;5000;10;10;30;2608948;1726190663495530671
2;7;2;5000;10;10;30;2680189;1726190663505488273
3;7;2;5000;10;10;30;2751556;1726190663515486910
4;7;2;5000;10;10;30;2269930;1726190663525401776
5;7;2;5000;10;10;30;2159836;1726190663535425332
6;7;2;5000;10;10;30;3214004;1726190663545359114
7;7;2;5000;10;10;30;2170389;1726190663555383305
8;7;2;5000;10;10;30;2194517;1726190663565419303
9;7;2;5000;10;10;30;2199839;1726190663575422503
10;7;2;5000;10;10;30;2189602;1726190663585420350
11;7;2;5000;10;10;30;2203098;1726190663595422589
12;7;2;5000;10;10;30;2202808;1726190663605422997
13;7;2;5000;10;10;30;2192403;1726190663615417229
14;7;2;5000;10;10;30;2420710;1726190663625439383
15;7;2;5000;10;10;30;2180503;1726190663635424060
16;7;2;5000;10;10;30;2209900;1726190663645422460
17;7;2;5000;10;10;30;2186635;1726190663655422603
18;7;2;5000;10;10;30;2120975;1726190663665421847
19;7;2;5000;10;10;30;2154933;1726190663675422816
20;7;2;5000;10;10;30;2142123;1726190663685424620
21;7;2;5000;10;10;30;2156215;1726190663695424637
22;7;2;5000;10;10;30;2130142;1726190663705424297
23;7;2;5000;10;10;30;2151326;1726190663715422603
24;7;2;5000;10;10;30;2127910;1726190663725421686
25;7;2;5000;10;10;30;2171172;1726190663735422478
26;7;2;5000;10;10;30;2208204;1726190663745417912
27;7;2;5000;10;10;30;2152094;1726190663755423608
28;7;2;5000;10;10;30;2126162;1726190663765421781
29;7;2;5000;10;10;30;2143350;1726190663775423805
30;7;2;5000;10;10;30;2138563;1726190663785421080
31;7;2;5000;10;10;30;2147369;1726190663795420896
32;7;2;5000;10;10;30;2150888;1726190663805422058
33;7;2;5000;10;10;30;2112165;1726190663815388781
34;7;2;5000;10;10;30;2099155;1726190663825381900
35;7;2;5000;10;10;30;2148990;1726190663835423329
36;7;2;5000;10;10;30;2818376;1726190663845434646
37;7;2;5000;10;10;30;2683241;1726190663855452258
38;7;2;5000;10;10;30;2140951;1726190663865424154
39;7;2;5000;10;10;30;2154414;1726190663875423599
40;7;2;5000;10;10;30;2138215;1726190663885425260
41;7;2;5000;10;10;30;2149315;1726190663895428499
42;7;2;5000;10;10;30;2141905;1726190663905422730
43;7;2;5000;10;10;30;2138873;1726190663915423232
44;7;2;5000;10;10;30;2127095;1726190663925418884
45;7;2;5000;10;10;30;2153744;1726190663935424622
46;7;2;5000;10;10;30;2228478;1726190663945425454
47;7;2;5000;10;10;30;2162587;1726190663955423315
48;7;2;5000;10;10;30;2144797;1726190663965421019
49;7;2;5000;10;10;30;2153099;1726190663975423364
50;7;2;5000;10;10;30;2133492;1726190663985423897
51;7;2;5000;10;10;30;2153795;1726190663995423249
52;7;2;5000;10;10;30;2126185;1726190664005423559
53;7;2;5000;10;10;30;2152099;1726190664015425293
54;7;2;5000;10;10;30;2139045;1726190664025422604
55;7;2;5000;10;10;30;2148695;1726190664035424114
56;7;2;5000;10;10;30;2250784;1726190664045426199
57;7;2;5000;10;10;30;2200406;1726190664055441444
58;7;2;5000;10;10;30;2738298;1726190664065394137
59;7;2;5000;10;10;30;2795881;1726190664075377307
60;7;2;5000;10;10;30;2142223;1726190664085422537
61;7;2;5000;10;10;30;2142308;1726190664095424656
62;7;2;5000;10;10;30;2135734;1726190664105421803
63;7;2;5000;10;10;30;2134442;1726190664115425685
64;7;2;5000;10;10;30;2121268;1726190664125421425
65;7;2;5000;10;10;30;2150482;1726190664135424939
66;7;2;5000;10;10;30;2350927;1726190664145423267
67;7;2;5000;10;10;30;2103830;1726190664155384540
68;7;2;5000;10;10;30;2139780;1726190664165421692
69;7;2;5000;10;10;30;2169775;1726190664175423080
70;7;2;5000;10;10;30;2136251;1726190664185423901
71;7;2;5000;10;10;30;2136562;1726190664195424572
72;7;2;5000;10;10;30;2122845;1726190664205422596
73;7;2;5000;10;10;30;2167370;1726190664215428931
74;7;2;5000;10;10;30;2127109;1726190664225420607
75;7;2;5000;10;10;30;2147849;1726190664235422784
76;7;2;5000;10;10;30;2246331;1726190664245424459
77;7;2;5000;10;10;30;2829125;1726190664255439193
78;7;2;5000;10;10;30;2137562;1726190664265423342
79;7;2;5000;10;10;30;2148065;1726190664275427578
80;7;2;5000;10;10;30;2209360;1726190664285421249
81;7;2;5000;10;10;30;2161944;1726190664295423280
82;7;2;5000;10;10;30;2140276;1726190664305422213
83;7;2;5000;10;10;30;2149558;1726190664315423809
84;7;2;5000;10;10;30;2117583;1726190664325423355
85;7;2;5000;10;10;30;2147516;1726190664335421384
86;7;2;5000;10;10;30;2159797;1726190664345422581
87;7;2;5000;10;10;30;2685018;1726190664355439092
88;7;2;5000;10;10;30;2690047;1726190664365434002
89;7;2;5000;10;10;30;2680248;1726190664375384957
90;7;2;5000;10;10;30;2149851;1726190664385422201
91;7;2;5000;10;10;30;2144252;1726190664395424259
92;7;2;5000;10;10;30;2140887;1726190664405425333
93;7;2;5000;10;10;30;2160751;1726190664415423815
94;7;2;5000;10;10;30;2143250;1726190664425421357
95;7;2;5000;10;10;30;2151507;1726190664435429899
96;7;2;5000;10;10;30;2229214;1726190664445424686
97;7;2;5000;10;10;30;2123895;1726190664455386835
98;7;2;5000;10;10;30;2137648;1726190664465421620
99;7;2;5000;10;10;30;2396243;1726190664475423164
0;7;3;5000;10;10;30;3792290;1726190663485585866
1;7;3;5000;10;10;30;3450599;1726190663495578430
2;7;3;5000;10;10;30;3548061;1726190663505509859
3;7;3;5000;10;10;30;3602641;1726190663515513135
4;7;3;5000;10;10;30;3161500;1726190663525411078
5;7;3;5000;10;10;30;3033901;1726190663535435342
6;7;3;5000;10;10;30;4063227;1726190663545426360
7;7;3;5000;10;10;30;3043013;1726190663555414876
8;7;3;5000;10;10;30;3108217;1726190663565428242
9;7;3;5000;10;10;30;3091755;1726190663575432389
10;7;3;5000;10;10;30;3105778;1726190663585429355
11;7;3;5000;10;10;30;3079459;1726190663595445931
12;7;3;5000;10;10;30;3127330;1726190663605432600
13;7;3;5000;10;10;30;3070821;1726190663615441592
14;7;3;5000;10;10;30;3317076;1726190663625452141
15;7;3;5000;10;10;30;3075090;1726190663635436381
16;7;3;5000;10;10;30;3119494;1726190663645445523
17;7;3;5000;10;10;30;3061227;1726190663655431431
18;7;3;5000;10;10;30;3027473;1726190663665444350
19;7;3;5000;10;10;30;3028815;1726190663675432346
20;7;3;5000;10;10;30;3027398;1726190663685435456
21;7;3;5000;10;10;30;3027775;1726190663695434486
22;7;3;5000;10;10;30;3023964;1726190663705433922
23;7;3;5000;10;10;30;3029545;1726190663715431707
24;7;3;5000;10;10;30;2999065;1726190663725454638
25;7;3;5000;10;10;30;3043569;1726190663735431566
26;7;3;5000;10;10;30;3079767;1726190663745441658
27;7;3;5000;10;10;30;3014117;1726190663755446285
28;7;3;5000;10;10;30;3016120;1726190663765430215
29;7;3;5000;10;10;30;3004934;1726190663775447610
30;7;3;5000;10;10;30;3021779;1726190663785443407
31;7;3;5000;10;10;30;3014164;1726190663795430107
32;7;3;5000;10;10;30;3044127;1726190663805431049
33;7;3;5000;10;10;30;2978136;1726190663815399703
34;7;3;5000;10;10;30;2973962;1726190663825408428
35;7;3;5000;10;10;30;3022789;1726190663835433013
36;7;3;5000;10;10;30;3686944;1726190663845445433
37;7;3;5000;10;10;30;3552950;1726190663855463754
38;7;3;5000;10;10;30;3006213;1726190663865457457
39;7;3;5000;10;10;30;3026105;1726190663875432383
40;7;3;5000;10;10;30;3031066;1726190663885433973
41;7;3;5000;10;10;30;3023551;1726190663895438163
42;7;3;5000;10;10;30;3035622;1726190663905433010
43;7;3;5000;10;10;30;3008929;1726190663915432355
44;7;3;5000;10;10;30;3008002;1726190663925427430
45;7;3;5000;10;10;30;3025804;1726190663935433639
46;7;3;5000;10;10;30;3099079;1726190663945454222
47;7;3;5000;10;10;30;3039870;1726190663955431932
48;7;3;5000;10;10;30;3032405;1726190663965429837
49;7;3;5000;10;10;30;3024359;1726190663975432222
50;7;3;5000;10;10;30;3019767;1726190663985446116
51;7;3;5000;10;10;30;3022132;1726190663995432543
52;7;3;5000;10;10;30;3014236;1726190664005432196
53;7;3;5000;10;10;30;3023947;1726190664015434321
54;7;3;5000;10;10;30;3034022;1726190664025431444
55;7;3;5000;10;10;30;3022832;1726190664035432945
56;7;3;5000;10;10;30;3140032;1726190664045435853
57;7;3;5000;10;10;30;3052321;1726190664055466075
58;7;3;5000;10;10;30;3608615;1726190664065403097
59;7;3;5000;10;10;30;3665150;1726190664075386334
60;7;3;5000;10;10;30;3032588;1726190664085431229
61;7;3;5000;10;10;30;3014038;1726190664095433943
62;7;3;5000;10;10;30;3037006;1726190664105430766
63;7;3;5000;10;10;30;3004980;1726190664115435304
64;7;3;5000;10;10;30;3059538;1726190664125430147
65;7;3;5000;10;10;30;3019219;1726190664135434584
66;7;3;5000;10;10;30;3213884;1726190664145447432
67;7;3;5000;10;10;30;2978191;1726190664155393452
68;7;3;5000;10;10;30;3033130;1726190664165430357
69;7;3;5000;10;10;30;3039664;1726190664175432148
70;7;3;5000;10;10;30;3028459;1726190664185432585
71;7;3;5000;10;10;30;2986632;1726190664195458235
72;7;3;5000;10;10;30;3012329;1726190664205431538
73;7;3;5000;10;10;30;3042213;1726190664215438581
74;7;3;5000;10;10;30;3020500;1726190664225429400
75;7;3;5000;10;10;30;3018818;1726190664235432455
76;7;3;5000;10;10;30;3134932;1726190664245433947
77;7;3;5000;10;10;30;3698361;1726190664255454809
78;7;3;5000;10;10;30;3033375;1726190664265431888
79;7;3;5000;10;10;30;3007955;1726190664275450139
80;7;3;5000;10;10;30;3101601;1726190664285430118
81;7;3;5000;10;10;30;3034874;1726190664295432768
82;7;3;5000;10;10;30;3022094;1726190664305432546
83;7;3;5000;10;10;30;3021483;1726190664315433243
84;7;3;5000;10;10;30;3008305;1726190664325432229
85;7;3;5000;10;10;30;3024657;1726190664335430911
86;7;3;5000;10;10;30;3046337;1726190664345432339
87;7;3;5000;10;10;30;3528958;1726190664355473221
88;7;3;5000;10;10;30;3560244;1726190664365443070
89;7;3;5000;10;10;30;3550254;1726190664375394533
90;7;3;5000;10;10;30;3043804;1726190664385430840
91;7;3;5000;10;10;30;2991864;1726190664395454918
92;7;3;5000;10;10;30;3034117;1726190664405434183
93;7;3;5000;10;10;30;3035791;1726190664415433059
94;7;3;5000;10;10;30;3032675;1726190664425430283
95;7;3;5000;10;10;30;3019949;1726190664435439327
96;7;3;5000;10;10;30;3119577;1726190664445433766
97;7;3;5000;10;10;30;2997279;1726190664455395790
98;7;3;5000;10;10;30;3032858;1726190664465429909
99;7;3;5000;10;10;30;3261440;1726190664475432397
0;7;4;5000;10;10;30;4626187;1726190663485641760
1;7;4;5000;10;10;30;4378028;1726190663495613168
2;7;4;5000;10;10;30;4419642;1726190663505533441
3;7;4;5000;10;10;30;4517123;1726190663515530585
4;7;4;5000;10;10;30;4033929;1726190663525420265
5;7;4;5000;10;10;30;3893945;1726190663535455913
6;7;4;5000;10;10;30;4950072;1726190663545440034
7;7;4;5000;10;10;30;3937426;1726190663555425883
8;7;4;5000;10;10;30;3972873;1726190663565466318
9;7;4;5000;10;10;30;3978672;1726190663575452742
10;7;4;5000;10;10;30;3971147;1726190663585472646
11;7;4;5000;10;10;30;3969793;1726190663595456273
12;7;4;5000;10;10;30;4014532;1726190663605452638
13;7;4;5000;10;10;30;3954337;1726190663615462087
14;7;4;5000;10;10;30;4206114;1726190663625462810
15;7;4;5000;10;10;30;3971799;1726190663635446057
16;7;4;5000;10;10;30;3994018;1726190663645455841
17;7;4;5000;10;10;30;3923553;1726190663655448739
18;7;4;5000;10;10;30;3891706;1726190663665460423
19;7;4;5000;10;10;30;3891172;1726190663675449792
20;7;4;5000;10;10;30;3894594;1726190663685445763
21;7;4;5000;10;10;30;3890418;1726190663695454423
22;7;4;5000;10;10;30;3885671;1726190663705453504
23;7;4;5000;10;10;30;3893590;1726190663715452493
24;7;4;5000;10;10;30;3872775;1726190663725464617
25;7;4;5000;10;10;30;3903290;1726190663735453146
26;7;4;5000;10;10;30;3944072;1726190663745451420
27;7;4;5000;10;10;30;3890555;1726190663755455163
28;7;4;5000;10;10;30;3871273;1726190663765450799
29;7;4;5000;10;10;30;3875071;1726190663775457391
30;7;4;5000;10;10;30;3894461;1726190663785452931
31;7;4;5000;10;10;30;3871147;1726190663795449601
32;7;4;5000;10;10;30;3909051;1726190663805450401
33;7;4;5000;10;10;30;3846179;1726190663815408722
34;7;4;5000;10;10;30;3843055;1726190663825418331
35;7;4;5000;10;10;30;3886102;1726190663835451913
36;7;4;5000;10;10;30;4556982;1726190663845454712
37;7;4;5000;10;10;30;4438237;1726190663855505733
38;7;4;5000;10;10;30;3874631;1726190663865467125
39;7;4;5000;10;10;30;3886830;1726190663875451963
40;7;4;5000;10;10;30;3875152;1726190663885470784
41;7;4;5000;10;10;30;3887307;1726190663895457969
42;7;4;5000;10;10;30;3912450;1726190663905441598
43;7;4;5000;10;10;30;3872742;1726190663915451288
44;7;4;5000;10;10;30;3861671;1726190663925451314
45;7;4;5000;10;10;30;3883525;1726190663935456745
46;7;4;5000;10;10;30;3974210;1726190663945464145
47;7;4;5000;10;10;30;3892832;1726190663955465453
48;7;4;5000;10;10;30;3893888;1726190663965450103
49;7;4;5000;10;10;30;3882803;1726190663975453286
50;7;4;5000;10;10;30;3891767;1726190663985455564
51;7;4;5000;10;10;30;3880583;1726190663995452380
52;7;4;5000;10;10;30;3866061;1726190664005456216
53;7;4;5000;10;10;30;3885582;1726190664015454019
54;7;4;5000;10;10;30;3897044;1726190664025452404
55;7;4;5000;10;10;30;3872240;1726190664035465979
56;7;4;5000;10;10;30;4000174;1726190664045455521
57;7;4;5000;10;10;30;3916567;1726190664055476587
58;7;4;5000;10;10;30;4468142;1726190664065422481
59;7;4;5000;10;10;30;4528671;1726190664075409749
60;7;4;5000;10;10;30;3888989;1726190664085453802
61;7;4;5000;10;10;30;3876059;1726190664095453540
62;7;4;5000;10;10;30;3897991;1726190664105453225
63;7;4;5000;10;10;30;3860555;1726190664115454747
64;7;4;5000;10;10;30;3901346;1726190664125467113
65;7;4;5000;10;10;30;3881030;1726190664135453580
66;7;4;5000;10;10;30;4090359;1726190664145456860
67;7;4;5000;10;10;30;3842239;1726190664155412593
68;7;4;5000;10;10;30;3897988;1726190664165450579
69;7;4;5000;10;10;30;3891146;1726190664175463863
70;7;4;5000;10;10;30;3890307;1726190664185455032
71;7;4;5000;10;10;30;3855071;1726190664195468692
72;7;4;5000;10;10;30;3870579;1726190664205452087
73;7;4;5000;10;10;30;3907372;1726190664215458204
74;7;4;5000;10;10;30;3865504;1726190664225464459
75;7;4;5000;10;10;30;3880500;1726190664235451243
76;7;4;5000;10;10;30;3999647;1726190664245453205
77;7;4;5000;10;10;30;4592035;1726190664255464652
78;7;4;5000;10;10;30;3898607;1726190664265452160
79;7;4;5000;10;10;30;3884366;1726190664275459500
80;7;4;5000;10;10;30;3963266;1726190664285450825
81;7;4;5000;10;10;30;3896246;1726190664295452604
82;7;4;5000;10;10;30;3885724;1726190664305451374
83;7;4;5000;10;10;30;3883051;1726190664315452631
84;7;4;5000;10;10;30;3869525;1726190664325452825
85;7;4;5000;10;10;30;3889950;1726190664335450409
86;7;4;5000;10;10;30;3907559;1726190664345451539
87;7;4;5000;10;10;30;4427820;1726190664355499403
88;7;4;5000;10;10;30;4422862;1726190664365462473
89;7;4;5000;10;10;30;4417853;1726190664375413585
90;7;4;5000;10;10;30;3903550;1726190664385451455
91;7;4;5000;10;10;30;3862640;1726190664395465046
92;7;4;5000;10;10;30;3892974;1726190664405454608
93;7;4;5000;10;10;30;3896485;1726190664415452739
94;7;4;5000;10;10;30;3891547;1726190664425450928
95;7;4;5000;10;10;30;3877532;1726190664435458850
96;7;4;5000;10;10;30;3977517;1726190664445452988
97;7;4;5000;10;10;30;3860902;1726190664455413840
98;7;4;5000;10;10;30;3893276;1726190664465453866
99;7;4;5000;10;10;30;4118204;1726190664475451480
0;7;5;5000;10;10;30;5474557;1726190663485690726
1;7;5;5000;10;10;30;5237358;1726190663495650621
2;7;5;5000;10;10;30;5254132;1726190663505589468
3;7;5;5000;10;10;30;5382228;1726190663515555003
4;7;5;5000;10;10;30;4904811;1726190663525429481
5;7;5;5000;10;10;30;4757053;1726190663535477121
6;7;5;5000;10;10;30;5813014;1726190663545478979
7;7;5;5000;10;10;30;4854498;1726190663555435868
8;7;5;5000;10;10;30;4861620;1726190663565478803
9;7;5;5000;10;10;30;4866871;1726190663575475403
10;7;5;5000;10;10;30;4868097;1726190663585483609
11;7;5;5000;10;10;30;4858054;1726190663595477433
12;7;5;5000;10;10;30;4922894;1726190663605470209
13;7;5;5000;10;10;30;4857274;1726190663615482445
14;7;5;5000;10;10;30;5086105;1726190663625486238
15;7;5;5000;10;10;30;4888337;1726190663635456223
16;7;5;5000;10;10;30;4851160;1726190663645482997
17;7;5;5000;10;10;30;4800310;1726190663655460002
18;7;5;5000;10;10;30;4763743;1726190663665469527
19;7;5;5000;10;10;30;4771107;1726190663675459133
20;7;5;5000;10;10;30;4760322;1726190663685460134
21;7;5;5000;10;10;30;4756456;1726190663695474896
22;7;5;5000;10;10;30;4744636;1726190663705470102
23;7;5;5000;10;10;30;4777324;1726190663715461968
24;7;5;5000;10;10;30;4744411;1726190663725473199
25;7;5;5000;10;10;30;4771144;1726190663735473075
26;7;5;5000;10;10;30;4810689;1726190663745460216
27;7;5;5000;10;10;30;4758227;1726190663755478404
28;7;5;5000;10;10;30;4727984;1726190663765472384
29;7;5;5000;10;10;30;4736496;1726190663775483856
30;7;5;5000;10;10;30;4756206;1726190663785474204
31;7;5;5000;10;10;30;4751629;1726190663795459281
32;7;5;5000;10;10;30;4785339;1726190663805459665
33;7;5;5000;10;10;30;4708549;1726190663815433368
34;7;5;5000;10;10;30;4698253;1726190663825441752
35;7;5;5000;10;10;30;4766046;1726190663835461288
36;7;5;5000;10;10;30;5416956;1726190663845492360
37;7;5;5000;10;10;30;5303163;1726190663855521310
38;7;5;5000;10;10;30;4744760;1726190663865475316
39;7;5;5000;10;10;30;4767203;1726190663875461254
40;7;5;5000;10;10;30;4746338;1726190663885481041
41;7;5;5000;10;10;30;4763839;1726190663895472208
42;7;5;5000;10;10;30;4786671;1726190663905453320
43;7;5;5000;10;10;30;4752517;1726190663915460766
44;7;5;5000;10;10;30;4724678;1726190663925465682
45;7;5;5000;10;10;30;4745699;1726190663935481002
46;7;5;5000;10;10;30;4855054;1726190663945472501
47;7;5;5000;10;10;30;4773898;1726190663955475393
48;7;5;5000;10;10;30;4755780;1726190663965471823
49;7;5;5000;10;10;30;4750926;1726190663975475664
50;7;5;5000;10;10;30;4755513;1726190663985476746
51;7;5;5000;10;10;30;4753486;1726190663995465972
52;7;5;5000;10;10;30;4728392;1726190664005470241
53;7;5;5000;10;10;30;4768549;1726190664015463279
54;7;5;5000;10;10;30;4760394;1726190664025472723
55;7;5;5000;10;10;30;4747982;1726190664035476314
56;7;5;5000;10;10;30;4874202;1726190664045465052
57;7;5;5000;10;10;30;4791999;1726190664055486025
58;7;5;5000;10;10;30;5310937;1726190664065460632
59;7;5;5000;10;10;30;5373267;1726190664075444673
60;7;5;5000;10;10;30;4750756;1726190664085470969
61;7;5;5000;10;10;30;4751847;1726190664095467830
62;7;5;5000;10;10;30;4761819;1726190664105472055
63;7;5;5000;10;10;30;4737629;1726190664115464449
64;7;5;5000;10;10;30;4769093;1726190664125477626
65;7;5;5000;10;10;30;4762647;1726190664135462959
66;7;5;5000;10;10;30;4964819;1726190664145465499
67;7;5;5000;10;10;30;4710600;1726190664155431450
68;7;5;5000;10;10;30;4759920;1726190664165469950
69;7;5;5000;10;10;30;4769814;1726190664175473760
70;7;5;5000;10;10;30;4750178;1726190664185479689
