Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;10;10;4;7;301124;1726177030023129443
56;1;1;10;10;4;7;301949;1726177030033129893
57;1;1;10;10;4;7;304555;1726177030043132423
58;1;1;10;10;4;7;307045;1726177030053129716
59;1;1;10;10;4;7;307903;1726177030063129195
60;1;1;10;10;4;7;305287;1726177030073128731
61;1;1;10;10;4;7;302791;1726177030083128575
62;1;1;10;10;4;7;303011;1726177030093129028
63;1;1;10;10;4;7;303155;1726177030103130380
64;1;1;10;10;4;7;301756;1726177030113127325
65;1;1;10;10;4;7;303315;1726177030123129470
66;1;1;10;10;4;7;306760;1726177030133129830
67;1;1;10;10;4;7;305056;1726177030143129037
68;1;1;10;10;4;7;303123;1726177030153131751
69;1;1;10;10;4;7;303529;1726177030163130582
70;1;1;10;10;4;7;304459;1726177030173128762
71;1;1;10;10;4;7;302460;1726177030183128229
72;1;1;10;10;4;7;303747;1726177030193128826
73;1;1;10;10;4;7;305261;1726177030203128408
74;1;1;10;10;4;7;303540;1726177030213128277
75;1;1;10;10;4;7;299708;1726177030223130008
76;1;1;10;10;4;7;304672;1726177030233133558
77;1;1;10;10;4;7;306474;1726177030243127453
78;1;1;10;10;4;7;305471;1726177030253132278
79;1;1;10;10;4;7;307903;1726177030263129378
80;1;1;10;10;4;7;302633;1726177030273127472
81;1;1;10;10;4;7;304095;1726177030283128241
82;1;1;10;10;4;7;302763;1726177030293128478
83;1;1;10;10;4;7;296759;1726177030303128786
84;1;1;10;10;4;7;294227;1726177030313128616
85;1;1;10;10;4;7;304067;1726177030323129578
86;1;1;10;10;4;7;303778;1726177030333129789
87;1;1;10;10;4;7;305490;1726177030343127721
88;1;1;10;10;4;7;305531;1726177030353129961
89;1;1;10;10;4;7;304601;1726177030363132927
90;1;1;10;10;4;7;310617;1726177030373127224
91;1;1;10;10;4;7;310200;1726177030383129100
92;1;1;10;10;4;7;306572;1726177030393129335
93;1;1;10;10;4;7;301713;1726177030403132234
94;1;1;10;10;4;7;302149;1726177030413130639
95;1;1;10;10;4;7;303315;1726177030423128735
96;1;1;10;10;4;7;303108;1726177030433130005
97;1;1;10;10;4;7;294349;1726177030443126196
98;1;1;10;10;4;7;305445;1726177030453128835
99;1;1;10;10;4;7;399660;1726177030463129006
0;1;2;10;10;4;7;556527;1726177029473307904
1;1;2;10;10;4;7;563633;1726177029483241476
2;1;2;10;10;4;7;564134;1726177029493213639
3;1;2;10;10;4;7;407412;1726177029503110457
4;1;2;10;10;4;7;437032;1726177029513114355
5;1;2;10;10;4;7;435836;1726177029523110728
6;1;2;10;10;4;7;435511;1726177029533041505
7;1;2;10;10;4;7;428365;1726177029543113305
8;1;2;10;10;4;7;441984;1726177029553111257
9;1;2;10;10;4;7;446798;1726177029563112463
10;1;2;10;10;4;7;441926;1726177029573107464
11;1;2;10;10;4;7;448134;1726177029583111167
12;1;2;10;10;4;7;444500;1726177029593114818
13;1;2;10;10;4;7;406584;1726177029603093980
14;1;2;10;10;4;7;444820;1726177029613111913
15;1;2;10;10;4;7;399515;1726177029623113148
16;1;2;10;10;4;7;439836;1726177029633113478
17;1;2;10;10;4;7;401356;1726177029643111212
18;1;2;10;10;4;7;430679;1726177029653105700
19;1;2;10;10;4;7;435956;1726177029663114435
20;1;2;10;10;4;7;433291;1726177029673117173
21;1;2;10;10;4;7;439198;1726177029683111442
22;1;2;10;10;4;7;438373;1726177029693107272
23;1;2;10;10;4;7;436332;1726177029703111779
24;1;2;10;10;4;7;432480;1726177029713112088
25;1;2;10;10;4;7;433497;1726177029723121557
26;1;2;10;10;4;7;436028;1726177029733112805
27;1;2;10;10;4;7;387840;1726177029743080573
28;1;2;10;10;4;7;435441;1726177029753135919
29;1;2;10;10;4;7;432427;1726177029763137254
30;1;2;10;10;4;7;425861;1726177029773140043
31;1;2;10;10;4;7;429983;1726177029783134443
32;1;2;10;10;4;7;430652;1726177029793135338
33;1;2;10;10;4;7;426796;1726177029803139004
34;1;2;10;10;4;7;431283;1726177029813136419
35;1;2;10;10;4;7;371615;1726177029823135860
36;1;2;10;10;4;7;431462;1726177029833135702
37;1;2;10;10;4;7;430665;1726177029843136030
38;1;2;10;10;4;7;430264;1726177029853138638
39;1;2;10;10;4;7;429725;1726177029863136040
40;1;2;10;10;4;7;403828;1726177029873145559
41;1;2;10;10;4;7;433483;1726177029883139802
42;1;2;10;10;4;7;433448;1726177029893133080
43;1;2;10;10;4;7;429263;1726177029903141040
44;1;2;10;10;4;7;431890;1726177029913134674
45;1;2;10;10;4;7;432122;1726177029923134808
46;1;2;10;10;4;7;431661;1726177029933136340
47;1;2;10;10;4;7;430736;1726177029943133586
48;1;2;10;10;4;7;436464;1726177029953133466
49;1;2;10;10;4;7;427108;1726177029963144650
50;1;2;10;10;4;7;430567;1726177029973138055
51;1;2;10;10;4;7;433012;1726177029983139056
52;1;2;10;10;4;7;429066;1726177029993137011
53;1;2;10;10;4;7;427633;1726177030003146800
54;1;2;10;10;4;7;430214;1726177030013139844
55;1;2;10;10;4;7;429131;1726177030023138727
56;1;2;10;10;4;7;432887;1726177030033139383
57;1;2;10;10;4;7;432715;1726177030043145042
58;1;2;10;10;4;7;439735;1726177030053137549
59;1;2;10;10;4;7;428560;1726177030063148240
60;1;2;10;10;4;7;434461;1726177030073139246
61;1;2;10;10;4;7;421008;1726177030083150997
62;1;2;10;10;4;7;436501;1726177030093135879
63;1;2;10;10;4;7;434926;1726177030103138708
64;1;2;10;10;4;7;425042;1726177030113145400
65;1;2;10;10;4;7;434674;1726177030123137620
66;1;2;10;10;4;7;441757;1726177030133134736
67;1;2;10;10;4;7;442190;1726177030143134097
68;1;2;10;10;4;7;434326;1726177030153140608
69;1;2;10;10;4;7;436886;1726177030163136063
70;1;2;10;10;4;7;439770;1726177030173135224
71;1;2;10;10;4;7;436297;1726177030183134971
72;1;2;10;10;4;7;423811;1726177030193147663
73;1;2;10;10;4;7;439345;1726177030203133410
74;1;2;10;10;4;7;425839;1726177030213147070
75;1;2;10;10;4;7;421448;1726177030223148764
76;1;2;10;10;4;7;436628;1726177030233140909
77;1;2;10;10;4;7;430684;1726177030243144564
78;1;2;10;10;4;7;440366;1726177030253137361
79;1;2;10;10;4;7;439758;1726177030263137608
80;1;2;10;10;4;7;437252;1726177030273132276
81;1;2;10;10;4;7;437410;1726177030283134974
82;1;2;10;10;4;7;436874;1726177030293135177
83;1;2;10;10;4;7;436607;1726177030303133742
84;1;2;10;10;4;7;417034;1726177030313145639
85;1;2;10;10;4;7;435807;1726177030323137548
86;1;2;10;10;4;7;439916;1726177030333134766
87;1;2;10;10;4;7;435671;1726177030343138090
88;1;2;10;10;4;7;434516;1726177030353140256
89;1;2;10;10;4;7;435164;1726177030363143587
90;1;2;10;10;4;7;444467;1726177030373133769
91;1;2;10;10;4;7;441393;1726177030383138245
92;1;2;10;10;4;7;429635;1726177030393146086
93;1;2;10;10;4;7;420112;1726177030403153854
94;1;2;10;10;4;7;433149;1726177030413138566
95;1;2;10;10;4;7;438171;1726177030423133919
96;1;2;10;10;4;7;424968;1726177030433148924
97;1;2;10;10;4;7;416779;1726177030443143463
98;1;2;10;10;4;7;434496;1726177030453139893
99;1;2;10;10;4;7;623062;1726177030463148327
0;1;3;10;10;4;7;692343;1726177029473313886
1;1;3;10;10;4;7;700836;1726177029483249002
2;1;3;10;10;4;7;698875;1726177029493221890
3;1;3;10;10;4;7;543003;1726177029503115705
4;1;3;10;10;4;7;575097;1726177029513117697
5;1;3;10;10;4;7;573725;1726177029523113955
6;1;3;10;10;4;7;574024;1726177029533044874
7;1;3;10;10;4;7;565457;1726177029543116738
8;1;3;10;10;4;7;583080;1726177029553114602
9;1;3;10;10;4;7;594614;1726177029563115972
10;1;3;10;10;4;7;582889;1726177029573110816
11;1;3;10;10;4;7;593631;1726177029583114563
12;1;3;10;10;4;7;585689;1726177029593118194
13;1;3;10;10;4;7;543786;1726177029603101494
14;1;3;10;10;4;7;585359;1726177029613115686
15;1;3;10;10;4;7;541483;1726177029623116578
16;1;3;10;10;4;7;579918;1726177029633116846
17;1;3;10;10;4;7;543558;1726177029643114606
18;1;3;10;10;4;7;569587;1726177029653108921
19;1;3;10;10;4;7;574882;1726177029663117892
20;1;3;10;10;4;7;570792;1726177029673120496
21;1;3;10;10;4;7;576978;1726177029683114687
22;1;3;10;10;4;7;577047;1726177029693110518
23;1;3;10;10;4;7;573559;1726177029703115046
24;1;3;10;10;4;7;570433;1726177029713115424
25;1;3;10;10;4;7;571328;1726177029723124859
26;1;3;10;10;4;7;574687;1726177029733116015
27;1;3;10;10;4;7;523710;1726177029743085176
28;1;3;10;10;4;7;566253;1726177029753143610
29;1;3;10;10;4;7;595286;1726177029763145155
30;1;3;10;10;4;7;559522;1726177029773143644
31;1;3;10;10;4;7;575151;1726177029783139732
32;1;3;10;10;4;7;556197;1726177029793146620
33;1;3;10;10;4;7;561308;1726177029803146572
34;1;3;10;10;4;7;561128;1726177029813144083
35;1;3;10;10;4;7;500288;1726177029823143417
36;1;3;10;10;4;7;559780;1726177029833145066
37;1;3;10;10;4;7;590388;1726177029843143699
38;1;3;10;10;4;7;563710;1726177029853143146
39;1;3;10;10;4;7;598784;1726177029863141088
40;1;3;10;10;4;7;534735;1726177029873151962
41;1;3;10;10;4;7;574279;1726177029883143431
42;1;3;10;10;4;7;562465;1726177029893140954
43;1;3;10;10;4;7;577540;1726177029903144667
44;1;3;10;10;4;7;559973;1726177029913143886
45;1;3;10;10;4;7;568157;1726177029923142030
46;1;3;10;10;4;7;564524;1726177029933141251
47;1;3;10;10;4;7;589386;1726177029943141103
48;1;3;10;10;4;7;568301;1726177029953138765
49;1;3;10;10;4;7;591043;1726177029963148532
50;1;3;10;10;4;7;559748;1726177029973146409
51;1;3;10;10;4;7;595166;1726177029983146679
52;1;3;10;10;4;7;559222;1726177029993144626
53;1;3;10;10;4;7;566782;1726177030003151224
54;1;3;10;10;4;7;559851;1726177030013147465
55;1;3;10;10;4;7;579254;1726177030023146712
56;1;3;10;10;4;7;566572;1726177030033146838
57;1;3;10;10;4;7;595789;1726177030043148878
58;1;3;10;10;4;7;572828;1726177030053145029
59;1;3;10;10;4;7;585186;1726177030063154857
60;1;3;10;10;4;7;570609;1726177030073142883
61;1;3;10;10;4;7;567637;1726177030083160542
62;1;3;10;10;4;7;568147;1726177030093144175
63;1;3;10;10;4;7;602930;1726177030103146068
64;1;3;10;10;4;7;560590;1726177030113150184
65;1;3;10;10;4;7;581385;1726177030123145069
66;1;3;10;10;4;7;572609;1726177030133143605
67;1;3;10;10;4;7;609583;1726177030143138951
68;1;3;10;10;4;7;561378;1726177030153153350
69;1;3;10;10;4;7;601070;1726177030163143958
70;1;3;10;10;4;7;571568;1726177030173142576
71;1;3;10;10;4;7;582778;1726177030183142504
72;1;3;10;10;4;7;556877;1726177030193154474
73;1;3;10;10;4;7;609549;1726177030203136768
74;1;3;10;10;4;7;558276;1726177030213154332
75;1;3;10;10;4;7;583717;1726177030223156796
76;1;3;10;10;4;7;564305;1726177030233152503
77;1;3;10;10;4;7;582140;1726177030243149044
78;1;3;10;10;4;7;566093;1726177030253151244
79;1;3;10;10;4;7;603056;1726177030263145547
80;1;3;10;10;4;7;573118;1726177030273135503
81;1;3;10;10;4;7;601244;1726177030283142663
82;1;3;10;10;4;7;569880;1726177030293142564
83;1;3;10;10;4;7;593330;1726177030303137020
84;1;3;10;10;4;7;551822;1726177030313149951
85;1;3;10;10;4;7;582815;1726177030323145041
86;1;3;10;10;4;7;572174;1726177030333142519
87;1;3;10;10;4;7;618083;1726177030343141818
88;1;3;10;10;4;7;569509;1726177030353144138
89;1;3;10;10;4;7;622345;1726177030363147424
90;1;3;10;10;4;7;577035;1726177030373141075
91;1;3;10;10;4;7;620534;1726177030383145891
92;1;3;10;10;4;7;564036;1726177030393150399
93;1;3;10;10;4;7;587370;1726177030403159056
94;1;3;10;10;4;7;564393;1726177030413146141
95;1;3;10;10;4;7;586424;1726177030423141869
96;1;3;10;10;4;7;557862;1726177030433155521
97;1;3;10;10;4;7;563418;1726177030443147816
98;1;3;10;10;4;7;570324;1726177030453143774
99;1;3;10;10;4;7;848369;1726177030463153081
0;2;0;10;10;4;7;444814;1726177029473121324
1;2;0;10;10;4;7;321526;1726177029483140765
2;2;0;10;10;4;7;351239;1726177029493133500
3;2;0;10;10;4;7;183204;1726177029503066005
4;2;0;10;10;4;7;187533;1726177029513086543
5;2;0;10;10;4;7;185945;1726177029523083384
6;2;0;10;10;4;7;185688;1726177029533014208
7;2;0;10;10;4;7;179644;1726177029543086355
8;2;0;10;10;4;7;184481;1726177029553083903
9;2;0;10;10;4;7;190673;1726177029563084186
10;2;0;10;10;4;7;186209;1726177029573079983
11;2;0;10;10;4;7;192417;1726177029583083704
12;2;0;10;10;4;7;187976;1726177029593087713
13;2;0;10;10;4;7;173187;1726177029603052430
14;2;0;10;10;4;7;191717;1726177029613082825
15;2;0;10;10;4;7;154895;1726177029623085366
16;2;0;10;10;4;7;185527;1726177029633085550
17;2;0;10;10;4;7;155295;1726177029643083564
18;2;0;10;10;4;7;181611;1726177029653079307
19;2;0;10;10;4;7;187913;1726177029663087074
20;2;0;10;10;4;7;184652;1726177029673090700
21;2;0;10;10;4;7;189211;1726177029683084707
22;2;0;10;10;4;7;186886;1726177029693080890
23;2;0;10;10;4;7;187242;1726177029703084894
24;2;0;10;10;4;7;183440;1726177029713085497
25;2;0;10;10;4;7;184883;1726177029723094546
26;2;0;10;10;4;7;186603;1726177029733085956
27;2;0;10;10;4;7;146939;1726177029743044686
28;2;0;10;10;4;7;207069;1726177029753091949
29;2;0;10;10;4;7;206156;1726177029763093172
30;2;0;10;10;4;7;204123;1726177029773093287
31;2;0;10;10;4;7;201542;1726177029783093265
32;2;0;10;10;4;7;204320;1726177029793092635
33;2;0;10;10;4;7;202929;1726177029803093676
34;2;0;10;10;4;7;204105;1726177029813092758
35;2;0;10;10;4;7;167903;1726177029823092918
36;2;0;10;10;4;7;204032;1726177029833094395
37;2;0;10;10;4;7;203639;1726177029843093520
38;2;0;10;10;4;7;207457;1726177029853091610
39;2;0;10;10;4;7;205370;1726177029863092028
40;2;0;10;10;4;7;188629;1726177029873091022
41;2;0;10;10;4;7;210347;1726177029883092719
42;2;0;10;10;4;7;204210;1726177029893092022
43;2;0;10;10;4;7;205674;1726177029903094219
44;2;0;10;10;4;7;203281;1726177029913093557
45;2;0;10;10;4;7;206586;1726177029923091953
46;2;0;10;10;4;7;202578;1726177029933094910
47;2;0;10;10;4;7;203230;1726177029943090650
48;2;0;10;10;4;7;207845;1726177029953092292
49;2;0;10;10;4;7;206179;1726177029963097961
50;2;0;10;10;4;7;205412;1726177029973092937
51;2;0;10;10;4;7;208534;1726177029983093787
52;2;0;10;10;4;7;203489;1726177029993094291
53;2;0;10;10;4;7;213406;1726177030003092002
54;2;0;10;10;4;7;207397;1726177030013094467
55;2;0;10;10;4;7;205280;1726177030023093528
56;2;0;10;10;4;7;205556;1726177030033093595
57;2;0;10;10;4;7;207614;1726177030043096382
58;2;0;10;10;4;7;210156;1726177030053094071
59;2;0;10;10;4;7;210873;1726177030063092997
60;2;0;10;10;4;7;207070;1726177030073092890
61;2;0;10;10;4;7;204963;1726177030083092597
62;2;0;10;10;4;7;205535;1726177030093093144
63;2;0;10;10;4;7;205371;1726177030103094470
64;2;0;10;10;4;7;204335;1726177030113091400
65;2;0;10;10;4;7;205837;1726177030123093392
66;2;0;10;10;4;7;209655;1726177030133093126
67;2;0;10;10;4;7;207732;1726177030143092467
68;2;0;10;10;4;7;205450;1726177030153095559
69;2;0;10;10;4;7;206147;1726177030163094238
70;2;0;10;10;4;7;206994;1726177030173092845
71;2;0;10;10;4;7;204934;1726177030183092169
72;2;0;10;10;4;7;205335;1726177030193092856
73;2;0;10;10;4;7;207909;1726177030203092238
74;2;0;10;10;4;7;205596;1726177030213092287
75;2;0;10;10;4;7;203070;1726177030223093763
76;2;0;10;10;4;7;207411;1726177030233097317
77;2;0;10;10;4;7;208341;1726177030243091260
78;2;0;10;10;4;7;207579;1726177030253096094
79;2;0;10;10;4;7;210558;1726177030263093323
80;2;0;10;10;4;7;206140;1726177030273091398
81;2;0;10;10;4;7;205807;1726177030283092211
82;2;0;10;10;4;7;205567;1726177030293092681
83;2;0;10;10;4;7;195804;1726177030303092566
84;2;0;10;10;4;7;197131;1726177030313092679
85;2;0;10;10;4;7;205808;1726177030323093502
86;2;0;10;10;4;7;206133;1726177030333093415
87;2;0;10;10;4;7;207889;1726177030343091388
88;2;0;10;10;4;7;208281;1726177030353093954
89;2;0;10;10;4;7;207604;1726177030363096703
90;2;0;10;10;4;7;213609;1726177030373091255
91;2;0;10;10;4;7;213032;1726177030383092834
92;2;0;10;10;4;7;208386;1726177030393093465
93;2;0;10;10;4;7;204032;1726177030403096363
94;2;0;10;10;4;7;205390;1726177030413094568
95;2;0;10;10;4;7;206287;1726177030423091987
96;2;0;10;10;4;7;206763;1726177030433093626
97;2;0;10;10;4;7;196398;1726177030443090705
98;2;0;10;10;4;7;207496;1726177030453093463
99;2;0;10;10;4;7;230593;1726177030463093654
0;2;1;10;10;4;7;436682;1726177029473297707
1;2;1;10;10;4;7;395373;1726177029483213143
2;2;1;10;10;4;7;444465;1726177029493204172
3;2;1;10;10;4;7;284020;1726177029503104623
4;2;1;10;10;4;7;312821;1726177029513109465
5;2;1;10;10;4;7;311537;1726177029523105674
6;2;1;10;10;4;7;310886;1726177029533036525
7;2;1;10;10;4;7;304754;1726177029543108076
8;2;1;10;10;4;7;314869;1726177029553106232
9;2;1;10;10;4;7;319884;1726177029563106767
10;2;1;10;10;4;7;315042;1726177029573102429
11;2;1;10;10;4;7;321133;1726177029583106019
12;2;1;10;10;4;7;317325;1726177029593109933
13;2;1;10;10;4;7;285475;1726177029603083643
14;2;1;10;10;4;7;319573;1726177029613106594
15;2;1;10;10;4;7;272446;1726177029623107961
16;2;1;10;10;4;7;313026;1726177029633108424
17;2;1;10;10;4;7;274061;1726177029643105994
18;2;1;10;10;4;7;307453;1726177029653100800
19;2;1;10;10;4;7;313232;1726177029663109063
20;2;1;10;10;4;7;309829;1726177029673112281
21;2;1;10;10;4;7;315422;1726177029683106515
22;2;1;10;10;4;7;314192;1726177029693102502
23;2;1;10;10;4;7;312860;1726177029703106940
24;2;1;10;10;4;7;309046;1726177029713107197
25;2;1;10;10;4;7;310359;1726177029723116550
26;2;1;10;10;4;7;311944;1726177029733107941
27;2;1;10;10;4;7;271638;1726177029743068911
28;2;1;10;10;4;7;316074;1726177029753128112
29;2;1;10;10;4;7;314376;1726177029763129431
30;2;1;10;10;4;7;312010;1726177029773129109
31;2;1;10;10;4;7;309473;1726177029783129413
32;2;1;10;10;4;7;312212;1726177029793128674
33;2;1;10;10;4;7;311255;1726177029803129662
34;2;1;10;10;4;7;312807;1726177029813128824
35;2;1;10;10;4;7;253119;1726177029823129106
36;2;1;10;10;4;7;311424;1726177029833130852
37;2;1;10;10;4;7;311882;1726177029843129304
38;2;1;10;10;4;7;315223;1726177029853127569
39;2;1;10;10;4;7;312741;1726177029863128220
40;2;1;10;10;4;7;297200;1726177029873126735
41;2;1;10;10;4;7;318206;1726177029883129161
42;2;1;10;10;4;7;312704;1726177029893128264
43;2;1;10;10;4;7;314039;1726177029903130387
44;2;1;10;10;4;7;310987;1726177029913129605
45;2;1;10;10;4;7;313438;1726177029923128099
46;2;1;10;10;4;7;311008;1726177029933131301
47;2;1;10;10;4;7;312282;1726177029943126701
48;2;1;10;10;4;7;315566;1726177029953128480
49;2;1;10;10;4;7;312844;1726177029963134197
50;2;1;10;10;4;7;314535;1726177029973128791
51;2;1;10;10;4;7;316469;1726177029983129900
52;2;1;10;10;4;7;310903;1726177029993130245
53;2;1;10;10;4;7;321243;1726177030003128140
54;2;1;10;10;4;7;315049;1726177030013130432
55;2;1;10;10;4;7;313540;1726177030023129443
56;2;1;10;10;4;7;314732;1726177030033129893
57;2;1;10;10;4;7;317449;1726177030043132423
58;2;1;10;10;4;7;319891;1726177030053129716
59;2;1;10;10;4;7;320749;1726177030063129195
60;2;1;10;10;4;7;317873;1726177030073128731
61;2;1;10;10;4;7;315746;1726177030083128575
62;2;1;10;10;4;7;315846;1726177030093129028
63;2;1;10;10;4;7;315983;1726177030103130380
64;2;1;10;10;4;7;314532;1726177030113127325
65;2;1;10;10;4;7;316032;1726177030123129470
66;2;1;10;10;4;7;319520;1726177030133129830
67;2;1;10;10;4;7;318030;1726177030143129037
68;2;1;10;10;4;7;316045;1726177030153131751
69;2;1;10;10;4;7;316134;1726177030163130582
70;2;1;10;10;4;7;317545;1726177030173128762
71;2;1;10;10;4;7;315409;1726177030183128229
72;2;1;10;10;4;7;316469;1726177030193128826
73;2;1;10;10;4;7;317955;1726177030203128408
74;2;1;10;10;4;7;316449;1726177030213128277
75;2;1;10;10;4;7;312578;1726177030223130008
76;2;1;10;10;4;7;317296;1726177030233133558
77;2;1;10;10;4;7;319232;1726177030243127453
78;2;1;10;10;4;7;318144;1726177030253132278
79;2;1;10;10;4;7;320585;1726177030263129378
80;2;1;10;10;4;7;315425;1726177030273127472
81;2;1;10;10;4;7;316963;1726177030283128241
82;2;1;10;10;4;7;315543;1726177030293128478
83;2;1;10;10;4;7;310185;1726177030303128786
84;2;1;10;10;4;7;307065;1726177030313128616
85;2;1;10;10;4;7;316847;1726177030323129578
86;2;1;10;10;4;7;316962;1726177030333129789
87;2;1;10;10;4;7;318597;1726177030343127721
88;2;1;10;10;4;7;318345;1726177030353129961
89;2;1;10;10;4;7;317646;1726177030363132927
90;2;1;10;10;4;7;323462;1726177030373127224
91;2;1;10;10;4;7;322938;1726177030383129100
92;2;1;10;10;4;7;319314;1726177030393129335
93;2;1;10;10;4;7;314559;1726177030403132234
94;2;1;10;10;4;7;314886;1726177030413130639
95;2;1;10;10;4;7;316232;1726177030423128735
96;2;1;10;10;4;7;316045;1726177030433130005
97;2;1;10;10;4;7;307098;1726177030443126196
98;2;1;10;10;4;7;318186;1726177030453128835
99;2;1;10;10;4;7;413363;1726177030463129006
0;2;2;10;10;4;7;569576;1726177029473307904
1;2;2;10;10;4;7;577227;1726177029483241476
2;2;2;10;10;4;7;577068;1726177029493213639
3;2;2;10;10;4;7;420252;1726177029503110457
4;2;2;10;10;4;7;449907;1726177029513114355
5;2;2;10;10;4;7;448566;1726177029523110728
6;2;2;10;10;4;7;448672;1726177029533041505
7;2;2;10;10;4;7;441279;1726177029543113305
8;2;2;10;10;4;7;454873;1726177029553111257
9;2;2;10;10;4;7;459844;1726177029563112463
10;2;2;10;10;4;7;455051;1726177029573107464
11;2;2;10;10;4;7;461172;1726177029583111167
12;2;2;10;10;4;7;457572;1726177029593114818
13;2;2;10;10;4;7;419788;1726177029603093980
14;2;2;10;10;4;7;457877;1726177029613111913
15;2;2;10;10;4;7;413199;1726177029623113148
16;2;2;10;10;4;7;452949;1726177029633113478
17;2;2;10;10;4;7;414873;1726177029643111212
18;2;2;10;10;4;7;443512;1726177029653105700
19;2;2;10;10;4;7;448924;1726177029663114435
20;2;2;10;10;4;7;446268;1726177029673117173
21;2;2;10;10;4;7;451935;1726177029683111442
22;2;2;10;10;4;7;451207;1726177029693107272
23;2;2;10;10;4;7;449024;1726177029703111779
24;2;2;10;10;4;7;445309;1726177029713112088
25;2;2;10;10;4;7;446497;1726177029723121557
26;2;2;10;10;4;7;448975;1726177029733112805
27;2;2;10;10;4;7;400895;1726177029743080573
28;2;2;10;10;4;7;447959;1726177029753135919
29;2;2;10;10;4;7;444941;1726177029763137254
30;2;2;10;10;4;7;438382;1726177029773140043
31;2;2;10;10;4;7;442576;1726177029783134443
32;2;2;10;10;4;7;443216;1726177029793135338
33;2;2;10;10;4;7;439163;1726177029803139004
34;2;2;10;10;4;7;443804;1726177029813136419
35;2;2;10;10;4;7;384054;1726177029823135860
36;2;2;10;10;4;7;443994;1726177029833135702
37;2;2;10;10;4;7;443022;1726177029843136030
38;2;2;10;10;4;7;442797;1726177029853138638
39;2;2;10;10;4;7;442209;1726177029863136040
40;2;2;10;10;4;7;416249;1726177029873145559
41;2;2;10;10;4;7;446022;1726177029883139802
42;2;2;10;10;4;7;445935;1726177029893133080
43;2;2;10;10;4;7;441867;1726177029903141040
44;2;2;10;10;4;7;444411;1726177029913134674
45;2;2;10;10;4;7;444594;1726177029923134808
46;2;2;10;10;4;7;444396;1726177029933136340
47;2;2;10;10;4;7;443453;1726177029943133586
48;2;2;10;10;4;7;449119;1726177029953133466
49;2;2;10;10;4;7;439707;1726177029963144650
50;2;2;10;10;4;7;443255;1726177029973138055
51;2;2;10;10;4;7;445732;1726177029983139056
52;2;2;10;10;4;7;441678;1726177029993137011
53;2;2;10;10;4;7;440122;1726177030003146800
54;2;2;10;10;4;7;442749;1726177030013139844
55;2;2;10;10;4;7;441579;1726177030023138727
56;2;2;10;10;4;7;445603;1726177030033139383
57;2;2;10;10;4;7;445443;1726177030043145042
58;2;2;10;10;4;7;452733;1726177030053137549
59;2;2;10;10;4;7;441287;1726177030063148240
60;2;2;10;10;4;7;447207;1726177030073139246
61;2;2;10;10;4;7;433784;1726177030083150997
62;2;2;10;10;4;7;449266;1726177030093135879
63;2;2;10;10;4;7;447875;1726177030103138708
64;2;2;10;10;4;7;437697;1726177030113145400
65;2;2;10;10;4;7;447251;1726177030123137620
66;2;2;10;10;4;7;454136;1726177030133134736
67;2;2;10;10;4;7;454982;1726177030143134097
68;2;2;10;10;4;7;447087;1726177030153140608
69;2;2;10;10;4;7;449305;1726177030163136063
70;2;2;10;10;4;7;452538;1726177030173135224
71;2;2;10;10;4;7;448822;1726177030183134971
72;2;2;10;10;4;7;436621;1726177030193147663
73;2;2;10;10;4;7;451882;1726177030203133410
74;2;2;10;10;4;7;438696;1726177030213147070
75;2;2;10;10;4;7;434000;1726177030223148764
76;2;2;10;10;4;7;449422;1726177030233140909
77;2;2;10;10;4;7;443529;1726177030243144564
78;2;2;10;10;4;7;452935;1726177030253137361
79;2;2;10;10;4;7;452687;1726177030263137608
80;2;2;10;10;4;7;449955;1726177030273132276
81;2;2;10;10;4;7;449892;1726177030283134974
82;2;2;10;10;4;7;449702;1726177030293135177
83;2;2;10;10;4;7;449638;1726177030303133742
84;2;2;10;10;4;7;429472;1726177030313145639
85;2;2;10;10;4;7;448327;1726177030323137548
86;2;2;10;10;4;7;452610;1726177030333134766
87;2;2;10;10;4;7;448399;1726177030343138090
88;2;2;10;10;4;7;447014;1726177030353140256
89;2;2;10;10;4;7;447970;1726177030363143587
90;2;2;10;10;4;7;457142;1726177030373133769
91;2;2;10;10;4;7;454077;1726177030383138245
92;2;2;10;10;4;7;442135;1726177030393146086
93;2;2;10;10;4;7;432764;1726177030403153854
94;2;2;10;10;4;7;445666;1726177030413138566
95;2;2;10;10;4;7;450961;1726177030423133919
96;2;2;10;10;4;7;437575;1726177030433148924
97;2;2;10;10;4;7;429370;1726177030443143463
98;2;2;10;10;4;7;447308;1726177030453139893
99;2;2;10;10;4;7;636670;1726177030463148327
0;2;3;10;10;4;7;705675;1726177029473313886
1;2;3;10;10;4;7;714443;1726177029483249002
2;2;3;10;10;4;7;712397;1726177029493221890
3;2;3;10;10;4;7;556456;1726177029503115705
4;2;3;10;10;4;7;587849;1726177029513117697
5;2;3;10;10;4;7;599899;1726177029523113955
6;2;3;10;10;4;7;587347;1726177029533044874
7;2;3;10;10;4;7;578881;1726177029543116738
8;2;3;10;10;4;7;596741;1726177029553114602
9;2;3;10;10;4;7;609752;1726177029563115972
10;2;3;10;10;4;7;596411;1726177029573110816
11;2;3;10;10;4;7;608719;1726177029583114563
