Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;0;500000;10;6;3;0;0
58;1;0;500000;10;6;3;20362586;1726197197623819093
59;1;0;500000;10;6;3;0;0
60;1;0;500000;10;6;3;0;0
61;1;0;500000;10;6;3;0;0
62;1;0;500000;10;6;3;29704157;1726197197663812636
63;1;0;500000;10;6;3;27871676;1726197197673783664
64;1;0;500000;10;6;3;0;0
65;1;0;500000;10;6;3;0;0
66;1;0;500000;10;6;3;0;0
67;1;0;500000;10;6;3;0;0
68;1;0;500000;10;6;3;0;0
69;1;0;500000;10;6;3;0;0
70;1;0;500000;10;6;3;0;0
71;1;0;500000;10;6;3;0;0
72;1;0;500000;10;6;3;46733517;1726197197763775220
73;1;0;500000;10;6;3;40463192;1726197197773830007
74;1;0;500000;10;6;3;0;0
75;1;0;500000;10;6;3;0;0
76;1;0;500000;10;6;3;30822164;1726197197803786505
77;1;0;500000;10;6;3;0;0
78;1;0;500000;10;6;3;0;0
79;1;0;500000;10;6;3;0;0
80;1;0;500000;10;6;3;0;0
81;1;0;500000;10;6;3;0;0
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;0;500000;10;6;3;0;0
85;1;0;500000;10;6;3;0;0
86;1;0;500000;10;6;3;14819249;1726197197903829047
87;1;0;500000;10;6;3;0;0
88;1;0;500000;10;6;3;0;0
89;1;0;500000;10;6;3;15624862;1726197197933788812
90;1;0;500000;10;6;3;0;0
91;1;0;500000;10;6;3;21922226;1726197197953719701
92;1;0;500000;10;6;3;16495190;1726197197963716894
93;1;0;500000;10;6;3;0;0
94;1;0;500000;10;6;3;0;0
95;1;0;500000;10;6;3;0;0
96;1;0;500000;10;6;3;0;0
97;1;0;500000;10;6;3;0;0
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;1;0;500000;10;6;3;0;0
1;1;0;500000;10;6;3;0;0
2;1;0;500000;10;6;3;0;0
3;1;0;500000;10;6;3;0;0
4;1;1;500000;10;6;3;17420017;1726197197084639874
5;1;1;500000;10;6;3;20305245;1726197197094063896
6;1;0;500000;10;6;3;0;0
7;1;0;500000;10;6;3;0;0
8;1;0;500000;10;6;3;0;0
9;1;1;500000;10;6;3;30950954;1726197197134019608
10;1;0;500000;10;6;3;0;0
11;1;0;500000;10;6;3;0;0
12;1;0;500000;10;6;3;0;0
13;1;0;500000;10;6;3;0;0
14;1;0;500000;10;6;3;0;0
15;1;0;500000;10;6;3;0;0
16;1;1;500000;10;6;3;39928336;1726197197204117752
17;1;0;500000;10;6;3;0;0
18;1;0;500000;10;6;3;0;0
19;1;0;500000;10;6;3;0;0
20;1;1;500000;10;6;3;20798387;1726197197244554086
21;1;1;500000;10;6;3;15165510;1726197197254150274
22;1;0;500000;10;6;3;0;0
23;1;0;500000;10;6;3;0;0
24;1;0;500000;10;6;3;0;0
25;1;0;500000;10;6;3;0;0
26;1;0;500000;10;6;3;0;0
27;1;0;500000;10;6;3;0;0
28;1;0;500000;10;6;3;0;0
29;1;1;500000;10;6;3;26888556;1726197197334118923
30;1;0;500000;10;6;3;0;0
31;1;0;500000;10;6;3;0;0
32;1;0;500000;10;6;3;0;0
33;1;0;500000;10;6;3;0;0
34;1;1;500000;10;6;3;24156077;1726197197384314075
35;1;1;500000;10;6;3;36515951;1726197197394017608
36;1;0;500000;10;6;3;0;0
37;1;0;500000;10;6;3;0;0
38;1;1;500000;10;6;3;30508148;1726197197424071459
39;1;0;500000;10;6;3;0;0
40;1;0;500000;10;6;3;0;0
41;1;0;500000;10;6;3;0;0
42;1;0;500000;10;6;3;0;0
43;1;0;500000;10;6;3;0;0
44;1;1;500000;10;6;3;20373465;1726197197484124225
45;1;0;500000;10;6;3;0;0
46;1;0;500000;10;6;3;0;0
47;1;0;500000;10;6;3;0;0
48;1;0;500000;10;6;3;0;0
49;1;0;500000;10;6;3;0;0
50;1;1;500000;10;6;3;27004541;1726197197544076636
51;1;1;500000;10;6;3;30479353;1726197197554057939
52;1;0;500000;10;6;3;0;0
53;1;0;500000;10;6;3;0;0
54;1;0;500000;10;6;3;0;0
55;1;0;500000;10;6;3;0;0
56;1;0;500000;10;6;3;0;0
57;1;0;500000;10;6;3;0;0
58;1;1;500000;10;6;3;27077332;1726197197624139115
59;1;0;500000;10;6;3;0;0
60;1;0;500000;10;6;3;0;0
61;1;0;500000;10;6;3;0;0
62;1;0;500000;10;6;3;0;0
63;1;0;500000;10;6;3;0;0
64;1;0;500000;10;6;3;0;0
65;1;0;500000;10;6;3;0;0
66;1;1;500000;10;6;3;15677124;1726197197704083589
67;1;0;500000;10;6;3;0;0
68;1;0;500000;10;6;3;0;0
69;1;0;500000;10;6;3;0;0
70;1;0;500000;10;6;3;0;0
71;1;0;500000;10;6;3;0;0
72;1;0;500000;10;6;3;0;0
73;1;0;500000;10;6;3;0;0
74;1;0;500000;10;6;3;0;0
75;1;0;500000;10;6;3;0;0
76;1;0;500000;10;6;3;0;0
77;1;0;500000;10;6;3;0;0
78;1;0;500000;10;6;3;0;0
79;1;0;500000;10;6;3;0;0
80;1;1;500000;10;6;3;20935277;1726197197844086576
81;1;1;500000;10;6;3;22938859;1726197197854030069
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;1;500000;10;6;3;16487830;1726197197884042460
85;1;0;500000;10;6;3;0;0
86;1;0;500000;10;6;3;0;0
87;1;0;500000;10;6;3;0;0
88;1;0;500000;10;6;3;0;0
89;1;0;500000;10;6;3;0;0
90;1;0;500000;10;6;3;0;0
91;1;0;500000;10;6;3;0;0
92;1;0;500000;10;6;3;0;0
93;1;1;500000;10;6;3;25201899;1726197197974097074
94;1;1;500000;10;6;3;19001778;1726197197984138199
95;1;0;500000;10;6;3;0;0
96;1;0;500000;10;6;3;0;0
97;1;1;500000;10;6;3;10342466;1726197198014097099
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;1;0;500000;10;6;3;0;0
1;1;0;500000;10;6;3;0;0
2;1;0;500000;10;6;3;0;0
3;1;0;500000;10;6;3;0;0
4;1;0;500000;10;6;3;0;0
5;1;0;500000;10;6;3;0;0
6;1;2;500000;10;6;3;17317261;1726197197104336740
7;1;0;500000;10;6;3;0;0
8;1;0;500000;10;6;3;0;0
9;1;0;500000;10;6;3;0;0
10;1;0;500000;10;6;3;0;0
11;1;0;500000;10;6;3;0;0
12;1;0;500000;10;6;3;0;0
13;1;0;500000;10;6;3;0;0
14;1;0;500000;10;6;3;0;0
15;1;2;500000;10;6;3;13424588;1726197197194564893
16;1;2;500000;10;6;3;70449914;1726197197204610063
17;1;0;500000;10;6;3;0;0
18;1;0;500000;10;6;3;0;0
19;1;0;500000;10;6;3;0;0
20;1;0;500000;10;6;3;0;0
21;1;0;500000;10;6;3;0;0
22;1;0;500000;10;6;3;0;0
23;1;0;500000;10;6;3;0;0
24;1;0;500000;10;6;3;0;0
25;1;0;500000;10;6;3;0;0
26;1;0;500000;10;6;3;0;0
27;1;0;500000;10;6;3;0;0
28;1;0;500000;10;6;3;0;0
29;1;0;500000;10;6;3;0;0
30;1;0;500000;10;6;3;0;0
31;1;0;500000;10;6;3;0;0
32;1;0;500000;10;6;3;0;0
33;1;2;500000;10;6;3;15133860;1726197197374514794
34;1;2;500000;10;6;3;15600716;1726197197384660125
35;1;0;500000;10;6;3;0;0
36;1;0;500000;10;6;3;0;0
37;1;2;500000;10;6;3;31761581;1726197197414555951
38;1;0;500000;10;6;3;0;0
39;1;0;500000;10;6;3;0;0
40;1;0;500000;10;6;3;0;0
41;1;0;500000;10;6;3;0;0
42;1;0;500000;10;6;3;0;0
43;1;2;500000;10;6;3;25729939;1726197197474727388
44;1;2;500000;10;6;3;24065482;1726197197484524958
45;1;0;500000;10;6;3;0;0
46;1;0;500000;10;6;3;0;0
47;1;0;500000;10;6;3;0;0
48;1;0;500000;10;6;3;0;0
49;1;0;500000;10;6;3;0;0
50;1;0;500000;10;6;3;0;0
51;1;2;500000;10;6;3;26170470;1726197197554341077
52;1;0;500000;10;6;3;0;0
53;1;0;500000;10;6;3;0;0
54;1;2;500000;10;6;3;25084944;1726197197584332378
55;1;2;500000;10;6;3;18702181;1726197197594553506
56;1;2;500000;10;6;3;15883141;1726197197604442836
57;1;0;500000;10;6;3;0;0
58;1;0;500000;10;6;3;0;0
59;1;0;500000;10;6;3;0;0
60;1;0;500000;10;6;3;0;0
61;1;0;500000;10;6;3;0;0
62;1;2;500000;10;6;3;33228069;1726197197664568585
63;1;0;500000;10;6;3;0;0
64;1;0;500000;10;6;3;0;0
65;1;0;500000;10;6;3;0;0
66;1;2;500000;10;6;3;31944742;1726197197704488988
67;1;0;500000;10;6;3;0;0
68;1;0;500000;10;6;3;0;0
69;1;2;500000;10;6;3;28862132;1726197197734382738
70;1;0;500000;10;6;3;0;0
71;1;0;500000;10;6;3;0;0
72;1;2;500000;10;6;3;15112041;1726197197764378351
73;1;2;500000;10;6;3;12940976;1726197197774559272
74;1;0;500000;10;6;3;0;0
75;1;0;500000;10;6;3;0;0
76;1;0;500000;10;6;3;0;0
77;1;0;500000;10;6;3;0;0
78;1;0;500000;10;6;3;0;0
79;1;0;500000;10;6;3;0;0
80;1;0;500000;10;6;3;0;0
81;1;2;500000;10;6;3;37471830;1726197197854412608
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;0;500000;10;6;3;0;0
85;1;0;500000;10;6;3;0;0
86;1;2;500000;10;6;3;22852277;1726197197904537705
87;1;2;500000;10;6;3;16822002;1726197197914409246
88;1;0;500000;10;6;3;0;0
89;1;0;500000;10;6;3;0;0
90;1;0;500000;10;6;3;0;0
91;1;0;500000;10;6;3;0;0
92;1;0;500000;10;6;3;0;0
93;1;2;500000;10;6;3;38574913;1726197197974387134
94;1;0;500000;10;6;3;0;0
95;1;0;500000;10;6;3;0;0
96;1;2;500000;10;6;3;32340440;1726197198004794574
97;1;0;500000;10;6;3;0;0
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;1;0;500000;10;6;3;0;0
1;1;0;500000;10;6;3;0;0
2;1;0;500000;10;6;3;0;0
3;1;3;500000;10;6;3;21661452;1726197197076587366
4;1;3;500000;10;6;3;24512096;1726197197086018466
5;1;0;500000;10;6;3;0;0
6;1;3;500000;10;6;3;20234845;1726197197104595890
7;1;0;500000;10;6;3;0;0
8;1;0;500000;10;6;3;0;0
9;1;3;500000;10;6;3;41474002;1726197197134757558
10;1;3;500000;10;6;3;35261303;1726197197144851767
11;1;3;500000;10;6;3;29017341;1726197197154997519
12;1;0;500000;10;6;3;0;0
13;1;0;500000;10;6;3;0;0
14;1;0;500000;10;6;3;0;0
15;1;0;500000;10;6;3;0;0
16;1;0;500000;10;6;3;0;0
17;1;0;500000;10;6;3;0;0
18;1;0;500000;10;6;3;0;0
19;1;0;500000;10;6;3;0;0
20;1;3;500000;10;6;3;14144368;1726197197245448287
21;1;0;500000;10;6;3;0;0
22;1;3;500000;10;6;3;24996459;1726197197264982948
23;1;0;500000;10;6;3;0;0
24;1;0;500000;10;6;3;0;0
25;1;0;500000;10;6;3;0;0
26;1;0;500000;10;6;3;0;0
27;1;3;500000;10;6;3;30845484;1726197197314916426
28;1;0;500000;10;6;3;0;0
29;1;0;500000;10;6;3;0;0
30;1;0;500000;10;6;3;0;0
31;1;0;500000;10;6;3;0;0
32;1;0;500000;10;6;3;0;0
33;1;0;500000;10;6;3;0;0
34;1;3;500000;10;6;3;30423293;1726197197385011115
35;1;0;500000;10;6;3;0;0
36;1;0;500000;10;6;3;0;0
37;1;0;500000;10;6;3;0;0
38;1;0;500000;10;6;3;0;0
39;1;0;500000;10;6;3;0;0
40;1;0;500000;10;6;3;0;0
41;1;0;500000;10;6;3;0;0
42;1;0;500000;10;6;3;0;0
43;1;0;500000;10;6;3;0;0
44;1;0;500000;10;6;3;0;0
45;1;0;500000;10;6;3;0;0
46;1;0;500000;10;6;3;0;0
47;1;0;500000;10;6;3;0;0
48;1;3;500000;10;6;3;22835451;1726197197525344069
49;1;3;500000;10;6;3;18673236;1726197197534709950
50;1;0;500000;10;6;3;0;0
51;1;0;500000;10;6;3;0;0
52;1;0;500000;10;6;3;0;0
53;1;0;500000;10;6;3;0;0
54;1;0;500000;10;6;3;0;0
55;1;0;500000;10;6;3;0;0
56;1;0;500000;10;6;3;0;0
57;1;3;500000;10;6;3;21783409;1726197197614648134
58;1;0;500000;10;6;3;0;0
59;1;0;500000;10;6;3;0;0
60;1;0;500000;10;6;3;0;0
61;1;3;500000;10;6;3;19476579;1726197197654588888
62;1;3;500000;10;6;3;13437009;1726197197664935790
63;1;0;500000;10;6;3;0;0
64;1;0;500000;10;6;3;0;0
65;1;3;500000;10;6;3;14666144;1726197197694676239
66;1;3;500000;10;6;3;39478171;1726197197704843210
67;1;3;500000;10;6;3;40876185;1726197197714749030
68;1;0;500000;10;6;3;0;0
69;1;0;500000;10;6;3;0;0
70;1;0;500000;10;6;3;0;0
71;1;0;500000;10;6;3;0;0
72;1;0;500000;10;6;3;0;0
73;1;0;500000;10;6;3;0;0
74;1;0;500000;10;6;3;0;0
75;1;0;500000;10;6;3;0;0
76;1;0;500000;10;6;3;0;0
77;1;0;500000;10;6;3;0;0
78;1;3;500000;10;6;3;23332137;1726197197825014642
79;1;0;500000;10;6;3;0;0
80;1;3;500000;10;6;3;13558801;1726197197844962210
81;1;0;500000;10;6;3;0;0
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;0;500000;10;6;3;0;0
85;1;3;500000;10;6;3;13165048;1726197197894819771
86;1;0;500000;10;6;3;0;0
87;1;0;500000;10;6;3;0;0
88;1;3;500000;10;6;3;36167023;1726197197924680507
89;1;3;500000;10;6;3;29782379;1726197197934941636
90;1;3;500000;10;6;3;27069268;1726197197944654039
91;1;0;500000;10;6;3;0;0
92;1;0;500000;10;6;3;0;0
93;1;0;500000;10;6;3;0;0
94;1;0;500000;10;6;3;0;0
95;1;0;500000;10;6;3;0;0
96;1;3;500000;10;6;3;14093476;1726197198005182085
97;1;0;500000;10;6;3;0;0
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;1;0;500000;10;6;3;0;0
1;1;0;500000;10;6;3;0;0
2;1;0;500000;10;6;3;0;0
3;1;4;500000;10;6;3;12708164;1726197197077487600
4;1;0;500000;10;6;3;0;0
5;1;0;500000;10;6;3;0;0
6;1;4;500000;10;6;3;24012759;1726197197104857495
7;1;4;500000;10;6;3;18633229;1726197197115601513
8;1;0;500000;10;6;3;0;0
9;1;0;500000;10;6;3;0;0
10;1;0;500000;10;6;3;0;0
11;1;0;500000;10;6;3;0;0
12;1;0;500000;10;6;3;0;0
13;1;0;500000;10;6;3;0;0
14;1;4;500000;10;6;3;39879792;1726197197184982087
15;1;0;500000;10;6;3;0;0
16;1;0;500000;10;6;3;0;0
17;1;0;500000;10;6;3;0;0
18;1;0;500000;10;6;3;0;0
19;1;0;500000;10;6;3;0;0
20;1;0;500000;10;6;3;0;0
21;1;0;500000;10;6;3;0;0
22;1;0;500000;10;6;3;0;0
23;1;4;500000;10;6;3;24716755;1726197197274861671
24;1;4;500000;10;6;3;21862497;1726197197284888859
25;1;4;500000;10;6;3;23418344;1726197197295253106
26;1;0;500000;10;6;3;0;0
27;1;0;500000;10;6;3;0;0
28;1;4;500000;10;6;3;25993437;1726197197324957402
29;1;4;500000;10;6;3;20004367;1726197197335209844
30;1;0;500000;10;6;3;0;0
31;1;0;500000;10;6;3;0;0
32;1;0;500000;10;6;3;0;0
33;1;4;500000;10;6;3;17698777;1726197197375692249
34;1;0;500000;10;6;3;0;0
35;1;0;500000;10;6;3;0;0
36;1;0;500000;10;6;3;0;0
37;1;0;500000;10;6;3;0;0
38;1;0;500000;10;6;3;0;0
39;1;0;500000;10;6;3;0;0
40;1;0;500000;10;6;3;0;0
41;1;0;500000;10;6;3;0;0
42;1;4;500000;10;6;3;23435655;1726197197465232120
43;1;4;500000;10;6;3;18786570;1726197197475257283
44;1;4;500000;10;6;3;27191871;1726197197485243169
45;1;4;500000;10;6;3;20124022;1726197197495207669
46;1;0;500000;10;6;3;0;0
47;1;0;500000;10;6;3;0;0
48;1;0;500000;10;6;3;0;0
49;1;4;500000;10;6;3;28776872;1726197197535262358
50;1;4;500000;10;6;3;30899126;1726197197545318525
51;1;0;500000;10;6;3;0;0
52;1;0;500000;10;6;3;0;0
53;1;0;500000;10;6;3;0;0
54;1;0;500000;10;6;3;0;0
55;1;0;500000;10;6;3;0;0
56;1;0;500000;10;6;3;0;0
57;1;4;500000;10;6;3;14746230;1726197197614952644
58;1;0;500000;10;6;3;0;0
59;1;0;500000;10;6;3;0;0
60;1;4;500000;10;6;3;23808162;1726197197644770632
61;1;0;500000;10;6;3;0;0
62;1;0;500000;10;6;3;0;0
63;1;0;500000;10;6;3;0;0
64;1;0;500000;10;6;3;0;0
65;1;0;500000;10;6;3;0;0
66;1;4;500000;10;6;3;42065984;1726197197705219472
67;1;0;500000;10;6;3;0;0
68;1;0;500000;10;6;3;0;0
69;1;0;500000;10;6;3;0;0
70;1;4;500000;10;6;3;23183437;1726197197744893049
71;1;0;500000;10;6;3;0;0
72;1;4;500000;10;6;3;18361182;1726197197764955558
73;1;4;500000;10;6;3;29367912;1726197197775331054
74;1;0;500000;10;6;3;0;0
75;1;0;500000;10;6;3;0;0
76;1;0;500000;10;6;3;0;0
77;1;0;500000;10;6;3;0;0
78;1;0;500000;10;6;3;0;0
79;1;0;500000;10;6;3;0;0
80;1;0;500000;10;6;3;0;0
81;1;0;500000;10;6;3;0;0
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;0;500000;10;6;3;0;0
85;1;0;500000;10;6;3;0;0
86;1;0;500000;10;6;3;0;0
87;1;0;500000;10;6;3;0;0
88;1;4;500000;10;6;3;20372371;1726197197924907021
89;1;4;500000;10;6;3;16660435;1726197197935341240
90;1;0;500000;10;6;3;0;0
91;1;0;500000;10;6;3;0;0
92;1;4;500000;10;6;3;29650025;1726197197964907884
93;1;0;500000;10;6;3;0;0
94;1;0;500000;10;6;3;0;0
95;1;0;500000;10;6;3;0;0
96;1;4;500000;10;6;3;35486368;1726197198005541355
97;1;0;500000;10;6;3;0;0
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;1;5;500000;10;6;3;20816288;1726197197048331593
1;1;0;500000;10;6;3;0;0
2;1;0;500000;10;6;3;0;0
3;1;5;500000;10;6;3;15966199;1726197197078422999
4;1;0;500000;10;6;3;0;0
5;1;0;500000;10;6;3;0;0
6;1;5;500000;10;6;3;32885735;1726197197105201317
7;1;0;500000;10;6;3;0;0
8;1;5;500000;10;6;3;24603117;1726197197125073653
9;1;5;500000;10;6;3;18265747;1726197197135221978
10;1;5;500000;10;6;3;45291235;1726197197145570028
11;1;0;500000;10;6;3;0;0
12;1;0;500000;10;6;3;0;0
13;1;0;500000;10;6;3;0;0
14;1;5;500000;10;6;3;29753243;1726197197185197874
15;1;5;500000;10;6;3;20597587;1726197197198354661
16;1;5;500000;10;6;3;31975495;1726197197206446572
17;1;5;500000;10;6;3;35171790;1726197197215621263
18;1;0;500000;10;6;3;0;0
19;1;0;500000;10;6;3;0;0
20;1;0;500000;10;6;3;0;0
21;1;5;500000;10;6;3;24971980;1726197197255657588
22;1;0;500000;10;6;3;0;0
23;1;0;500000;10;6;3;0;0
24;1;5;500000;10;6;3;30879985;1726197197285107654
25;1;5;500000;10;6;3;26884183;1726197197295615573
26;1;5;500000;10;6;3;25320533;1726197197305546088
27;1;5;500000;10;6;3;23366476;1726197197315410178
28;1;0;500000;10;6;3;0;0
29;1;0;500000;10;6;3;0;0
30;1;5;500000;10;6;3;24828963;1726197197345932058
31;1;0;500000;10;6;3;0;0
32;1;0;500000;10;6;3;0;0
33;1;0;500000;10;6;3;0;0
34;1;5;500000;10;6;3;18352303;1726197197385901153
35;1;5;500000;10;6;3;23935315;1726197197395394423
36;1;5;500000;10;6;3;18504146;1726197197405035270
37;1;5;500000;10;6;3;19743884;1726197197415202396
38;1;5;500000;10;6;3;13874080;1726197197425078776
39;1;5;500000;10;6;3;26423169;1726197197435139208
40;1;5;500000;10;6;3;24336750;1726197197445411557
41;1;5;500000;10;6;3;19469487;1726197197455636220
42;1;5;500000;10;6;3;10929642;1726197197465611730
43;1;0;500000;10;6;3;0;0
44;1;0;500000;10;6;3;0;0
45;1;0;500000;10;6;3;0;0
46;1;5;500000;10;6;3;25554262;1726197197505118157
47;1;5;500000;10;6;3;19491134;1726197197515071439
48;1;5;500000;10;6;3;12416939;1726197197526318967
49;1;0;500000;10;6;3;0;0
50;1;0;500000;10;6;3;0;0
51;1;5;500000;10;6;3;35761558;1726197197555848549
52;1;0;500000;10;6;3;0;0
53;1;5;500000;10;6;3;24540268;1726197197575226483
54;1;5;500000;10;6;3;19509594;1726197197585542564
55;1;0;500000;10;6;3;0;0
56;1;0;500000;10;6;3;0;0
57;1;5;500000;10;6;3;18220338;1726197197615324915
58;1;5;500000;10;6;3;28051317;1726197197625745536
59;1;0;500000;10;6;3;0;0
60;1;0;500000;10;6;3;0;0
61;1;5;500000;10;6;3;29699534;1726197197655043677
62;1;0;500000;10;6;3;0;0
63;1;5;500000;10;6;3;39057046;1726197197675647294
64;1;0;500000;10;6;3;0;0
65;1;5;500000;10;6;3;30040425;1726197197695302638
66;1;5;500000;10;6;3;23790433;1726197197705564913
67;1;5;500000;10;6;3;24941675;1726197197715449439
68;1;0;500000;10;6;3;0;0
69;1;0;500000;10;6;3;0;0
70;1;0;500000;10;6;3;0;0
71;1;0;500000;10;6;3;0;0
72;1;5;500000;10;6;3;31074683;1726197197765347483
73;1;5;500000;10;6;3;24525255;1726197197775761882
74;1;5;500000;10;6;3;32487729;1726197197785711947
75;1;0;500000;10;6;3;0;0
76;1;5;500000;10;6;3;25383808;1726197197805235569
77;1;5;500000;10;6;3;23365647;1726197197815308121
78;1;0;500000;10;6;3;0;0
79;1;0;500000;10;6;3;0;0
80;1;5;500000;10;6;3;34775251;1726197197846101347
81;1;5;500000;10;6;3;27991293;1726197197856731253
82;1;0;500000;10;6;3;0;0
83;1;0;500000;10;6;3;0;0
84;1;0;500000;10;6;3;0;0
85;1;5;500000;10;6;3;28896030;1726197197895637448
86;1;0;500000;10;6;3;0;0
87;1;5;500000;10;6;3;23541176;1726197197915998051
88;1;0;500000;10;6;3;0;0
89;1;0;500000;10;6;3;0;0
90;1;0;500000;10;6;3;0;0
91;1;5;500000;10;6;3;33153574;1726197197954989492
92;1;0;500000;10;6;3;0;0
93;1;0;500000;10;6;3;0;0
94;1;5;500000;10;6;3;23676211;1726197197986235274
95;1;0;500000;10;6;3;0;0
96;1;0;500000;10;6;3;0;0
97;1;0;500000;10;6;3;0;0
98;1;0;500000;10;6;3;0;0
99;1;0;500000;10;6;3;0;0
0;2;0;500000;10;6;3;0;0
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;0;500000;10;6;3;0;0
4;2;0;500000;10;6;3;0;0
5;2;0;500000;10;6;3;0;0
6;2;0;500000;10;6;3;0;0
7;2;0;500000;10;6;3;0;0
8;2;0;500000;10;6;3;0;0
9;2;0;500000;10;6;3;0;0
10;2;0;500000;10;6;3;16326415;1726197197143789064
11;2;0;500000;10;6;3;0;0
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;0;500000;10;6;3;0;0
15;2;0;500000;10;6;3;36089883;1726197197193797157
16;2;0;500000;10;6;3;29965550;1726197197203807136
17;2;0;500000;10;6;3;0;0
18;2;0;500000;10;6;3;0;0
19;2;0;500000;10;6;3;0;0
20;2;0;500000;10;6;3;0;0
21;2;0;500000;10;6;3;0;0
22;2;0;500000;10;6;3;22107342;1726197197263764345
23;2;0;500000;10;6;3;0;0
24;2;0;500000;10;6;3;0;0
25;2;0;500000;10;6;3;0;0
26;2;0;500000;10;6;3;0;0
27;2;0;500000;10;6;3;0;0
28;2;0;500000;10;6;3;0;0
29;2;0;500000;10;6;3;0;0
30;2;0;500000;10;6;3;0;0
31;2;0;500000;10;6;3;0;0
32;2;0;500000;10;6;3;17469416;1726197197363801121
33;2;0;500000;10;6;3;0;0
34;2;0;500000;10;6;3;0;0
35;2;0;500000;10;6;3;0;0
36;2;0;500000;10;6;3;0;0
37;2;0;500000;10;6;3;0;0
38;2;0;500000;10;6;3;0;0
39;2;0;500000;10;6;3;0;0
40;2;0;500000;10;6;3;0;0
41;2;0;500000;10;6;3;0;0
42;2;0;500000;10;6;3;0;0
43;2;0;500000;10;6;3;0;0
44;2;0;500000;10;6;3;39487017;1726197197483801315
45;2;0;500000;10;6;3;0;0
46;2;0;500000;10;6;3;0;0
47;2;0;500000;10;6;3;0;0
48;2;0;500000;10;6;3;0;0
49;2;0;500000;10;6;3;0;0
50;2;0;500000;10;6;3;14045231;1726197197543785690
51;2;0;500000;10;6;3;0;0
52;2;0;500000;10;6;3;0;0
53;2;0;500000;10;6;3;0;0
54;2;0;500000;10;6;3;0;0
55;2;0;500000;10;6;3;0;0
56;2;0;500000;10;6;3;0;0
57;2;0;500000;10;6;3;0;0
58;2;0;500000;10;6;3;21706048;1726197197623819093
59;2;0;500000;10;6;3;0;0
60;2;0;500000;10;6;3;0;0
61;2;0;500000;10;6;3;0;0
62;2;0;500000;10;6;3;31083061;1726197197663812636
63;2;0;500000;10;6;3;29117482;1726197197673783664
64;2;0;500000;10;6;3;0;0
65;2;0;500000;10;6;3;0;0
66;2;0;500000;10;6;3;0;0
67;2;0;500000;10;6;3;0;0
68;2;0;500000;10;6;3;0;0
69;2;0;500000;10;6;3;0;0
70;2;0;500000;10;6;3;0;0
71;2;0;500000;10;6;3;0;0
72;2;0;500000;10;6;3;47952495;1726197197763775220
73;2;0;500000;10;6;3;41788083;1726197197773830007
74;2;0;500000;10;6;3;0;0
75;2;0;500000;10;6;3;0;0
76;2;0;500000;10;6;3;32184294;1726197197803786505
77;2;0;500000;10;6;3;0;0
78;2;0;500000;10;6;3;0;0
79;2;0;500000;10;6;3;0;0
80;2;0;500000;10;6;3;0;0
81;2;0;500000;10;6;3;0;0
82;2;0;500000;10;6;3;0;0
83;2;0;500000;10;6;3;0;0
84;2;0;500000;10;6;3;0;0
85;2;0;500000;10;6;3;0;0
86;2;0;500000;10;6;3;16090734;1726197197903829047
87;2;0;500000;10;6;3;0;0
88;2;0;500000;10;6;3;0;0
89;2;0;500000;10;6;3;16856398;1726197197933788812
90;2;0;500000;10;6;3;0;0
91;2;0;500000;10;6;3;23223070;1726197197953719701
92;2;0;500000;10;6;3;17714392;1726197197963716894
93;2;0;500000;10;6;3;0;0
94;2;0;500000;10;6;3;0;0
95;2;0;500000;10;6;3;0;0
96;2;0;500000;10;6;3;0;0
97;2;0;500000;10;6;3;0;0
98;2;0;500000;10;6;3;0;0
99;2;0;500000;10;6;3;0;0
0;2;0;500000;10;6;3;0;0
1;2;0;500000;10;6;3;0;0
2;2;0;500000;10;6;3;0;0
3;2;0;500000;10;6;3;0;0
4;2;1;500000;10;6;3;18664266;1726197197084639874
5;2;1;500000;10;6;3;21579318;1726197197094063896
6;2;0;500000;10;6;3;0;0
7;2;0;500000;10;6;3;0;0
8;2;0;500000;10;6;3;0;0
9;2;1;500000;10;6;3;32271524;1726197197134019608
10;2;0;500000;10;6;3;0;0
11;2;0;500000;10;6;3;0;0
12;2;0;500000;10;6;3;0;0
13;2;0;500000;10;6;3;0;0
14;2;0;500000;10;6;3;0;0
15;2;0;500000;10;6;3;0;0
16;2;1;500000;10;6;3;41232510;1726197197204117752
