Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;6;10;10;8;30;3201570;1726177696614335480
60;5;6;10;10;8;30;3201215;1726177696624332673
61;5;6;10;10;8;30;3218817;1726177696634332571
62;5;6;10;10;8;30;3259142;1726177696644303351
63;5;6;10;10;8;30;3268332;1726177696654296025
64;5;6;10;10;8;30;3262839;1726177696664310711
65;5;6;10;10;8;30;3271108;1726177696674320726
66;5;6;10;10;8;30;3309946;1726177696684316698
67;5;6;10;10;8;30;3240302;1726177696694321220
68;5;6;10;10;8;30;3194790;1726177696704381976
69;5;6;10;10;8;30;3269258;1726177696714298976
70;5;6;10;10;8;30;3258083;1726177696724300940
71;5;6;10;10;8;30;3216569;1726177696734365903
72;5;6;10;10;8;30;3251362;1726177696744314562
73;5;6;10;10;8;30;3298628;1726177696754317896
74;5;6;10;10;8;30;3251597;1726177696764316156
75;5;6;10;10;8;30;3240121;1726177696774311037
76;5;6;10;10;8;30;3309564;1726177696784308354
77;5;6;10;10;8;30;3285932;1726177696794304350
78;5;6;10;10;8;30;3256557;1726177696804313998
79;5;6;10;10;8;30;3260180;1726177696814316644
80;5;6;10;10;8;30;3268472;1726177696824313843
81;5;6;10;10;8;30;3271263;1726177696834310708
82;5;6;10;10;8;30;3241080;1726177696844314378
83;5;6;10;10;8;30;3254955;1726177696854312801
84;5;6;10;10;8;30;3241562;1726177696864312086
85;5;6;10;10;8;30;3310952;1726177696874307095
86;5;6;10;10;8;30;3287279;1726177696884301170
87;5;6;10;10;8;30;3262447;1726177696894316106
88;5;6;10;10;8;30;3270119;1726177696904312977
89;5;6;10;10;8;30;3253949;1726177696914299706
90;5;6;10;10;8;30;3240512;1726177696924313966
91;5;6;10;10;8;30;3284888;1726177696934298770
92;5;6;10;10;8;30;3234372;1726177696944313593
93;5;6;10;10;8;30;3250546;1726177696954311601
94;5;6;10;10;8;30;3269715;1726177696964309082
95;5;6;10;10;8;30;3306951;1726177696974310232
96;5;6;10;10;8;30;3356989;1726177696984302572
97;5;6;10;10;8;30;3284967;1726177696994320753
98;5;6;10;10;8;30;3284564;1726177697004309441
99;5;6;10;10;8;30;3575572;1726177697014298394
0;5;7;10;10;8;30;4047691;1726177696024609657
1;5;7;10;10;8;30;4224910;1726177696034515618
2;5;7;10;10;8;30;4362480;1726177696044490625
3;5;7;10;10;8;30;3862928;1726177696054370042
4;5;7;10;10;8;30;3870345;1726177696064344392
5;5;7;10;10;8;30;3852712;1726177696074335526
6;5;7;10;10;8;30;3959724;1726177696084322315
7;5;7;10;10;8;30;3877999;1726177696094314550
8;5;7;10;10;8;30;3875366;1726177696104310459
9;5;7;10;10;8;30;3870269;1726177696114319362
10;5;7;10;10;8;30;3873999;1726177696124324309
11;5;7;10;10;8;30;3875029;1726177696134321530
12;5;7;10;10;8;30;3753201;1726177696144320848
13;5;7;10;10;8;30;4092264;1726177696154301746
14;5;7;10;10;8;30;3808806;1726177696164332492
15;5;7;10;10;8;30;3825801;1726177696174314957
16;5;7;10;10;8;30;3898240;1726177696184306107
17;5;7;10;10;8;30;3782938;1726177696194314270
18;5;7;10;10;8;30;3768314;1726177696204306837
19;5;7;10;10;8;30;3795088;1726177696214312499
20;5;7;10;10;8;30;4071408;1726177696224358381
21;5;7;10;10;8;30;3782270;1726177696234316306
22;5;7;10;10;8;30;3781284;1726177696244319842
23;5;7;10;10;8;30;3790210;1726177696254322060
24;5;7;10;10;8;30;3780689;1726177696264316183
25;5;7;10;10;8;30;3791596;1726177696274316500
26;5;7;10;10;8;30;3814444;1726177696284349744
27;5;7;10;10;8;30;3758601;1726177696294311819
28;5;7;10;10;8;30;3800521;1726177696304313716
29;5;7;10;10;8;30;3784854;1726177696314319098
30;5;7;10;10;8;30;3750525;1726177696324325971
31;5;7;10;10;8;30;3775414;1726177696334317124
32;5;7;10;10;8;30;3744553;1726177696344344874
33;5;7;10;10;8;30;3737358;1726177696354342865
34;5;7;10;10;8;30;3751084;1726177696364357074
35;5;7;10;10;8;30;3702515;1726177696374338453
36;5;7;10;10;8;30;3773234;1726177696384357717
37;5;7;10;10;8;30;3718252;1726177696394325196
38;5;7;10;10;8;30;3738901;1726177696404338314
39;5;7;10;10;8;30;3717941;1726177696414341599
40;5;7;10;10;8;30;3739711;1726177696424334130
41;5;7;10;10;8;30;3707201;1726177696434334336
42;5;7;10;10;8;30;3787977;1726177696444323777
43;5;7;10;10;8;30;3757970;1726177696454332998
44;5;7;10;10;8;30;3770631;1726177696464321031
45;5;7;10;10;8;30;3748549;1726177696474319251
46;5;7;10;10;8;30;3848160;1726177696484320544
47;5;7;10;10;8;30;3767465;1726177696494312719
48;5;7;10;10;8;30;3758474;1726177696504335532
49;5;7;10;10;8;30;3782162;1726177696514320570
50;5;7;10;10;8;30;3776534;1726177696524321296
51;5;7;10;10;8;30;3777007;1726177696534321397
52;5;7;10;10;8;30;3706152;1726177696544341511
53;5;7;10;10;8;30;3730020;1726177696554336229
54;5;7;10;10;8;30;3714625;1726177696564336537
55;5;7;10;10;8;30;3715428;1726177696574344301
56;5;7;10;10;8;30;3799373;1726177696584371107
57;5;7;10;10;8;30;3726340;1726177696594343847
58;5;7;10;10;8;30;3783523;1726177696604354953
59;5;7;10;10;8;30;3694286;1726177696614342539
60;5;7;10;10;8;30;3719214;1726177696624340035
61;5;7;10;10;8;30;3713202;1726177696634339995
62;5;7;10;10;8;30;3765053;1726177696644329204
63;5;7;10;10;8;30;3769446;1726177696654308897
64;5;7;10;10;8;30;3787004;1726177696664319034
65;5;7;10;10;8;30;3777530;1726177696674328597
66;5;7;10;10;8;30;3827456;1726177696684324130
67;5;7;10;10;8;30;3740126;1726177696694328940
68;5;7;10;10;8;30;3720492;1726177696704389185
69;5;7;10;10;8;30;3764912;1726177696714313838
70;5;7;10;10;8;30;3777122;1726177696724315911
71;5;7;10;10;8;30;3726065;1726177696734374455
72;5;7;10;10;8;30;3780705;1726177696744322422
73;5;7;10;10;8;30;3808517;1726177696754325912
74;5;7;10;10;8;30;3779619;1726177696764323517
75;5;7;10;10;8;30;3742668;1726177696774318795
76;5;7;10;10;8;30;3836818;1726177696784315775
77;5;7;10;10;8;30;3783974;1726177696794317972
78;5;7;10;10;8;30;3769900;1726177696804322156
79;5;7;10;10;8;30;3765654;1726177696814323876
80;5;7;10;10;8;30;3793936;1726177696824321827
81;5;7;10;10;8;30;3781377;1726177696834318480
82;5;7;10;10;8;30;3777220;1726177696844322397
83;5;7;10;10;8;30;3759956;1726177696854321175
84;5;7;10;10;8;30;3771187;1726177696864320172
85;5;7;10;10;8;30;3816550;1726177696874314983
86;5;7;10;10;8;30;3810515;1726177696884312183
87;5;7;10;10;8;30;3766409;1726177696894323656
88;5;7;10;10;8;30;3798930;1726177696904322162
89;5;7;10;10;8;30;3753590;1726177696914314815
90;5;7;10;10;8;30;3765221;1726177696924321901
91;5;7;10;10;8;30;3796583;1726177696934306161
92;5;7;10;10;8;30;3758317;1726177696944320834
93;5;7;10;10;8;30;3758204;1726177696954319471
94;5;7;10;10;8;30;3793952;1726177696964317105
95;5;7;10;10;8;30;3816610;1726177696974317968
96;5;7;10;10;8;30;3877427;1726177696984324514
97;5;7;10;10;8;30;3791821;1726177696994329496
98;5;7;10;10;8;30;3816600;1726177697004317491
99;5;7;10;10;8;30;4070011;1726177697014314451
0;6;0;10;10;8;30;650820;1726177696024247648
1;6;0;10;10;8;30;849325;1726177696034255612
2;6;0;10;10;8;30;873371;1726177696044257503
3;6;0;10;10;8;30;320635;1726177696054202845
4;6;0;10;10;8;30;283696;1726177696064217025
5;6;0;10;10;8;30;270806;1726177696074216635
6;6;0;10;10;8;30;277975;1726177696084201253
7;6;0;10;10;8;30;272087;1726177696094216314
8;6;0;10;10;8;30;264113;1726177696104210119
9;6;0;10;10;8;30;272532;1726177696114220209
10;6;0;10;10;8;30;264101;1726177696124219891
11;6;0;10;10;8;30;283355;1726177696134218390
12;6;0;10;10;8;30;253791;1726177696144220211
13;6;0;10;10;8;30;571107;1726177696154181924
14;6;0;10;10;8;30;272787;1726177696164220776
15;6;0;10;10;8;30;269480;1726177696174221548
16;6;0;10;10;8;30;335116;1726177696184211049
17;6;0;10;10;8;30;273683;1726177696194217635
18;6;0;10;10;8;30;270838;1726177696204211607
19;6;0;10;10;8;30;263003;1726177696214217715
20;6;0;10;10;8;30;621367;1726177696224219093
21;6;0;10;10;8;30;265059;1726177696234221103
22;6;0;10;10;8;30;285824;1726177696244221438
23;6;0;10;10;8;30;267604;1726177696254225978
24;6;0;10;10;8;30;265304;1726177696264220493
25;6;0;10;10;8;30;287567;1726177696274224144
26;6;0;10;10;8;30;321405;1726177696284222350
27;6;0;10;10;8;30;262192;1726177696294218981
28;6;0;10;10;8;30;284796;1726177696304219034
29;6;0;10;10;8;30;264417;1726177696314218557
30;6;0;10;10;8;30;259833;1726177696324219744
31;6;0;10;10;8;30;261923;1726177696334219836
32;6;0;10;10;8;30;286535;1726177696344227062
33;6;0;10;10;8;30;288571;1726177696354225586
34;6;0;10;10;8;30;276244;1726177696364230576
35;6;0;10;10;8;30;287565;1726177696374225622
36;6;0;10;10;8;30;301157;1726177696384227122
37;6;0;10;10;8;30;269321;1726177696394225005
38;6;0;10;10;8;30;286246;1726177696404227112
39;6;0;10;10;8;30;289225;1726177696414227150
40;6;0;10;10;8;30;291470;1726177696424226689
41;6;0;10;10;8;30;287160;1726177696434226676
42;6;0;10;10;8;30;260860;1726177696444222741
43;6;0;10;10;8;30;272516;1726177696454218563
44;6;0;10;10;8;30;260185;1726177696464215603
45;6;0;10;10;8;30;259886;1726177696474221506
46;6;0;10;10;8;30;307060;1726177696484220135
47;6;0;10;10;8;30;268655;1726177696494222631
48;6;0;10;10;8;30;262212;1726177696504222710
49;6;0;10;10;8;30;267409;1726177696514221324
50;6;0;10;10;8;30;271576;1726177696524222338
51;6;0;10;10;8;30;272675;1726177696534222648
52;6;0;10;10;8;30;286551;1726177696544228714
53;6;0;10;10;8;30;288990;1726177696554226970
54;6;0;10;10;8;30;313195;1726177696564226651
55;6;0;10;10;8;30;285504;1726177696574229564
56;6;0;10;10;8;30;329734;1726177696584230972
57;6;0;10;10;8;30;292339;1726177696594226368
58;6;0;10;10;8;30;276852;1726177696604227388
59;6;0;10;10;8;30;286977;1726177696614226694
60;6;0;10;10;8;30;288626;1726177696624229214
61;6;0;10;10;8;30;277005;1726177696634226266
62;6;0;10;10;8;30;260799;1726177696644220953
63;6;0;10;10;8;30;261167;1726177696654219884
64;6;0;10;10;8;30;269708;1726177696664221203
65;6;0;10;10;8;30;267553;1726177696674218555
66;6;0;10;10;8;30;298847;1726177696684222042
67;6;0;10;10;8;30;261067;1726177696694218003
68;6;0;10;10;8;30;268870;1726177696704213227
69;6;0;10;10;8;30;262225;1726177696714218109
70;6;0;10;10;8;30;262115;1726177696724219114
71;6;0;10;10;8;30;272977;1726177696734218162
72;6;0;10;10;8;30;267638;1726177696744223286
73;6;0;10;10;8;30;268741;1726177696754214154
74;6;0;10;10;8;30;269450;1726177696764222330
75;6;0;10;10;8;30;258695;1726177696774218989
76;6;0;10;10;8;30;300514;1726177696784215975
77;6;0;10;10;8;30;264583;1726177696794227188
78;6;0;10;10;8;30;258875;1726177696804219823
79;6;0;10;10;8;30;261631;1726177696814223447
80;6;0;10;10;8;30;266817;1726177696824221204
81;6;0;10;10;8;30;275338;1726177696834219042
82;6;0;10;10;8;30;263648;1726177696844221314
83;6;0;10;10;8;30;262757;1726177696854218128
84;6;0;10;10;8;30;270490;1726177696864220848
85;6;0;10;10;8;30;294109;1726177696874216314
86;6;0;10;10;8;30;291597;1726177696884219585
87;6;0;10;10;8;30;266235;1726177696894217196
88;6;0;10;10;8;30;265764;1726177696904220176
89;6;0;10;10;8;30;258797;1726177696914218879
90;6;0;10;10;8;30;263885;1726177696924222598
91;6;0;10;10;8;30;268944;1726177696934219609
92;6;0;10;10;8;30;263707;1726177696944220110
93;6;0;10;10;8;30;268574;1726177696954220373
94;6;0;10;10;8;30;286448;1726177696964219431
95;6;0;10;10;8;30;266201;1726177696974218397
96;6;0;10;10;8;30;316788;1726177696984222663
97;6;0;10;10;8;30;265733;1726177696994218815
98;6;0;10;10;8;30;261441;1726177697004223210
99;6;0;10;10;8;30;297067;1726177697014220240
0;6;1;10;10;8;30;1098463;1726177696024355910
1;6;1;10;10;8;30;1284708;1726177696034337385
2;6;1;10;10;8;30;1326545;1726177696044337469
3;6;1;10;10;8;30;801082;1726177696054257369
4;6;1;10;10;8;30;793317;1726177696064245005
5;6;1;10;10;8;30;777645;1726177696074244069
6;6;1;10;10;8;30;788919;1726177696084229820
7;6;1;10;10;8;30;778771;1726177696094246989
8;6;1;10;10;8;30;777153;1726177696104237072
9;6;1;10;10;8;30;785388;1726177696114246511
10;6;1;10;10;8;30;776325;1726177696124246904
11;6;1;10;10;8;30;792251;1726177696134244769
12;6;1;10;10;8;30;751109;1726177696144246464
13;6;1;10;10;8;30;1053667;1726177696154214122
14;6;1;10;10;8;30;762304;1726177696164252502
15;6;1;10;10;8;30;765562;1726177696174247998
16;6;1;10;10;8;30;836687;1726177696184239644
17;6;1;10;10;8;30;777282;1726177696194243253
18;6;1;10;10;8;30;764892;1726177696204238126
19;6;1;10;10;8;30;762211;1726177696214243604
20;6;1;10;10;8;30;1106882;1726177696224245873
21;6;1;10;10;8;30;761416;1726177696234247024
22;6;1;10;10;8;30;776683;1726177696244248528
23;6;1;10;10;8;30;769085;1726177696254251729
24;6;1;10;10;8;30;763162;1726177696264247452
25;6;1;10;10;8;30;787428;1726177696274249848
26;6;1;10;10;8;30;829811;1726177696284250255
27;6;1;10;10;8;30;759746;1726177696294244522
28;6;1;10;10;8;30;781689;1726177696304245741
29;6;1;10;10;8;30;763925;1726177696314244236
30;6;1;10;10;8;30;756083;1726177696324246545
31;6;1;10;10;8;30;757885;1726177696334245623
32;6;1;10;10;8;30;756982;1726177696344267730
33;6;1;10;10;8;30;759716;1726177696354265910
34;6;1;10;10;8;30;763554;1726177696364271546
35;6;1;10;10;8;30;760044;1726177696374265663
36;6;1;10;10;8;30;784041;1726177696384268555
37;6;1;10;10;8;30;751863;1726177696394264787
38;6;1;10;10;8;30;755924;1726177696404267770
39;6;1;10;10;8;30;759068;1726177696414267075
40;6;1;10;10;8;30;758997;1726177696424267491
41;6;1;10;10;8;30;753422;1726177696434266338
42;6;1;10;10;8;30;759256;1726177696444249294
43;6;1;10;10;8;30;766397;1726177696454244508
44;6;1;10;10;8;30;754724;1726177696464242303
45;6;1;10;10;8;30;757686;1726177696474247296
46;6;1;10;10;8;30;807513;1726177696484247684
47;6;1;10;10;8;30;763489;1726177696494248529
48;6;1;10;10;8;30;757433;1726177696504249514
49;6;1;10;10;8;30;766868;1726177696514247107
50;6;1;10;10;8;30;770637;1726177696524249044
51;6;1;10;10;8;30;770312;1726177696534248668
52;6;1;10;10;8;30;753900;1726177696544269882
53;6;1;10;10;8;30;756501;1726177696554267537
54;6;1;10;10;8;30;782374;1726177696564267629
55;6;1;10;10;8;30;755758;1726177696574269785
56;6;1;10;10;8;30;815576;1726177696584272165
57;6;1;10;10;8;30;761101;1726177696594266164
58;6;1;10;10;8;30;763464;1726177696604267944
59;6;1;10;10;8;30;756308;1726177696614266980
60;6;1;10;10;8;30;760267;1726177696624270003
61;6;1;10;10;8;30;760831;1726177696634266496
62;6;1;10;10;8;30;758839;1726177696644247614
63;6;1;10;10;8;30;751879;1726177696654245770
64;6;1;10;10;8;30;762679;1726177696664247950
65;6;1;10;10;8;30;763854;1726177696674244680
66;6;1;10;10;8;30;821033;1726177696684249423
67;6;1;10;10;8;30;758065;1726177696694243857
68;6;1;10;10;8;30;766882;1726177696704239677
69;6;1;10;10;8;30;760284;1726177696714243491
70;6;1;10;10;8;30;760334;1726177696724245672
71;6;1;10;10;8;30;767773;1726177696734243894
72;6;1;10;10;8;30;767276;1726177696744249600
73;6;1;10;10;8;30;774797;1726177696754240040
74;6;1;10;10;8;30;765875;1726177696764248974
75;6;1;10;10;8;30;753506;1726177696774244851
76;6;1;10;10;8;30;803063;1726177696784243140
77;6;1;10;10;8;30;763512;1726177696794252854
78;6;1;10;10;8;30;755773;1726177696804246402
79;6;1;10;10;8;30;754824;1726177696814249561
80;6;1;10;10;8;30;766273;1726177696824248018
81;6;1;10;10;8;30;773374;1726177696834244847
82;6;1;10;10;8;30;760688;1726177696844247992
83;6;1;10;10;8;30;760160;1726177696854244031
84;6;1;10;10;8;30;762527;1726177696864247453
85;6;1;10;10;8;30;793064;1726177696874242348
86;6;1;10;10;8;30;788656;1726177696884247268
87;6;1;10;10;8;30;763773;1726177696894243008
88;6;1;10;10;8;30;765186;1726177696904246664
89;6;1;10;10;8;30;758221;1726177696914244537
90;6;1;10;10;8;30;759454;1726177696924249373
91;6;1;10;10;8;30;765897;1726177696934245477
92;6;1;10;10;8;30;755624;1726177696944246689
93;6;1;10;10;8;30;759757;1726177696954246389
94;6;1;10;10;8;30;782879;1726177696964245858
95;6;1;10;10;8;30;768321;1726177696974244560
96;6;1;10;10;8;30;835164;1726177696984249926
97;6;1;10;10;8;30;769593;1726177696994244088
98;6;1;10;10;8;30;762845;1726177697004249225
99;6;1;10;10;8;30;1019793;1726177697014245670
0;6;2;10;10;8;30;1603149;1726177696024372151
1;6;2;10;10;8;30;1820113;1726177696034362842
2;6;2;10;10;8;30;1823028;1726177696044370700
3;6;2;10;10;8;30;1302497;1726177696054286337
4;6;2;10;10;8;30;1310271;1726177696064254322
5;6;2;10;10;8;30;1297471;1726177696074253162
6;6;2;10;10;8;30;1312131;1726177696084239360
7;6;2;10;10;8;30;1298680;1726177696094255656
8;6;2;10;10;8;30;1295153;1726177696104246381
9;6;2;10;10;8;30;1304145;1726177696114255183
10;6;2;10;10;8;30;1297723;1726177696124255585
11;6;2;10;10;8;30;1311251;1726177696134253428
12;6;2;10;10;8;30;1253855;1726177696144255343
13;6;2;10;10;8;30;1611386;1726177696154223660
14;6;2;10;10;8;30;1264572;1726177696164262479
15;6;2;10;10;8;30;1273620;1726177696174256662
16;6;2;10;10;8;30;1344235;1726177696184248872
17;6;2;10;10;8;30;1287366;1726177696194251636
18;6;2;10;10;8;30;1270404;1726177696204246721
19;6;2;10;10;8;30;1271301;1726177696214252063
20;6;2;10;10;8;30;1599681;1726177696224265147
21;6;2;10;10;8;30;1269361;1726177696234255349
22;6;2;10;10;8;30;1282311;1726177696244257409
23;6;2;10;10;8;30;1279623;1726177696254260074
24;6;2;10;10;8;30;1269217;1726177696264256047
25;6;2;10;10;8;30;1291720;1726177696274258560
26;6;2;10;10;8;30;1338783;1726177696284259153
27;6;2;10;10;8;30;1268104;1726177696294252862
28;6;2;10;10;8;30;1287228;1726177696304254481
29;6;2;10;10;8;30;1272982;1726177696314252547
30;6;2;10;10;8;30;1259518;1726177696324255246
31;6;2;10;10;8;30;1267665;1726177696334253925
32;6;2;10;10;8;30;1251676;1726177696344276868
33;6;2;10;10;8;30;1252402;1726177696354276936
34;6;2;10;10;8;30;1273115;1726177696364280576
35;6;2;10;10;8;30;1259013;1726177696374274418
36;6;2;10;10;8;30;1276596;1726177696384290948
37;6;2;10;10;8;30;1256321;1726177696394273000
38;6;2;10;10;8;30;1251192;1726177696404276768
39;6;2;10;10;8;30;1252825;1726177696414277579
40;6;2;10;10;8;30;1235898;1726177696424293003
41;6;2;10;10;8;30;1242262;1726177696434275308
42;6;2;10;10;8;30;1269772;1726177696444258248
43;6;2;10;10;8;30;1272686;1726177696454252994
44;6;2;10;10;8;30;1264125;1726177696464250907
45;6;2;10;10;8;30;1263882;1726177696474255840
46;6;2;10;10;8;30;1322511;1726177696484256540
47;6;2;10;10;8;30;1271622;1726177696494256779
48;6;2;10;10;8;30;1263862;1726177696504258013
49;6;2;10;10;8;30;1277587;1726177696514255494
50;6;2;10;10;8;30;1276887;1726177696524257553
51;6;2;10;10;8;30;1278527;1726177696534257036
52;6;2;10;10;8;30;1247099;1726177696544278849
53;6;2;10;10;8;30;1248362;1726177696554278818
54;6;2;10;10;8;30;1273394;1726177696564281123
55;6;2;10;10;8;30;1247373;1726177696574278615
56;6;2;10;10;8;30;1303470;1726177696584297566
57;6;2;10;10;8;30;1248503;1726177696594274242
58;6;2;10;10;8;30;1257377;1726177696604289835
59;6;2;10;10;8;30;1232690;1726177696614288698
60;6;2;10;10;8;30;1256264;1726177696624282012
61;6;2;10;10;8;30;1251767;1726177696634288430
62;6;2;10;10;8;30;1270512;1726177696644256458
63;6;2;10;10;8;30;1257171;1726177696654254302
64;6;2;10;10;8;30;1270597;1726177696664256506
65;6;2;10;10;8;30;1269238;1726177696674252918
66;6;2;10;10;8;30;1327986;1726177696684258407
67;6;2;10;10;8;30;1263646;1726177696694251983
68;6;2;10;10;8;30;1278569;1726177696704248277
69;6;2;10;10;8;30;1272983;1726177696714251761
70;6;2;10;10;8;30;1265311;1726177696724254135
71;6;2;10;10;8;30;1271624;1726177696734252426
72;6;2;10;10;8;30;1275735;1726177696744258287
73;6;2;10;10;8;30;1288515;1726177696754248322
74;6;2;10;10;8;30;1271761;1726177696764257688
75;6;2;10;10;8;30;1257784;1726177696774253425
76;6;2;10;10;8;30;1315242;1726177696784251839
77;6;2;10;10;8;30;1272144;1726177696794261179
78;6;2;10;10;8;30;1267710;1726177696804254928
79;6;2;10;10;8;30;1264411;1726177696814258146
80;6;2;10;10;8;30;1276246;1726177696824256645
81;6;2;10;10;8;30;1282716;1726177696834253352
82;6;2;10;10;8;30;1265681;1726177696844256702
83;6;2;10;10;8;30;1267205;1726177696854252445
84;6;2;10;10;8;30;1266634;1726177696864256101
85;6;2;10;10;8;30;1302886;1726177696874250987
86;6;2;10;10;8;30;1296403;1726177696884256111
87;6;2;10;10;8;30;1272925;1726177696894251351
88;6;2;10;10;8;30;1274082;1726177696904255343
89;6;2;10;10;8;30;1263991;1726177696914252823
90;6;2;10;10;8;30;1264110;1726177696924258062
91;6;2;10;10;8;30;1272349;1726177696934253903
92;6;2;10;10;8;30;1258245;1726177696944255354
93;6;2;10;10;8;30;1257714;1726177696954255084
94;6;2;10;10;8;30;1287646;1726177696964254617
95;6;2;10;10;8;30;1281776;1726177696974253026
96;6;2;10;10;8;30;1350667;1726177696984258793
97;6;2;10;10;8;30;1282054;1726177696994252256
98;6;2;10;10;8;30;1277269;1726177697004257718
99;6;2;10;10;8;30;1597550;1726177697014254017
0;6;3;10;10;8;30;2109945;1726177696024385859
1;6;3;10;10;8;30;2301867;1726177696034394674
2;6;3;10;10;8;30;2326964;1726177696044393591
3;6;3;10;10;8;30;1857447;1726177696054301167
4;6;3;10;10;8;30;1808914;1726177696064284007
5;6;3;10;10;8;30;1838444;1726177696074261200
6;6;3;10;10;8;30;1826171;1726177696084248739
7;6;3;10;10;8;30;1838558;1726177696094264149
8;6;3;10;10;8;30;1813742;1726177696104254601
9;6;3;10;10;8;30;1842371;1726177696114262623
10;6;3;10;10;8;30;1820669;1726177696124263085
11;6;3;10;10;8;30;1843664;1726177696134261285
12;6;3;10;10;8;30;1757364;1726177696144262810
13;6;3;10;10;8;30;2111187;1726177696154236628
14;6;3;10;10;8;30;1755426;1726177696164284375
15;6;3;10;10;8;30;1839354;1726177696174264058
16;6;3;10;10;8;30;1851392;1726177696184257079
17;6;3;10;10;8;30;1800814;1726177696194258841
18;6;3;10;10;8;30;1772844;1726177696204253959
19;6;3;10;10;8;30;1797791;1726177696214259993
20;6;3;10;10;8;30;2101950;1726177696224275777
21;6;3;10;10;8;30;1793595;1726177696234262649
22;6;3;10;10;8;30;1787970;1726177696244265003
23;6;3;10;10;8;30;1803178;1726177696254267338
24;6;3;10;10;8;30;1773447;1726177696264263465
25;6;3;10;10;8;30;1810747;1726177696274265698
26;6;3;10;10;8;30;1844659;1726177696284267172
27;6;3;10;10;8;30;1792391;1726177696294259932
28;6;3;10;10;8;30;1788694;1726177696304261825
29;6;3;10;10;8;30;1800366;1726177696314259670
30;6;3;10;10;8;30;1744968;1726177696324276530
31;6;3;10;10;8;30;1793878;1726177696334261224
32;6;3;10;10;8;30;1741236;1726177696344301107
33;6;3;10;10;8;30;1789502;1726177696354300645
34;6;3;10;10;8;30;1770646;1726177696364296825
35;6;3;10;10;8;30;1755458;1726177696374296106
36;6;3;10;10;8;30;1778384;1726177696384299909
37;6;3;10;10;8;30;1782167;1726177696394283735
38;6;3;10;10;8;30;1730672;1726177696404298632
39;6;3;10;10;8;30;1777204;1726177696414299259
40;6;3;10;10;8;30;1724066;1726177696424303785
41;6;3;10;10;8;30;1770530;1726177696434290321
42;6;3;10;10;8;30;1777667;1726177696444265852
43;6;3;10;10;8;30;1787201;1726177696454260393
44;6;3;10;10;8;30;1759276;1726177696464271685
45;6;3;10;10;8;30;1786776;1726177696474263270
46;6;3;10;10;8;30;1833331;1726177696484264013
47;6;3;10;10;8;30;1794794;1726177696494263882
48;6;3;10;10;8;30;1755386;1726177696504279552
49;6;3;10;10;8;30;1803824;1726177696514262812
50;6;3;10;10;8;30;1781780;1726177696524264885
51;6;3;10;10;8;30;1801392;1726177696534264326
52;6;3;10;10;8;30;1730220;1726177696544293469
53;6;3;10;10;8;30;1781787;1726177696554293460
54;6;3;10;10;8;30;1747548;1726177696564306170
55;6;3;10;10;8;30;1777644;1726177696574294971
56;6;3;10;10;8;30;1806478;1726177696584306554
57;6;3;10;10;8;30;1794669;1726177696594287352
58;6;3;10;10;8;30;1765547;1726177696604297883
59;6;3;10;10;8;30;1754233;1726177696614300217
60;6;3;10;10;8;30;1743734;1726177696624297275
61;6;3;10;10;8;30;1778025;1726177696634296622
62;6;3;10;10;8;30;1765634;1726177696644277422
63;6;3;10;10;8;30;1782335;1726177696654262357
64;6;3;10;10;8;30;1778247;1726177696664264648
65;6;3;10;10;8;30;1803511;1726177696674260827
66;6;3;10;10;8;30;1833486;1726177696684266138
67;6;3;10;10;8;30;1787863;1726177696694259006
68;6;3;10;10;8;30;1789522;1726177696704255766
69;6;3;10;10;8;30;1786333;1726177696714258980
70;6;3;10;10;8;30;1772777;1726177696724261508
71;6;3;10;10;8;30;1796481;1726177696734259786
72;6;3;10;10;8;30;1778732;1726177696744265899
73;6;3;10;10;8;30;1820323;1726177696754255613
74;6;3;10;10;8;30;1775372;1726177696764265241
75;6;3;10;10;8;30;1779045;1726177696774260788
76;6;3;10;10;8;30;1822227;1726177696784259540
77;6;3;10;10;8;30;1797598;1726177696794268133
78;6;3;10;10;8;30;1779211;1726177696804262173
79;6;3;10;10;8;30;1790444;1726177696814265329
80;6;3;10;10;8;30;1784564;1726177696824264027
81;6;3;10;10;8;30;1803890;1726177696834260686
82;6;3;10;10;8;30;1768896;1726177696844264000
83;6;3;10;10;8;30;1800225;1726177696854260242
84;6;3;10;10;8;30;1771738;1726177696864263706
85;6;3;10;10;8;30;1825849;1726177696874258418
86;6;3;10;10;8;30;1786011;1726177696884277139
87;6;3;10;10;8;30;1797951;1726177696894258495
88;6;3;10;10;8;30;1781308;1726177696904262713
89;6;3;10;10;8;30;1777499;1726177696914260181
90;6;3;10;10;8;30;1766565;1726177696924265505
91;6;3;10;10;8;30;1793762;1726177696934261123
92;6;3;10;10;8;30;1759157;1726177696944263001
93;6;3;10;10;8;30;1776212;1726177696954262525
94;6;3;10;10;8;30;1791032;1726177696964262235
95;6;3;10;10;8;30;1817978;1726177696974260283
96;6;3;10;10;8;30;1855902;1726177696984266237
97;6;3;10;10;8;30;1811339;1726177696994259237
98;6;3;10;10;8;30;1789351;1726177697004265089
99;6;3;10;10;8;30;2099236;1726177697014261392
0;6;4;10;10;8;30;2553386;1726177696024463746
1;6;4;10;10;8;30;2801220;1726177696034412040
