Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;16;10000;10;60;1;162992;1726087589877838948
74;0;16;10000;10;60;1;143342;1726087589887788445
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;16;10000;10;60;1;230501;1726087590037854129
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;16;10000;10;60;1;224013;1726087590067857854
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;17;10000;10;60;1;332687;1726087589168181358
3;0;17;10000;10;60;1;297800;1726087589178244643
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;17;10000;10;60;1;196793;1726087589577803815
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;17;10000;10;60;1;136828;1726087589807837231
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;17;10000;10;60;1;176766;1726087589997823198
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;17;10000;10;60;1;131519;1726087590027908328
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;18;10000;10;60;1;322385;1726087589158315343
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;18;10000;10;60;1;291007;1726087589198089379
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;18;10000;10;60;1;166857;1726087589307838624
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;18;10000;10;60;1;187857;1726087589397837907
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;18;10000;10;60;1;186699;1726087589637828619
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;18;10000;10;60;1;160877;1726087589667910782
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;18;10000;10;60;1;199200;1726087589837887985
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;19;10000;10;60;1;197472;1726087589148034656
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;19;10000;10;60;1;310896;1726087589188086515
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;19;10000;10;60;1;162563;1726087589337798226
20;0;0;10000;10;60;1;0;0
21;0;19;10000;10;60;1;218164;1726087589357866291
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;19;10000;10;60;1;165243;1726087589447901956
31;0;0;10000;10;60;1;0;0
32;0;19;10000;10;60;1;213802;1726087589467886934
33;0;0;10000;10;60;1;0;0
34;0;19;10000;10;60;1;203496;1726087589487902877
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;19;10000;10;60;1;188704;1726087589557865661
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;19;10000;10;60;1;143202;1726087589587814262
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;19;10000;10;60;1;151213;1726087589867863266
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;20;10000;10;60;1;311359;1726087589178319014
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;20;10000;10;60;1;160959;1726087589227843652
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;20;10000;10;60;1;173894;1726087589377866651
24;0;20;10000;10;60;1;138624;1726087589387855673
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;20;10000;10;60;1;167242;1726087589457770477
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;20;10000;10;60;1;189497;1726087589517829157
38;0;20;10000;10;60;1;148775;1726087589527818679
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;20;10000;10;60;1;140802;1726087589647831162
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;20;10000;10;60;1;226707;1726087589677917354
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;20;10000;10;60;1;141416;1726087589707832546
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;20;10000;10;60;1;187644;1726087589817844788
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;20;10000;10;60;1;169618;1726087589927921227
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;20;10000;10;60;1;146372;1726087590007818951
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;21;10000;10;60;1;317779;1726087589168294049
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;21;10000;10;60;1;180921;1726087589277854517
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;21;10000;10;60;1;186732;1726087589417846607
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;21;10000;10;60;1;184090;1726087589497918991
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;21;10000;10;60;1;188049;1726087589547944351
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;21;10000;10;60;1;178928;1726087589607874383
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;21;10000;10;60;1;212374;1726087589657862500
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;21;10000;10;60;1;167227;1726087589697923924
56;0;0;10000;10;60;1;0;0
57;0;0;10000;10;60;1;0;0
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;21;10000;10;60;1;168848;1726087589777893402
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;0;10000;10;60;1;0;0
83;0;0;10000;10;60;1;0;0
84;0;0;10000;10;60;1;0;0
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;0;10000;10;60;1;0;0
88;0;0;10000;10;60;1;0;0
89;0;0;10000;10;60;1;0;0
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;0;10000;10;60;1;0;0
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;22;10000;10;60;1;306452;1726087589158427545
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;22;10000;10;60;1;318313;1726087589188165353
5;0;22;10000;10;60;1;282122;1726087589198182733
6;0;22;10000;10;60;1;166483;1726087589207862205
7;0;0;10000;10;60;1;0;0
8;0;0;10000;10;60;1;0;0
9;0;0;10000;10;60;1;0;0
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;22;10000;10;60;1;154816;1726087589287905121
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;22;10000;10;60;1;135998;1726087589327881271
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;0;10000;10;60;1;0;0
27;0;0;10000;10;60;1;0;0
28;0;22;10000;10;60;1;159660;1726087589427919119
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;0;10000;10;60;1;0;0
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
53;0;0;10000;10;60;1;0;0
54;0;0;10000;10;60;1;0;0
55;0;0;10000;10;60;1;0;0
56;0;0;10000;10;60;1;0;0
57;0;22;10000;10;60;1;192534;1726087589717849547
58;0;0;10000;10;60;1;0;0
59;0;0;10000;10;60;1;0;0
60;0;0;10000;10;60;1;0;0
61;0;0;10000;10;60;1;0;0
62;0;0;10000;10;60;1;0;0
63;0;0;10000;10;60;1;0;0
64;0;0;10000;10;60;1;0;0
65;0;0;10000;10;60;1;0;0
66;0;0;10000;10;60;1;0;0
67;0;0;10000;10;60;1;0;0
68;0;0;10000;10;60;1;0;0
69;0;0;10000;10;60;1;0;0
70;0;0;10000;10;60;1;0;0
71;0;0;10000;10;60;1;0;0
72;0;0;10000;10;60;1;0;0
73;0;0;10000;10;60;1;0;0
74;0;0;10000;10;60;1;0;0
75;0;0;10000;10;60;1;0;0
76;0;0;10000;10;60;1;0;0
77;0;0;10000;10;60;1;0;0
78;0;0;10000;10;60;1;0;0
79;0;0;10000;10;60;1;0;0
80;0;0;10000;10;60;1;0;0
81;0;0;10000;10;60;1;0;0
82;0;22;10000;10;60;1;162362;1726087589967942364
83;0;0;10000;10;60;1;0;0
84;0;22;10000;10;60;1;155166;1726087589987882417
85;0;0;10000;10;60;1;0;0
86;0;0;10000;10;60;1;0;0
87;0;22;10000;10;60;1;199801;1726087590017890567
88;0;0;10000;10;60;1;0;0
89;0;22;10000;10;60;1;290659;1726087590037954000
90;0;0;10000;10;60;1;0;0
91;0;0;10000;10;60;1;0;0
92;0;0;10000;10;60;1;0;0
93;0;0;10000;10;60;1;0;0
94;0;0;10000;10;60;1;0;0
95;0;22;10000;10;60;1;181458;1726087590097891784
96;0;0;10000;10;60;1;0;0
97;0;0;10000;10;60;1;0;0
98;0;0;10000;10;60;1;0;0
99;0;0;10000;10;60;1;0;0
0;0;0;10000;10;60;1;0;0
1;0;0;10000;10;60;1;0;0
2;0;0;10000;10;60;1;0;0
3;0;0;10000;10;60;1;0;0
4;0;0;10000;10;60;1;0;0
5;0;0;10000;10;60;1;0;0
6;0;0;10000;10;60;1;0;0
7;0;23;10000;10;60;1;160821;1726087589217884708
8;0;0;10000;10;60;1;0;0
9;0;23;10000;10;60;1;184070;1726087589237881181
10;0;0;10000;10;60;1;0;0
11;0;0;10000;10;60;1;0;0
12;0;0;10000;10;60;1;0;0
13;0;0;10000;10;60;1;0;0
14;0;0;10000;10;60;1;0;0
15;0;0;10000;10;60;1;0;0
16;0;0;10000;10;60;1;0;0
17;0;0;10000;10;60;1;0;0
18;0;0;10000;10;60;1;0;0
19;0;0;10000;10;60;1;0;0
20;0;0;10000;10;60;1;0;0
21;0;0;10000;10;60;1;0;0
22;0;0;10000;10;60;1;0;0
23;0;0;10000;10;60;1;0;0
24;0;0;10000;10;60;1;0;0
25;0;0;10000;10;60;1;0;0
26;0;23;10000;10;60;1;162807;1726087589407890359
27;0;0;10000;10;60;1;0;0
28;0;0;10000;10;60;1;0;0
29;0;0;10000;10;60;1;0;0
30;0;0;10000;10;60;1;0;0
31;0;0;10000;10;60;1;0;0
32;0;0;10000;10;60;1;0;0
33;0;23;10000;10;60;1;171402;1726087589477955248
34;0;0;10000;10;60;1;0;0
35;0;0;10000;10;60;1;0;0
36;0;0;10000;10;60;1;0;0
37;0;0;10000;10;60;1;0;0
38;0;0;10000;10;60;1;0;0
39;0;0;10000;10;60;1;0;0
40;0;0;10000;10;60;1;0;0
41;0;0;10000;10;60;1;0;0
42;0;0;10000;10;60;1;0;0
43;0;0;10000;10;60;1;0;0
44;0;0;10000;10;60;1;0;0
45;0;0;10000;10;60;1;0;0
46;0;0;10000;10;60;1;0;0
47;0;0;10000;10;60;1;0;0
48;0;0;10000;10;60;1;0;0
49;0;0;10000;10;60;1;0;0
50;0;0;10000;10;60;1;0;0
51;0;0;10000;10;60;1;0;0
52;0;0;10000;10;60;1;0;0
