Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;10;10;3;6;397387;1726176867833573739
56;1;2;10;10;3;6;422900;1726176867843566038
57;1;2;10;10;3;6;395913;1726176867853574163
58;1;2;10;10;3;6;431392;1726176867863561430
59;1;2;10;10;3;6;399384;1726176867873574835
60;1;2;10;10;3;6;424735;1726176867883566424
61;1;2;10;10;3;6;396648;1726176867893571983
62;1;2;10;10;3;6;410857;1726176867903572855
63;1;2;10;10;3;6;393803;1726176867913572443
64;1;2;10;10;3;6;410727;1726176867923570790
65;1;2;10;10;3;6;399728;1726176867933575612
66;1;2;10;10;3;6;420169;1726176867943566032
67;1;2;10;10;3;6;393273;1726176867953570503
68;1;2;10;10;3;6;422357;1726176867963561989
69;1;2;10;10;3;6;408803;1726176867973560862
70;1;2;10;10;3;6;425849;1726176867983559945
71;1;2;10;10;3;6;403130;1726176867993562653
72;1;2;10;10;3;6;408891;1726176868003574809
73;1;2;10;10;3;6;395737;1726176868013571514
74;1;2;10;10;3;6;421330;1726176868023563040
75;1;2;10;10;3;6;394337;1726176868033578218
76;1;2;10;10;3;6;423450;1726176868043564617
77;1;2;10;10;3;6;404909;1726176868053560893
78;1;2;10;10;3;6;416193;1726176868063570243
79;1;2;10;10;3;6;407562;1726176868073559037
80;1;2;10;10;3;6;414867;1726176868083574733
81;1;2;10;10;3;6;407063;1726176868093561219
82;1;2;10;10;3;6;412928;1726176868103572487
83;1;2;10;10;3;6;396904;1726176868113573188
84;1;2;10;10;3;6;451072;1726176868123564661
85;1;2;10;10;3;6;405176;1726176868133561619
86;1;2;10;10;3;6;421487;1726176868143564624
87;1;2;10;10;3;6;395731;1726176868153575224
88;1;2;10;10;3;6;420730;1726176868163565948
89;1;2;10;10;3;6;396058;1726176868173571855
90;1;2;10;10;3;6;424167;1726176868183560516
91;1;2;10;10;3;6;392072;1726176868193574476
92;1;2;10;10;3;6;422183;1726176868203565496
93;1;2;10;10;3;6;406034;1726176868213561800
94;1;2;10;10;3;6;423307;1726176868223558900
95;1;2;10;10;3;6;394058;1726176868233575054
96;1;2;10;10;3;6;413964;1726176868243564555
97;1;2;10;10;3;6;397437;1726176868253573582
98;1;2;10;10;3;6;419186;1726176868263565201
99;1;2;10;10;3;6;547987;1726176868273562609
0;2;0;10;10;3;6;463516;1726176867283553026
1;2;0;10;10;3;6;345160;1726176867293559559
2;2;0;10;10;3;6;389507;1726176867303567262
3;2;0;10;10;3;6;207164;1726176867313534404
4;2;0;10;10;3;6;182018;1726176867323510681
5;2;0;10;10;3;6;183625;1726176867333513395
6;2;0;10;10;3;6;172627;1726176867343486570
7;2;0;10;10;3;6;178698;1726176867353525192
8;2;0;10;10;3;6;185940;1726176867363508432
9;2;0;10;10;3;6;188266;1726176867373509136
10;2;0;10;10;3;6;201696;1726176867383509765
11;2;0;10;10;3;6;188067;1726176867393513064
12;2;0;10;10;3;6;206149;1726176867403510476
13;2;0;10;10;3;6;207586;1726176867413447429
14;2;0;10;10;3;6;184402;1726176867423508548
15;2;0;10;10;3;6;190382;1726176867433510212
16;2;0;10;10;3;6;180621;1726176867443511977
17;2;0;10;10;3;6;186539;1726176867453510323
18;2;0;10;10;3;6;203846;1726176867463515051
19;2;0;10;10;3;6;186131;1726176867473507456
20;2;0;10;10;3;6;190290;1726176867483479686
21;2;0;10;10;3;6;189781;1726176867493510996
22;2;0;10;10;3;6;182515;1726176867503511614
23;2;0;10;10;3;6;192363;1726176867513515951
24;2;0;10;10;3;6;185396;1726176867523512469
25;2;0;10;10;3;6;189727;1726176867533513981
26;2;0;10;10;3;6;194515;1726176867543516948
27;2;0;10;10;3;6;202961;1726176867553519044
28;2;0;10;10;3;6;213934;1726176867563517538
29;2;0;10;10;3;6;201757;1726176867573518583
30;2;0;10;10;3;6;217436;1726176867583520774
31;2;0;10;10;3;6;203801;1726176867593520339
32;2;0;10;10;3;6;252152;1726176867603518808
33;2;0;10;10;3;6;205397;1726176867613521882
34;2;0;10;10;3;6;250021;1726176867623518896
35;2;0;10;10;3;6;202497;1726176867633518890
36;2;0;10;10;3;6;207477;1726176867643520633
37;2;0;10;10;3;6;186515;1726176867653513419
38;2;0;10;10;3;6;208572;1726176867663511757
39;2;0;10;10;3;6;185344;1726176867673511539
40;2;0;10;10;3;6;182888;1726176867683513205
41;2;0;10;10;3;6;187220;1726176867693512873
42;2;0;10;10;3;6;183593;1726176867703511068
43;2;0;10;10;3;6;186213;1726176867713511997
44;2;0;10;10;3;6;184287;1726176867723511687
45;2;0;10;10;3;6;184099;1726176867733514172
46;2;0;10;10;3;6;182916;1726176867743511310
47;2;0;10;10;3;6;207727;1726176867753518832
48;2;0;10;10;3;6;218332;1726176867763519307
49;2;0;10;10;3;6;204691;1726176867773519017
50;2;0;10;10;3;6;202293;1726176867783518824
51;2;0;10;10;3;6;207255;1726176867793518777
52;2;0;10;10;3;6;217876;1726176867803518146
53;2;0;10;10;3;6;202017;1726176867813518713
54;2;0;10;10;3;6;219667;1726176867823518335
55;2;0;10;10;3;6;204681;1726176867833521126
56;2;0;10;10;3;6;210304;1726176867843519599
57;2;0;10;10;3;6;203843;1726176867853519263
58;2;0;10;10;3;6;207866;1726176867863521609
59;2;0;10;10;3;6;207222;1726176867873519815
60;2;0;10;10;3;6;213951;1726176867883519255
61;2;0;10;10;3;6;204031;1726176867893519652
62;2;0;10;10;3;6;204171;1726176867903521056
63;2;0;10;10;3;6;200629;1726176867913519556
64;2;0;10;10;3;6;218225;1726176867923518423
65;2;0;10;10;3;6;206208;1726176867933523145
66;2;0;10;10;3;6;221003;1726176867943519398
67;2;0;10;10;3;6;201666;1726176867953518678
68;2;0;10;10;3;6;220640;1726176867963519031
69;2;0;10;10;3;6;203977;1726176867973520834
70;2;0;10;10;3;6;219546;1726176867983519718
71;2;0;10;10;3;6;202984;1726176867993518242
72;2;0;10;10;3;6;217775;1726176868003522601
73;2;0;10;10;3;6;202815;1726176868013518974
74;2;0;10;10;3;6;219554;1726176868023519661
75;2;0;10;10;3;6;206745;1726176868033521544
76;2;0;10;10;3;6;220724;1726176868043521311
77;2;0;10;10;3;6;200743;1726176868053520762
78;2;0;10;10;3;6;208946;1726176868063517914
79;2;0;10;10;3;6;202741;1726176868073518938
80;2;0;10;10;3;6;225815;1726176868083519775
81;2;0;10;10;3;6;203964;1726176868093518988
82;2;0;10;10;3;6;205970;1726176868103519595
83;2;0;10;10;3;6;206529;1726176868113518465
84;2;0;10;10;3;6;250953;1726176868123520019
85;2;0;10;10;3;6;203299;1726176868133518820
86;2;0;10;10;3;6;220945;1726176868143518222
87;2;0;10;10;3;6;205021;1726176868153520234
88;2;0;10;10;3;6;218361;1726176868163521997
89;2;0;10;10;3;6;203575;1726176868173519195
90;2;0;10;10;3;6;219201;1726176868183520391
91;2;0;10;10;3;6;200812;1726176868193519808
92;2;0;10;10;3;6;210356;1726176868203518846
93;2;0;10;10;3;6;203343;1726176868213518744
94;2;0;10;10;3;6;203434;1726176868223518471
95;2;0;10;10;3;6;203232;1726176868233520359
96;2;0;10;10;3;6;200118;1726176868243518296
97;2;0;10;10;3;6;208910;1726176868253518394
98;2;0;10;10;3;6;217672;1726176868263521413
99;2;0;10;10;3;6;233512;1726176868273518071
0;2;1;10;10;3;6;392054;1726176867283774076
1;2;1;10;10;3;6;423035;1726176867293632747
2;2;1;10;10;3;6;471772;1726176867303635774
3;2;1;10;10;3;6;307085;1726176867313568783
4;2;1;10;10;3;6;357479;1726176867323532361
5;2;1;10;10;3;6;294829;1726176867333534972
6;2;1;10;10;3;6;293704;1726176867343509321
7;2;1;10;10;3;6;292754;1726176867353549030
8;2;1;10;10;3;6;313981;1726176867363530175
9;2;1;10;10;3;6;304598;1726176867373531007
10;2;1;10;10;3;6;325973;1726176867383531589
11;2;1;10;10;3;6;305261;1726176867393534852
12;2;1;10;10;3;6;327854;1726176867403532088
13;2;1;10;10;3;6;320781;1726176867413474844
14;2;1;10;10;3;6;340070;1726176867423531634
15;2;1;10;10;3;6;304782;1726176867433532575
16;2;1;10;10;3;6;318798;1726176867443534759
17;2;1;10;10;3;6;299567;1726176867453531451
18;2;1;10;10;3;6;322353;1726176867463536279
19;2;1;10;10;3;6;300028;1726176867473528707
20;2;1;10;10;3;6;320688;1726176867483501586
21;2;1;10;10;3;6;303856;1726176867493532180
22;2;1;10;10;3;6;314005;1726176867503532923
23;2;1;10;10;3;6;306115;1726176867513537437
24;2;1;10;10;3;6;307568;1726176867523533806
25;2;1;10;10;3;6;303554;1726176867533534837
26;2;1;10;10;3;6;309847;1726176867543538739
27;2;1;10;10;3;6;299510;1726176867553554491
28;2;1;10;10;3;6;324223;1726176867563553138
29;2;1;10;10;3;6;297394;1726176867573554099
30;2;1;10;10;3;6;317198;1726176867583556451
31;2;1;10;10;3;6;300303;1726176867593556303
32;2;1;10;10;3;6;348400;1726176867603554687
33;2;1;10;10;3;6;302097;1726176867613557614
34;2;1;10;10;3;6;346823;1726176867623554427
35;2;1;10;10;3;6;298715;1726176867633554488
36;2;1;10;10;3;6;318522;1726176867643556707
37;2;1;10;10;3;6;300067;1726176867653534664
38;2;1;10;10;3;6;329672;1726176867663532889
39;2;1;10;10;3;6;299468;1726176867673532901
40;2;1;10;10;3;6;313803;1726176867683534567
41;2;1;10;10;3;6;302351;1726176867693534180
42;2;1;10;10;3;6;305519;1726176867703532311
43;2;1;10;10;3;6;299421;1726176867713533197
44;2;1;10;10;3;6;314663;1726176867723532814
45;2;1;10;10;3;6;297605;1726176867733535326
46;2;1;10;10;3;6;343591;1726176867743532896
47;2;1;10;10;3;6;304177;1726176867753554246
48;2;1;10;10;3;6;315035;1726176867763554777
49;2;1;10;10;3;6;300344;1726176867773554689
50;2;1;10;10;3;6;315979;1726176867783554386
51;2;1;10;10;3;6;303048;1726176867793554361
52;2;1;10;10;3;6;327350;1726176867803553678
53;2;1;10;10;3;6;297591;1726176867813554496
54;2;1;10;10;3;6;316384;1726176867823553848
55;2;1;10;10;3;6;301609;1726176867833556488
56;2;1;10;10;3;6;319530;1726176867843555766
57;2;1;10;10;3;6;301085;1726176867853554758
58;2;1;10;10;3;6;321322;1726176867863557003
59;2;1;10;10;3;6;304431;1726176867873555360
60;2;1;10;10;3;6;323793;1726176867883554851
61;2;1;10;10;3;6;300418;1726176867893555226
62;2;1;10;10;3;6;314083;1726176867903556759
63;2;1;10;10;3;6;297560;1726176867913555154
64;2;1;10;10;3;6;314319;1726176867923554010
65;2;1;10;10;3;6;303312;1726176867933558512
66;2;1;10;10;3;6;317552;1726176867943555570
67;2;1;10;10;3;6;297122;1726176867953554145
68;2;1;10;10;3;6;317193;1726176867963554564
69;2;1;10;10;3;6;299375;1726176867973556323
70;2;1;10;10;3;6;317543;1726176867983555205
71;2;1;10;10;3;6;298617;1726176867993553852
72;2;1;10;10;3;6;313214;1726176868003558119
73;2;1;10;10;3;6;298856;1726176868013554863
74;2;1;10;10;3;6;316125;1726176868023555254
75;2;1;10;10;3;6;302324;1726176868033557137
76;2;1;10;10;3;6;317327;1726176868043557161
77;2;1;10;10;3;6;296374;1726176868053556252
78;2;1;10;10;3;6;318685;1726176868063553460
79;2;1;10;10;3;6;298528;1726176868073554472
80;2;1;10;10;3;6;321972;1726176868083555371
81;2;1;10;10;3;6;300170;1726176868093554687
82;2;1;10;10;3;6;317481;1726176868103555091
83;2;1;10;10;3;6;302005;1726176868113554295
84;2;1;10;10;3;6;347023;1726176868123555640
85;2;1;10;10;3;6;299431;1726176868133554035
86;2;1;10;10;3;6;318306;1726176868143554316
87;2;1;10;10;3;6;301100;1726176868153555975
88;2;1;10;10;3;6;314571;1726176868163557535
89;2;1;10;10;3;6;299451;1726176868173554788
90;2;1;10;10;3;6;315711;1726176868183555884
91;2;1;10;10;3;6;296686;1726176868193555515
92;2;1;10;10;3;6;319426;1726176868203554311
93;2;1;10;10;3;6;299640;1726176868213554476
94;2;1;10;10;3;6;313997;1726176868223554273
95;2;1;10;10;3;6;299970;1726176868233555664
96;2;1;10;10;3;6;310244;1726176868243554400
97;2;1;10;10;3;6;304192;1726176868253554285
98;2;1;10;10;3;6;313945;1726176868263556960
99;2;1;10;10;3;6;389365;1726176868273553562
0;2;2;10;10;3;6;511262;1726176867283785051
1;2;2;10;10;3;6;545761;1726176867293640668
2;2;2;10;10;3;6;592264;1726176867303643663
3;2;2;10;10;3;6;430117;1726176867313574809
4;2;2;10;10;3;6;480643;1726176867323537132
5;2;2;10;10;3;6;418192;1726176867333539711
6;2;2;10;10;3;6;418019;1726176867343513907
7;2;2;10;10;3;6;420744;1726176867353554103
8;2;2;10;10;3;6;443085;1726176867363534791
9;2;2;10;10;3;6;433161;1726176867373535717
10;2;2;10;10;3;6;454503;1726176867383536221
11;2;2;10;10;3;6;433496;1726176867393539486
12;2;2;10;10;3;6;455387;1726176867403536792
13;2;2;10;10;3;6;448719;1726176867413480206
14;2;2;10;10;3;6;467974;1726176867423536992
15;2;2;10;10;3;6;431374;1726176867433537506
16;2;2;10;10;3;6;446554;1726176867443540042
17;2;2;10;10;3;6;424380;1726176867453535946
18;2;2;10;10;3;6;446944;1726176867463540686
19;2;2;10;10;3;6;424411;1726176867473533188
20;2;2;10;10;3;6;445945;1726176867483506161
21;2;2;10;10;3;6;428282;1726176867493536688
22;2;2;10;10;3;6;439516;1726176867503537628
23;2;2;10;10;3;6;431176;1726176867513541956
24;2;2;10;10;3;6;432833;1726176867523538498
25;2;2;10;10;3;6;428442;1726176867533539322
26;2;2;10;10;3;6;433845;1726176867543543566
27;2;2;10;10;3;6;416099;1726176867553563629
28;2;2;10;10;3;6;444642;1726176867563557719
29;2;2;10;10;3;6;417128;1726176867573561034
30;2;2;10;10;3;6;446967;1726176867583565487
31;2;2;10;10;3;6;419008;1726176867593563954
32;2;2;10;10;3;6;464102;1726176867603565992
33;2;2;10;10;3;6;418678;1726176867613566363
34;2;2;10;10;3;6;456282;1726176867623571368
35;2;2;10;10;3;6;404064;1726176867633574497
36;2;2;10;10;3;6;439685;1726176867643561685
37;2;2;10;10;3;6;425146;1726176867653539211
38;2;2;10;10;3;6;455101;1726176867663537327
39;2;2;10;10;3;6;425014;1726176867673537407
40;2;2;10;10;3;6;437551;1726176867683539273
41;2;2;10;10;3;6;428418;1726176867693538680
42;2;2;10;10;3;6;429975;1726176867703536925
43;2;2;10;10;3;6;424218;1726176867713537903
44;2;2;10;10;3;6;438607;1726176867723537350
45;2;2;10;10;3;6;422462;1726176867733539883
46;2;2;10;10;3;6;468417;1726176867743537606
47;2;2;10;10;3;6;422986;1726176867753561636
48;2;2;10;10;3;6;425008;1726176867763570755
49;2;2;10;10;3;6;415229;1726176867773566376
50;2;2;10;10;3;6;426280;1726176867783570224
51;2;2;10;10;3;6;408709;1726176867793573737
52;2;2;10;10;3;6;434404;1726176867803572797
53;2;2;10;10;3;6;415666;1726176867813562100
54;2;2;10;10;3;6;425873;1726176867823570431
55;2;2;10;10;3;6;410204;1726176867833573739
56;2;2;10;10;3;6;435791;1726176867843566038
57;2;2;10;10;3;6;408988;1726176867853574163
58;2;2;10;10;3;6;444454;1726176867863561430
59;2;2;10;10;3;6;412439;1726176867873574835
60;2;2;10;10;3;6;437586;1726176867883566424
61;2;2;10;10;3;6;409497;1726176867893571983
62;2;2;10;10;3;6;423655;1726176867903572855
63;2;2;10;10;3;6;406776;1726176867913572443
64;2;2;10;10;3;6;423865;1726176867923570790
65;2;2;10;10;3;6;412622;1726176867933575612
66;2;2;10;10;3;6;433064;1726176867943566032
67;2;2;10;10;3;6;406044;1726176867953570503
68;2;2;10;10;3;6;435040;1726176867963561989
69;2;2;10;10;3;6;421576;1726176867973560862
70;2;2;10;10;3;6;438630;1726176867983559945
71;2;2;10;10;3;6;416135;1726176867993562653
72;2;2;10;10;3;6;421869;1726176868003574809
73;2;2;10;10;3;6;408679;1726176868013571514
74;2;2;10;10;3;6;434187;1726176868023563040
75;2;2;10;10;3;6;407313;1726176868033578218
76;2;2;10;10;3;6;436108;1726176868043564617
77;2;2;10;10;3;6;417919;1726176868053560893
78;2;2;10;10;3;6;429394;1726176868063570243
79;2;2;10;10;3;6;420312;1726176868073559037
80;2;2;10;10;3;6;427934;1726176868083574733
81;2;2;10;10;3;6;419916;1726176868093561219
82;2;2;10;10;3;6;425888;1726176868103572487
83;2;2;10;10;3;6;409931;1726176868113573188
84;2;2;10;10;3;6;463717;1726176868123564661
85;2;2;10;10;3;6;418134;1726176868133561619
86;2;2;10;10;3;6;434457;1726176868143564624
87;2;2;10;10;3;6;408594;1726176868153575224
88;2;2;10;10;3;6;433749;1726176868163565948
89;2;2;10;10;3;6;408955;1726176868173571855
90;2;2;10;10;3;6;436924;1726176868183560516
91;2;2;10;10;3;6;405159;1726176868193574476
92;2;2;10;10;3;6;435116;1726176868203565496
93;2;2;10;10;3;6;419322;1726176868213561800
94;2;2;10;10;3;6;436309;1726176868223558900
95;2;2;10;10;3;6;406644;1726176868233575054
96;2;2;10;10;3;6;427131;1726176868243564555
97;2;2;10;10;3;6;410562;1726176868253573582
98;2;2;10;10;3;6;432001;1726176868263565201
99;2;2;10;10;3;6;561291;1726176868273562609
0;3;0;10;10;3;6;476612;1726176867283553026
1;3;0;10;10;3;6;358481;1726176867293559559
2;3;0;10;10;3;6;402581;1726176867303567262
3;3;0;10;10;3;6;220079;1726176867313534404
4;3;0;10;10;3;6;232183;1726176867323510681
5;3;0;10;10;3;6;196399;1726176867333513395
6;3;0;10;10;3;6;185691;1726176867343486570
7;3;0;10;10;3;6;191629;1726176867353525192
8;3;0;10;10;3;6;208643;1726176867363508432
9;3;0;10;10;3;6;201672;1726176867373509136
10;3;0;10;10;3;6;220188;1726176867383509765
11;3;0;10;10;3;6;201531;1726176867393513064
12;3;0;10;10;3;6;223309;1726176867403510476
13;3;0;10;10;3;6;220720;1726176867413447429
14;3;0;10;10;3;6;234336;1726176867423508548
15;3;0;10;10;3;6;203482;1726176867433510212
16;3;0;10;10;3;6;212982;1726176867443511977
17;3;0;10;10;3;6;199506;1726176867453510323
18;3;0;10;10;3;6;220922;1726176867463515051
19;3;0;10;10;3;6;199008;1726176867473507456
20;3;0;10;10;3;6;203107;1726176867483479686
21;3;0;10;10;3;6;202791;1726176867493510996
22;3;0;10;10;3;6;210973;1726176867503511614
23;3;0;10;10;3;6;205414;1726176867513515951
24;3;0;10;10;3;6;206366;1726176867523512469
25;3;0;10;10;3;6;202746;1726176867533513981
26;3;0;10;10;3;6;208786;1726176867543516948
27;3;0;10;10;3;6;215620;1726176867553519044
28;3;0;10;10;3;6;227418;1726176867563517538
29;3;0;10;10;3;6;214192;1726176867573518583
30;3;0;10;10;3;6;231223;1726176867583520774
31;3;0;10;10;3;6;216476;1726176867593520339
32;3;0;10;10;3;6;264929;1726176867603518808
33;3;0;10;10;3;6;217953;1726176867613521882
34;3;0;10;10;3;6;262975;1726176867623518896
35;3;0;10;10;3;6;215219;1726176867633518890
36;3;0;10;10;3;6;221827;1726176867643520633
37;3;0;10;10;3;6;199475;1726176867653513419
38;3;0;10;10;3;6;227389;1726176867663511757
39;3;0;10;10;3;6;198337;1726176867673511539
40;3;0;10;10;3;6;212428;1726176867683513205
41;3;0;10;10;3;6;200417;1726176867693512873
42;3;0;10;10;3;6;203640;1726176867703511068
43;3;0;10;10;3;6;199235;1726176867713511997
44;3;0;10;10;3;6;213105;1726176867723511687
45;3;0;10;10;3;6;197135;1726176867733514172
46;3;0;10;10;3;6;227420;1726176867743511310
47;3;0;10;10;3;6;220425;1726176867753518832
48;3;0;10;10;3;6;231184;1726176867763519307
49;3;0;10;10;3;6;217416;1726176867773519017
50;3;0;10;10;3;6;219438;1726176867783518824
51;3;0;10;10;3;6;219950;1726176867793518777
52;3;0;10;10;3;6;231348;1726176867803518146
53;3;0;10;10;3;6;214547;1726176867813518713
54;3;0;10;10;3;6;232455;1726176867823518335
55;3;0;10;10;3;6;217409;1726176867833521126
56;3;0;10;10;3;6;224044;1726176867843519599
57;3;0;10;10;3;6;216608;1726176867853519263
58;3;0;10;10;3;6;223142;1726176867863521609
59;3;0;10;10;3;6;219995;1726176867873519815
60;3;0;10;10;3;6;227817;1726176867883519255
61;3;0;10;10;3;6;216664;1726176867893519652
62;3;0;10;10;3;6;230143;1726176867903521056
63;3;0;10;10;3;6;213249;1726176867913519556
64;3;0;10;10;3;6;230996;1726176867923518423
65;3;0;10;10;3;6;218974;1726176867933523145
66;3;0;10;10;3;6;234470;1726176867943519398
67;3;0;10;10;3;6;214257;1726176867953518678
68;3;0;10;10;3;6;233606;1726176867963519031
69;3;0;10;10;3;6;216713;1726176867973520834
70;3;0;10;10;3;6;233421;1726176867983519718
71;3;0;10;10;3;6;215457;1726176867993518242
72;3;0;10;10;3;6;230236;1726176868003522601
73;3;0;10;10;3;6;215544;1726176868013518974
74;3;0;10;10;3;6;232205;1726176868023519661
75;3;0;10;10;3;6;219318;1726176868033521544
76;3;0;10;10;3;6;233812;1726176868043521311
77;3;0;10;10;3;6;213265;1726176868053520762
78;3;0;10;10;3;6;235446;1726176868063517914
79;3;0;10;10;3;6;215426;1726176868073518938
80;3;0;10;10;3;6;238743;1726176868083519775
81;3;0;10;10;3;6;216736;1726176868093518988
82;3;0;10;10;3;6;220741;1726176868103519595
83;3;0;10;10;3;6;219186;1726176868113518465
84;3;0;10;10;3;6;263659;1726176868123520019
85;3;0;10;10;3;6;215739;1726176868133518820
86;3;0;10;10;3;6;234689;1726176868143518222
87;3;0;10;10;3;6;217716;1726176868153520234
88;3;0;10;10;3;6;230864;1726176868163521997
89;3;0;10;10;3;6;216116;1726176868173519195
90;3;0;10;10;3;6;232012;1726176868183520391
91;3;0;10;10;3;6;213492;1726176868193519808
92;3;0;10;10;3;6;223715;1726176868203518846
93;3;0;10;10;3;6;216205;1726176868213518744
94;3;0;10;10;3;6;230341;1726176868223518471
95;3;0;10;10;3;6;215921;1726176868233520359
96;3;0;10;10;3;6;213746;1726176868243518296
97;3;0;10;10;3;6;221563;1726176868253518394
98;3;0;10;10;3;6;230294;1726176868263521413
99;3;0;10;10;3;6;262404;1726176868273518071
0;3;1;10;10;3;6;404849;1726176867283774076
1;3;1;10;10;3;6;435697;1726176867293632747
2;3;1;10;10;3;6;484253;1726176867303635774
3;3;1;10;10;3;6;319651;1726176867313568783
4;3;1;10;10;3;6;370083;1726176867323532361
5;3;1;10;10;3;6;307256;1726176867333534972
6;3;1;10;10;3;6;306388;1726176867343509321
7;3;1;10;10;3;6;305450;1726176867353549030
8;3;1;10;10;3;6;326844;1726176867363530175
9;3;1;10;10;3;6;317594;1726176867373531007
10;3;1;10;10;3;6;338937;1726176867383531589
11;3;1;10;10;3;6;318003;1726176867393534852
12;3;1;10;10;3;6;340602;1726176867403532088
13;3;1;10;10;3;6;333793;1726176867413474844
14;3;1;10;10;3;6;352920;1726176867423531634
15;3;1;10;10;3;6;317606;1726176867433532575
16;3;1;10;10;3;6;331906;1726176867443534759
17;3;1;10;10;3;6;312032;1726176867453531451
18;3;1;10;10;3;6;335107;1726176867463536279
19;3;1;10;10;3;6;312618;1726176867473528707
20;3;1;10;10;3;6;333369;1726176867483501586
21;3;1;10;10;3;6;316445;1726176867493532180
22;3;1;10;10;3;6;326530;1726176867503532923
23;3;1;10;10;3;6;318760;1726176867513537437
24;3;1;10;10;3;6;320403;1726176867523533806
25;3;1;10;10;3;6;316033;1726176867533534837
26;3;1;10;10;3;6;322331;1726176867543538739
27;3;1;10;10;3;6;311795;1726176867553554491
28;3;1;10;10;3;6;336543;1726176867563553138
29;3;1;10;10;3;6;309663;1726176867573554099
30;3;1;10;10;3;6;329574;1726176867583556451
31;3;1;10;10;3;6;312715;1726176867593556303
32;3;1;10;10;3;6;360989;1726176867603554687
33;3;1;10;10;3;6;314318;1726176867613557614
34;3;1;10;10;3;6;359126;1726176867623554427
35;3;1;10;10;3;6;310630;1726176867633554488
36;3;1;10;10;3;6;330805;1726176867643556707
37;3;1;10;10;3;6;312640;1726176867653534664
38;3;1;10;10;3;6;342162;1726176867663532889
39;3;1;10;10;3;6;312130;1726176867673532901
40;3;1;10;10;3;6;326319;1726176867683534567
41;3;1;10;10;3;6;315172;1726176867693534180
42;3;1;10;10;3;6;318172;1726176867703532311
43;3;1;10;10;3;6;312213;1726176867713533197
44;3;1;10;10;3;6;326998;1726176867723532814
45;3;1;10;10;3;6;310112;1726176867733535326
46;3;1;10;10;3;6;356336;1726176867743532896
47;3;1;10;10;3;6;316601;1726176867753554246
48;3;1;10;10;3;6;327232;1726176867763554777
49;3;1;10;10;3;6;312471;1726176867773554689
50;3;1;10;10;3;6;328092;1726176867783554386
51;3;1;10;10;3;6;315210;1726176867793554361
52;3;1;10;10;3;6;339525;1726176867803553678
53;3;1;10;10;3;6;309750;1726176867813554496
54;3;1;10;10;3;6;328488;1726176867823553848
55;3;1;10;10;3;6;313926;1726176867833556488
56;3;1;10;10;3;6;331955;1726176867843555766
57;3;1;10;10;3;6;313417;1726176867853554758
58;3;1;10;10;3;6;333991;1726176867863557003
59;3;1;10;10;3;6;317010;1726176867873555360
60;3;1;10;10;3;6;335828;1726176867883554851
61;3;1;10;10;3;6;312600;1726176867893555226
62;3;1;10;10;3;6;326164;1726176867903556759
63;3;1;10;10;3;6;309874;1726176867913555154
64;3;1;10;10;3;6;326596;1726176867923554010
65;3;1;10;10;3;6;315586;1726176867933558512
66;3;1;10;10;3;6;329627;1726176867943555570
67;3;1;10;10;3;6;309241;1726176867953554145
68;3;1;10;10;3;6;329617;1726176867963554564
69;3;1;10;10;3;6;311831;1726176867973556323
70;3;1;10;10;3;6;329746;1726176867983555205
71;3;1;10;10;3;6;310735;1726176867993553852
72;3;1;10;10;3;6;325314;1726176868003558119
73;3;1;10;10;3;6;311395;1726176868013554863
74;3;1;10;10;3;6;328251;1726176868023555254
75;3;1;10;10;3;6;314513;1726176868033557137
76;3;1;10;10;3;6;329528;1726176868043557161
77;3;1;10;10;3;6;308464;1726176868053556252
78;3;1;10;10;3;6;330983;1726176868063553460
79;3;1;10;10;3;6;310732;1726176868073554472
80;3;1;10;10;3;6;333974;1726176868083555371
81;3;1;10;10;3;6;312364;1726176868093554687
82;3;1;10;10;3;6;329743;1726176868103555091
83;3;1;10;10;3;6;314298;1726176868113554295
84;3;1;10;10;3;6;359250;1726176868123555640
85;3;1;10;10;3;6;311805;1726176868133554035
86;3;1;10;10;3;6;330577;1726176868143554316
87;3;1;10;10;3;6;313471;1726176868153555975
88;3;1;10;10;3;6;326975;1726176868163557535
89;3;1;10;10;3;6;311893;1726176868173554788
90;3;1;10;10;3;6;327912;1726176868183555884
91;3;1;10;10;3;6;308960;1726176868193555515
92;3;1;10;10;3;6;331754;1726176868203554311
93;3;1;10;10;3;6;312086;1726176868213554476
94;3;1;10;10;3;6;326117;1726176868223554273
95;3;1;10;10;3;6;312307;1726176868233555664
96;3;1;10;10;3;6;322642;1726176868243554400
97;3;1;10;10;3;6;316433;1726176868253554285
98;3;1;10;10;3;6;326134;1726176868263556960
99;3;1;10;10;3;6;415364;1726176868273553562
0;3;2;10;10;3;6;524164;1726176867283785051
1;3;2;10;10;3;6;558449;1726176867293640668
2;3;2;10;10;3;6;604985;1726176867303643663
3;3;2;10;10;3;6;442933;1726176867313574809
4;3;2;10;10;3;6;493323;1726176867323537132
5;3;2;10;10;3;6;430990;1726176867333539711
6;3;2;10;10;3;6;430482;1726176867343513907
7;3;2;10;10;3;6;433934;1726176867353554103
8;3;2;10;10;3;6;456344;1726176867363534791
9;3;2;10;10;3;6;446119;1726176867373535717
10;3;2;10;10;3;6;467524;1726176867383536221
11;3;2;10;10;3;6;446590;1726176867393539486
