Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;600;10;1;20;264030;1726183869578733353
56;5;0;600;10;1;20;265384;1726183869588734454
57;5;0;600;10;1;20;262057;1726183869598731160
58;5;0;600;10;1;20;263057;1726183869608731869
59;5;0;600;10;1;20;263274;1726183869618731640
60;5;0;600;10;1;20;263213;1726183869628732240
61;5;0;600;10;1;20;264289;1726183869638734349
62;5;0;600;10;1;20;266847;1726183869648735376
63;5;0;600;10;1;20;264558;1726183869658733564
64;5;0;600;10;1;20;264020;1726183869668731292
65;5;0;600;10;1;20;264401;1726183869678731014
66;5;0;600;10;1;20;265220;1726183869688733317
67;5;0;600;10;1;20;263193;1726183869698735164
68;5;0;600;10;1;20;263885;1726183869708733553
69;5;0;600;10;1;20;263368;1726183869718732373
70;5;0;600;10;1;20;263707;1726183869728735782
71;5;0;600;10;1;20;250915;1726183869738723284
72;5;0;600;10;1;20;264250;1726183869748731900
73;5;0;600;10;1;20;265360;1726183869758733722
74;5;0;600;10;1;20;264445;1726183869768733366
75;5;0;600;10;1;20;264781;1726183869778733238
76;5;0;600;10;1;20;265837;1726183869788735735
77;5;0;600;10;1;20;267846;1726183869798732669
78;5;0;600;10;1;20;266009;1726183869808733342
79;5;0;600;10;1;20;263609;1726183869818732143
80;5;0;600;10;1;20;263537;1726183869828733565
81;5;0;600;10;1;20;266996;1726183869838732754
82;5;0;600;10;1;20;263777;1726183869848733505
83;5;0;600;10;1;20;259771;1726183869858731144
84;5;0;600;10;1;20;259913;1726183869868736673
85;5;0;600;10;1;20;263514;1726183869878733207
86;5;0;600;10;1;20;270268;1726183869888732214
87;5;0;600;10;1;20;263049;1726183869898729398
88;5;0;600;10;1;20;262758;1726183869908734175
89;5;0;600;10;1;20;261858;1726183869918735341
90;5;0;600;10;1;20;262861;1726183869928733264
91;5;0;600;10;1;20;265330;1726183869938731345
92;5;0;600;10;1;20;247020;1726183869948726049
93;5;0;600;10;1;20;247983;1726183869958724003
94;5;0;600;10;1;20;249532;1726183869968724659
95;5;0;600;10;1;20;250545;1726183869978725395
96;5;0;600;10;1;20;251310;1726183869988720961
97;5;0;600;10;1;20;243779;1726183869998725697
98;5;0;600;10;1;20;245926;1726183870008725923
99;5;0;600;10;1;20;308878;1726183870018724088
0;6;0;600;10;1;20;451945;1726183869028768306
1;6;0;600;10;1;20;392771;1726183869038772193
2;6;0;600;10;1;20;799991;1726183869048767175
3;6;0;600;10;1;20;315166;1726183869058708139
4;6;0;600;10;1;20;275468;1726183869068722018
5;6;0;600;10;1;20;265772;1726183869078719241
6;6;0;600;10;1;20;278207;1726183869088731636
7;6;0;600;10;1;20;268964;1726183869098728885
8;6;0;600;10;1;20;270893;1726183869108725391
9;6;0;600;10;1;20;270349;1726183869118727085
10;6;0;600;10;1;20;267120;1726183869128726382
11;6;0;600;10;1;20;262214;1726183869138723219
12;6;0;600;10;1;20;268505;1726183869148727440
13;6;0;600;10;1;20;307059;1726183869158686236
14;6;0;600;10;1;20;264933;1726183869168724746
15;6;0;600;10;1;20;262085;1726183869178726758
16;6;0;600;10;1;20;265916;1726183869188728735
17;6;0;600;10;1;20;262430;1726183869198723737
18;6;0;600;10;1;20;259137;1726183869208721982
19;6;0;600;10;1;20;268006;1726183869218726591
20;6;0;600;10;1;20;279503;1726183869228727177
21;6;0;600;10;1;20;264171;1726183869238720780
22;6;0;600;10;1;20;262326;1726183869248725630
23;6;0;600;10;1;20;264437;1726183869258724370
24;6;0;600;10;1;20;269613;1726183869268725088
25;6;0;600;10;1;20;264030;1726183869278724703
26;6;0;600;10;1;20;261177;1726183869288726017
27;6;0;600;10;1;20;262259;1726183869298725427
28;6;0;600;10;1;20;263557;1726183869308725326
29;6;0;600;10;1;20;260370;1726183869318725742
30;6;0;600;10;1;20;264304;1726183869328726716
31;6;0;600;10;1;20;259473;1726183869338725472
32;6;0;600;10;1;20;278781;1726183869348734652
33;6;0;600;10;1;20;279797;1726183869358731668
34;6;0;600;10;1;20;278305;1726183869368733075
35;6;0;600;10;1;20;278791;1726183869378731428
36;6;0;600;10;1;20;281296;1726183869388731949
37;6;0;600;10;1;20;280448;1726183869398732875
38;6;0;600;10;1;20;277980;1726183869408733458
39;6;0;600;10;1;20;279153;1726183869418736602
40;6;0;600;10;1;20;278929;1726183869428732329
41;6;0;600;10;1;20;276245;1726183869438732867
42;6;0;600;10;1;20;277989;1726183869448732011
43;6;0;600;10;1;20;280017;1726183869458732656
44;6;0;600;10;1;20;282392;1726183869468736732
45;6;0;600;10;1;20;279976;1726183869478732526
46;6;0;600;10;1;20;283091;1726183869488732908
47;6;0;600;10;1;20;279001;1726183869498733388
48;6;0;600;10;1;20;282486;1726183869508732081
49;6;0;600;10;1;20;280852;1726183869518733927
50;6;0;600;10;1;20;279299;1726183869528735415
51;6;0;600;10;1;20;279300;1726183869538734290
52;6;0;600;10;1;20;283950;1726183869548732221
53;6;0;600;10;1;20;281336;1726183869558733549
54;6;0;600;10;1;20;285209;1726183869568731996
55;6;0;600;10;1;20;279016;1726183869578733353
56;6;0;600;10;1;20;280438;1726183869588734454
57;6;0;600;10;1;20;277146;1726183869598731160
58;6;0;600;10;1;20;278154;1726183869608731869
59;6;0;600;10;1;20;278226;1726183869618731640
60;6;0;600;10;1;20;278346;1726183869628732240
61;6;0;600;10;1;20;279252;1726183869638734349
62;6;0;600;10;1;20;281964;1726183869648735376
63;6;0;600;10;1;20;279544;1726183869658733564
64;6;0;600;10;1;20;279018;1726183869668731292
65;6;0;600;10;1;20;279414;1726183869678731014
66;6;0;600;10;1;20;280422;1726183869688733317
67;6;0;600;10;1;20;278367;1726183869698735164
68;6;0;600;10;1;20;279060;1726183869708733553
69;6;0;600;10;1;20;278661;1726183869718732373
70;6;0;600;10;1;20;278969;1726183869728735782
71;6;0;600;10;1;20;266189;1726183869738723284
72;6;0;600;10;1;20;279498;1726183869748731900
73;6;0;600;10;1;20;280602;1726183869758733722
74;6;0;600;10;1;20;279619;1726183869768733366
75;6;0;600;10;1;20;279737;1726183869778733238
76;6;0;600;10;1;20;281143;1726183869788735735
77;6;0;600;10;1;20;282885;1726183869798732669
78;6;0;600;10;1;20;280904;1726183869808733342
79;6;0;600;10;1;20;278484;1726183869818732143
80;6;0;600;10;1;20;278812;1726183869828733565
81;6;0;600;10;1;20;282239;1726183869838732754
82;6;0;600;10;1;20;278810;1726183869848733505
83;6;0;600;10;1;20;274902;1726183869858731144
84;6;0;600;10;1;20;275241;1726183869868736673
85;6;0;600;10;1;20;278730;1726183869878733207
86;6;0;600;10;1;20;285250;1726183869888732214
87;6;0;600;10;1;20;278398;1726183869898729398
88;6;0;600;10;1;20;277771;1726183869908734175
89;6;0;600;10;1;20;277018;1726183869918735341
90;6;0;600;10;1;20;278133;1726183869928733264
91;6;0;600;10;1;20;280373;1726183869938731345
92;6;0;600;10;1;20;262706;1726183869948726049
93;6;0;600;10;1;20;263701;1726183869958724003
94;6;0;600;10;1;20;264875;1726183869968724659
95;6;0;600;10;1;20;266127;1726183869978725395
96;6;0;600;10;1;20;266947;1726183869988720961
97;6;0;600;10;1;20;259286;1726183869998725697
98;6;0;600;10;1;20;261297;1726183870008725923
99;6;0;600;10;1;20;324371;1726183870018724088
0;7;0;600;10;1;20;469613;1726183869028768306
1;7;0;600;10;1;20;423588;1726183869038772193
2;7;0;600;10;1;20;814696;1726183869048767175
3;7;0;600;10;1;20;331311;1726183869058708139
4;7;0;600;10;1;20;291782;1726183869068722018
5;7;0;600;10;1;20;281643;1726183869078719241
6;7;0;600;10;1;20;294319;1726183869088731636
7;7;0;600;10;1;20;285017;1726183869098728885
8;7;0;600;10;1;20;286783;1726183869108725391
9;7;0;600;10;1;20;286372;1726183869118727085
10;7;0;600;10;1;20;283126;1726183869128726382
11;7;0;600;10;1;20;278121;1726183869138723219
12;7;0;600;10;1;20;284115;1726183869148727440
13;7;0;600;10;1;20;322741;1726183869158686236
14;7;0;600;10;1;20;280613;1726183869168724746
15;7;0;600;10;1;20;277861;1726183869178726758
16;7;0;600;10;1;20;281554;1726183869188728735
17;7;0;600;10;1;20;278190;1726183869198723737
18;7;0;600;10;1;20;274897;1726183869208721982
19;7;0;600;10;1;20;283592;1726183869218726591
20;7;0;600;10;1;20;295325;1726183869228727177
21;7;0;600;10;1;20;279851;1726183869238720780
22;7;0;600;10;1;20;277940;1726183869248725630
23;7;0;600;10;1;20;279979;1726183869258724370
24;7;0;600;10;1;20;285400;1726183869268725088
25;7;0;600;10;1;20;279522;1726183869278724703
26;7;0;600;10;1;20;276668;1726183869288726017
27;7;0;600;10;1;20;277473;1726183869298725427
28;7;0;600;10;1;20;279396;1726183869308725326
29;7;0;600;10;1;20;275771;1726183869318725742
30;7;0;600;10;1;20;279952;1726183869328726716
31;7;0;600;10;1;20;275043;1726183869338725472
32;7;0;600;10;1;20;294204;1726183869348734652
33;7;0;600;10;1;20;295062;1726183869358731668
34;7;0;600;10;1;20;293440;1726183869368733075
35;7;0;600;10;1;20;294028;1726183869378731428
36;7;0;600;10;1;20;296268;1726183869388731949
37;7;0;600;10;1;20;295711;1726183869398732875
38;7;0;600;10;1;20;293079;1726183869408733458
39;7;0;600;10;1;20;294343;1726183869418736602
40;7;0;600;10;1;20;293909;1726183869428732329
41;7;0;600;10;1;20;291519;1726183869438732867
42;7;0;600;10;1;20;293199;1726183869448732011
43;7;0;600;10;1;20;295625;1726183869458732656
44;7;0;600;10;1;20;297538;1726183869468736732
45;7;0;600;10;1;20;295090;1726183869478732526
46;7;0;600;10;1;20;298067;1726183869488732908
47;7;0;600;10;1;20;294160;1726183869498733388
48;7;0;600;10;1;20;297825;1726183869508732081
49;7;0;600;10;1;20;296173;1726183869518733927
50;7;0;600;10;1;20;294541;1726183869528735415
51;7;0;600;10;1;20;294497;1726183869538734290
52;7;0;600;10;1;20;299136;1726183869548732221
53;7;0;600;10;1;20;296484;1726183869558733549
54;7;0;600;10;1;20;300541;1726183869568731996
55;7;0;600;10;1;20;294148;1726183869578733353
56;7;0;600;10;1;20;295688;1726183869588734454
57;7;0;600;10;1;20;292285;1726183869598731160
58;7;0;600;10;1;20;293516;1726183869608731869
59;7;0;600;10;1;20;293542;1726183869618731640
60;7;0;600;10;1;20;293498;1726183869628732240
61;7;0;600;10;1;20;294300;1726183869638734349
62;7;0;600;10;1;20;297229;1726183869648735376
63;7;0;600;10;1;20;294914;1726183869658733564
64;7;0;600;10;1;20;294360;1726183869668731292
65;7;0;600;10;1;20;294263;1726183869678731014
66;7;0;600;10;1;20;295817;1726183869688733317
67;7;0;600;10;1;20;293683;1726183869698735164
68;7;0;600;10;1;20;294155;1726183869708733553
69;7;0;600;10;1;20;293836;1726183869718732373
70;7;0;600;10;1;20;294553;1726183869728735782
71;7;0;600;10;1;20;281740;1726183869738723284
72;7;0;600;10;1;20;294816;1726183869748731900
73;7;0;600;10;1;20;295934;1726183869758733722
74;7;0;600;10;1;20;294900;1726183869768733366
75;7;0;600;10;1;20;294654;1726183869778733238
76;7;0;600;10;1;20;296495;1726183869788735735
77;7;0;600;10;1;20;298218;1726183869798732669
78;7;0;600;10;1;20;295994;1726183869808733342
79;7;0;600;10;1;20;293464;1726183869818732143
80;7;0;600;10;1;20;294257;1726183869828733565
81;7;0;600;10;1;20;297622;1726183869838732754
82;7;0;600;10;1;20;293987;1726183869848733505
83;7;0;600;10;1;20;290015;1726183869858731144
84;7;0;600;10;1;20;290595;1726183869868736673
85;7;0;600;10;1;20;293996;1726183869878733207
86;7;0;600;10;1;20;300127;1726183869888732214
87;7;0;600;10;1;20;293732;1726183869898729398
88;7;0;600;10;1;20;292914;1726183869908734175
89;7;0;600;10;1;20;292275;1726183869918735341
90;7;0;600;10;1;20;293425;1726183869928733264
91;7;0;600;10;1;20;295661;1726183869938731345
92;7;0;600;10;1;20;278368;1726183869948726049
93;7;0;600;10;1;20;279321;1726183869958724003
94;7;0;600;10;1;20;280500;1726183869968724659
95;7;0;600;10;1;20;281679;1726183869978725395
96;7;0;600;10;1;20;282705;1726183869988720961
97;7;0;600;10;1;20;275000;1726183869998725697
98;7;0;600;10;1;20;276904;1726183870008725923
99;7;0;600;10;1;20;339996;1726183870018724088
0;8;0;600;10;1;20;486128;1726183869028768306
1;8;0;600;10;1;20;441650;1726183869038772193
2;8;0;600;10;1;20;392347;1726183869048767175
3;8;0;600;10;1;20;347614;1726183869058708139
4;8;0;600;10;1;20;308131;1726183869068722018
5;8;0;600;10;1;20;297275;1726183869078719241
6;8;0;600;10;1;20;310256;1726183869088731636
7;8;0;600;10;1;20;301254;1726183869098728885
8;8;0;600;10;1;20;302584;1726183869108725391
9;8;0;600;10;1;20;302320;1726183869118727085
10;8;0;600;10;1;20;299466;1726183869128726382
11;8;0;600;10;1;20;294268;1726183869138723219
12;8;0;600;10;1;20;300039;1726183869148727440
13;8;0;600;10;1;20;338416;1726183869158686236
14;8;0;600;10;1;20;296496;1726183869168724746
15;8;0;600;10;1;20;293698;1726183869178726758
16;8;0;600;10;1;20;297551;1726183869188728735
17;8;0;600;10;1;20;293975;1726183869198723737
18;8;0;600;10;1;20;290797;1726183869208721982
19;8;0;600;10;1;20;299249;1726183869218726591
20;8;0;600;10;1;20;311398;1726183869228727177
21;8;0;600;10;1;20;295737;1726183869238720780
22;8;0;600;10;1;20;293639;1726183869248725630
23;8;0;600;10;1;20;295487;1726183869258724370
24;8;0;600;10;1;20;301174;1726183869268725088
25;8;0;600;10;1;20;295150;1726183869278724703
26;8;0;600;10;1;20;292683;1726183869288726017
27;8;0;600;10;1;20;292880;1726183869298725427
28;8;0;600;10;1;20;295218;1726183869308725326
29;8;0;600;10;1;20;291264;1726183869318725742
30;8;0;600;10;1;20;295518;1726183869328726716
31;8;0;600;10;1;20;290666;1726183869338725472
32;8;0;600;10;1;20;309595;1726183869348734652
33;8;0;600;10;1;20;310150;1726183869358731668
34;8;0;600;10;1;20;308824;1726183869368733075
35;8;0;600;10;1;20;309524;1726183869378731428
36;8;0;600;10;1;20;311501;1726183869388731949
37;8;0;600;10;1;20;311015;1726183869398732875
38;8;0;600;10;1;20;308368;1726183869408733458
39;8;0;600;10;1;20;309665;1726183869418736602
40;8;0;600;10;1;20;309151;1726183869428732329
41;8;0;600;10;1;20;306825;1726183869438732867
42;8;0;600;10;1;20;308405;1726183869448732011
43;8;0;600;10;1;20;311229;1726183869458732656
44;8;0;600;10;1;20;312940;1726183869468736732
45;8;0;600;10;1;20;310256;1726183869478732526
46;8;0;600;10;1;20;313301;1726183869488732908
47;8;0;600;10;1;20;309463;1726183869498733388
48;8;0;600;10;1;20;313378;1726183869508732081
49;8;0;600;10;1;20;311851;1726183869518733927
50;8;0;600;10;1;20;309944;1726183869528735415
51;8;0;600;10;1;20;309938;1726183869538734290
52;8;0;600;10;1;20;314403;1726183869548732221
53;8;0;600;10;1;20;311780;1726183869558733549
54;8;0;600;10;1;20;315911;1726183869568731996
55;8;0;600;10;1;20;309401;1726183869578733353
56;8;0;600;10;1;20;310777;1726183869588734454
57;8;0;600;10;1;20;307715;1726183869598731160
58;8;0;600;10;1;20;308923;1726183869608731869
59;8;0;600;10;1;20;308653;1726183869618731640
60;8;0;600;10;1;20;308648;1726183869628732240
61;8;0;600;10;1;20;309671;1726183869638734349
62;8;0;600;10;1;20;312810;1726183869648735376
63;8;0;600;10;1;20;310325;1726183869658733564
64;8;0;600;10;1;20;309747;1726183869668731292
65;8;0;600;10;1;20;309367;1726183869678731014
66;8;0;600;10;1;20;311115;1726183869688733317
67;8;0;600;10;1;20;308984;1726183869698735164
68;8;0;600;10;1;20;309487;1726183869708733553
69;8;0;600;10;1;20;309057;1726183869718732373
70;8;0;600;10;1;20;310117;1726183869728735782
71;8;0;600;10;1;20;309875;1726183869738723284
72;8;0;600;10;1;20;310248;1726183869748731900
73;8;0;600;10;1;20;311264;1726183869758733722
74;8;0;600;10;1;20;310186;1726183869768733366
75;8;0;600;10;1;20;309561;1726183869778733238
76;8;0;600;10;1;20;311943;1726183869788735735
77;8;0;600;10;1;20;313587;1726183869798732669
78;8;0;600;10;1;20;311231;1726183869808733342
79;8;0;600;10;1;20;308689;1726183869818732143
80;8;0;600;10;1;20;309634;1726183869828733565
81;8;0;600;10;1;20;312977;1726183869838732754
82;8;0;600;10;1;20;309414;1726183869848733505
83;8;0;600;10;1;20;305332;1726183869858731144
84;8;0;600;10;1;20;306098;1726183869868736673
85;8;0;600;10;1;20;309333;1726183869878733207
86;8;0;600;10;1;20;315193;1726183869888732214
87;8;0;600;10;1;20;309301;1726183869898729398
88;8;0;600;10;1;20;308194;1726183869908734175
89;8;0;600;10;1;20;307569;1726183869918735341
90;8;0;600;10;1;20;308769;1726183869928733264
91;8;0;600;10;1;20;310925;1726183869938731345
92;8;0;600;10;1;20;294219;1726183869948726049
93;8;0;600;10;1;20;295072;1726183869958724003
94;8;0;600;10;1;20;296175;1726183869968724659
95;8;0;600;10;1;20;297360;1726183869978725395
96;8;0;600;10;1;20;298528;1726183869988720961
97;8;0;600;10;1;20;290665;1726183869998725697
98;8;0;600;10;1;20;292559;1726183870008725923
99;8;0;600;10;1;20;355737;1726183870018724088
0;9;0;600;10;1;20;502688;1726183869028768306
1;9;0;600;10;1;20;458109;1726183869038772193
2;9;0;600;10;1;20;423838;1726183869048767175
3;9;0;600;10;1;20;363918;1726183869058708139
4;9;0;600;10;1;20;324642;1726183869068722018
5;9;0;600;10;1;20;313290;1726183869078719241
6;9;0;600;10;1;20;326481;1726183869088731636
7;9;0;600;10;1;20;317560;1726183869098728885
8;9;0;600;10;1;20;318798;1726183869108725391
9;9;0;600;10;1;20;318540;1726183869118727085
10;9;0;600;10;1;20;315684;1726183869128726382
11;9;0;600;10;1;20;310596;1726183869138723219
12;9;0;600;10;1;20;315973;1726183869148727440
13;9;0;600;10;1;20;354397;1726183869158686236
14;9;0;600;10;1;20;312447;1726183869168724746
15;9;0;600;10;1;20;309602;1726183869178726758
16;9;0;600;10;1;20;313302;1726183869188728735
17;9;0;600;10;1;20;309881;1726183869198723737
18;9;0;600;10;1;20;306688;1726183869208721982
19;9;0;600;10;1;20;314880;1726183869218726591
20;9;0;600;10;1;20;327666;1726183869228727177
21;9;0;600;10;1;20;311550;1726183869238720780
22;9;0;600;10;1;20;309417;1726183869248725630
23;9;0;600;10;1;20;311127;1726183869258724370
24;9;0;600;10;1;20;317033;1726183869268725088
25;9;0;600;10;1;20;310826;1726183869278724703
26;9;0;600;10;1;20;308588;1726183869288726017
27;9;0;600;10;1;20;308379;1726183869298725427
28;9;0;600;10;1;20;311337;1726183869308725326
29;9;0;600;10;1;20;306883;1726183869318725742
30;9;0;600;10;1;20;311197;1726183869328726716
31;9;0;600;10;1;20;306517;1726183869338725472
32;9;0;600;10;1;20;325164;1726183869348734652
33;9;0;600;10;1;20;325573;1726183869358731668
34;9;0;600;10;1;20;324154;1726183869368733075
35;9;0;600;10;1;20;324744;1726183869378731428
36;9;0;600;10;1;20;326904;1726183869388731949
37;9;0;600;10;1;20;326695;1726183869398732875
38;9;0;600;10;1;20;323697;1726183869408733458
39;9;0;600;10;1;20;325040;1726183869418736602
40;9;0;600;10;1;20;324289;1726183869428732329
41;9;0;600;10;1;20;322309;1726183869438732867
42;9;0;600;10;1;20;323643;1726183869448732011
43;9;0;600;10;1;20;326858;1726183869458732656
44;9;0;600;10;1;20;328428;1726183869468736732
45;9;0;600;10;1;20;325654;1726183869478732526
46;9;0;600;10;1;20;328514;1726183869488732908
47;9;0;600;10;1;20;324636;1726183869498733388
48;9;0;600;10;1;20;328875;1726183869508732081
49;9;0;600;10;1;20;327205;1726183869518733927
50;9;0;600;10;1;20;325454;1726183869528735415
51;9;0;600;10;1;20;325397;1726183869538734290
52;9;0;600;10;1;20;329639;1726183869548732221
53;9;0;600;10;1;20;327227;1726183869558733549
54;9;0;600;10;1;20;331224;1726183869568731996
55;9;0;600;10;1;20;324866;1726183869578733353
56;9;0;600;10;1;20;326079;1726183869588734454
57;9;0;600;10;1;20;323100;1726183869598731160
58;9;0;600;10;1;20;324218;1726183869608731869
59;9;0;600;10;1;20;323982;1726183869618731640
60;9;0;600;10;1;20;323927;1726183869628732240
61;9;0;600;10;1;20;325064;1726183869638734349
62;9;0;600;10;1;20;328161;1726183869648735376
63;9;0;600;10;1;20;325603;1726183869658733564
64;9;0;600;10;1;20;325013;1726183869668731292
65;9;0;600;10;1;20;324576;1726183869678731014
66;9;0;600;10;1;20;326477;1726183869688733317
67;9;0;600;10;1;20;324515;1726183869698735164
68;9;0;600;10;1;20;324937;1726183869708733553
69;9;0;600;10;1;20;324393;1726183869718732373
70;9;0;600;10;1;20;325645;1726183869728735782
71;9;0;600;10;1;20;324899;1726183869738723284
72;9;0;600;10;1;20;325808;1726183869748731900
73;9;0;600;10;1;20;326612;1726183869758733722
74;9;0;600;10;1;20;325688;1726183869768733366
75;9;0;600;10;1;20;324650;1726183869778733238
76;9;0;600;10;1;20;327599;1726183869788735735
77;9;0;600;10;1;20;329038;1726183869798732669
78;9;0;600;10;1;20;326631;1726183869808733342
79;9;0;600;10;1;20;323888;1726183869818732143
80;9;0;600;10;1;20;325110;1726183869828733565
81;9;0;600;10;1;20;328449;1726183869838732754
82;9;0;600;10;1;20;324814;1726183869848733505
83;9;0;600;10;1;20;320773;1726183869858731144
84;9;0;600;10;1;20;321880;1726183869868736673
85;9;0;600;10;1;20;324813;1726183869878733207
86;9;0;600;10;1;20;330425;1726183869888732214
87;9;0;600;10;1;20;324755;1726183869898729398
88;9;0;600;10;1;20;323736;1726183869908734175
89;9;0;600;10;1;20;322940;1726183869918735341
90;9;0;600;10;1;20;324150;1726183869928733264
91;9;0;600;10;1;20;326523;1726183869938731345
92;9;0;600;10;1;20;309975;1726183869948726049
93;9;0;600;10;1;20;310907;1726183869958724003
94;9;0;600;10;1;20;311992;1726183869968724659
95;9;0;600;10;1;20;313188;1726183869978725395
96;9;0;600;10;1;20;314348;1726183869988720961
97;9;0;600;10;1;20;306592;1726183869998725697
98;9;0;600;10;1;20;308383;1726183870008725923
99;9;0;600;10;1;20;371517;1726183870018724088
0;10;0;600;10;1;20;518982;1726183869028768306
1;10;0;600;10;1;20;474283;1726183869038772193
2;10;0;600;10;1;20;441894;1726183869048767175
3;10;0;600;10;1;20;380579;1726183869058708139
4;10;0;600;10;1;20;341114;1726183869068722018
5;10;0;600;10;1;20;329491;1726183869078719241
6;10;0;600;10;1;20;342771;1726183869088731636
7;10;0;600;10;1;20;334000;1726183869098728885
8;10;0;600;10;1;20;334986;1726183869108725391
9;10;0;600;10;1;20;334714;1726183869118727085
10;10;0;600;10;1;20;332261;1726183869128726382
11;10;0;600;10;1;20;326928;1726183869138723219
12;10;0;600;10;1;20;331832;1726183869148727440
13;10;0;600;10;1;20;370443;1726183869158686236
14;10;0;600;10;1;20;328469;1726183869168724746
15;10;0;600;10;1;20;325692;1726183869178726758
16;10;0;600;10;1;20;329276;1726183869188728735
17;10;0;600;10;1;20;325682;1726183869198723737
18;10;0;600;10;1;20;322873;1726183869208721982
19;10;0;600;10;1;20;330715;1726183869218726591
20;10;0;600;10;1;20;343748;1726183869228727177
21;10;0;600;10;1;20;327416;1726183869238720780
22;10;0;600;10;1;20;325340;1726183869248725630
23;10;0;600;10;1;20;326812;1726183869258724370
24;10;0;600;10;1;20;333056;1726183869268725088
25;10;0;600;10;1;20;326724;1726183869278724703
26;10;0;600;10;1;20;324619;1726183869288726017
27;10;0;600;10;1;20;323980;1726183869298725427
28;10;0;600;10;1;20;327519;1726183869308725326
29;10;0;600;10;1;20;322549;1726183869318725742
30;10;0;600;10;1;20;327005;1726183869328726716
31;10;0;600;10;1;20;322298;1726183869338725472
32;10;0;600;10;1;20;340901;1726183869348734652
33;10;0;600;10;1;20;341016;1726183869358731668
34;10;0;600;10;1;20;339667;1726183869368733075
35;10;0;600;10;1;20;340359;1726183869378731428
36;10;0;600;10;1;20;342359;1726183869388731949
37;10;0;600;10;1;20;342288;1726183869398732875
38;10;0;600;10;1;20;339206;1726183869408733458
39;10;0;600;10;1;20;340361;1726183869418736602
40;10;0;600;10;1;20;339340;1726183869428732329
41;10;0;600;10;1;20;337900;1726183869438732867
42;10;0;600;10;1;20;339028;1726183869448732011
43;10;0;600;10;1;20;342438;1726183869458732656
44;10;0;600;10;1;20;344042;1726183869468736732
45;10;0;600;10;1;20;341209;1726183869478732526
46;10;0;600;10;1;20;343932;1726183869488732908
47;10;0;600;10;1;20;339985;1726183869498733388
48;10;0;600;10;1;20;344358;1726183869508732081
49;10;0;600;10;1;20;342935;1726183869518733927
50;10;0;600;10;1;20;340935;1726183869528735415
51;10;0;600;10;1;20;340834;1726183869538734290
52;10;0;600;10;1;20;345348;1726183869548732221
53;10;0;600;10;1;20;342947;1726183869558733549
54;10;0;600;10;1;20;346906;1726183869568731996
55;10;0;600;10;1;20;340168;1726183869578733353
56;10;0;600;10;1;20;341520;1726183869588734454
57;10;0;600;10;1;20;338490;1726183869598731160
58;10;0;600;10;1;20;339781;1726183869608731869
59;10;0;600;10;1;20;339414;1726183869618731640
60;10;0;600;10;1;20;339398;1726183869628732240
61;10;0;600;10;1;20;340415;1726183869638734349
62;10;0;600;10;1;20;343824;1726183869648735376
63;10;0;600;10;1;20;340965;1726183869658733564
64;10;0;600;10;1;20;340644;1726183869668731292
65;10;0;600;10;1;20;339913;1726183869678731014
66;10;0;600;10;1;20;341764;1726183869688733317
67;10;0;600;10;1;20;340162;1726183869698735164
68;10;0;600;10;1;20;340625;1726183869708733553
69;10;0;600;10;1;20;339834;1726183869718732373
70;10;0;600;10;1;20;341207;1726183869728735782
71;10;0;600;10;1;20;340172;1726183869738723284
72;10;0;600;10;1;20;341485;1726183869748731900
73;10;0;600;10;1;20;342150;1726183869758733722
74;10;0;600;10;1;20;341441;1726183869768733366
75;10;0;600;10;1;20;339827;1726183869778733238
76;10;0;600;10;1;20;343335;1726183869788735735
77;10;0;600;10;1;20;344594;1726183869798732669
78;10;0;600;10;1;20;342210;1726183869808733342
79;10;0;600;10;1;20;339137;1726183869818732143
80;10;0;600;10;1;20;340746;1726183869828733565
81;10;0;600;10;1;20;343947;1726183869838732754
82;10;0;600;10;1;20;340198;1726183869848733505
83;10;0;600;10;1;20;336250;1726183869858731144
84;10;0;600;10;1;20;337491;1726183869868736673
85;10;0;600;10;1;20;340331;1726183869878733207
86;10;0;600;10;1;20;345597;1726183869888732214
87;10;0;600;10;1;20;340329;1726183869898729398
88;10;0;600;10;1;20;339210;1726183869908734175
89;10;0;600;10;1;20;338536;1726183869918735341
90;10;0;600;10;1;20;339720;1726183869928733264
91;10;0;600;10;1;20;342008;1726183869938731345
92;10;0;600;10;1;20;326074;1726183869948726049
93;10;0;600;10;1;20;326886;1726183869958724003
94;10;0;600;10;1;20;328089;1726183869968724659
95;10;0;600;10;1;20;329199;1726183869978725395
96;10;0;600;10;1;20;330291;1726183869988720961
97;10;0;600;10;1;20;322607;1726183869998725697
98;10;0;600;10;1;20;324194;1726183870008725923
99;10;0;600;10;1;20;387256;1726183870018724088
0;11;0;600;10;1;20;535244;1726183869028768306
1;11;0;600;10;1;20;490205;1726183869038772193
2;11;0;600;10;1;20;459279;1726183869048767175
3;11;0;600;10;1;20;397146;1726183869058708139
4;11;0;600;10;1;20;357812;1726183869068722018
5;11;0;600;10;1;20;345771;1726183869078719241
6;11;0;600;10;1;20;359083;1726183869088731636
7;11;0;600;10;1;20;350396;1726183869098728885
8;11;0;600;10;1;20;351372;1726183869108725391
9;11;0;600;10;1;20;350918;1726183869118727085
10;11;0;600;10;1;20;348731;1726183869128726382
11;11;0;600;10;1;20;343418;1726183869138723219
