Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;6;0;50000;10;10;30;0;0
68;6;0;50000;10;10;30;0;0
69;6;0;50000;10;10;30;0;0
70;6;7;50000;10;10;30;20117965;1726194292707865006
71;6;7;50000;10;10;30;14784897;1726194292717781223
72;6;7;50000;10;10;30;13631750;1726194292727900034
73;6;0;50000;10;10;30;0;0
74;6;7;50000;10;10;30;20247740;1726194292747868785
75;6;0;50000;10;10;30;0;0
76;6;0;50000;10;10;30;0;0
77;6;7;50000;10;10;30;12778350;1726194292777771247
78;6;7;50000;10;10;30;11482939;1726194292787932769
79;6;0;50000;10;10;30;0;0
80;6;7;50000;10;10;30;14054356;1726194292807888719
81;6;7;50000;10;10;30;21838202;1726194292817793080
82;6;0;50000;10;10;30;0;0
83;6;0;50000;10;10;30;0;0
84;6;0;50000;10;10;30;0;0
85;6;0;50000;10;10;30;0;0
86;6;0;50000;10;10;30;0;0
87;6;0;50000;10;10;30;0;0
88;6;0;50000;10;10;30;0;0
89;6;7;50000;10;10;30;13448579;1726194292897838269
90;6;7;50000;10;10;30;20942972;1726194292907902877
91;6;0;50000;10;10;30;0;0
92;6;0;50000;10;10;30;0;0
93;6;7;50000;10;10;30;20253892;1726194292937840279
94;6;0;50000;10;10;30;0;0
95;6;0;50000;10;10;30;0;0
96;6;0;50000;10;10;30;0;0
97;6;0;50000;10;10;30;0;0
98;6;0;50000;10;10;30;0;0
99;6;0;50000;10;10;30;0;0
0;6;8;50000;10;10;30;21489240;1726194292008354407
1;6;0;50000;10;10;30;0;0
2;6;8;50000;10;10;30;17017182;1726194292028456593
3;6;0;50000;10;10;30;0;0
4;6;8;50000;10;10;30;19550398;1726194292048102042
5;6;8;50000;10;10;30;18677344;1726194292058010693
6;6;0;50000;10;10;30;0;0
7;6;0;50000;10;10;30;0;0
8;6;0;50000;10;10;30;0;0
9;6;0;50000;10;10;30;0;0
10;6;0;50000;10;10;30;0;0
11;6;0;50000;10;10;30;0;0
12;6;0;50000;10;10;30;0;0
13;6;8;50000;10;10;30;16599180;1726194292137905889
14;6;8;50000;10;10;30;19853217;1726194292148000717
15;6;0;50000;10;10;30;0;0
16;6;0;50000;10;10;30;0;0
17;6;0;50000;10;10;30;0;0
18;6;0;50000;10;10;30;0;0
19;6;0;50000;10;10;30;0;0
20;6;0;50000;10;10;30;0;0
21;6;0;50000;10;10;30;0;0
22;6;0;50000;10;10;30;0;0
23;6;8;50000;10;10;30;16778215;1726194292237972975
24;6;8;50000;10;10;30;11201557;1726194292247929337
25;6;8;50000;10;10;30;10224116;1726194292257891195
26;6;0;50000;10;10;30;0;0
27;6;0;50000;10;10;30;0;0
28;6;0;50000;10;10;30;0;0
29;6;8;50000;10;10;30;19531490;1726194292297911020
30;6;0;50000;10;10;30;0;0
31;6;8;50000;10;10;30;21519402;1726194292318056611
32;6;0;50000;10;10;30;0;0
33;6;8;50000;10;10;30;13595475;1726194292337854342
34;6;8;50000;10;10;30;11356407;1726194292347994036
35;6;0;50000;10;10;30;0;0
36;6;0;50000;10;10;30;0;0
37;6;0;50000;10;10;30;0;0
38;6;8;50000;10;10;30;16027568;1726194292387962835
39;6;0;50000;10;10;30;0;0
40;6;8;50000;10;10;30;18284818;1726194292407985992
41;6;0;50000;10;10;30;0;0
42;6;8;50000;10;10;30;20343900;1726194292428060780
43;6;8;50000;10;10;30;19371616;1726194292437933360
44;6;0;50000;10;10;30;0;0
45;6;8;50000;10;10;30;12867321;1726194292457940041
46;6;0;50000;10;10;30;0;0
47;6;0;50000;10;10;30;0;0
48;6;0;50000;10;10;30;0;0
49;6;0;50000;10;10;30;0;0
50;6;0;50000;10;10;30;0;0
51;6;0;50000;10;10;30;0;0
52;6;0;50000;10;10;30;0;0
53;6;0;50000;10;10;30;0;0
54;6;8;50000;10;10;30;12088337;1726194292547990091
55;6;0;50000;10;10;30;0;0
56;6;8;50000;10;10;30;23143321;1726194292567969623
57;6;0;50000;10;10;30;0;0
58;6;0;50000;10;10;30;0;0
59;6;0;50000;10;10;30;0;0
60;6;0;50000;10;10;30;0;0
61;6;8;50000;10;10;30;20562157;1726194292617960781
62;6;0;50000;10;10;30;0;0
63;6;8;50000;10;10;30;18487344;1726194292638023202
64;6;8;50000;10;10;30;21861806;1726194292647988907
65;6;0;50000;10;10;30;0;0
66;6;0;50000;10;10;30;0;0
67;6;0;50000;10;10;30;0;0
68;6;0;50000;10;10;30;0;0
69;6;8;50000;10;10;30;12382227;1726194292697875215
70;6;0;50000;10;10;30;0;0
71;6;0;50000;10;10;30;0;0
72;6;8;50000;10;10;30;17995791;1726194292727954664
73;6;0;50000;10;10;30;0;0
74;6;0;50000;10;10;30;0;0
75;6;0;50000;10;10;30;0;0
76;6;8;50000;10;10;30;13607016;1726194292768055906
77;6;0;50000;10;10;30;0;0
78;6;8;50000;10;10;30;20287502;1726194292787997020
79;6;0;50000;10;10;30;0;0
80;6;0;50000;10;10;30;0;0
81;6;0;50000;10;10;30;0;0
82;6;0;50000;10;10;30;0;0
83;6;0;50000;10;10;30;0;0
84;6;0;50000;10;10;30;0;0
85;6;0;50000;10;10;30;0;0
86;6;0;50000;10;10;30;0;0
87;6;0;50000;10;10;30;0;0
88;6;0;50000;10;10;30;0;0
89;6;8;50000;10;10;30;17789738;1726194292897874742
90;6;0;50000;10;10;30;0;0
91;6;0;50000;10;10;30;0;0
92;6;0;50000;10;10;30;0;0
93;6;0;50000;10;10;30;0;0
94;6;0;50000;10;10;30;0;0
95;6;8;50000;10;10;30;24398920;1726194292957916040
96;6;0;50000;10;10;30;0;0
97;6;0;50000;10;10;30;0;0
98;6;0;50000;10;10;30;0;0
99;6;0;50000;10;10;30;0;0
0;6;0;50000;10;10;30;0;0
1;6;0;50000;10;10;30;0;0
2;6;0;50000;10;10;30;0;0
3;6;9;50000;10;10;30;20308981;1726194292038489244
4;6;0;50000;10;10;30;0;0
5;6;0;50000;10;10;30;0;0
6;6;0;50000;10;10;30;0;0
7;6;9;50000;10;10;30;12198790;1726194292077914385
8;6;0;50000;10;10;30;0;0
9;6;0;50000;10;10;30;0;0
10;6;9;50000;10;10;30;14921131;1726194292108055565
11;6;0;50000;10;10;30;0;0
12;6;0;50000;10;10;30;0;0
13;6;0;50000;10;10;30;0;0
14;6;0;50000;10;10;30;0;0
15;6;0;50000;10;10;30;0;0
16;6;0;50000;10;10;30;0;0
17;6;0;50000;10;10;30;0;0
18;6;9;50000;10;10;30;20243376;1726194292188065078
19;6;0;50000;10;10;30;0;0
20;6;0;50000;10;10;30;0;0
21;6;0;50000;10;10;30;0;0
22;6;0;50000;10;10;30;0;0
23;6;0;50000;10;10;30;0;0
24;6;9;50000;10;10;30;15715346;1726194292247978449
25;6;9;50000;10;10;30;14785668;1726194292257926392
26;6;0;50000;10;10;30;0;0
27;6;0;50000;10;10;30;0;0
28;6;0;50000;10;10;30;0;0
29;6;0;50000;10;10;30;0;0
30;6;9;50000;10;10;30;22843323;1726194292308068727
31;6;0;50000;10;10;30;0;0
32;6;0;50000;10;10;30;0;0
33;6;0;50000;10;10;30;0;0
34;6;0;50000;10;10;30;0;0
35;6;0;50000;10;10;30;0;0
36;6;0;50000;10;10;30;0;0
37;6;0;50000;10;10;30;0;0
38;6;0;50000;10;10;30;0;0
39;6;0;50000;10;10;30;0;0
40;6;0;50000;10;10;30;0;0
41;6;9;50000;10;10;30;21648191;1726194292417973086
42;6;0;50000;10;10;30;0;0
43;6;0;50000;10;10;30;0;0
44;6;0;50000;10;10;30;0;0
45;6;0;50000;10;10;30;0;0
46;6;9;50000;10;10;30;20585341;1726194292467992954
47;6;0;50000;10;10;30;0;0
48;6;0;50000;10;10;30;0;0
49;6;0;50000;10;10;30;0;0
50;6;9;50000;10;10;30;20739713;1726194292508031009
51;6;0;50000;10;10;30;0;0
52;6;0;50000;10;10;30;0;0
53;6;0;50000;10;10;30;0;0
54;6;9;50000;10;10;30;20905322;1726194292548047381
55;6;0;50000;10;10;30;0;0
56;6;0;50000;10;10;30;0;0
57;6;9;50000;10;10;30;22093526;1726194292578005485
58;6;0;50000;10;10;30;0;0
59;6;9;50000;10;10;30;13855669;1726194292597996484
60;6;0;50000;10;10;30;0;0
61;6;0;50000;10;10;30;0;0
62;6;0;50000;10;10;30;0;0
63;6;0;50000;10;10;30;0;0
64;6;0;50000;10;10;30;0;0
65;6;0;50000;10;10;30;0;0
66;6;0;50000;10;10;30;0;0
67;6;0;50000;10;10;30;0;0
68;6;0;50000;10;10;30;0;0
69;6;0;50000;10;10;30;0;0
70;6;0;50000;10;10;30;0;0
71;6;0;50000;10;10;30;0;0
72;6;0;50000;10;10;30;0;0
73;6;9;50000;10;10;30;21367960;1726194292737897025
74;6;0;50000;10;10;30;0;0
75;6;0;50000;10;10;30;0;0
76;6;0;50000;10;10;30;0;0
77;6;0;50000;10;10;30;0;0
78;6;0;50000;10;10;30;0;0
79;6;0;50000;10;10;30;0;0
80;6;9;50000;10;10;30;22843351;1726194292807992521
81;6;9;50000;10;10;30;26300338;1726194292817920750
82;6;0;50000;10;10;30;0;0
83;6;0;50000;10;10;30;0;0
84;6;0;50000;10;10;30;0;0
85;6;0;50000;10;10;30;0;0
86;6;9;50000;10;10;30;20807669;1726194292867989288
87;6;0;50000;10;10;30;0;0
88;6;0;50000;10;10;30;0;0
89;6;0;50000;10;10;30;0;0
90;6;0;50000;10;10;30;0;0
91;6;9;50000;10;10;30;26861233;1726194292917992857
92;6;0;50000;10;10;30;0;0
93;6;0;50000;10;10;30;0;0
94;6;0;50000;10;10;30;0;0
95;6;9;50000;10;10;30;13573188;1726194292957975985
96;6;9;50000;10;10;30;8076727;1726194292967941098
97;6;0;50000;10;10;30;0;0
98;6;0;50000;10;10;30;0;0
99;6;0;50000;10;10;30;0;0
0;7;0;50000;10;10;30;0;0
1;7;0;50000;10;10;30;0;0
2;7;0;50000;10;10;30;0;0
3;7;0;50000;10;10;30;0;0
4;7;0;50000;10;10;30;0;0
5;7;0;50000;10;10;30;0;0
6;7;0;50000;10;10;30;0;0
7;7;0;50000;10;10;30;0;0
8;7;0;50000;10;10;30;0;0
9;7;0;50000;10;10;30;14853820;1726194292097491842
10;7;0;50000;10;10;30;0;0
11;7;0;50000;10;10;30;0;0
12;7;0;50000;10;10;30;0;0
13;7;0;50000;10;10;30;0;0
14;7;0;50000;10;10;30;0;0
15;7;0;50000;10;10;30;0;0
16;7;0;50000;10;10;30;0;0
17;7;0;50000;10;10;30;0;0
18;7;0;50000;10;10;30;0;0
19;7;0;50000;10;10;30;0;0
20;7;0;50000;10;10;30;0;0
21;7;0;50000;10;10;30;17966306;1726194292217424927
22;7;0;50000;10;10;30;0;0
23;7;0;50000;10;10;30;0;0
24;7;0;50000;10;10;30;0;0
25;7;0;50000;10;10;30;0;0
26;7;0;50000;10;10;30;0;0
27;7;0;50000;10;10;30;0;0
28;7;0;50000;10;10;30;0;0
29;7;0;50000;10;10;30;0;0
30;7;0;50000;10;10;30;0;0
31;7;0;50000;10;10;30;0;0
32;7;0;50000;10;10;30;0;0
33;7;0;50000;10;10;30;0;0
34;7;0;50000;10;10;30;0;0
35;7;0;50000;10;10;30;0;0
36;7;0;50000;10;10;30;0;0
37;7;0;50000;10;10;30;0;0
38;7;0;50000;10;10;30;0;0
39;7;0;50000;10;10;30;0;0
40;7;0;50000;10;10;30;0;0
41;7;0;50000;10;10;30;0;0
42;7;0;50000;10;10;30;0;0
43;7;0;50000;10;10;30;0;0
44;7;0;50000;10;10;30;0;0
45;7;0;50000;10;10;30;0;0
46;7;0;50000;10;10;30;12376207;1726194292467455189
47;7;0;50000;10;10;30;11255088;1726194292477475187
48;7;0;50000;10;10;30;0;0
49;7;0;50000;10;10;30;0;0
50;7;0;50000;10;10;30;0;0
51;7;0;50000;10;10;30;11444114;1726194292517479911
52;7;0;50000;10;10;30;0;0
53;7;0;50000;10;10;30;13860981;1726194292537489683
54;7;0;50000;10;10;30;0;0
55;7;0;50000;10;10;30;0;0
56;7;0;50000;10;10;30;0;0
57;7;0;50000;10;10;30;0;0
58;7;0;50000;10;10;30;0;0
59;7;0;50000;10;10;30;0;0
60;7;0;50000;10;10;30;0;0
61;7;0;50000;10;10;30;0;0
62;7;0;50000;10;10;30;0;0
63;7;0;50000;10;10;30;0;0
64;7;0;50000;10;10;30;13740637;1726194292647462009
65;7;0;50000;10;10;30;17102766;1726194292657465920
66;7;0;50000;10;10;30;11564429;1726194292667475183
67;7;0;50000;10;10;30;0;0
68;7;0;50000;10;10;30;0;0
69;7;0;50000;10;10;30;0;0
70;7;0;50000;10;10;30;11841452;1726194292707459448
71;7;0;50000;10;10;30;0;0
72;7;0;50000;10;10;30;0;0
73;7;0;50000;10;10;30;0;0
74;7;0;50000;10;10;30;0;0
75;7;0;50000;10;10;30;0;0
76;7;0;50000;10;10;30;0;0
77;7;0;50000;10;10;30;0;0
78;7;0;50000;10;10;30;0;0
79;7;0;50000;10;10;30;0;0
80;7;0;50000;10;10;30;0;0
81;7;0;50000;10;10;30;0;0
82;7;0;50000;10;10;30;0;0
83;7;0;50000;10;10;30;11348697;1726194292837459363
84;7;0;50000;10;10;30;0;0
85;7;0;50000;10;10;30;0;0
86;7;0;50000;10;10;30;0;0
87;7;0;50000;10;10;30;0;0
88;7;0;50000;10;10;30;0;0
89;7;0;50000;10;10;30;0;0
90;7;0;50000;10;10;30;0;0
91;7;0;50000;10;10;30;0;0
92;7;0;50000;10;10;30;0;0
93;7;0;50000;10;10;30;0;0
94;7;0;50000;10;10;30;0;0
95;7;0;50000;10;10;30;0;0
96;7;0;50000;10;10;30;0;0
97;7;0;50000;10;10;30;13805629;1726194292977485636
98;7;0;50000;10;10;30;12554387;1726194292987483734
99;7;0;50000;10;10;30;6933236;1726194292997459389
0;7;0;50000;10;10;30;0;0
1;7;0;50000;10;10;30;0;0
2;7;0;50000;10;10;30;0;0
3;7;0;50000;10;10;30;0;0
4;7;0;50000;10;10;30;0;0
5;7;0;50000;10;10;30;0;0
6;7;0;50000;10;10;30;0;0
7;7;0;50000;10;10;30;0;0
8;7;0;50000;10;10;30;0;0
9;7;0;50000;10;10;30;0;0
10;7;0;50000;10;10;30;0;0
11;7;0;50000;10;10;30;0;0
12;7;0;50000;10;10;30;0;0
13;7;0;50000;10;10;30;0;0
14;7;1;50000;10;10;30;11518737;1726194292147568169
15;7;0;50000;10;10;30;0;0
16;7;0;50000;10;10;30;0;0
17;7;0;50000;10;10;30;0;0
18;7;0;50000;10;10;30;0;0
19;7;0;50000;10;10;30;0;0
20;7;0;50000;10;10;30;0;0
21;7;0;50000;10;10;30;0;0
22;7;0;50000;10;10;30;0;0
23;7;0;50000;10;10;30;0;0
24;7;0;50000;10;10;30;0;0
25;7;0;50000;10;10;30;0;0
26;7;0;50000;10;10;30;0;0
27;7;1;50000;10;10;30;13426155;1726194292277569525
28;7;0;50000;10;10;30;0;0
29;7;1;50000;10;10;30;11125313;1726194292297547943
30;7;0;50000;10;10;30;0;0
31;7;0;50000;10;10;30;0;0
32;7;1;50000;10;10;30;16640520;1726194292327565594
33;7;0;50000;10;10;30;0;0
34;7;0;50000;10;10;30;0;0
35;7;0;50000;10;10;30;0;0
36;7;0;50000;10;10;30;0;0
37;7;0;50000;10;10;30;0;0
38;7;0;50000;10;10;30;0;0
39;7;1;50000;10;10;30;19861037;1726194292397567050
40;7;0;50000;10;10;30;0;0
41;7;0;50000;10;10;30;0;0
42;7;0;50000;10;10;30;0;0
43;7;0;50000;10;10;30;0;0
44;7;0;50000;10;10;30;0;0
45;7;0;50000;10;10;30;0;0
46;7;0;50000;10;10;30;0;0
47;7;0;50000;10;10;30;0;0
48;7;0;50000;10;10;30;0;0
49;7;0;50000;10;10;30;0;0
50;7;0;50000;10;10;30;0;0
51;7;0;50000;10;10;30;0;0
52;7;0;50000;10;10;30;0;0
53;7;0;50000;10;10;30;0;0
54;7;0;50000;10;10;30;0;0
55;7;0;50000;10;10;30;0;0
56;7;0;50000;10;10;30;0;0
57;7;1;50000;10;10;30;18161064;1726194292577580234
58;7;0;50000;10;10;30;0;0
59;7;0;50000;10;10;30;0;0
60;7;0;50000;10;10;30;0;0
61;7;0;50000;10;10;30;0;0
62;7;0;50000;10;10;30;0;0
63;7;0;50000;10;10;30;0;0
64;7;0;50000;10;10;30;0;0
65;7;0;50000;10;10;30;0;0
66;7;0;50000;10;10;30;0;0
67;7;0;50000;10;10;30;0;0
68;7;0;50000;10;10;30;0;0
69;7;0;50000;10;10;30;0;0
70;7;0;50000;10;10;30;0;0
71;7;0;50000;10;10;30;0;0
72;7;0;50000;10;10;30;0;0
73;7;0;50000;10;10;30;0;0
74;7;0;50000;10;10;30;0;0
75;7;0;50000;10;10;30;0;0
76;7;0;50000;10;10;30;0;0
77;7;0;50000;10;10;30;0;0
78;7;0;50000;10;10;30;0;0
79;7;0;50000;10;10;30;0;0
80;7;0;50000;10;10;30;0;0
81;7;1;50000;10;10;30;17744514;1726194292817523739
82;7;0;50000;10;10;30;0;0
83;7;1;50000;10;10;30;20100994;1726194292837534281
84;7;0;50000;10;10;30;0;0
85;7;0;50000;10;10;30;0;0
86;7;0;50000;10;10;30;0;0
87;7;0;50000;10;10;30;0;0
88;7;0;50000;10;10;30;0;0
89;7;0;50000;10;10;30;0;0
90;7;1;50000;10;10;30;17013807;1726194292907577034
91;7;1;50000;10;10;30;15930200;1726194292917580640
92;7;0;50000;10;10;30;0;0
93;7;0;50000;10;10;30;0;0
94;7;0;50000;10;10;30;0;0
95;7;0;50000;10;10;30;0;0
96;7;1;50000;10;10;30;19184626;1726194292967559602
97;7;0;50000;10;10;30;0;0
98;7;0;50000;10;10;30;0;0
99;7;0;50000;10;10;30;0;0
0;7;0;50000;10;10;30;0;0
1;7;0;50000;10;10;30;0;0
2;7;0;50000;10;10;30;0;0
3;7;0;50000;10;10;30;0;0
4;7;0;50000;10;10;30;0;0
5;7;0;50000;10;10;30;0;0
6;7;0;50000;10;10;30;0;0
7;7;0;50000;10;10;30;0;0
8;7;0;50000;10;10;30;0;0
9;7;0;50000;10;10;30;0;0
10;7;0;50000;10;10;30;0;0
11;7;2;50000;10;10;30;18821471;1726194292117599399
12;7;2;50000;10;10;30;17882049;1726194292127598467
13;7;0;50000;10;10;30;0;0
14;7;0;50000;10;10;30;0;0
15;7;0;50000;10;10;30;0;0
16;7;0;50000;10;10;30;0;0
17;7;0;50000;10;10;30;0;0
18;7;0;50000;10;10;30;0;0
19;7;0;50000;10;10;30;0;0
20;7;0;50000;10;10;30;0;0
21;7;0;50000;10;10;30;0;0
22;7;0;50000;10;10;30;0;0
23;7;0;50000;10;10;30;0;0
24;7;0;50000;10;10;30;0;0
25;7;0;50000;10;10;30;0;0
26;7;0;50000;10;10;30;0;0
27;7;2;50000;10;10;30;17711618;1726194292277615364
28;7;0;50000;10;10;30;0;0
29;7;0;50000;10;10;30;0;0
30;7;2;50000;10;10;30;18930934;1726194292307672453
31;7;2;50000;10;10;30;17621826;1726194292317696222
32;7;0;50000;10;10;30;0;0
33;7;0;50000;10;10;30;0;0
34;7;0;50000;10;10;30;0;0
35;7;2;50000;10;10;30;19700774;1726194292357595767
36;7;0;50000;10;10;30;0;0
37;7;0;50000;10;10;30;0;0
38;7;0;50000;10;10;30;0;0
39;7;0;50000;10;10;30;0;0
40;7;0;50000;10;10;30;0;0
41;7;2;50000;10;10;30;17724264;1726194292417593285
42;7;2;50000;10;10;30;16595086;1726194292427639923
43;7;0;50000;10;10;30;0;0
44;7;2;50000;10;10;30;18832210;1726194292447644824
45;7;0;50000;10;10;30;0;0
46;7;0;50000;10;10;30;0;0
47;7;0;50000;10;10;30;0;0
48;7;0;50000;10;10;30;0;0
49;7;2;50000;10;10;30;17977668;1726194292497618302
50;7;0;50000;10;10;30;0;0
51;7;0;50000;10;10;30;0;0
52;7;0;50000;10;10;30;0;0
53;7;0;50000;10;10;30;0;0
54;7;0;50000;10;10;30;0;0
55;7;0;50000;10;10;30;0;0
56;7;0;50000;10;10;30;0;0
57;7;0;50000;10;10;30;0;0
58;7;2;50000;10;10;30;17051487;1726194292587646478
59;7;0;50000;10;10;30;0;0
60;7;0;50000;10;10;30;0;0
61;7;0;50000;10;10;30;0;0
62;7;0;50000;10;10;30;0;0
63;7;0;50000;10;10;30;0;0
64;7;2;50000;10;10;30;17868920;1726194292647618115
65;7;0;50000;10;10;30;0;0
66;7;0;50000;10;10;30;0;0
67;7;0;50000;10;10;30;0;0
68;7;0;50000;10;10;30;0;0
69;7;0;50000;10;10;30;0;0
70;7;0;50000;10;10;30;0;0
71;7;0;50000;10;10;30;0;0
72;7;0;50000;10;10;30;0;0
73;7;0;50000;10;10;30;0;0
74;7;0;50000;10;10;30;0;0
75;7;0;50000;10;10;30;0;0
76;7;2;50000;10;10;30;18568086;1726194292767626768
77;7;2;50000;10;10;30;17575437;1726194292777573340
78;7;0;50000;10;10;30;0;0
79;7;2;50000;10;10;30;19827169;1726194292797590267
80;7;0;50000;10;10;30;0;0
81;7;0;50000;10;10;30;0;0
82;7;0;50000;10;10;30;0;0
83;7;0;50000;10;10;30;0;0
84;7;0;50000;10;10;30;0;0
85;7;0;50000;10;10;30;0;0
86;7;0;50000;10;10;30;0;0
87;7;0;50000;10;10;30;0;0
88;7;0;50000;10;10;30;0;0
89;7;0;50000;10;10;30;0;0
90;7;0;50000;10;10;30;0;0
91;7;0;50000;10;10;30;0;0
92;7;0;50000;10;10;30;0;0
93;7;0;50000;10;10;30;0;0
94;7;0;50000;10;10;30;0;0
95;7;0;50000;10;10;30;0;0
96;7;0;50000;10;10;30;0;0
97;7;0;50000;10;10;30;0;0
98;7;0;50000;10;10;30;0;0
99;7;0;50000;10;10;30;0;0
0;7;0;50000;10;10;30;0;0
1;7;0;50000;10;10;30;0;0
2;7;3;50000;10;10;30;26897868;1726194292027693586
3;7;0;50000;10;10;30;0;0
4;7;0;50000;10;10;30;0;0
5;7;0;50000;10;10;30;0;0
6;7;3;50000;10;10;30;18082795;1726194292067674481
7;7;0;50000;10;10;30;0;0
8;7;3;50000;10;10;30;20078511;1726194292087698269
9;7;3;50000;10;10;30;18926552;1726194292097692793
10;7;0;50000;10;10;30;0;0
11;7;3;50000;10;10;30;9749265;1726194292117635481
12;7;0;50000;10;10;30;0;0
13;7;0;50000;10;10;30;0;0
14;7;0;50000;10;10;30;0;0
15;7;0;50000;10;10;30;0;0
16;7;0;50000;10;10;30;0;0
17;7;0;50000;10;10;30;0;0
18;7;0;50000;10;10;30;0;0
19;7;0;50000;10;10;30;0;0
20;7;0;50000;10;10;30;0;0
21;7;0;50000;10;10;30;0;0
22;7;3;50000;10;10;30;16357282;1726194292227709256
23;7;0;50000;10;10;30;0;0
24;7;0;50000;10;10;30;0;0
25;7;0;50000;10;10;30;0;0
26;7;0;50000;10;10;30;0;0
27;7;0;50000;10;10;30;0;0
28;7;0;50000;10;10;30;0;0
29;7;0;50000;10;10;30;0;0
30;7;0;50000;10;10;30;0;0
31;7;0;50000;10;10;30;0;0
32;7;0;50000;10;10;30;0;0
33;7;0;50000;10;10;30;0;0
34;7;0;50000;10;10;30;0;0
35;7;0;50000;10;10;30;0;0
36;7;0;50000;10;10;30;0;0
37;7;0;50000;10;10;30;0;0
38;7;0;50000;10;10;30;0;0
39;7;0;50000;10;10;30;0;0
40;7;0;50000;10;10;30;0;0
41;7;0;50000;10;10;30;0;0
42;7;0;50000;10;10;30;0;0
43;7;0;50000;10;10;30;0;0
44;7;0;50000;10;10;30;0;0
45;7;0;50000;10;10;30;0;0
46;7;0;50000;10;10;30;0;0
47;7;3;50000;10;10;30;19968681;1726194292477640691
48;7;3;50000;10;10;30;18924412;1726194292487718976
49;7;0;50000;10;10;30;0;0
50;7;0;50000;10;10;30;0;0
51;7;0;50000;10;10;30;0;0
52;7;0;50000;10;10;30;0;0
53;7;0;50000;10;10;30;0;0
54;7;0;50000;10;10;30;0;0
55;7;0;50000;10;10;30;0;0
56;7;0;50000;10;10;30;0;0
57;7;0;50000;10;10;30;0;0
58;7;0;50000;10;10;30;0;0
59;7;0;50000;10;10;30;0;0
60;7;0;50000;10;10;30;0;0
61;7;0;50000;10;10;30;0;0
62;7;0;50000;10;10;30;0;0
63;7;0;50000;10;10;30;0;0
64;7;0;50000;10;10;30;0;0
65;7;0;50000;10;10;30;0;0
66;7;0;50000;10;10;30;0;0
67;7;3;50000;10;10;30;19289612;1726194292677679920
68;7;0;50000;10;10;30;0;0
69;7;0;50000;10;10;30;0;0
70;7;0;50000;10;10;30;0;0
71;7;0;50000;10;10;30;0;0
72;7;0;50000;10;10;30;0;0
73;7;0;50000;10;10;30;0;0
74;7;0;50000;10;10;30;0;0
75;7;0;50000;10;10;30;0;0
76;7;0;50000;10;10;30;0;0
77;7;0;50000;10;10;30;0;0
78;7;0;50000;10;10;30;0;0
79;7;0;50000;10;10;30;0;0
80;7;0;50000;10;10;30;0;0
81;7;0;50000;10;10;30;0;0
82;7;0;50000;10;10;30;0;0
83;7;0;50000;10;10;30;0;0
84;7;3;50000;10;10;30;18848986;1726194292847724765
85;7;3;50000;10;10;30;17879080;1726194292857667974
86;7;0;50000;10;10;30;0;0
87;7;0;50000;10;10;30;0;0
88;7;3;50000;10;10;30;19165748;1726194292887655500
89;7;0;50000;10;10;30;0;0
90;7;0;50000;10;10;30;0;0
91;7;3;50000;10;10;30;20042476;1726194292917709718
92;7;0;50000;10;10;30;0;0
93;7;0;50000;10;10;30;0;0
94;7;0;50000;10;10;30;0;0
95;7;0;50000;10;10;30;0;0
96;7;0;50000;10;10;30;0;0
97;7;0;50000;10;10;30;0;0
98;7;0;50000;10;10;30;0;0
99;7;0;50000;10;10;30;0;0
0;7;0;50000;10;10;30;0;0
1;7;0;50000;10;10;30;0;0
2;7;0;50000;10;10;30;0;0
3;7;0;50000;10;10;30;0;0
4;7;0;50000;10;10;30;0;0
5;7;0;50000;10;10;30;0;0
6;7;0;50000;10;10;30;0;0
7;7;0;50000;10;10;30;0;0
8;7;0;50000;10;10;30;0;0
9;7;0;50000;10;10;30;0;0
10;7;0;50000;10;10;30;0;0
11;7;0;50000;10;10;30;0;0
12;7;0;50000;10;10;30;0;0
13;7;0;50000;10;10;30;0;0
14;7;0;50000;10;10;30;0;0
15;7;0;50000;10;10;30;0;0
16;7;0;50000;10;10;30;0;0
17;7;0;50000;10;10;30;0;0
18;7;0;50000;10;10;30;0;0
19;7;4;50000;10;10;30;28465449;1726194292197781829
20;7;0;50000;10;10;30;0;0
21;7;0;50000;10;10;30;0;0
22;7;4;50000;10;10;30;20572230;1726194292227757745
23;7;4;50000;10;10;30;17163734;1726194292237724657
24;7;0;50000;10;10;30;0;0
25;7;4;50000;10;10;30;19535769;1726194292257718569
26;7;0;50000;10;10;30;0;0
27;7;0;50000;10;10;30;0;0
28;7;0;50000;10;10;30;0;0
29;7;0;50000;10;10;30;0;0
30;7;0;50000;10;10;30;0;0
31;7;0;50000;10;10;30;0;0
32;7;0;50000;10;10;30;0;0
33;7;4;50000;10;10;30;17435615;1726194292337673161
34;7;0;50000;10;10;30;0;0
35;7;0;50000;10;10;30;0;0
36;7;4;50000;10;10;30;18651644;1726194292367693277
37;7;4;50000;10;10;30;17500554;1726194292377710005
38;7;0;50000;10;10;30;0;0
39;7;4;50000;10;10;30;10773799;1726194292397717389
40;7;0;50000;10;10;30;0;0
41;7;0;50000;10;10;30;0;0
42;7;0;50000;10;10;30;0;0
43;7;0;50000;10;10;30;0;0
44;7;0;50000;10;10;30;0;0
45;7;0;50000;10;10;30;0;0
46;7;0;50000;10;10;30;0;0
47;7;0;50000;10;10;30;0;0
48;7;0;50000;10;10;30;0;0
