Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;0;100000;10;1;4;912470;1726194643782709771
72;2;0;100000;10;1;4;921399;1726194643792709144
73;2;0;100000;10;1;4;924443;1726194643802709090
74;2;0;100000;10;1;4;918047;1726194643812706096
75;2;0;100000;10;1;4;916775;1726194643822708533
76;2;0;100000;10;1;4;921180;1726194643832710786
77;2;0;100000;10;1;4;916855;1726194643842708999
78;2;0;100000;10;1;4;920055;1726194643852709760
79;2;0;100000;10;1;4;907633;1726194643862712724
80;2;0;100000;10;1;4;916977;1726194643872709057
81;2;0;100000;10;1;4;920470;1726194643882715032
82;2;0;100000;10;1;4;927831;1726194643892705459
83;2;0;100000;10;1;4;927221;1726194643902709755
84;2;0;100000;10;1;4;925339;1726194643912711219
85;2;0;100000;10;1;4;922345;1726194643922709495
86;2;0;100000;10;1;4;919268;1726194643932709496
87;2;0;100000;10;1;4;920670;1726194643942708801
88;2;0;100000;10;1;4;925697;1726194643952710017
89;2;0;100000;10;1;4;920202;1726194643962709420
90;2;0;100000;10;1;4;917530;1726194643972708667
91;2;0;100000;10;1;4;923924;1726194643982707998
92;2;0;100000;10;1;4;919627;1726194643992709882
93;2;0;100000;10;1;4;1000950;1726194644002602568
94;2;0;100000;10;1;4;984698;1726194644012667421
95;2;0;100000;10;1;4;957323;1726194644022674452
96;2;0;100000;10;1;4;950389;1726194644032718568
97;2;0;100000;10;1;4;908542;1726194644042723909
98;2;0;100000;10;1;4;908467;1726194644052708290
99;2;0;100000;10;1;4;951894;1726194644062709281
0;3;0;100000;10;1;4;2249611;1726194643072764346
1;3;0;100000;10;1;4;1419466;1726194643082745920
2;3;0;100000;10;1;4;1379237;1726194643092756249
3;3;0;100000;10;1;4;1372818;1726194643102737494
4;3;0;100000;10;1;4;1244598;1726194643112674231
5;3;0;100000;10;1;4;1165261;1726194643122713947
6;3;0;100000;10;1;4;1163945;1726194643132709279
7;3;0;100000;10;1;4;1170650;1726194643142710166
8;3;0;100000;10;1;4;1191586;1726194643152709454
9;3;0;100000;10;1;4;1195325;1726194643162708363
10;3;0;100000;10;1;4;1191622;1726194643172710671
11;3;0;100000;10;1;4;1206185;1726194643182703730
12;3;0;100000;10;1;4;1192115;1726194643192708717
13;3;0;100000;10;1;4;1201702;1726194643202672436
14;3;0;100000;10;1;4;1215635;1726194643212675295
15;3;0;100000;10;1;4;1182345;1726194643222713635
16;3;0;100000;10;1;4;1196987;1726194643232706313
17;3;0;100000;10;1;4;1198173;1726194643242706992
18;3;0;100000;10;1;4;1164101;1726194643252706803
19;3;0;100000;10;1;4;1182121;1726194643262709142
20;3;0;100000;10;1;4;1160194;1726194643272710745
21;3;0;100000;10;1;4;1179659;1726194643282712916
22;3;0;100000;10;1;4;1163006;1726194643292709317
23;3;0;100000;10;1;4;1173287;1726194643302708755
24;3;0;100000;10;1;4;1165925;1726194643312708252
25;3;0;100000;10;1;4;1160578;1726194643322713367
26;3;0;100000;10;1;4;1162005;1726194643332709279
27;3;0;100000;10;1;4;1173474;1726194643342710855
28;3;0;100000;10;1;4;1164054;1726194643352709077
29;3;0;100000;10;1;4;1143745;1726194643362712982
30;3;0;100000;10;1;4;1168484;1726194643372708389
31;3;0;100000;10;1;4;1170026;1726194643382708777
32;3;0;100000;10;1;4;1156798;1726194643392710182
33;3;0;100000;10;1;4;1423454;1726194643402613516
34;3;0;100000;10;1;4;1172079;1726194643412664733
35;3;0;100000;10;1;4;1261445;1726194643422666701
36;3;0;100000;10;1;4;1199075;1726194643432672399
37;3;0;100000;10;1;4;1237374;1726194643442725302
38;3;0;100000;10;1;4;1159451;1726194643452706770
39;3;0;100000;10;1;4;1176319;1726194643462713408
40;3;0;100000;10;1;4;1159374;1726194643472708470
41;3;0;100000;10;1;4;1173742;1726194643482708077
42;3;0;100000;10;1;4;1166699;1726194643492666830
43;3;0;100000;10;1;4;1172803;1726194643502708623
44;3;0;100000;10;1;4;1163408;1726194643512710112
45;3;0;100000;10;1;4;1217684;1726194643522717836
46;3;0;100000;10;1;4;1161835;1726194643532708932
47;3;0;100000;10;1;4;1176579;1726194643542711382
48;3;0;100000;10;1;4;1169016;1726194643552708150
49;3;0;100000;10;1;4;1185226;1726194643562708490
50;3;0;100000;10;1;4;1166579;1726194643572706340
51;3;0;100000;10;1;4;1183396;1726194643582708472
52;3;0;100000;10;1;4;1164638;1726194643592711136
53;3;0;100000;10;1;4;1215195;1726194643602708750
54;3;0;100000;10;1;4;1165068;1726194643612710089
55;3;0;100000;10;1;4;1178488;1726194643622709046
56;3;0;100000;10;1;4;1164128;1726194643632709444
57;3;0;100000;10;1;4;1176793;1726194643642710231
58;3;0;100000;10;1;4;1163409;1726194643652711926
59;3;0;100000;10;1;4;1180531;1726194643662708605
60;3;0;100000;10;1;4;1167753;1726194643672710153
61;3;0;100000;10;1;4;1173206;1726194643682709122
62;3;0;100000;10;1;4;1161912;1726194643692709267
63;3;0;100000;10;1;4;1171317;1726194643702713798
64;3;0;100000;10;1;4;1159950;1726194643712709189
65;3;0;100000;10;1;4;1174271;1726194643722708900
66;3;0;100000;10;1;4;1159036;1726194643732708845
67;3;0;100000;10;1;4;1174671;1726194643742708574
68;3;0;100000;10;1;4;1167399;1726194643752712818
69;3;0;100000;10;1;4;1185172;1726194643762709201
70;3;0;100000;10;1;4;1161896;1726194643772709768
71;3;0;100000;10;1;4;1169936;1726194643782709771
72;3;0;100000;10;1;4;1162819;1726194643792709144
73;3;0;100000;10;1;4;1178631;1726194643802709090
74;3;0;100000;10;1;4;1159126;1726194643812706096
75;3;0;100000;10;1;4;1173837;1726194643822708533
76;3;0;100000;10;1;4;1163099;1726194643832710786
77;3;0;100000;10;1;4;1171331;1726194643842708999
78;3;0;100000;10;1;4;1163872;1726194643852709760
79;3;0;100000;10;1;4;1186606;1726194643862712724
80;3;0;100000;10;1;4;1157807;1726194643872709057
81;3;0;100000;10;1;4;1177125;1726194643882715032
82;3;0;100000;10;1;4;1168704;1726194643892705459
83;3;0;100000;10;1;4;1182604;1726194643902709755
84;3;0;100000;10;1;4;1168623;1726194643912711219
85;3;0;100000;10;1;4;1178344;1726194643922709495
86;3;0;100000;10;1;4;1160269;1726194643932709496
87;3;0;100000;10;1;4;1176234;1726194643942708801
88;3;0;100000;10;1;4;1170555;1726194643952710017
89;3;0;100000;10;1;4;1178154;1726194643962709420
90;3;0;100000;10;1;4;1162457;1726194643972708667
91;3;0;100000;10;1;4;1178391;1726194643982707998
92;3;0;100000;10;1;4;1164263;1726194643992709882
93;3;0;100000;10;1;4;1290266;1726194644002602568
94;3;0;100000;10;1;4;1227253;1726194644012667421
95;3;0;100000;10;1;4;1238040;1726194644022674452
96;3;0;100000;10;1;4;1193365;1726194644032718568
97;3;0;100000;10;1;4;1167384;1726194644042723909
98;3;0;100000;10;1;4;1152865;1726194644052708290
99;3;0;100000;10;1;4;1210650;1726194644062709281
