Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;5;200;10;30;4;166629;1726181817157123720
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;5;200;10;30;4;183730;1726181817357113314
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;6;200;10;30;4;145150;1726181816537117799
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;8;200;10;30;4;140392;1726181816697095691
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;8;200;10;30;4;104136;1726181816847152196
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;8;200;10;30;4;242789;1726181817257096089
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;8;200;10;30;4;115461;1726181817417132797
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;9;200;10;30;4;205849;1726181816517286303
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;9;200;10;30;4;144446;1726181816827098147
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;9;200;10;30;4;111119;1726181816887138161
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;9;200;10;30;4;112324;1726181816917132485
42;1;0;200;10;30;4;0;0
43;1;9;200;10;30;4;107511;1726181816937141232
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;9;200;10;30;4;112282;1726181816977150551
48;1;0;200;10;30;4;0;0
49;1;9;200;10;30;4;117344;1726181816997140569
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;9;200;10;30;4;108606;1726181817037144739
54;1;9;200;10;30;4;112401;1726181817047137577
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;9;200;10;30;4;117771;1726181817097133314
60;1;0;200;10;30;4;0;0
61;1;9;200;10;30;4;111757;1726181817117135080
62;1;9;200;10;30;4;107657;1726181817127140252
63;1;9;200;10;30;4;109499;1726181817137146224
64;1;9;200;10;30;4;118207;1726181817147133603
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;9;200;10;30;4;121077;1726181817207135709
71;1;9;200;10;30;4;116115;1726181817217140846
72;1;9;200;10;30;4;106849;1726181817227139807
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;9;200;10;30;4;143409;1726181817307097276
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;9;200;10;30;4;120692;1726181817387138097
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;9;200;10;30;4;104564;1726181817437139141
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;10;200;10;30;4;117985;1726181816547134367
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;10;200;10;30;4;116464;1726181816597117456
10;1;0;200;10;30;4;0;0
11;1;10;200;10;30;4;137745;1726181816617106714
12;1;0;200;10;30;4;0;0
13;1;10;200;10;30;4;115724;1726181816637106604
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;10;200;10;30;4;118238;1726181816677115469
18;1;10;200;10;30;4;119508;1726181816687118087
19;1;0;200;10;30;4;0;0
20;1;10;200;10;30;4;121327;1726181816707077094
21;1;10;200;10;30;4;126919;1726181816717103082
22;1;0;200;10;30;4;0;0
23;1;10;200;10;30;4;116441;1726181816737111835
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;10;200;10;30;4;126600;1726181816807107376
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;10;200;10;30;4;106170;1726181816947144928
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;10;200;10;30;4;97511;1726181816987152817
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;10;200;10;30;4;107414;1726181817017143945
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;10;200;10;30;4;104494;1726181817077148139
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;10;200;10;30;4;118726;1726181817107138871
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;10;200;10;30;4;100487;1726181817237140512
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;10;200;10;30;4;102250;1726181817287130000
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;10;200;10;30;4;118335;1726181817317116379
82;1;0;200;10;30;4;0;0
83;1;10;200;10;30;4;123374;1726181817337108849
84;1;10;200;10;30;4;104420;1726181817347148427
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;10;200;10;30;4;103656;1726181817377147554
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;10;200;10;30;4;121652;1726181817477114427
98;1;10;200;10;30;4;137548;1726181817487100865
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;11;200;10;30;4;214165;1726181816527300061
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;11;200;10;30;4;134230;1726181816557107943
6;1;0;200;10;30;4;0;0
7;1;11;200;10;30;4;85855;1726181816577082584
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;11;200;10;30;4;133192;1726181816607105733
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;11;200;10;30;4;113891;1726181816647122495
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;11;200;10;30;4;126219;1726181816787112195
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;11;200;10;30;4;107987;1726181817177143236
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;11;200;10;30;4;119201;1726181817277115118
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;11;200;10;30;4;118185;1726181817427152093
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;12;200;10;30;4;121647;1726181816587122431
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;12;200;10;30;4;111432;1726181816627129011
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;12;200;10;30;4;110301;1726181816727132543
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;12;200;10;30;4;119384;1726181816777119833
28;1;0;200;10;30;4;0;0
29;1;12;200;10;30;4;122888;1726181816797123546
30;1;0;200;10;30;4;0;0
31;1;12;200;10;30;4;112097;1726181816817126216
32;1;0;200;10;30;4;0;0
33;1;12;200;10;30;4;132642;1726181816837104249
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;12;200;10;30;4;98979;1726181816877155498
38;1;0;200;10;30;4;0;0
39;1;12;200;10;30;4;104317;1726181816897155268
40;1;12;200;10;30;4;101306;1726181816907152323
41;1;0;200;10;30;4;0;0
42;1;12;200;10;30;4;102430;1726181816927154140
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;12;200;10;30;4;103834;1726181817007151940
51;1;0;200;10;30;4;0;0
52;1;12;200;10;30;4;88034;1726181817027172109
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;12;200;10;30;4;103337;1726181817087152495
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;12;200;10;30;4;312388;1726181817167163708
67;1;0;200;10;30;4;0;0
68;1;12;200;10;30;4;99074;1726181817187159620
69;1;12;200;10;30;4;100971;1726181817197155000
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;12;200;10;30;4;92750;1726181817247144460
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;12;200;10;30;4;108158;1726181817297125244
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;12;200;10;30;4;115173;1726181817327131278
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;12;200;10;30;4;103772;1726181817397158935
90;1;12;200;10;30;4;101998;1726181817407156505
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;12;200;10;30;4;130584;1726181817497111438
