Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;800;10;5;8;200471;1726186244014657435
56;1;0;800;10;5;8;207982;1726186244024657323
57;1;0;800;10;5;8;202692;1726186244034657145
58;1;0;800;10;5;8;196659;1726186244044657681
59;1;0;800;10;5;8;197130;1726186244054657496
60;1;0;800;10;5;8;198661;1726186244064660185
61;1;0;800;10;5;8;198365;1726186244074658816
62;1;0;800;10;5;8;199344;1726186244084656182
63;1;0;800;10;5;8;197304;1726186244094657397
64;1;0;800;10;5;8;198617;1726186244104659765
65;1;0;800;10;5;8;197637;1726186244114656713
66;1;0;800;10;5;8;199563;1726186244124656668
67;1;0;800;10;5;8;198791;1726186244134660972
68;1;0;800;10;5;8;197554;1726186244144661169
69;1;0;800;10;5;8;200082;1726186244154657605
70;1;0;800;10;5;8;202535;1726186244164658596
71;1;0;800;10;5;8;196709;1726186244174658120
72;1;0;800;10;5;8;200128;1726186244184657023
73;1;0;800;10;5;8;198767;1726186244194657321
74;1;0;800;10;5;8;197475;1726186244204658730
75;1;0;800;10;5;8;193808;1726186244214657909
76;1;0;800;10;5;8;246924;1726186244224657474
77;1;0;800;10;5;8;199512;1726186244234657885
78;1;0;800;10;5;8;199835;1726186244244658031
79;1;0;800;10;5;8;199588;1726186244254657003
80;1;0;800;10;5;8;201034;1726186244264657432
81;1;0;800;10;5;8;196837;1726186244274657850
82;1;0;800;10;5;8;197428;1726186244284657314
83;1;0;800;10;5;8;190237;1726186244294656944
84;1;0;800;10;5;8;197475;1726186244304661213
85;1;0;800;10;5;8;198394;1726186244314657657
86;1;0;800;10;5;8;212289;1726186244324661065
87;1;0;800;10;5;8;196954;1726186244334656994
88;1;0;800;10;5;8;199622;1726186244344657495
89;1;0;800;10;5;8;199373;1726186244354656405
90;1;0;800;10;5;8;200096;1726186244364657161
91;1;0;800;10;5;8;195840;1726186244374657844
92;1;0;800;10;5;8;199290;1726186244384657361
93;1;0;800;10;5;8;197243;1726186244394656545
94;1;0;800;10;5;8;202613;1726186244404660764
95;1;0;800;10;5;8;202383;1726186244414656088
96;1;0;800;10;5;8;206131;1726186244424657779
97;1;0;800;10;5;8;196845;1726186244434657537
98;1;0;800;10;5;8;193929;1726186244444589247
99;1;0;800;10;5;8;212702;1726186244454659430
0;1;1;800;10;5;8;463894;1726186243464849210
1;1;1;800;10;5;8;486304;1726186243474772582
2;1;1;800;10;5;8;487222;1726186243484767786
3;1;1;800;10;5;8;379582;1726186243494678584
4;1;1;800;10;5;8;332443;1726186243504673907
5;1;1;800;10;5;8;332592;1726186243514674484
6;1;1;800;10;5;8;364227;1726186243524604218
7;1;1;800;10;5;8;332562;1726186243534673188
8;1;1;800;10;5;8;342395;1726186243544673871
9;1;1;800;10;5;8;344231;1726186243554670988
10;1;1;800;10;5;8;343571;1726186243564672128
11;1;1;800;10;5;8;342939;1726186243574671724
12;1;1;800;10;5;8;338644;1726186243584670508
13;1;1;800;10;5;8;358265;1726186243594623060
14;1;1;800;10;5;8;354090;1726186243604676272
15;1;1;800;10;5;8;348197;1726186243614672630
16;1;1;800;10;5;8;352165;1726186243624670060
17;1;1;800;10;5;8;346767;1726186243634672857
18;1;1;800;10;5;8;340689;1726186243644670808
19;1;1;800;10;5;8;339628;1726186243654671325
20;1;1;800;10;5;8;361291;1726186243664669700
21;1;1;800;10;5;8;337718;1726186243674670888
22;1;1;800;10;5;8;341811;1726186243684673461
23;1;1;800;10;5;8;342572;1726186243694675324
24;1;1;800;10;5;8;342118;1726186243704673065
25;1;1;800;10;5;8;340475;1726186243714675659
26;1;1;800;10;5;8;348326;1726186243724672895
27;1;1;800;10;5;8;346588;1726186243734671747
28;1;1;800;10;5;8;344655;1726186243744693092
29;1;1;800;10;5;8;346068;1726186243754695188
30;1;1;800;10;5;8;342867;1726186243764700678
31;1;1;800;10;5;8;342210;1726186243774694286
32;1;1;800;10;5;8;347122;1726186243784694057
33;1;1;800;10;5;8;346141;1726186243794693023
34;1;1;800;10;5;8;343267;1726186243804694787
35;1;1;800;10;5;8;341928;1726186243814693477
36;1;1;800;10;5;8;347831;1726186243824696122
37;1;1;800;10;5;8;341704;1726186243834694038
38;1;1;800;10;5;8;344021;1726186243844697081
39;1;1;800;10;5;8;342882;1726186243854692765
40;1;1;800;10;5;8;345851;1726186243864694386
41;1;1;800;10;5;8;341989;1726186243874692388
42;1;1;800;10;5;8;344614;1726186243884694667
43;1;1;800;10;5;8;343722;1726186243894692797
44;1;1;800;10;5;8;348634;1726186243904694576
45;1;1;800;10;5;8;341240;1726186243914693669
46;1;1;800;10;5;8;404972;1726186243924693623
47;1;1;800;10;5;8;341040;1726186243934693232
48;1;1;800;10;5;8;343243;1726186243944696644
49;1;1;800;10;5;8;343331;1726186243954699400
50;1;1;800;10;5;8;345308;1726186243964694699
51;1;1;800;10;5;8;340789;1726186243974693629
52;1;1;800;10;5;8;345340;1726186243984693276
53;1;1;800;10;5;8;337008;1726186243994693912
54;1;1;800;10;5;8;342900;1726186244004698295
55;1;1;800;10;5;8;345737;1726186244014693512
56;1;1;800;10;5;8;351519;1726186244024694091
57;1;1;800;10;5;8;347489;1726186244034693325
58;1;1;800;10;5;8;342330;1726186244044693953
59;1;1;800;10;5;8;341109;1726186244054693658
60;1;1;800;10;5;8;344108;1726186244064696109
61;1;1;800;10;5;8;343502;1726186244074694724
62;1;1;800;10;5;8;343835;1726186244084692129
63;1;1;800;10;5;8;341408;1726186244094693584
64;1;1;800;10;5;8;343881;1726186244104695930
65;1;1;800;10;5;8;341248;1726186244114692722
66;1;1;800;10;5;8;344345;1726186244124693349
67;1;1;800;10;5;8;344311;1726186244134696679
68;1;1;800;10;5;8;340655;1726186244144697458
69;1;1;800;10;5;8;345792;1726186244154693961
70;1;1;800;10;5;8;347118;1726186244164694984
71;1;1;800;10;5;8;342258;1726186244174693894
72;1;1;800;10;5;8;344671;1726186244184693458
73;1;1;800;10;5;8;343371;1726186244194693308
74;1;1;800;10;5;8;341377;1726186244204694765
75;1;1;800;10;5;8;339437;1726186244214694074
76;1;1;800;10;5;8;403480;1726186244224694253
77;1;1;800;10;5;8;344418;1726186244234693522
78;1;1;800;10;5;8;345478;1726186244244694095
79;1;1;800;10;5;8;343329;1726186244254693243
80;1;1;800;10;5;8;347474;1726186244264693633
81;1;1;800;10;5;8;341508;1726186244274693344
82;1;1;800;10;5;8;342734;1726186244284693224
83;1;1;800;10;5;8;335110;1726186244294692957
84;1;1;800;10;5;8;342638;1726186244304697144
85;1;1;800;10;5;8;343131;1726186244314693954
86;1;1;800;10;5;8;356870;1726186244324697755
87;1;1;800;10;5;8;342308;1726186244334692742
88;1;1;800;10;5;8;344908;1726186244344693527
89;1;1;800;10;5;8;343657;1726186244354692357
90;1;1;800;10;5;8;345656;1726186244364693384
91;1;1;800;10;5;8;340627;1726186244374693808
92;1;1;800;10;5;8;343682;1726186244384693632
93;1;1;800;10;5;8;341166;1726186244394692661
94;1;1;800;10;5;8;348351;1726186244404696815
95;1;1;800;10;5;8;346621;1726186244414692149
96;1;1;800;10;5;8;350555;1726186244424694677
97;1;1;800;10;5;8;338922;1726186244434693790
98;1;1;800;10;5;8;336942;1726186244444625325
99;1;1;800;10;5;8;408396;1726186244454695725
0;1;2;800;10;5;8;624907;1726186243464861749
1;1;2;800;10;5;8;650827;1726186243474782602
2;1;2;800;10;5;8;648411;1726186243484781231
3;1;2;800;10;5;8;545999;1726186243494685887
4;1;2;800;10;5;8;500917;1726186243504679740
5;1;2;800;10;5;8;500361;1726186243514680052
6;1;2;800;10;5;8;531393;1726186243524609636
7;1;2;800;10;5;8;500380;1726186243534678360
8;1;2;800;10;5;8;515119;1726186243544679329
9;1;2;800;10;5;8;515100;1726186243554676264
10;1;2;800;10;5;8;516737;1726186243564677611
11;1;2;800;10;5;8;515859;1726186243574677040
12;1;2;800;10;5;8;510992;1726186243584675856
13;1;2;800;10;5;8;532086;1726186243594628739
14;1;2;800;10;5;8;527361;1726186243604682563
15;1;2;800;10;5;8;522613;1726186243614678212
16;1;2;800;10;5;8;526933;1726186243624676078
17;1;2;800;10;5;8;522884;1726186243634677945
18;1;2;800;10;5;8;510620;1726186243644675987
19;1;2;800;10;5;8;509795;1726186243654676525
20;1;2;800;10;5;8;532564;1726186243664674836
21;1;2;800;10;5;8;509099;1726186243674676004
22;1;2;800;10;5;8;515562;1726186243684678622
23;1;2;800;10;5;8;513702;1726186243694680298
24;1;2;800;10;5;8;514850;1726186243704678292
25;1;2;800;10;5;8;513923;1726186243714680846
26;1;2;800;10;5;8;520424;1726186243724678352
27;1;2;800;10;5;8;520206;1726186243734676763
28;1;2;800;10;5;8;513730;1726186243744698359
29;1;2;800;10;5;8;510810;1726186243754703736
30;1;2;800;10;5;8;493862;1726186243764722404
31;1;2;800;10;5;8;497994;1726186243774711725
32;1;2;800;10;5;8;513737;1726186243784701124
33;1;2;800;10;5;8;512658;1726186243794700777
34;1;2;800;10;5;8;508463;1726186243804702369
35;1;2;800;10;5;8;524781;1726186243814712798
36;1;2;800;10;5;8;513711;1726186243824703300
37;1;2;800;10;5;8;496241;1726186243834713745
38;1;2;800;10;5;8;508121;1726186243844706908
39;1;2;800;10;5;8;495036;1726186243854712751
40;1;2;800;10;5;8;514303;1726186243864699584
41;1;2;800;10;5;8;499577;1726186243874710000
42;1;2;800;10;5;8;511597;1726186243884701730
43;1;2;800;10;5;8;510695;1726186243894697887
44;1;2;800;10;5;8;512428;1726186243904704849
45;1;2;800;10;5;8;497167;1726186243914712993
46;1;2;800;10;5;8;558758;1726186243924713586
47;1;2;800;10;5;8;494662;1726186243934712334
48;1;2;800;10;5;8;497623;1726186243944716562
49;1;2;800;10;5;8;507159;1726186243954709742
50;1;2;800;10;5;8;498603;1726186243964715247
51;1;2;800;10;5;8;495107;1726186243974712453
52;1;2;800;10;5;8;510396;1726186243984700493
53;1;2;800;10;5;8;490110;1726186243994714458
54;1;2;800;10;5;8;509051;1726186244004705556
55;1;2;800;10;5;8;510211;1726186244014702077
56;1;2;800;10;5;8;516589;1726186244024703608
57;1;2;800;10;5;8;504416;1726186244034710128
58;1;2;800;10;5;8;509297;1726186244044701137
59;1;2;800;10;5;8;496859;1726186244054713024
60;1;2;800;10;5;8;498488;1726186244064715996
61;1;2;800;10;5;8;497316;1726186244074714049
62;1;2;800;10;5;8;505893;1726186244084703273
63;1;2;800;10;5;8;496554;1726186244094712984
64;1;2;800;10;5;8;494548;1726186244104718394
65;1;2;800;10;5;8;506766;1726186244114699683
66;1;2;800;10;5;8;498328;1726186244124714450
67;1;2;800;10;5;8;496116;1726186244134719614
68;1;2;800;10;5;8;494332;1726186244144716269
69;1;2;800;10;5;8;513041;1726186244154699143
70;1;2;800;10;5;8;512381;1726186244164703392
71;1;2;800;10;5;8;496975;1726186244174713908
72;1;2;800;10;5;8;495667;1726186244184715704
73;1;2;800;10;5;8;508018;1726186244194701878
74;1;2;800;10;5;8;508664;1726186244204702354
75;1;2;800;10;5;8;492886;1726186244214713117
76;1;2;800;10;5;8;564983;1726186244224703764
77;1;2;800;10;5;8;499787;1726186244234710374
78;1;2;800;10;5;8;499972;1726186244244713191
79;1;2;800;10;5;8;512926;1726186244254698575
80;1;2;800;10;5;8;514069;1726186244264700592
81;1;2;800;10;5;8;494422;1726186244274713401
82;1;2;800;10;5;8;496288;1726186244284714965
83;1;2;800;10;5;8;502268;1726186244294699744
84;1;2;800;10;5;8;496943;1726186244304718027
85;1;2;800;10;5;8;507205;1726186244314702475
86;1;2;800;10;5;8;525772;1726186244324702851
87;1;2;800;10;5;8;499581;1726186244334710302
88;1;2;800;10;5;8;498467;1726186244344714277
89;1;2;800;10;5;8;498821;1726186244354710235
90;1;2;800;10;5;8;510061;1726186244364703066
91;1;2;800;10;5;8;507285;1726186244374700834
92;1;2;800;10;5;8;510401;1726186244384700728
93;1;2;800;10;5;8;496079;1726186244394711873
94;1;2;800;10;5;8;515616;1726186244404703712
95;1;2;800;10;5;8;507749;1726186244414704589
96;1;2;800;10;5;8;519196;1726186244424700171
97;1;2;800;10;5;8;490697;1726186244434713004
98;1;2;800;10;5;8;489414;1726186244444643993
99;1;2;800;10;5;8;660481;1726186244454713223
0;1;3;800;10;5;8;790448;1726186243464869465
1;1;3;800;10;5;8;807230;1726186243474799122
2;1;3;800;10;5;8;795854;1726186243484807253
3;1;3;800;10;5;8;711573;1726186243494691604
4;1;3;800;10;5;8;668782;1726186243504684035
5;1;3;800;10;5;8;668618;1726186243514684309
6;1;3;800;10;5;8;698528;1726186243524613672
7;1;3;800;10;5;8;667513;1726186243534682031
8;1;3;800;10;5;8;687851;1726186243544683170
9;1;3;800;10;5;8;687884;1726186243554679944
10;1;3;800;10;5;8;691968;1726186243564681389
11;1;3;800;10;5;8;689980;1726186243574680849
12;1;3;800;10;5;8;683980;1726186243584679733
13;1;3;800;10;5;8;707791;1726186243594632732
14;1;3;800;10;5;8;701996;1726186243604687448
15;1;3;800;10;5;8;696159;1726186243614682502
16;1;3;800;10;5;8;702542;1726186243624680448
17;1;3;800;10;5;8;698277;1726186243634681638
18;1;3;800;10;5;8;681389;1726186243644679579
19;1;3;800;10;5;8;681889;1726186243654680326
20;1;3;800;10;5;8;703770;1726186243664678477
21;1;3;800;10;5;8;682487;1726186243674679541
22;1;3;800;10;5;8;688064;1726186243684682242
23;1;3;800;10;5;8;685682;1726186243694683995
24;1;3;800;10;5;8;689335;1726186243704682067
25;1;3;800;10;5;8;687699;1726186243714684500
26;1;3;800;10;5;8;694629;1726186243724682079
27;1;3;800;10;5;8;694608;1726186243734680292
28;1;3;800;10;5;8;682633;1726186243744702226
29;1;3;800;10;5;8;676118;1726186243754711402
30;1;3;800;10;5;8;658028;1726186243764731217
31;1;3;800;10;5;8;665561;1726186243774716781
32;1;3;800;10;5;8;679250;1726186243784708949
33;1;3;800;10;5;8;673551;1726186243794713009
34;1;3;800;10;5;8;672143;1726186243804710596
35;1;3;800;10;5;8;693893;1726186243814717625
36;1;3;800;10;5;8;679087;1726186243824711202
37;1;3;800;10;5;8;664404;1726186243834718663
38;1;3;800;10;5;8;676925;1726186243844711000
39;1;3;800;10;5;8;660630;1726186243854719735
40;1;3;800;10;5;8;679761;1726186243864705901
41;1;3;800;10;5;8;667732;1726186243874714983
42;1;3;800;10;5;8;676626;1726186243884709538
43;1;3;800;10;5;8;660444;1726186243894719603
44;1;3;800;10;5;8;676482;1726186243904712435
45;1;3;800;10;5;8;661824;1726186243914720436
46;1;3;800;10;5;8;724929;1726186243924718903
47;1;3;800;10;5;8;660639;1726186243934717068
48;1;3;800;10;5;8;663297;1726186243944721595
49;1;3;800;10;5;8;675018;1726186243954713808
50;1;3;800;10;5;8;661962;1726186243964724581
51;1;3;800;10;5;8;661093;1726186243974719653
52;1;3;800;10;5;8;674325;1726186243984708531
53;1;3;800;10;5;8;653510;1726186243994723502
54;1;3;800;10;5;8;672847;1726186244004713640
55;1;3;800;10;5;8;678899;1726186244014705985
56;1;3;800;10;5;8;681832;1726186244024711515
57;1;3;800;10;5;8;671965;1726186244034714729
58;1;3;800;10;5;8;673532;1726186244044709265
59;1;3;800;10;5;8;662516;1726186244054719800
60;1;3;800;10;5;8;666265;1726186244064720801
61;1;3;800;10;5;8;661642;1726186244074721196
62;1;3;800;10;5;8;674276;1726186244084707424
63;1;3;800;10;5;8;661875;1726186244094720241
64;1;3;800;10;5;8;662993;1726186244104723202
65;1;3;800;10;5;8;671946;1726186244114707270
66;1;3;800;10;5;8;663258;1726186244124722125
67;1;3;800;10;5;8;658645;1726186244134730184
68;1;3;800;10;5;8;658233;1726186244144724079
69;1;3;800;10;5;8;677550;1726186244154706912
70;1;3;800;10;5;8;677046;1726186244164711733
71;1;3;800;10;5;8;662571;1726186244174720832
72;1;3;800;10;5;8;658940;1726186244184725092
73;1;3;800;10;5;8;672660;1726186244194710355
74;1;3;800;10;5;8;674414;1726186244204709897
75;1;3;800;10;5;8;660245;1726186244214718015
76;1;3;800;10;5;8;728508;1726186244224711828
77;1;3;800;10;5;8;667191;1726186244234715171
78;1;3;800;10;5;8;665283;1726186244244721133
79;1;3;800;10;5;8;674164;1726186244254709651
80;1;3;800;10;5;8;678717;1726186244264708357
81;1;3;800;10;5;8;660998;1726186244274720493
82;1;3;800;10;5;8;661793;1726186244284723485
83;1;3;800;10;5;8;666084;1726186244294707659
84;1;3;800;10;5;8;660482;1726186244304726475
85;1;3;800;10;5;8;670140;1726186244314710622
86;1;3;800;10;5;8;689708;1726186244324712628
87;1;3;800;10;5;8;668370;1726186244334714948
88;1;3;800;10;5;8;663136;1726186244344721835
89;1;3;800;10;5;8;666375;1726186244354715035
90;1;3;800;10;5;8;675241;1726186244364711314
91;1;3;800;10;5;8;671568;1726186244374708850
92;1;3;800;10;5;8;674939;1726186244384708548
93;1;3;800;10;5;8;664738;1726186244394716727
94;1;3;800;10;5;8;679504;1726186244404711685
95;1;3;800;10;5;8;676271;1726186244414708755
96;1;3;800;10;5;8;712470;1726186244424708705
97;1;3;800;10;5;8;653135;1726186244434720069
98;1;3;800;10;5;8;653674;1726186244444648734
99;1;3;800;10;5;8;885942;1726186244454717870
0;1;4;800;10;5;8;956310;1726186243464876868
1;1;4;800;10;5;8;1030977;1726186243474809810
2;1;4;800;10;5;8;949596;1726186243484827303
3;1;4;800;10;5;8;864793;1726186243494711107
4;1;4;800;10;5;8;838130;1726186243504688369
5;1;4;800;10;5;8;837327;1726186243514687906
6;1;4;800;10;5;8;866325;1726186243524617793
7;1;4;800;10;5;8;836657;1726186243534685344
8;1;4;800;10;5;8;859831;1726186243544686785
9;1;4;800;10;5;8;859665;1726186243554683372
10;1;4;800;10;5;8;865193;1726186243564684806
11;1;4;800;10;5;8;863684;1726186243574684307
12;1;4;800;10;5;8;857005;1726186243584683200
13;1;4;800;10;5;8;883289;1726186243594636663
14;1;4;800;10;5;8;877645;1726186243604691834
15;1;4;800;10;5;8;870985;1726186243614686368
16;1;4;800;10;5;8;878638;1726186243624684292
17;1;4;800;10;5;8;873020;1726186243634684983
18;1;4;800;10;5;8;852210;1726186243644682839
19;1;4;800;10;5;8;852921;1726186243654683705
20;1;4;800;10;5;8;876483;1726186243664681954
21;1;4;800;10;5;8;857286;1726186243674682877
22;1;4;800;10;5;8;862562;1726186243684685628
23;1;4;800;10;5;8;859011;1726186243694687347
24;1;4;800;10;5;8;862131;1726186243704685422
25;1;4;800;10;5;8;861117;1726186243714687860
26;1;4;800;10;5;8;867957;1726186243724685551
27;1;4;800;10;5;8;869193;1726186243734683573
28;1;4;800;10;5;8;847404;1726186243744710313
29;1;4;800;10;5;8;841573;1726186243754718346
30;1;4;800;10;5;8;824732;1726186243764738036
31;1;4;800;10;5;8;833691;1726186243774720382
32;1;4;800;10;5;8;843934;1726186243784716308
33;1;4;800;10;5;8;842330;1726186243794717080
34;1;4;800;10;5;8;834476;1726186243804719224
35;1;4;800;10;5;8;863110;1726186243814721199
36;1;4;800;10;5;8;846154;1726186243824717281
37;1;4;800;10;5;8;833401;1726186243834722298
38;1;4;800;10;5;8;845028;1726186243844715387
39;1;4;800;10;5;8;823752;1726186243854728083
40;1;4;800;10;5;8;844078;1726186243864713425
41;1;4;800;10;5;8;837460;1726186243874718691
42;1;4;800;10;5;8;842621;1726186243884715684
43;1;4;800;10;5;8;823615;1726186243894728267
44;1;4;800;10;5;8;845004;1726186243904716388
45;1;4;800;10;5;8;823278;1726186243914731098
46;1;4;800;10;5;8;894945;1726186243924722722
47;1;4;800;10;5;8;829387;1726186243934720627
48;1;4;800;10;5;8;824972;1726186243944732310
49;1;4;800;10;5;8;840900;1726186243954720822
50;1;4;800;10;5;8;829492;1726186243964729520
51;1;4;800;10;5;8;828390;1726186243974724375
52;1;4;800;10;5;8;843317;1726186243984712441
53;1;4;800;10;5;8;820795;1726186243994728593
54;1;4;800;10;5;8;839883;1726186244004718643
55;1;4;800;10;5;8;843344;1726186244014713378
56;1;4;800;10;5;8;848684;1726186244024717581
57;1;4;800;10;5;8;841129;1726186244034718256
58;1;4;800;10;5;8;836178;1726186244044719204
59;1;4;800;10;5;8;827573;1726186244054728330
60;1;4;800;10;5;8;831848;1726186244064727077
61;1;4;800;10;5;8;824995;1726186244074729379
62;1;4;800;10;5;8;843385;1726186244084711074
63;1;4;800;10;5;8;823695;1726186244094730732
64;1;4;800;10;5;8;828336;1726186244104730463
65;1;4;800;10;5;8;835899;1726186244114715335
66;1;4;800;10;5;8;831512;1726186244124727138
67;1;4;800;10;5;8;824508;1726186244134738108
68;1;4;800;10;5;8;826357;1726186244144728012
69;1;4;800;10;5;8;842401;1726186244154714419
70;1;4;800;10;5;8;846300;1726186244164715561
71;1;4;800;10;5;8;827416;1726186244174728838
72;1;4;800;10;5;8;823774;1726186244184731656
73;1;4;800;10;5;8;841606;1726186244194714909
74;1;4;800;10;5;8;836491;1726186244204720325
75;1;4;800;10;5;8;827690;1726186244214721623
76;1;4;800;10;5;8;883018;1726186244224730468
77;1;4;800;10;5;8;836362;1726186244234718789
78;1;4;800;10;5;8;831308;1726186244244727833
79;1;4;800;10;5;8;837676;1726186244254718362
80;1;4;800;10;5;8;843302;1726186244264716848
81;1;4;800;10;5;8;827168;1726186244274727153
82;1;4;800;10;5;8;827951;1726186244284731696
83;1;4;800;10;5;8;830304;1726186244294714795
84;1;4;800;10;5;8;830403;1726186244304730451
85;1;4;800;10;5;8;833521;1726186244314718859
86;1;4;800;10;5;8;859413;1726186244324716604
87;1;4;800;10;5;8;837577;1726186244334718578
88;1;4;800;10;5;8;831407;1726186244344726790
89;1;4;800;10;5;8;835871;1726186244354718610
90;1;4;800;10;5;8;840281;1726186244364719990
91;1;4;800;10;5;8;835541;1726186244374717017
92;1;4;800;10;5;8;838168;1726186244384717880
93;1;4;800;10;5;8;833420;1726186244394720322
94;1;4;800;10;5;8;833563;1726186244404728770
95;1;4;800;10;5;8;838320;1726186244414718051
96;1;4;800;10;5;8;876696;1726186244424717006
97;1;4;800;10;5;8;817177;1726186244434726856
98;1;4;800;10;5;8;816375;1726186244444655172
99;1;4;800;10;5;8;1071627;1726186244454721649
0;2;0;800;10;5;8;457990;1726186243464672359
1;2;0;800;10;5;8;375013;1726186243474699204
2;2;0;800;10;5;8;375954;1726186243484694355
3;2;0;800;10;5;8;260030;1726186243494632777
4;2;0;800;10;5;8;191801;1726186243504649321
5;2;0;800;10;5;8;191997;1726186243514651629
6;2;0;800;10;5;8;223561;1726186243524581163
7;2;0;800;10;5;8;191557;1726186243534649758
8;2;0;800;10;5;8;195041;1726186243544651235
9;2;0;800;10;5;8;199363;1726186243554648249
10;2;0;800;10;5;8;197522;1726186243564649156
11;2;0;800;10;5;8;197943;1726186243574648896
12;2;0;800;10;5;8;193296;1726186243584647656
13;2;0;800;10;5;8;216101;1726186243594594083
14;2;0;800;10;5;8;209404;1726186243604650042
15;2;0;800;10;5;8;200736;1726186243614649079
16;2;0;800;10;5;8;206167;1726186243624646048
17;2;0;800;10;5;8;198220;1726186243634650676
18;2;0;800;10;5;8;195897;1726186243644648956
19;2;0;800;10;5;8;194904;1726186243654649577
20;2;0;800;10;5;8;214150;1726186243664647726
21;2;0;800;10;5;8;191837;1726186243674649147
22;2;0;800;10;5;8;194645;1726186243684651520
23;2;0;800;10;5;8;195927;1726186243694653523
24;2;0;800;10;5;8;195052;1726186243704651454
25;2;0;800;10;5;8;192564;1726186243714654014
26;2;0;800;10;5;8;201658;1726186243724650454
27;2;0;800;10;5;8;198102;1726186243734650163
28;2;0;800;10;5;8;216060;1726186243744656889
29;2;0;800;10;5;8;216888;1726186243754659272
30;2;0;800;10;5;8;213850;1726186243764664604
31;2;0;800;10;5;8;213623;1726186243774658551
32;2;0;800;10;5;8;218561;1726186243784657940
33;2;0;800;10;5;8;217522;1726186243794657060
34;2;0;800;10;5;8;214719;1726186243804658443
35;2;0;800;10;5;8;212478;1726186243814657450
36;2;0;800;10;5;8;220003;1726186243824659605
37;2;0;800;10;5;8;213959;1726186243834658122
38;2;0;800;10;5;8;215050;1726186243844661061
39;2;0;800;10;5;8;215085;1726186243854656717
40;2;0;800;10;5;8;217910;1726186243864658186
41;2;0;800;10;5;8;213313;1726186243874656410
42;2;0;800;10;5;8;215521;1726186243884658464
43;2;0;800;10;5;8;215276;1726186243894656863
44;2;0;800;10;5;8;219628;1726186243904658460
45;2;0;800;10;5;8;214162;1726186243914657514
46;2;0;800;10;5;8;278178;1726186243924656998
47;2;0;800;10;5;8;213479;1726186243934657456
48;2;0;800;10;5;8;214584;1726186243944660562
49;2;0;800;10;5;8;216247;1726186243954662861
50;2;0;800;10;5;8;215235;1726186243964658717
51;2;0;800;10;5;8;212207;1726186243974657444
52;2;0;800;10;5;8;217355;1726186243984656984
53;2;0;800;10;5;8;209219;1726186243994657976
54;2;0;800;10;5;8;214758;1726186244004662070
55;2;0;800;10;5;8;216929;1726186244014657435
56;2;0;800;10;5;8;224365;1726186244024657323
57;2;0;800;10;5;8;219223;1726186244034657145
58;2;0;800;10;5;8;213205;1726186244044657681
59;2;0;800;10;5;8;213374;1726186244054657496
60;2;0;800;10;5;8;215143;1726186244064660185
61;2;0;800;10;5;8;214770;1726186244074658816
62;2;0;800;10;5;8;215800;1726186244084656182
63;2;0;800;10;5;8;213543;1726186244094657397
64;2;0;800;10;5;8;215200;1726186244104659765
65;2;0;800;10;5;8;213814;1726186244114656713
66;2;0;800;10;5;8;215729;1726186244124656668
67;2;0;800;10;5;8;215379;1726186244134660972
68;2;0;800;10;5;8;213408;1726186244144661169
69;2;0;800;10;5;8;216866;1726186244154657605
70;2;0;800;10;5;8;218757;1726186244164658596
71;2;0;800;10;5;8;213293;1726186244174658120
72;2;0;800;10;5;8;216531;1726186244184657023
73;2;0;800;10;5;8;215037;1726186244194657321
74;2;0;800;10;5;8;213719;1726186244204658730
75;2;0;800;10;5;8;210358;1726186244214657909
76;2;0;800;10;5;8;276268;1726186244224657474
77;2;0;800;10;5;8;215685;1726186244234657885
78;2;0;800;10;5;8;216276;1726186244244658031
79;2;0;800;10;5;8;215760;1726186244254657003
80;2;0;800;10;5;8;217527;1726186244264657432
81;2;0;800;10;5;8;213163;1726186244274657850
82;2;0;800;10;5;8;213636;1726186244284657314
83;2;0;800;10;5;8;206649;1726186244294656944
84;2;0;800;10;5;8;213999;1726186244304661213
85;2;0;800;10;5;8;215048;1726186244314657657
86;2;0;800;10;5;8;228685;1726186244324661065
87;2;0;800;10;5;8;213278;1726186244334656994
88;2;0;800;10;5;8;216061;1726186244344657495
89;2;0;800;10;5;8;215918;1726186244354656405
90;2;0;800;10;5;8;216618;1726186244364657161
91;2;0;800;10;5;8;212244;1726186244374657844
92;2;0;800;10;5;8;215536;1726186244384657361
93;2;0;800;10;5;8;213639;1726186244394656545
94;2;0;800;10;5;8;219003;1726186244404660764
95;2;0;800;10;5;8;218668;1726186244414656088
96;2;0;800;10;5;8;222446;1726186244424657779
97;2;0;800;10;5;8;212955;1726186244434657537
98;2;0;800;10;5;8;210278;1726186244444589247
99;2;0;800;10;5;8;229909;1726186244454659430
0;2;1;800;10;5;8;479131;1726186243464849210
1;2;1;800;10;5;8;501961;1726186243474772582
2;2;1;800;10;5;8;503017;1726186243484767786
3;2;1;800;10;5;8;394804;1726186243494678584
4;2;1;800;10;5;8;347879;1726186243504673907
5;2;1;800;10;5;8;348045;1726186243514674484
6;2;1;800;10;5;8;379366;1726186243524604218
7;2;1;800;10;5;8;347804;1726186243534673188
8;2;1;800;10;5;8;358187;1726186243544673871
9;2;1;800;10;5;8;359690;1726186243554670988
10;2;1;800;10;5;8;359722;1726186243564672128
11;2;1;800;10;5;8;358595;1726186243574671724
