Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;10;10;3;7;430273;1726176880312148780
56;1;2;10;10;3;7;422035;1726176880322153390
57;1;2;10;10;3;7;416924;1726176880332150831
58;1;2;10;10;3;7;429405;1726176880342146630
59;1;2;10;10;3;7;425838;1726176880352072906
60;1;2;10;10;3;7;430300;1726176880362144764
61;1;2;10;10;3;7;430426;1726176880372067566
62;1;2;10;10;3;7;429448;1726176880382140009
63;1;2;10;10;3;7;424693;1726176880392156419
64;1;2;10;10;3;7;421890;1726176880402154551
65;1;2;10;10;3;7;432163;1726176880412144287
66;1;2;10;10;3;7;423773;1726176880422155162
67;1;2;10;10;3;7;425829;1726176880432143471
68;1;2;10;10;3;7;420744;1726176880442153175
69;1;2;10;10;3;7;420362;1726176880452161380
70;1;2;10;10;3;7;421265;1726176880462140449
71;1;2;10;10;3;7;437575;1726176880472142117
72;1;2;10;10;3;7;426185;1726176880482155374
73;1;2;10;10;3;7;424166;1726176880492155981
74;1;2;10;10;3;7;432071;1726176880502141065
75;1;2;10;10;3;7;424962;1726176880512156145
76;1;2;10;10;3;7;434146;1726176880522144966
77;1;2;10;10;3;7;423449;1726176880532144691
78;1;2;10;10;3;7;432960;1726176880542145014
79;1;2;10;10;3;7;428978;1726176880552146622
80;1;2;10;10;3;7;426589;1726176880562152092
81;1;2;10;10;3;7;422589;1726176880572158714
82;1;2;10;10;3;7;434573;1726176880582144036
83;1;2;10;10;3;7;428109;1726176880592148671
84;1;2;10;10;3;7;429527;1726176880602142138
85;1;2;10;10;3;7;426991;1726176880612154884
86;1;2;10;10;3;7;426395;1726176880622144101
87;1;2;10;10;3;7;429323;1726176880632149025
88;1;2;10;10;3;7;431946;1726176880642138250
89;1;2;10;10;3;7;421898;1726176880652153929
90;1;2;10;10;3;7;431320;1726176880662140003
91;1;2;10;10;3;7;420133;1726176880672159490
92;1;2;10;10;3;7;427519;1726176880682138136
93;1;2;10;10;3;7;422686;1726176880692154026
94;1;2;10;10;3;7;425570;1726176880702145596
95;1;2;10;10;3;7;421322;1726176880712151510
96;1;2;10;10;3;7;429793;1726176880722145507
97;1;2;10;10;3;7;427278;1726176880732142345
98;1;2;10;10;3;7;426523;1726176880742152373
99;1;2;10;10;3;7;562512;1726176880752156391
0;2;0;10;10;3;7;410906;1726176879762100075
1;2;0;10;10;3;7;348562;1726176879772105909
2;2;0;10;10;3;7;354241;1726176879782154916
3;2;0;10;10;3;7;214822;1726176879792036150
4;2;0;10;10;3;7;182980;1726176879802091418
5;2;0;10;10;3;7;185414;1726176879812018359
6;2;0;10;10;3;7;167496;1726176879822061091
7;2;0;10;10;3;7;187261;1726176879832089206
8;2;0;10;10;3;7;182626;1726176879842097127
9;2;0;10;10;3;7;190275;1726176879852087534
10;2;0;10;10;3;7;187414;1726176879862090938
11;2;0;10;10;3;7;188591;1726176879872088621
12;2;0;10;10;3;7;190646;1726176879882090239
13;2;0;10;10;3;7;207755;1726176879892054531
14;2;0;10;10;3;7;191550;1726176879902091977
15;2;0;10;10;3;7;190960;1726176879912022084
16;2;0;10;10;3;7;187592;1726176879922090174
17;2;0;10;10;3;7;187944;1726176879932021574
18;2;0;10;10;3;7;189118;1726176879942090577
19;2;0;10;10;3;7;184313;1726176879952094771
20;2;0;10;10;3;7;186222;1726176879962086908
21;2;0;10;10;3;7;187296;1726176879972086279
22;2;0;10;10;3;7;183762;1726176879982086139
23;2;0;10;10;3;7;185373;1726176879992093338
24;2;0;10;10;3;7;184204;1726176880002092618
25;2;0;10;10;3;7;184120;1726176880012094054
26;2;0;10;10;3;7;185349;1726176880022092085
27;2;0;10;10;3;7;185253;1726176880032090719
28;2;0;10;10;3;7;182876;1726176880042092854
29;2;0;10;10;3;7;202701;1726176880052101040
30;2;0;10;10;3;7;202745;1726176880062099840
31;2;0;10;10;3;7;205688;1726176880072102218
32;2;0;10;10;3;7;204447;1726176880082101365
33;2;0;10;10;3;7;210296;1726176880092101301
34;2;0;10;10;3;7;209836;1726176880102099713
35;2;0;10;10;3;7;215970;1726176880112100748
36;2;0;10;10;3;7;204020;1726176880122099542
37;2;0;10;10;3;7;207598;1726176880132095333
38;2;0;10;10;3;7;200527;1726176880142100380
39;2;0;10;10;3;7;207408;1726176880152101486
40;2;0;10;10;3;7;208417;1726176880162102989
41;2;0;10;10;3;7;211432;1726176880172101122
42;2;0;10;10;3;7;205687;1726176880182099818
43;2;0;10;10;3;7;202294;1726176880192101743
44;2;0;10;10;3;7;208930;1726176880202099924
45;2;0;10;10;3;7;202814;1726176880212103572
46;2;0;10;10;3;7;202142;1726176880222102000
47;2;0;10;10;3;7;208500;1726176880232095325
48;2;0;10;10;3;7;208865;1726176880242099436
49;2;0;10;10;3;7;203131;1726176880252101336
50;2;0;10;10;3;7;204779;1726176880262100369
51;2;0;10;10;3;7;203429;1726176880272102560
52;2;0;10;10;3;7;206056;1726176880282100183
53;2;0;10;10;3;7;202231;1726176880292101024
54;2;0;10;10;3;7;201109;1726176880302101166
55;2;0;10;10;3;7;207065;1726176880312101474
56;2;0;10;10;3;7;208042;1726176880322098786
57;2;0;10;10;3;7;202510;1726176880332095752
58;2;0;10;10;3;7;203751;1726176880342101480
59;2;0;10;10;3;7;202496;1726176880352027345
60;2;0;10;10;3;7;205615;1726176880362100965
61;2;0;10;10;3;7;201480;1726176880372026758
62;2;0;10;10;3;7;200781;1726176880382100196
63;2;0;10;10;3;7;208875;1726176880392102610
64;2;0;10;10;3;7;205270;1726176880402100676
65;2;0;10;10;3;7;207517;1726176880412100590
66;2;0;10;10;3;7;209228;1726176880422101826
67;2;0;10;10;3;7;204139;1726176880432095626
68;2;0;10;10;3;7;204414;1726176880442100231
69;2;0;10;10;3;7;204907;1726176880452107575
70;2;0;10;10;3;7;189936;1726176880462100692
71;2;0;10;10;3;7;208799;1726176880472100969
72;2;0;10;10;3;7;210041;1726176880482101853
73;2;0;10;10;3;7;209223;1726176880492102196
74;2;0;10;10;3;7;201468;1726176880502101138
75;2;0;10;10;3;7;210273;1726176880512102034
76;2;0;10;10;3;7;206356;1726176880522101740
77;2;0;10;10;3;7;204023;1726176880532096645
78;2;0;10;10;3;7;205559;1726176880542100672
79;2;0;10;10;3;7;207412;1726176880552100946
80;2;0;10;10;3;7;208494;1726176880562100811
81;2;0;10;10;3;7;206199;1726176880572104527
82;2;0;10;10;3;7;209259;1726176880582099125
83;2;0;10;10;3;7;204600;1726176880592102912
84;2;0;10;10;3;7;201466;1726176880602099679
85;2;0;10;10;3;7;210028;1726176880612100964
86;2;0;10;10;3;7;204456;1726176880622099448
87;2;0;10;10;3;7;212770;1726176880632094866
88;2;0;10;10;3;7;203678;1726176880642098253
89;2;0;10;10;3;7;204354;1726176880652100848
90;2;0;10;10;3;7;201068;1726176880662100167
91;2;0;10;10;3;7;206146;1726176880672103379
92;2;0;10;10;3;7;199948;1726176880682098054
93;2;0;10;10;3;7;206503;1726176880692100964
94;2;0;10;10;3;7;202986;1726176880702099254
95;2;0;10;10;3;7;209784;1726176880712093091
96;2;0;10;10;3;7;205494;1726176880722100577
97;2;0;10;10;3;7;205534;1726176880732095004
98;2;0;10;10;3;7;208219;1726176880742099665
99;2;0;10;10;3;7;238056;1726176880752103337
0;2;1;10;10;3;7;403515;1726176879762273717
1;2;1;10;10;3;7;440711;1726176879772178841
2;2;1;10;10;3;7;444777;1726176879782228168
3;2;1;10;10;3;7;327513;1726176879792071706
4;2;1;10;10;3;7;309550;1726176879802112904
5;2;1;10;10;3;7;310814;1726176879812040432
6;2;1;10;10;3;7;298823;1726176879822080422
7;2;1;10;10;3;7;312496;1726176879832110774
8;2;1;10;10;3;7;309742;1726176879842117797
9;2;1;10;10;3;7;318836;1726176879852109444
10;2;1;10;10;3;7;317604;1726176879862112295
11;2;1;10;10;3;7;317902;1726176879872110682
12;2;1;10;10;3;7;321075;1726176879882111876
13;2;1;10;10;3;7;332472;1726176879892082533
14;2;1;10;10;3;7;320087;1726176879902114905
15;2;1;10;10;3;7;319876;1726176879912044647
16;2;1;10;10;3;7;315969;1726176879922113103
17;2;1;10;10;3;7;316679;1726176879932043166
18;2;1;10;10;3;7;319808;1726176879942111947
19;2;1;10;10;3;7;309154;1726176879952116167
20;2;1;10;10;3;7;313821;1726176879962107660
21;2;1;10;10;3;7;313424;1726176879972107963
22;2;1;10;10;3;7;308909;1726176879982107026
23;2;1;10;10;3;7;311480;1726176879992115134
24;2;1;10;10;3;7;310240;1726176880002113499
25;2;1;10;10;3;7;309224;1726176880012115755
26;2;1;10;10;3;7;310128;1726176880022113544
27;2;1;10;10;3;7;311336;1726176880032111890
28;2;1;10;10;3;7;308843;1726176880042113781
29;2;1;10;10;3;7;309616;1726176880052137215
30;2;1;10;10;3;7;312056;1726176880062135196
31;2;1;10;10;3;7;312159;1726176880072138623
32;2;1;10;10;3;7;312521;1726176880082136745
33;2;1;10;10;3;7;317819;1726176880092137634
34;2;1;10;10;3;7;318522;1726176880102134982
35;2;1;10;10;3;7;323613;1726176880112136672
36;2;1;10;10;3;7;311893;1726176880122135157
37;2;1;10;10;3;7;315115;1726176880132131301
38;2;1;10;10;3;7;308392;1726176880142135859
39;2;1;10;10;3;7;314859;1726176880152137590
40;2;1;10;10;3;7;316603;1726176880162137806
41;2;1;10;10;3;7;318558;1726176880172137339
42;2;1;10;10;3;7;314224;1726176880182135164
43;2;1;10;10;3;7;309042;1726176880192137464
44;2;1;10;10;3;7;318215;1726176880202135452
45;2;1;10;10;3;7;310519;1726176880212139649
46;2;1;10;10;3;7;310598;1726176880222137504
47;2;1;10;10;3;7;314964;1726176880232131516
48;2;1;10;10;3;7;316959;1726176880242134757
49;2;1;10;10;3;7;311216;1726176880252137665
50;2;1;10;10;3;7;314525;1726176880262135550
51;2;1;10;10;3;7;311201;1726176880272138671
52;2;1;10;10;3;7;314327;1726176880282135711
53;2;1;10;10;3;7;310963;1726176880292136916
54;2;1;10;10;3;7;310414;1726176880302136413
55;2;1;10;10;3;7;314947;1726176880312137855
56;2;1;10;10;3;7;316165;1726176880322134614
57;2;1;10;10;3;7;309983;1726176880332131948
58;2;1;10;10;3;7;313649;1726176880342136884
59;2;1;10;10;3;7;309425;1726176880352063560
60;2;1;10;10;3;7;313237;1726176880362136130
61;2;1;10;10;3;7;309065;1726176880372062773
62;2;1;10;10;3;7;308564;1726176880382135431
63;2;1;10;10;3;7;317421;1726176880392138583
64;2;1;10;10;3;7;313672;1726176880402136062
65;2;1;10;10;3;7;315222;1726176880412136916
66;2;1;10;10;3;7;316496;1726176880422137433
67;2;1;10;10;3;7;311377;1726176880432131825
68;2;1;10;10;3;7;313891;1726176880442135371
69;2;1;10;10;3;7;312912;1726176880452143652
70;2;1;10;10;3;7;299581;1726176880462135834
71;2;1;10;10;3;7;316589;1726176880472137256
72;2;1;10;10;3;7;319333;1726176880482137193
73;2;1;10;10;3;7;317270;1726176880492137919
74;2;1;10;10;3;7;311114;1726176880502136489
75;2;1;10;10;3;7;317725;1726176880512138244
76;2;1;10;10;3;7;314978;1726176880522137333
77;2;1;10;10;3;7;310597;1726176880532132834
78;2;1;10;10;3;7;314941;1726176880542136104
79;2;1;10;10;3;7;313011;1726176880552137197
80;2;1;10;10;3;7;316939;1726176880562136099
81;2;1;10;10;3;7;314550;1726176880572140850
82;2;1;10;10;3;7;318601;1726176880582134356
83;2;1;10;10;3;7;313032;1726176880592138688
84;2;1;10;10;3;7;310854;1726176880602134830
85;2;1;10;10;3;7;318536;1726176880612137113
86;2;1;10;10;3;7;311004;1726176880622135433
87;2;1;10;10;3;7;320983;1726176880632130955
88;2;1;10;10;3;7;311373;1726176880642133624
89;2;1;10;10;3;7;312181;1726176880652137495
90;2;1;10;10;3;7;310309;1726176880662135332
91;2;1;10;10;3;7;313506;1726176880672139781
92;2;1;10;10;3;7;307729;1726176880682133405
93;2;1;10;10;3;7;314660;1726176880692136610
94;2;1;10;10;3;7;311423;1726176880702134590
95;2;1;10;10;3;7;317336;1726176880712129763
96;2;1;10;10;3;7;313276;1726176880722136809
97;2;1;10;10;3;7;313321;1726176880732130840
98;2;1;10;10;3;7;317503;1726176880742134829
99;2;1;10;10;3;7;404458;1726176880752139489
0;2;2;10;10;3;7;536892;1726176879762284203
1;2;2;10;10;3;7;572155;1726176879772190643
2;2;2;10;10;3;7;576899;1726176879782238562
3;2;2;10;10;3;7;462938;1726176879792078063
4;2;2;10;10;3;7;447336;1726176879802117688
5;2;2;10;10;3;7;447360;1726176879812045259
6;2;2;10;10;3;7;437602;1726176879822086157
7;2;2;10;10;3;7;449384;1726176879832115393
8;2;2;10;10;3;7;447233;1726176879842122365
9;2;2;10;10;3;7;460409;1726176879852114155
10;2;2;10;10;3;7;458672;1726176879862117214
11;2;2;10;10;3;7;458370;1726176879872115374
12;2;2;10;10;3;7;462959;1726176879882116623
13;2;2;10;10;3;7;474171;1726176879892087782
14;2;2;10;10;3;7;460028;1726176879902120121
15;2;2;10;10;3;7;461573;1726176879912049733
16;2;2;10;10;3;7;456186;1726176879922118238
17;2;2;10;10;3;7;456370;1726176879932047893
18;2;2;10;10;3;7;460302;1726176879942116668
19;2;2;10;10;3;7;446005;1726176879952120781
20;2;2;10;10;3;7;451144;1726176879962112361
21;2;2;10;10;3;7;451334;1726176879972112679
22;2;2;10;10;3;7;445534;1726176879982111538
23;2;2;10;10;3;7;447610;1726176879992119932
24;2;2;10;10;3;7;447581;1726176880002117917
25;2;2;10;10;3;7;446196;1726176880012120297
26;2;2;10;10;3;7;446349;1726176880022118281
27;2;2;10;10;3;7;448436;1726176880032116611
28;2;2;10;10;3;7;445631;1726176880042118199
29;2;2;10;10;3;7;427165;1726176880052156626
30;2;2;10;10;3;7;443183;1726176880062144108
31;2;2;10;10;3;7;440690;1726176880072146894
32;2;2;10;10;3;7;433606;1726176880082153225
33;2;2;10;10;3;7;439422;1726176880092154509
34;2;2;10;10;3;7;439139;1726176880102152328
35;2;2;10;10;3;7;441853;1726176880112156713
36;2;2;10;10;3;7;443675;1726176880122142622
37;2;2;10;10;3;7;435304;1726176880132149022
38;2;2;10;10;3;7;438590;1726176880142143476
39;2;2;10;10;3;7;434387;1726176880152156504
40;2;2;10;10;3;7;435912;1726176880162156255
41;2;2;10;10;3;7;436949;1726176880172157188
42;2;2;10;10;3;7;444794;1726176880182142556
43;2;2;10;10;3;7;438968;1726176880192145307
44;2;2;10;10;3;7;441883;1726176880202152215
45;2;2;10;10;3;7;429099;1726176880212158421
46;2;2;10;10;3;7;444008;1726176880222142395
47;2;2;10;10;3;7;432058;1726176880232150993
48;2;2;10;10;3;7;437048;1726176880242152377
49;2;2;10;10;3;7;430053;1726176880252156379
50;2;2;10;10;3;7;434713;1726176880262153483
51;2;2;10;10;3;7;429233;1726176880272158275
52;2;2;10;10;3;7;441665;1726176880282147468
53;2;2;10;10;3;7;430091;1726176880292156455
54;2;2;10;10;3;7;444774;1726176880302140945
55;2;2;10;10;3;7;443268;1726176880312148780
56;2;2;10;10;3;7;434676;1726176880322153390
57;2;2;10;10;3;7;429519;1726176880332150831
58;2;2;10;10;3;7;442088;1726176880342146630
59;2;2;10;10;3;7;438859;1726176880352072906
60;2;2;10;10;3;7;443063;1726176880362144764
61;2;2;10;10;3;7;443209;1726176880372067566
62;2;2;10;10;3;7;442090;1726176880382140009
63;2;2;10;10;3;7;437286;1726176880392156419
64;2;2;10;10;3;7;434625;1726176880402154551
65;2;2;10;10;3;7;445008;1726176880412144287
66;2;2;10;10;3;7;436405;1726176880422155162
67;2;2;10;10;3;7;438500;1726176880432143471
68;2;2;10;10;3;7;433487;1726176880442153175
69;2;2;10;10;3;7;432979;1726176880452161380
70;2;2;10;10;3;7;434088;1726176880462140449
71;2;2;10;10;3;7;450253;1726176880472142117
72;2;2;10;10;3;7;438766;1726176880482155374
73;2;2;10;10;3;7;437182;1726176880492155981
74;2;2;10;10;3;7;444597;1726176880502141065
75;2;2;10;10;3;7;437889;1726176880512156145
76;2;2;10;10;3;7;447200;1726176880522144966
77;2;2;10;10;3;7;436249;1726176880532144691
78;2;2;10;10;3;7;445772;1726176880542145014
79;2;2;10;10;3;7;441636;1726176880552146622
80;2;2;10;10;3;7;439145;1726176880562152092
81;2;2;10;10;3;7;435007;1726176880572158714
82;2;2;10;10;3;7;447310;1726176880582144036
83;2;2;10;10;3;7;440777;1726176880592148671
84;2;2;10;10;3;7;442281;1726176880602142138
85;2;2;10;10;3;7;439806;1726176880612154884
86;2;2;10;10;3;7;439112;1726176880622144101
87;2;2;10;10;3;7;442266;1726176880632149025
88;2;2;10;10;3;7;444708;1726176880642138250
89;2;2;10;10;3;7;434757;1726176880652153929
90;2;2;10;10;3;7;444113;1726176880662140003
91;2;2;10;10;3;7;432880;1726176880672159490
92;2;2;10;10;3;7;440219;1726176880682138136
93;2;2;10;10;3;7;435184;1726176880692154026
94;2;2;10;10;3;7;438291;1726176880702145596
95;2;2;10;10;3;7;434241;1726176880712151510
96;2;2;10;10;3;7;442480;1726176880722145507
97;2;2;10;10;3;7;440114;1726176880732142345
98;2;2;10;10;3;7;439427;1726176880742152373
99;2;2;10;10;3;7;575580;1726176880752156391
0;3;0;10;10;3;7;424388;1726176879762100075
1;3;0;10;10;3;7;361929;1726176879772105909
2;3;0;10;10;3;7;367588;1726176879782154916
3;3;0;10;10;3;7;227654;1726176879792036150
4;3;0;10;10;3;7;196023;1726176879802091418
5;3;0;10;10;3;7;198460;1726176879812018359
6;3;0;10;10;3;7;180608;1726176879822061091
7;3;0;10;10;3;7;199983;1726176879832089206
8;3;0;10;10;3;7;195533;1726176879842097127
9;3;0;10;10;3;7;203118;1726176879852087534
10;3;0;10;10;3;7;200538;1726176879862090938
11;3;0;10;10;3;7;201701;1726176879872088621
12;3;0;10;10;3;7;203931;1726176879882090239
13;3;0;10;10;3;7;221074;1726176879892054531
14;3;0;10;10;3;7;204636;1726176879902091977
15;3;0;10;10;3;7;204295;1726176879912022084
16;3;0;10;10;3;7;200868;1726176879922090174
17;3;0;10;10;3;7;201109;1726176879932021574
18;3;0;10;10;3;7;202392;1726176879942090577
19;3;0;10;10;3;7;196821;1726176879952094771
20;3;0;10;10;3;7;199191;1726176879962086908
21;3;0;10;10;3;7;200101;1726176879972086279
22;3;0;10;10;3;7;196465;1726176879982086139
23;3;0;10;10;3;7;198089;1726176879992093338
24;3;0;10;10;3;7;196944;1726176880002092618
25;3;0;10;10;3;7;197028;1726176880012094054
26;3;0;10;10;3;7;198231;1726176880022092085
27;3;0;10;10;3;7;198065;1726176880032090719
28;3;0;10;10;3;7;195662;1726176880042092854
29;3;0;10;10;3;7;215201;1726176880052101040
30;3;0;10;10;3;7;215442;1726176880062099840
31;3;0;10;10;3;7;218268;1726176880072102218
32;3;0;10;10;3;7;217038;1726176880082101365
33;3;0;10;10;3;7;222868;1726176880092101301
34;3;0;10;10;3;7;222509;1726176880102099713
35;3;0;10;10;3;7;228456;1726176880112100748
36;3;0;10;10;3;7;216448;1726176880122099542
37;3;0;10;10;3;7;220256;1726176880132095333
38;3;0;10;10;3;7;212928;1726176880142100380
39;3;0;10;10;3;7;219733;1726176880152101486
40;3;0;10;10;3;7;220937;1726176880162102989
41;3;0;10;10;3;7;223892;1726176880172101122
42;3;0;10;10;3;7;218126;1726176880182099818
43;3;0;10;10;3;7;214723;1726176880192101743
44;3;0;10;10;3;7;221423;1726176880202099924
45;3;0;10;10;3;7;215354;1726176880212103572
46;3;0;10;10;3;7;214634;1726176880222102000
47;3;0;10;10;3;7;220947;1726176880232095325
48;3;0;10;10;3;7;221190;1726176880242099436
49;3;0;10;10;3;7;215896;1726176880252101336
50;3;0;10;10;3;7;217513;1726176880262100369
51;3;0;10;10;3;7;215898;1726176880272102560
52;3;0;10;10;3;7;218487;1726176880282100183
53;3;0;10;10;3;7;214980;1726176880292101024
54;3;0;10;10;3;7;213758;1726176880302101166
55;3;0;10;10;3;7;219556;1726176880312101474
56;3;0;10;10;3;7;220771;1726176880322098786
57;3;0;10;10;3;7;215166;1726176880332095752
58;3;0;10;10;3;7;216620;1726176880342101480
59;3;0;10;10;3;7;215098;1726176880352027345
60;3;0;10;10;3;7;218241;1726176880362100965
61;3;0;10;10;3;7;213945;1726176880372026758
62;3;0;10;10;3;7;212967;1726176880382100196
63;3;0;10;10;3;7;221311;1726176880392102610
64;3;0;10;10;3;7;217765;1726176880402100676
65;3;0;10;10;3;7;219897;1726176880412100590
66;3;0;10;10;3;7;221658;1726176880422101826
67;3;0;10;10;3;7;216609;1726176880432095626
68;3;0;10;10;3;7;217063;1726176880442100231
69;3;0;10;10;3;7;217334;1726176880452107575
70;3;0;10;10;3;7;202424;1726176880462100692
71;3;0;10;10;3;7;221446;1726176880472100969
72;3;0;10;10;3;7;222814;1726176880482101853
73;3;0;10;10;3;7;221760;1726176880492102196
74;3;0;10;10;3;7;214288;1726176880502101138
75;3;0;10;10;3;7;222877;1726176880512102034
76;3;0;10;10;3;7;218839;1726176880522101740
77;3;0;10;10;3;7;216445;1726176880532096645
78;3;0;10;10;3;7;218254;1726176880542100672
79;3;0;10;10;3;7;219490;1726176880552100946
80;3;0;10;10;3;7;221085;1726176880562100811
81;3;0;10;10;3;7;218838;1726176880572104527
82;3;0;10;10;3;7;221843;1726176880582099125
83;3;0;10;10;3;7;217382;1726176880592102912
84;3;0;10;10;3;7;214057;1726176880602099679
85;3;0;10;10;3;7;222642;1726176880612100964
86;3;0;10;10;3;7;216839;1726176880622099448
87;3;0;10;10;3;7;225393;1726176880632094866
88;3;0;10;10;3;7;215982;1726176880642098253
89;3;0;10;10;3;7;216949;1726176880652100848
90;3;0;10;10;3;7;213754;1726176880662100167
91;3;0;10;10;3;7;218645;1726176880672103379
92;3;0;10;10;3;7;212300;1726176880682098054
93;3;0;10;10;3;7;218745;1726176880692100964
94;3;0;10;10;3;7;215575;1726176880702099254
95;3;0;10;10;3;7;222374;1726176880712093091
96;3;0;10;10;3;7;218143;1726176880722100577
97;3;0;10;10;3;7;218049;1726176880732095004
98;3;0;10;10;3;7;220838;1726176880742099665
99;3;0;10;10;3;7;266277;1726176880752103337
0;3;1;10;10;3;7;416181;1726176879762273717
1;3;1;10;10;3;7;453405;1726176879772178841
2;3;1;10;10;3;7;457144;1726176879782228168
3;3;1;10;10;3;7;339978;1726176879792071706
4;3;1;10;10;3;7;322126;1726176879802112904
5;3;1;10;10;3;7;323377;1726176879812040432
6;3;1;10;10;3;7;311644;1726176879822080422
7;3;1;10;10;3;7;324788;1726176879832110774
8;3;1;10;10;3;7;322248;1726176879842117797
9;3;1;10;10;3;7;331706;1726176879852109444
10;3;1;10;10;3;7;330199;1726176879862112295
11;3;1;10;10;3;7;330780;1726176879872110682
12;3;1;10;10;3;7;333967;1726176879882111876
13;3;1;10;10;3;7;345512;1726176879892082533
14;3;1;10;10;3;7;332853;1726176879902114905
15;3;1;10;10;3;7;332928;1726176879912044647
16;3;1;10;10;3;7;328576;1726176879922113103
17;3;1;10;10;3;7;329364;1726176879932043166
18;3;1;10;10;3;7;332699;1726176879942111947
19;3;1;10;10;3;7;321511;1726176879952116167
20;3;1;10;10;3;7;326404;1726176879962107660
21;3;1;10;10;3;7;326112;1726176879972107963
22;3;1;10;10;3;7;321352;1726176879982107026
23;3;1;10;10;3;7;323939;1726176879992115134
24;3;1;10;10;3;7;322611;1726176880002113499
25;3;1;10;10;3;7;321583;1726176880012115755
26;3;1;10;10;3;7;322512;1726176880022113544
27;3;1;10;10;3;7;323857;1726176880032111890
28;3;1;10;10;3;7;321247;1726176880042113781
29;3;1;10;10;3;7;321563;1726176880052137215
30;3;1;10;10;3;7;324468;1726176880062135196
31;3;1;10;10;3;7;324027;1726176880072138623
32;3;1;10;10;3;7;324360;1726176880082136745
33;3;1;10;10;3;7;329911;1726176880092137634
34;3;1;10;10;3;7;330651;1726176880102134982
35;3;1;10;10;3;7;335842;1726176880112136672
36;3;1;10;10;3;7;324191;1726176880122135157
37;3;1;10;10;3;7;327149;1726176880132131301
38;3;1;10;10;3;7;320562;1726176880142135859
39;3;1;10;10;3;7;326957;1726176880152137590
40;3;1;10;10;3;7;328720;1726176880162137806
41;3;1;10;10;3;7;330717;1726176880172137339
42;3;1;10;10;3;7;326256;1726176880182135164
43;3;1;10;10;3;7;321109;1726176880192137464
44;3;1;10;10;3;7;330527;1726176880202135452
45;3;1;10;10;3;7;322541;1726176880212139649
46;3;1;10;10;3;7;322969;1726176880222137504
47;3;1;10;10;3;7;326872;1726176880232131516
48;3;1;10;10;3;7;329084;1726176880242134757
49;3;1;10;10;3;7;323211;1726176880252137665
50;3;1;10;10;3;7;326568;1726176880262135550
51;3;1;10;10;3;7;323259;1726176880272138671
52;3;1;10;10;3;7;326579;1726176880282135711
53;3;1;10;10;3;7;323208;1726176880292136916
54;3;1;10;10;3;7;322588;1726176880302136413
55;3;1;10;10;3;7;327239;1726176880312137855
56;3;1;10;10;3;7;328301;1726176880322134614
57;3;1;10;10;3;7;322204;1726176880332131948
58;3;1;10;10;3;7;325836;1726176880342136884
59;3;1;10;10;3;7;321538;1726176880352063560
60;3;1;10;10;3;7;325290;1726176880362136130
61;3;1;10;10;3;7;321424;1726176880372062773
62;3;1;10;10;3;7;320721;1726176880382135431
63;3;1;10;10;3;7;329433;1726176880392138583
64;3;1;10;10;3;7;326008;1726176880402136062
65;3;1;10;10;3;7;327227;1726176880412136916
66;3;1;10;10;3;7;328307;1726176880422137433
67;3;1;10;10;3;7;323749;1726176880432131825
68;3;1;10;10;3;7;325963;1726176880442135371
69;3;1;10;10;3;7;325028;1726176880452143652
70;3;1;10;10;3;7;311896;1726176880462135834
71;3;1;10;10;3;7;328896;1726176880472137256
72;3;1;10;10;3;7;331296;1726176880482137193
73;3;1;10;10;3;7;329161;1726176880492137919
74;3;1;10;10;3;7;323412;1726176880502136489
75;3;1;10;10;3;7;329866;1726176880512138244
76;3;1;10;10;3;7;327269;1726176880522137333
77;3;1;10;10;3;7;322521;1726176880532132834
78;3;1;10;10;3;7;327150;1726176880542136104
79;3;1;10;10;3;7;324916;1726176880552137197
80;3;1;10;10;3;7;329115;1726176880562136099
81;3;1;10;10;3;7;326668;1726176880572140850
82;3;1;10;10;3;7;330753;1726176880582134356
83;3;1;10;10;3;7;325171;1726176880592138688
84;3;1;10;10;3;7;323079;1726176880602134830
85;3;1;10;10;3;7;330747;1726176880612137113
86;3;1;10;10;3;7;322937;1726176880622135433
87;3;1;10;10;3;7;333139;1726176880632130955
88;3;1;10;10;3;7;323448;1726176880642133624
89;3;1;10;10;3;7;324595;1726176880652137495
90;3;1;10;10;3;7;322401;1726176880662135332
91;3;1;10;10;3;7;325914;1726176880672139781
92;3;1;10;10;3;7;319812;1726176880682133405
93;3;1;10;10;3;7;326636;1726176880692136610
94;3;1;10;10;3;7;323474;1726176880702134590
95;3;1;10;10;3;7;329509;1726176880712129763
96;3;1;10;10;3;7;325445;1726176880722136809
97;3;1;10;10;3;7;325306;1726176880732130840
98;3;1;10;10;3;7;329913;1726176880742134829
99;3;1;10;10;3;7;417555;1726176880752139489
0;3;2;10;10;3;7;549755;1726176879762284203
1;3;2;10;10;3;7;584958;1726176879772190643
2;3;2;10;10;3;7;589500;1726176879782238562
3;3;2;10;10;3;7;475562;1726176879792078063
4;3;2;10;10;3;7;459905;1726176879802117688
5;3;2;10;10;3;7;459910;1726176879812045259
6;3;2;10;10;3;7;450382;1726176879822086157
7;3;2;10;10;3;7;462021;1726176879832115393
8;3;2;10;10;3;7;460015;1726176879842122365
9;3;2;10;10;3;7;473616;1726176879852114155
10;3;2;10;10;3;7;471917;1726176879862117214
11;3;2;10;10;3;7;471149;1726176879872115374
