Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;6;188616;1726177167637125919
56;1;0;10;10;5;6;173612;1726177167647119028
57;1;0;10;10;5;6;173048;1726177167657120405
58;1;0;10;10;5;6;170191;1726177167667121521
59;1;0;10;10;5;6;170975;1726177167677119481
60;1;0;10;10;5;6;168673;1726177167687121439
61;1;0;10;10;5;6;173726;1726177167697117333
62;1;0;10;10;5;6;170600;1726177167707118798
63;1;0;10;10;5;6;171468;1726177167717116809
64;1;0;10;10;5;6;170940;1726177167727119233
65;1;0;10;10;5;6;170235;1726177167737122350
66;1;0;10;10;5;6;191422;1726177167747124149
67;1;0;10;10;5;6;193046;1726177167757126078
68;1;0;10;10;5;6;189346;1726177167767125348
69;1;0;10;10;5;6;189477;1726177167777127006
70;1;0;10;10;5;6;189422;1726177167787126059
71;1;0;10;10;5;6;190243;1726177167797124644
72;1;0;10;10;5;6;190588;1726177167807126446
73;1;0;10;10;5;6;188995;1726177167817127646
74;1;0;10;10;5;6;188134;1726177167827124408
75;1;0;10;10;5;6;192926;1726177167837125241
76;1;0;10;10;5;6;191387;1726177167847124562
77;1;0;10;10;5;6;190946;1726177167857124752
78;1;0;10;10;5;6;190210;1726177167867128021
79;1;0;10;10;5;6;189627;1726177167877126058
80;1;0;10;10;5;6;183387;1726177167887127911
81;1;0;10;10;5;6;191523;1726177167897125332
82;1;0;10;10;5;6;188969;1726177167907125962
83;1;0;10;10;5;6;191090;1726177167917126538
84;1;0;10;10;5;6;187811;1726177167927124801
85;1;0;10;10;5;6;188477;1726177167937128097
86;1;0;10;10;5;6;192928;1726177167947127719
87;1;0;10;10;5;6;189143;1726177167957127062
88;1;0;10;10;5;6;166514;1726177167967164703
89;1;0;10;10;5;6;192455;1726177167977131383
90;1;0;10;10;5;6;190512;1726177167987124637
91;1;0;10;10;5;6;191145;1726177167997126027
92;1;0;10;10;5;6;188435;1726177168007127117
93;1;0;10;10;5;6;191875;1726177168017127290
94;1;0;10;10;5;6;185090;1726177168027125157
95;1;0;10;10;5;6;190418;1726177168037125460
96;1;0;10;10;5;6;192731;1726177168047126198
97;1;0;10;10;5;6;187870;1726177168057125167
98;1;0;10;10;5;6;192563;1726177168067129011
99;1;0;10;10;5;6;233829;1726177168077126537
0;1;1;10;10;5;6;440591;1726177167087336164
1;1;1;10;10;5;6;415270;1726177167097244050
2;1;1;10;10;5;6;421242;1726177167107247517
3;1;1;10;10;5;6;302268;1726177167117133727
4;1;1;10;10;5;6;281612;1726177167127145098
5;1;1;10;10;5;6;280671;1726177167137142304
6;1;1;10;10;5;6;256017;1726177167147085163
7;1;1;10;10;5;6;285956;1726177167157142150
8;1;1;10;10;5;6;293277;1726177167167139500
9;1;1;10;10;5;6;293563;1726177167177140056
10;1;1;10;10;5;6;291639;1726177167187139622
11;1;1;10;10;5;6;293378;1726177167197140408
12;1;1;10;10;5;6;290494;1726177167207138626
13;1;1;10;10;5;6;308547;1726177167217108728
14;1;1;10;10;5;6;291322;1726177167227141632
15;1;1;10;10;5;6;294238;1726177167237139886
16;1;1;10;10;5;6;287789;1726177167247141993
17;1;1;10;10;5;6;286587;1726177167257140705
18;1;1;10;10;5;6;285793;1726177167267143277
19;1;1;10;10;5;6;289615;1726177167277141411
20;1;1;10;10;5;6;287863;1726177167287074431
21;1;1;10;10;5;6;290441;1726177167297144064
22;1;1;10;10;5;6;291494;1726177167307135255
23;1;1;10;10;5;6;285771;1726177167317138654
24;1;1;10;10;5;6;289262;1726177167327141110
25;1;1;10;10;5;6;290569;1726177167337142229
26;1;1;10;10;5;6;290835;1726177167347165100
27;1;1;10;10;5;6;287959;1726177167357162338
28;1;1;10;10;5;6;291286;1726177167367165496
29;1;1;10;10;5;6;290142;1726177167377162736
30;1;1;10;10;5;6;284932;1726177167387167720
31;1;1;10;10;5;6;281202;1726177167397163144
32;1;1;10;10;5;6;281238;1726177167407166798
33;1;1;10;10;5;6;277966;1726177167417165723
34;1;1;10;10;5;6;277074;1726177167427160196
35;1;1;10;10;5;6;281221;1726177167437167263
36;1;1;10;10;5;6;285526;1726177167447162856
37;1;1;10;10;5;6;282946;1726177167457163263
38;1;1;10;10;5;6;284021;1726177167467161991
39;1;1;10;10;5;6;284393;1726177167477163469
40;1;1;10;10;5;6;284256;1726177167487166572
41;1;1;10;10;5;6;284268;1726177167497162433
42;1;1;10;10;5;6;285290;1726177167507160508
43;1;1;10;10;5;6;283096;1726177167517164668
44;1;1;10;10;5;6;284341;1726177167527162442
45;1;1;10;10;5;6;283242;1726177167537161997
46;1;1;10;10;5;6;284583;1726177167547162605
47;1;1;10;10;5;6;285116;1726177167557163050
48;1;1;10;10;5;6;279259;1726177167567160649
49;1;1;10;10;5;6;281155;1726177167577165308
50;1;1;10;10;5;6;282423;1726177167587160137
51;1;1;10;10;5;6;284122;1726177167597162990
52;1;1;10;10;5;6;271394;1726177167607160291
53;1;1;10;10;5;6;282964;1726177167617159994
54;1;1;10;10;5;6;280602;1726177167627162135
55;1;1;10;10;5;6;280627;1726177167637162205
56;1;1;10;10;5;6;283752;1726177167647141232
57;1;1;10;10;5;6;282440;1726177167657142556
58;1;1;10;10;5;6;280917;1726177167667143342
59;1;1;10;10;5;6;281477;1726177167677141407
60;1;1;10;10;5;6;279041;1726177167687143303
61;1;1;10;10;5;6;283172;1726177167697139663
62;1;1;10;10;5;6;280607;1726177167707140581
63;1;1;10;10;5;6;281964;1726177167717139119
64;1;1;10;10;5;6;281780;1726177167727141151
65;1;1;10;10;5;6;280831;1726177167737144514
66;1;1;10;10;5;6;284895;1726177167747160422
67;1;1;10;10;5;6;285389;1726177167757162420
68;1;1;10;10;5;6;282838;1726177167767161354
69;1;1;10;10;5;6;281741;1726177167777163436
70;1;1;10;10;5;6;281828;1726177167787162119
71;1;1;10;10;5;6;282263;1726177167797161145
72;1;1;10;10;5;6;283725;1726177167807162556
73;1;1;10;10;5;6;282084;1726177167817163890
74;1;1;10;10;5;6;282164;1726177167827160514
75;1;1;10;10;5;6;285931;1726177167837161559
76;1;1;10;10;5;6;284461;1726177167847160920
77;1;1;10;10;5;6;284222;1726177167857160982
78;1;1;10;10;5;6;284309;1726177167867163965
79;1;1;10;10;5;6;282089;1726177167877162058
80;1;1;10;10;5;6;276619;1726177167887164043
81;1;1;10;10;5;6;283552;1726177167897161829
82;1;1;10;10;5;6;282364;1726177167907161959
83;1;1;10;10;5;6;284008;1726177167917162788
84;1;1;10;10;5;6;280533;1726177167927160703
85;1;1;10;10;5;6;281464;1726177167937164512
86;1;1;10;10;5;6;285182;1726177167947164645
87;1;1;10;10;5;6;281940;1726177167957163440
88;1;1;10;10;5;6;273810;1726177167967186357
89;1;1;10;10;5;6;284988;1726177167977167727
90;1;1;10;10;5;6;282917;1726177167987160557
91;1;1;10;10;5;6;283128;1726177167997162665
92;1;1;10;10;5;6;280764;1726177168007162994
93;1;1;10;10;5;6;284957;1726177168017163427
94;1;1;10;10;5;6;277419;1726177168027161141
95;1;1;10;10;5;6;284334;1726177168037161831
96;1;1;10;10;5;6;284546;1726177168047162852
97;1;1;10;10;5;6;281276;1726177168057161413
98;1;1;10;10;5;6;285533;1726177168067164996
99;1;1;10;10;5;6;380040;1726177168077162577
0;1;2;10;10;5;6;552611;1726177167087352385
1;1;2;10;10;5;6;525243;1726177167097260109
2;1;2;10;10;5;6;599556;1726177167107258567
3;1;2;10;10;5;6;421238;1726177167117140014
4;1;2;10;10;5;6;401653;1726177167127150071
5;1;2;10;10;5;6;401052;1726177167137147029
6;1;2;10;10;5;6;383765;1726177167147090292
7;1;2;10;10;5;6;413552;1726177167157146941
8;1;2;10;10;5;6;421072;1726177167167144078
9;1;2;10;10;5;6;420785;1726177167177144722
10;1;2;10;10;5;6;419270;1726177167187144344
11;1;2;10;10;5;6;421382;1726177167197145094
12;1;2;10;10;5;6;417854;1726177167207143324
13;1;2;10;10;5;6;436690;1726177167217114188
14;1;2;10;10;5;6;417802;1726177167227146666
15;1;2;10;10;5;6;421081;1726177167237144881
16;1;2;10;10;5;6;411030;1726177167247146918
17;1;2;10;10;5;6;410291;1726177167257145263
18;1;2;10;10;5;6;411076;1726177167267147788
19;1;2;10;10;5;6;414751;1726177167277146310
20;1;2;10;10;5;6;411795;1726177167287079064
21;1;2;10;10;5;6;415163;1726177167297148853
22;1;2;10;10;5;6;417048;1726177167307139915
23;1;2;10;10;5;6;410868;1726177167317143374
24;1;2;10;10;5;6;414481;1726177167327145724
25;1;2;10;10;5;6;414865;1726177167337147049
26;1;2;10;10;5;6;406478;1726177167347175844
27;1;2;10;10;5;6;409405;1726177167357167006
28;1;2;10;10;5;6;410193;1726177167367172884
29;1;2;10;10;5;6;405886;1726177167377173853
30;1;2;10;10;5;6;387691;1726177167387187388
31;1;2;10;10;5;6;393241;1726177167397172560
32;1;2;10;10;5;6;385138;1726177167407186022
33;1;2;10;10;5;6;394696;1726177167417172256
34;1;2;10;10;5;6;380716;1726177167427178834
35;1;2;10;10;5;6;383927;1726177167437187011
36;1;2;10;10;5;6;398085;1726177167447173154
37;1;2;10;10;5;6;395567;1726177167457172690
38;1;2;10;10;5;6;397949;1726177167467171185
39;1;2;10;10;5;6;391672;1726177167477179898
40;1;2;10;10;5;6;387714;1726177167487184987
41;1;2;10;10;5;6;398539;1726177167497170396
42;1;2;10;10;5;6;388706;1726177167507179271
43;1;2;10;10;5;6;398694;1726177167517171182
44;1;2;10;10;5;6;397892;1726177167527171705
45;1;2;10;10;5;6;398577;1726177167537168614
46;1;2;10;10;5;6;400649;1726177167547167568
47;1;2;10;10;5;6;400075;1726177167557169852
48;1;2;10;10;5;6;393141;1726177167567168246
49;1;2;10;10;5;6;400273;1726177167577170149
50;1;2;10;10;5;6;396909;1726177167587168730
51;1;2;10;10;5;6;398125;1726177167597170155
52;1;2;10;10;5;6;384346;1726177167607169423
53;1;2;10;10;5;6;397587;1726177167617167055
54;1;2;10;10;5;6;398585;1726177167627167039
55;1;2;10;10;5;6;395909;1726177167637169171
56;1;2;10;10;5;6;403793;1726177167647146026
57;1;2;10;10;5;6;402607;1726177167657147177
58;1;2;10;10;5;6;400698;1726177167667147952
59;1;2;10;10;5;6;401604;1726177167677145970
60;1;2;10;10;5;6;399895;1726177167687147870
61;1;2;10;10;5;6;404611;1726177167697144161
62;1;2;10;10;5;6;401836;1726177167707145114
63;1;2;10;10;5;6;402677;1726177167717143671
64;1;2;10;10;5;6;403215;1726177167727145712
65;1;2;10;10;5;6;401795;1726177167737149400
66;1;2;10;10;5;6;396779;1726177167747170838
67;1;2;10;10;5;6;401275;1726177167757168808
68;1;2;10;10;5;6;398700;1726177167767167771
69;1;2;10;10;5;6;393186;1726177167777173964
70;1;2;10;10;5;6;398385;1726177167787168712
71;1;2;10;10;5;6;397905;1726177167797168659
72;1;2;10;10;5;6;394724;1726177167807173623
73;1;2;10;10;5;6;384080;1726177167817183637
74;1;2;10;10;5;6;397652;1726177167827168391
75;1;2;10;10;5;6;397780;1726177167837172268
76;1;2;10;10;5;6;395924;1726177167847171627
77;1;2;10;10;5;6;399652;1726177167857167395
78;1;2;10;10;5;6;395933;1726177167867174981
79;1;2;10;10;5;6;399270;1726177167877166666
80;1;2;10;10;5;6;380041;1726177167887182537
81;1;2;10;10;5;6;398478;1726177167897169963
82;1;2;10;10;5;6;398584;1726177167907168645
83;1;2;10;10;5;6;387828;1726177167917180621
84;1;2;10;10;5;6;383493;1726177167927179034
85;1;2;10;10;5;6;396663;1726177167937171184
86;1;2;10;10;5;6;400804;1726177167947171960
87;1;2;10;10;5;6;385540;1726177167957182160
88;1;2;10;10;5;6;391093;1726177167967190903
89;1;2;10;10;5;6;400006;1726177167977174389
90;1;2;10;10;5;6;400072;1726177167987165099
91;1;2;10;10;5;6;400166;1726177167997167570
92;1;2;10;10;5;6;383457;1726177168007182909
93;1;2;10;10;5;6;400437;1726177168017170898
94;1;2;10;10;5;6;391804;1726177168027168584
95;1;2;10;10;5;6;389291;1726177168037179024
96;1;2;10;10;5;6;399845;1726177168047170013
97;1;2;10;10;5;6;385595;1726177168057179099
98;1;2;10;10;5;6;399716;1726177168067172559
99;1;2;10;10;5;6;533637;1726177168077167254
0;1;3;10;10;5;6;670094;1726177167087360940
1;1;3;10;10;5;6;642575;1726177167097268140
2;1;3;10;10;5;6;712973;1726177167107271794
3;1;3;10;10;5;6;541395;1726177167117144525
4;1;3;10;10;5;6;523004;1726177167127153412
5;1;3;10;10;5;6;522212;1726177167137150135
6;1;3;10;10;5;6;512510;1726177167147093907
7;1;3;10;10;5;6;542423;1726177167157150144
8;1;3;10;10;5;6;549136;1726177167167147251
9;1;3;10;10;5;6;549846;1726177167177147824
10;1;3;10;10;5;6;547578;1726177167187147464
11;1;3;10;10;5;6;550599;1726177167197148213
12;1;3;10;10;5;6;545704;1726177167207146495
13;1;3;10;10;5;6;565279;1726177167217117735
14;1;3;10;10;5;6;544886;1726177167227150540
15;1;3;10;10;5;6;549174;1726177167237148109
16;1;3;10;10;5;6;537110;1726177167247150228
17;1;3;10;10;5;6;534684;1726177167257148362
18;1;3;10;10;5;6;536558;1726177167267150890
19;1;3;10;10;5;6;540608;1726177167277149449
20;1;3;10;10;5;6;536972;1726177167287082173
21;1;3;10;10;5;6;539323;1726177167297151868
22;1;3;10;10;5;6;542477;1726177167307142965
23;1;3;10;10;5;6;537037;1726177167317146504
24;1;3;10;10;5;6;540687;1726177167327148801
25;1;3;10;10;5;6;540573;1726177167337150301
26;1;3;10;10;5;6;533332;1726177167347180655
27;1;3;10;10;5;6;527135;1726177167357174583
28;1;3;10;10;5;6;545565;1726177167367176828
29;1;3;10;10;5;6;527373;1726177167377177399
30;1;3;10;10;5;6;504007;1726177167387191738
31;1;3;10;10;5;6;506944;1726177167397180075
32;1;3;10;10;5;6;502671;1726177167407190267
33;1;3;10;10;5;6;508909;1726177167417179666
34;1;3;10;10;5;6;496632;1726177167427185239
35;1;3;10;10;5;6;501143;1726177167437191495
36;1;3;10;10;5;6;516350;1726177167447176787
37;1;3;10;10;5;6;508430;1726177167457180372
38;1;3;10;10;5;6;511647;1726177167467178329
39;1;3;10;10;5;6;509627;1726177167477184171
40;1;3;10;10;5;6;504455;1726177167487189170
41;1;3;10;10;5;6;512813;1726177167497177739
42;1;3;10;10;5;6;504795;1726177167507185854
43;1;3;10;10;5;6;511710;1726177167517178680
44;1;3;10;10;5;6;510871;1726177167527179623
45;1;3;10;10;5;6;512248;1726177167537176306
46;1;3;10;10;5;6;512352;1726177167547175251
47;1;3;10;10;5;6;513700;1726177167557177238
48;1;3;10;10;5;6;504502;1726177167567177603
49;1;3;10;10;5;6;511048;1726177167577181803
50;1;3;10;10;5;6;506341;1726177167587180098
51;1;3;10;10;5;6;512154;1726177167597177906
52;1;3;10;10;5;6;498572;1726177167607176738
53;1;3;10;10;5;6;514988;1726177167617171182
54;1;3;10;10;5;6;512995;1726177167627174337
55;1;3;10;10;5;6;508371;1726177167637178746
56;1;3;10;10;5;6;524486;1726177167647149224
57;1;3;10;10;5;6;524250;1726177167657150202
58;1;3;10;10;5;6;521312;1726177167667151003
59;1;3;10;10;5;6;521934;1726177167677148991
60;1;3;10;10;5;6;520646;1726177167687150898
61;1;3;10;10;5;6;526366;1726177167697147250
62;1;3;10;10;5;6;522963;1726177167707148101
63;1;3;10;10;5;6;524613;1726177167717146875
64;1;3;10;10;5;6;524362;1726177167727148757
65;1;3;10;10;5;6;523631;1726177167737152506
66;1;3;10;10;5;6;511533;1726177167747178218
67;1;3;10;10;5;6;515509;1726177167757176082
68;1;3;10;10;5;6;512777;1726177167767174891
69;1;3;10;10;5;6;510531;1726177167777177950
70;1;3;10;10;5;6;512415;1726177167787176422
71;1;3;10;10;5;6;512590;1726177167797176021
72;1;3;10;10;5;6;511875;1726177167807177334
73;1;3;10;10;5;6;500850;1726177167817187907
74;1;3;10;10;5;6;511730;1726177167827175626
75;1;3;10;10;5;6;514768;1726177167837175957
76;1;3;10;10;5;6;513250;1726177167847175611
77;1;3;10;10;5;6;513234;1726177167857174704
78;1;3;10;10;5;6;514053;1726177167867178416
79;1;3;10;10;5;6;505290;1726177167877182539
80;1;3;10;10;5;6;495200;1726177167887189051
81;1;3;10;10;5;6;513169;1726177167897177312
82;1;3;10;10;5;6;513014;1726177167907175999
83;1;3;10;10;5;6;505228;1726177167917184940
84;1;3;10;10;5;6;496996;1726177167927185677
85;1;3;10;10;5;6;510256;1726177167937178489
86;1;3;10;10;5;6;513519;1726177167947179696
87;1;3;10;10;5;6;501113;1726177167957189098
88;1;3;10;10;5;6;535585;1726177167967193943
89;1;3;10;10;5;6;512861;1726177167977181566
90;1;3;10;10;5;6;515563;1726177167987170731
91;1;3;10;10;5;6;512891;1726177167997175330
92;1;3;10;10;5;6;500722;1726177168007187293
93;1;3;10;10;5;6;514133;1726177168017178325
94;1;3;10;10;5;6;504238;1726177168027177273
95;1;3;10;10;5;6;506617;1726177168037183175
96;1;3;10;10;5;6;510529;1726177168047180881
97;1;3;10;10;5;6;502768;1726177168057183450
98;1;3;10;10;5;6;515697;1726177168067178524
99;1;3;10;10;5;6;690594;1726177168077173605
0;1;4;10;10;5;6;786626;1726177167087369890
1;1;4;10;10;5;6;758459;1726177167097279409
2;1;4;10;10;5;6;830971;1726177167107279702
3;1;4;10;10;5;6;661377;1726177167117148904
4;1;4;10;10;5;6;684140;1726177167127156339
5;1;4;10;10;5;6;644188;1726177167137153106
6;1;4;10;10;5;6;659459;1726177167147097127
7;1;4;10;10;5;6;670680;1726177167157153023
8;1;4;10;10;5;6;689788;1726177167167150150
9;1;4;10;10;5;6;678106;1726177167177150785
10;1;4;10;10;5;6;694547;1726177167187150379
11;1;4;10;10;5;6;678760;1726177167197151156
12;1;4;10;10;5;6;693467;1726177167207149408
13;1;4;10;10;5;6;693175;1726177167217121477
14;1;4;10;10;5;6;711710;1726177167227153811
15;1;4;10;10;5;6;677574;1726177167237151259
16;1;4;10;10;5;6;713903;1726177167247153204
17;1;4;10;10;5;6;659823;1726177167257151253
18;1;4;10;10;5;6;686062;1726177167267153762
19;1;4;10;10;5;6;666165;1726177167277152303
20;1;4;10;10;5;6;678540;1726177167287085043
21;1;4;10;10;5;6;663376;1726177167297154689
22;1;4;10;10;5;6;692089;1726177167307145794
23;1;4;10;10;5;6;661966;1726177167317149423
24;1;4;10;10;5;6;674680;1726177167327151613
25;1;4;10;10;5;6;666247;1726177167337153190
26;1;4;10;10;5;6;685791;1726177167347187196
27;1;4;10;10;5;6;643609;1726177167357183619
28;1;4;10;10;5;6;667722;1726177167367182597
29;1;4;10;10;5;6;646615;1726177167377184484
30;1;4;10;10;5;6;674355;1726177167387194861
31;1;4;10;10;5;6;619914;1726177167397187720
32;1;4;10;10;5;6;660409;1726177167407193374
33;1;4;10;10;5;6;623161;1726177167417187189
34;1;4;10;10;5;6;629695;1726177167427193031
35;1;4;10;10;5;6;619489;1726177167437194602
36;1;4;10;10;5;6;676491;1726177167447185303
37;1;4;10;10;5;6;620502;1726177167457189003
38;1;4;10;10;5;6;643205;1726177167467185589
39;1;4;10;10;5;6;628093;1726177167477187174
40;1;4;10;10;5;6;638619;1726177167487195173
41;1;4;10;10;5;6;629434;1726177167497182235
42;1;4;10;10;5;6;636672;1726177167507195760
43;1;4;10;10;5;6;626928;1726177167517184247
44;1;4;10;10;5;6;675175;1726177167527182849
45;1;4;10;10;5;6;623368;1726177167537186648
46;1;4;10;10;5;6;675151;1726177167547182789
47;1;4;10;10;5;6;627865;1726177167557184071
48;1;4;10;10;5;6;669391;1726177167567181145
49;1;4;10;10;5;6;629085;1726177167577185285
50;1;4;10;10;5;6;687135;1726177167587189642
51;1;4;10;10;5;6;624575;1726177167597185672
52;1;4;10;10;5;6;665101;1726177167607184227
53;1;4;10;10;5;6;629076;1726177167617177849
54;1;4;10;10;5;6;682435;1726177167627177759
55;1;4;10;10;5;6;627239;1726177167637182153
56;1;4;10;10;5;6;665555;1726177167647152153
57;1;4;10;10;5;6;645129;1726177167657153077
58;1;4;10;10;5;6;662560;1726177167667153818
59;1;4;10;10;5;6;642787;1726177167677151899
60;1;4;10;10;5;6;669977;1726177167687153737
61;1;4;10;10;5;6;648549;1726177167697150096
62;1;4;10;10;5;6;662991;1726177167707150909
63;1;4;10;10;5;6;645839;1726177167717149787
64;1;4;10;10;5;6;654879;1726177167727151616
65;1;4;10;10;5;6;645282;1726177167737155400
66;1;4;10;10;5;6;675254;1726177167747183717
67;1;4;10;10;5;6;634351;1726177167757179386
68;1;4;10;10;5;6;647616;1726177167767179385
69;1;4;10;10;5;6;626140;1726177167777184522
70;1;4;10;10;5;6;644092;1726177167787185193
71;1;4;10;10;5;6;630207;1726177167797179338
72;1;4;10;10;5;6;678821;1726177167807182019
73;1;4;10;10;5;6;618139;1726177167817191119
74;1;4;10;10;5;6;674303;1726177167827178972
75;1;4;10;10;5;6;629586;1726177167837182885
76;1;4;10;10;5;6;674331;1726177167847184865
77;1;4;10;10;5;6;629247;1726177167857180034
78;1;4;10;10;5;6;679888;1726177167867185701
79;1;4;10;10;5;6;655164;1726177167877186316
80;1;4;10;10;5;6;645340;1726177167887196574
81;1;4;10;10;5;6;631468;1726177167897181286
82;1;4;10;10;5;6;673697;1726177167907183833
83;1;4;10;10;5;6;623801;1726177167917188009
84;1;4;10;10;5;6;630730;1726177167927190051
85;1;4;10;10;5;6;624040;1726177167937186212
86;1;4;10;10;5;6;674958;1726177167947188709
87;1;4;10;10;5;6;614521;1726177167957196462
88;1;4;10;10;5;6;671963;1726177167967196815
89;1;4;10;10;5;6;626240;1726177167977189025
90;1;4;10;10;5;6;679090;1726177167987175731
91;1;4;10;10;5;6;627216;1726177167997181059
92;1;4;10;10;5;6;637740;1726177168007190525
93;1;4;10;10;5;6;629940;1726177168017183719
94;1;4;10;10;5;6;660845;1726177168027180875
95;1;4;10;10;5;6;621766;1726177168037189583
96;1;4;10;10;5;6;674070;1726177168047184366
97;1;4;10;10;5;6;609367;1726177168057197903
98;1;4;10;10;5;6;645624;1726177168067187110
99;1;4;10;10;5;6;814558;1726177168077176848
0;2;0;10;10;5;6;435550;1726177167087157851
1;2;0;10;10;5;6;350132;1726177167097171889
2;2;0;10;10;5;6;357308;1726177167107174475
3;2;0;10;10;5;6;219688;1726177167117097321
4;2;0;10;10;5;6;185963;1726177167127122233
5;2;0;10;10;5;6;184711;1726177167137120018
6;2;0;10;10;5;6;151956;1726177167147062921
7;2;0;10;10;5;6;183148;1726177167157119111
8;2;0;10;10;5;6;190693;1726177167167117188
9;2;0;10;10;5;6;191748;1726177167177117221
10;2;0;10;10;5;6;188360;1726177167187117242
11;2;0;10;10;5;6;190697;1726177167197117676
12;2;0;10;10;5;6;186928;1726177167207116189
13;2;0;10;10;5;6;208075;1726177167217082231
14;2;0;10;10;5;6;191088;1726177167227116724
15;2;0;10;10;5;6;192363;1726177167237116881
16;2;0;10;10;5;6;189532;1726177167247118866
17;2;0;10;10;5;6;188344;1726177167257118581
18;2;0;10;10;5;6;185405;1726177167267121507
19;2;0;10;10;5;6;189480;1726177167277119047
20;2;0;10;10;5;6;187757;1726177167287052421
21;2;0;10;10;5;6;190795;1726177167297121761
22;2;0;10;10;5;6;191067;1726177167307113355
23;2;0;10;10;5;6;184985;1726177167317116302
24;2;0;10;10;5;6;188658;1726177167327119621
25;2;0;10;10;5;6;190455;1726177167337120130
26;2;0;10;10;5;6;208036;1726177167347128426
27;2;0;10;10;5;6;205998;1726177167357125681
28;2;0;10;10;5;6;208067;1726177167367129419
29;2;0;10;10;5;6;208402;1726177167377126108
30;2;0;10;10;5;6;206067;1726177167387131925
31;2;0;10;10;5;6;202527;1726177167397126702
32;2;0;10;10;5;6;202512;1726177167407130691
33;2;0;10;10;5;6;199226;1726177167417129305
34;2;0;10;10;5;6;197848;1726177167427124210
35;2;0;10;10;5;6;201965;1726177167437130727
36;2;0;10;10;5;6;206583;1726177167447126107
37;2;0;10;10;5;6;203865;1726177167457126696
38;2;0;10;10;5;6;203506;1726177167467126058
39;2;0;10;10;5;6;204865;1726177167477126965
40;2;0;10;10;5;6;204903;1726177167487130788
41;2;0;10;10;5;6;204893;1726177167497125939
42;2;0;10;10;5;6;204317;1726177167507124651
43;2;0;10;10;5;6;202929;1726177167517128312
44;2;0;10;10;5;6;205011;1726177167527125941
45;2;0;10;10;5;6;204387;1726177167537125462
46;2;0;10;10;5;6;207445;1726177167547125816
47;2;0;10;10;5;6;206326;1726177167557126524
48;2;0;10;10;5;6;199896;1726177167567124516
49;2;0;10;10;5;6;201807;1726177167577128581
50;2;0;10;10;5;6;202188;1726177167587124209
51;2;0;10;10;5;6;204880;1726177167597126624
52;2;0;10;10;5;6;192530;1726177167607124212
53;2;0;10;10;5;6;203412;1726177167617123819
54;2;0;10;10;5;6;200677;1726177167627125631
55;2;0;10;10;5;6;202097;1726177167637125919
56;2;0;10;10;5;6;187537;1726177167647119028
57;2;0;10;10;5;6;186462;1726177167657120405
58;2;0;10;10;5;6;183808;1726177167667121521
59;2;0;10;10;5;6;184866;1726177167677119481
60;2;0;10;10;5;6;182342;1726177167687121439
61;2;0;10;10;5;6;187468;1726177167697117333
62;2;0;10;10;5;6;184249;1726177167707118798
63;2;0;10;10;5;6;185255;1726177167717116809
64;2;0;10;10;5;6;185006;1726177167727119233
65;2;0;10;10;5;6;184151;1726177167737122350
66;2;0;10;10;5;6;205094;1726177167747124149
67;2;0;10;10;5;6;206367;1726177167757126078
68;2;0;10;10;5;6;203024;1726177167767125348
69;2;0;10;10;5;6;202789;1726177167777127006
70;2;0;10;10;5;6;202740;1726177167787126059
71;2;0;10;10;5;6;203637;1726177167797124644
72;2;0;10;10;5;6;204274;1726177167807126446
73;2;0;10;10;5;6;202516;1726177167817127646
74;2;0;10;10;5;6;201738;1726177167827124408
75;2;0;10;10;5;6;206269;1726177167837125241
76;2;0;10;10;5;6;204868;1726177167847124562
77;2;0;10;10;5;6;204393;1726177167857124752
78;2;0;10;10;5;6;203930;1726177167867128021
79;2;0;10;10;5;6;202996;1726177167877126058
80;2;0;10;10;5;6;196876;1726177167887127911
81;2;0;10;10;5;6;205036;1726177167897125332
82;2;0;10;10;5;6;202589;1726177167907125962
83;2;0;10;10;5;6;204370;1726177167917126538
84;2;0;10;10;5;6;201161;1726177167927124801
85;2;0;10;10;5;6;202001;1726177167937128097
86;2;0;10;10;5;6;206299;1726177167947127719
87;2;0;10;10;5;6;202568;1726177167957127062
88;2;0;10;10;5;6;179687;1726177167967164703
89;2;0;10;10;5;6;205955;1726177167977131383
90;2;0;10;10;5;6;203980;1726177167987124637
91;2;0;10;10;5;6;204500;1726177167997126027
92;2;0;10;10;5;6;201549;1726177168007127117
93;2;0;10;10;5;6;205298;1726177168017127290
94;2;0;10;10;5;6;198429;1726177168027125157
95;2;0;10;10;5;6;204045;1726177168037125460
96;2;0;10;10;5;6;205976;1726177168047126198
97;2;0;10;10;5;6;201394;1726177168057125167
98;2;0;10;10;5;6;206147;1726177168067129011
99;2;0;10;10;5;6;248177;1726177168077126537
0;2;1;10;10;5;6;453682;1726177167087336164
1;2;1;10;10;5;6;427830;1726177167097244050
2;2;1;10;10;5;6;433945;1726177167107247517
3;2;1;10;10;5;6;314737;1726177167117133727
4;2;1;10;10;5;6;294132;1726177167127145098
5;2;1;10;10;5;6;293281;1726177167137142304
6;2;1;10;10;5;6;269391;1726177167147085163
7;2;1;10;10;5;6;299357;1726177167157142150
8;2;1;10;10;5;6;306751;1726177167167139500
9;2;1;10;10;5;6;307127;1726177167177140056
10;2;1;10;10;5;6;304970;1726177167187139622
11;2;1;10;10;5;6;306684;1726177167197140408
