Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;5;10000;10;6;30;7421002;1726191878019759265
71;4;5;10000;10;6;30;6606903;1726191878029742346
72;4;5;10000;10;6;30;6412993;1726191878039815367
73;4;5;10000;10;6;30;6456795;1726191878049733346
74;4;5;10000;10;6;30;6432845;1726191878059744562
75;4;5;10000;10;6;30;6447143;1726191878069726803
76;4;5;10000;10;6;30;7450276;1726191878079771169
77;4;5;10000;10;6;30;6561102;1726191878089738644
78;4;5;10000;10;6;30;6448581;1726191878099780064
79;4;5;10000;10;6;30;6498866;1726191878109737187
80;4;5;10000;10;6;30;6236237;1726191878119824166
81;4;5;10000;10;6;30;6474155;1726191878129719645
82;4;5;10000;10;6;30;7026558;1726191878139783290
83;4;5;10000;10;6;30;6479528;1726191878149742286
84;4;5;10000;10;6;30;6266436;1726191878159738293
85;4;5;10000;10;6;30;6422590;1726191878169730479
86;4;5;10000;10;6;30;6384626;1726191878179749239
87;4;5;10000;10;6;30;6464869;1726191878189733218
88;4;5;10000;10;6;30;6959015;1726191878199789072
89;4;5;10000;10;6;30;6522301;1726191878209662956
90;4;5;10000;10;6;30;6244991;1726191878219785124
91;4;5;10000;10;6;30;6422527;1726191878229735217
92;4;5;10000;10;6;30;6997629;1726191878239762123
93;4;5;10000;10;6;30;6409684;1726191878249746814
94;4;5;10000;10;6;30;6437232;1726191878259742789
95;4;5;10000;10;6;30;6504842;1726191878269750656
96;4;5;10000;10;6;30;6384190;1726191878279776175
97;4;5;10000;10;6;30;6429566;1726191878289741190
98;4;5;10000;10;6;30;6299484;1726191878299724352
99;4;5;10000;10;6;30;6617592;1726191878309737462
0;5;0;10000;10;6;30;1435489;1726191877319749249
1;5;0;10000;10;6;30;921722;1726191877329595638
2;5;0;10000;10;6;30;652763;1726191877339585515
3;5;0;10000;10;6;30;898742;1726191877349656551
4;5;0;10000;10;6;30;971636;1726191877359649667
5;5;0;10000;10;6;30;414511;1726191877369647188
6;5;0;10000;10;6;30;433329;1726191877379515569
7;5;0;10000;10;6;30;411731;1726191877389647709
8;5;0;10000;10;6;30;414099;1726191877399639663
9;5;0;10000;10;6;30;417033;1726191877409644047
10;5;0;10000;10;6;30;385950;1726191877419650659
11;5;0;10000;10;6;30;422000;1726191877429645106
12;5;0;10000;10;6;30;413045;1726191877439620906
13;5;0;10000;10;6;30;451460;1726191877449605128
14;5;0;10000;10;6;30;1337477;1726191877459614813
15;5;0;10000;10;6;30;416792;1726191877469646588
16;5;0;10000;10;6;30;989693;1726191877479644184
17;5;0;10000;10;6;30;458487;1726191877489644994
18;5;0;10000;10;6;30;1123680;1726191877499576525
19;5;0;10000;10;6;30;439195;1726191877509657959
20;5;0;10000;10;6;30;473739;1726191877519666516
21;5;0;10000;10;6;30;406483;1726191877529645233
22;5;0;10000;10;6;30;1245186;1726191877539649480
23;5;0;10000;10;6;30;493563;1726191877549576547
24;5;0;10000;10;6;30;453641;1726191877559575572
25;5;0;10000;10;6;30;415246;1726191877569644130
26;5;0;10000;10;6;30;387333;1726191877579645027
27;5;0;10000;10;6;30;401491;1726191877589646791
28;5;0;10000;10;6;30;1175927;1726191877599646165
29;5;0;10000;10;6;30;471439;1726191877609641192
30;5;0;10000;10;6;30;1115508;1726191877619639071
31;5;0;10000;10;6;30;410016;1726191877629641480
32;5;0;10000;10;6;30;404456;1726191877639652275
33;5;0;10000;10;6;30;412117;1726191877649644822
34;5;0;10000;10;6;30;409654;1726191877659658050
35;5;0;10000;10;6;30;477004;1726191877669644377
36;5;0;10000;10;6;30;1127105;1726191877679640141
37;5;0;10000;10;6;30;403188;1726191877689643539
38;5;0;10000;10;6;30;1412530;1726191877699646006
39;5;0;10000;10;6;30;403025;1726191877709647310
40;5;0;10000;10;6;30;1383156;1726191877719652590
41;5;0;10000;10;6;30;469439;1726191877729575604
42;5;0;10000;10;6;30;407121;1726191877739634098
43;5;0;10000;10;6;30;405855;1726191877749643810
44;5;0;10000;10;6;30;415530;1726191877759653170
45;5;0;10000;10;6;30;490632;1726191877769556503
46;5;0;10000;10;6;30;408569;1726191877779581568
47;5;0;10000;10;6;30;463311;1726191877789610730
48;5;0;10000;10;6;30;1154628;1726191877799546072
49;5;0;10000;10;6;30;400623;1726191877809575244
50;5;0;10000;10;6;30;1322548;1726191877819647983
51;5;0;10000;10;6;30;400410;1726191877829645681
52;5;0;10000;10;6;30;1459945;1726191877839654076
53;5;0;10000;10;6;30;474554;1726191877849648234
54;5;0;10000;10;6;30;1209210;1726191877859609347
55;5;0;10000;10;6;30;402697;1726191877869645127
56;5;0;10000;10;6;30;463315;1726191877879654077
57;5;0;10000;10;6;30;402556;1726191877889644366
58;5;0;10000;10;6;30;440922;1726191877899645644
59;5;0;10000;10;6;30;467364;1726191877909644966
60;5;0;10000;10;6;30;415342;1726191877919624252
61;5;0;10000;10;6;30;413305;1726191877929639853
62;5;0;10000;10;6;30;1100854;1726191877939651038
63;5;0;10000;10;6;30;406778;1726191877949645176
64;5;0;10000;10;6;30;336718;1726191877959644982
65;5;0;10000;10;6;30;447230;1726191877969646130
66;5;0;10000;10;6;30;399701;1726191877979649513
67;5;0;10000;10;6;30;403443;1726191877989644888
68;5;0;10000;10;6;30;1261188;1726191877999645518
69;5;0;10000;10;6;30;406208;1726191878009649218
70;5;0;10000;10;6;30;1403153;1726191878019645934
71;5;0;10000;10;6;30;489210;1726191878029646527
72;5;0;10000;10;6;30;410015;1726191878039665966
73;5;0;10000;10;6;30;407538;1726191878049643970
74;5;0;10000;10;6;30;398527;1726191878059648397
75;5;0;10000;10;6;30;397833;1726191878069639493
76;5;0;10000;10;6;30;1446721;1726191878079645430
77;5;0;10000;10;6;30;446222;1726191878089643309
78;5;0;10000;10;6;30;417844;1726191878099658613
79;5;0;10000;10;6;30;397777;1726191878109646253
80;5;0;10000;10;6;30;275429;1726191878119648588
81;5;0;10000;10;6;30;405000;1726191878129646773
82;5;0;10000;10;6;30;1052508;1726191878139653653
83;5;0;10000;10;6;30;449591;1726191878149646220
84;5;0;10000;10;6;30;242006;1726191878159644725
85;5;0;10000;10;6;30;401113;1726191878169644666
86;5;0;10000;10;6;30;398133;1726191878179645851
87;5;0;10000;10;6;30;401594;1726191878189646171
88;5;0;10000;10;6;30;1020278;1726191878199643822
89;5;0;10000;10;6;30;438768;1726191878209574943
90;5;0;10000;10;6;30;246077;1726191878219657087
91;5;0;10000;10;6;30;403902;1726191878229645574
92;5;0;10000;10;6;30;1013253;1726191878239649098
93;5;0;10000;10;6;30;395274;1726191878249646980
94;5;0;10000;10;6;30;405808;1726191878259645899
95;5;0;10000;10;6;30;478693;1726191878269644792
96;5;0;10000;10;6;30;404567;1726191878279657167
97;5;0;10000;10;6;30;392022;1726191878289649987
98;5;0;10000;10;6;30;269705;1726191878299646100
99;5;0;10000;10;6;30;452803;1726191878309645550
0;5;1;10000;10;6;30;2558877;1726191877319937488
1;5;1;10000;10;6;30;2160238;1726191877329670874
2;5;1;10000;10;6;30;1854312;1726191877339688173
3;5;1;10000;10;6;30;2117665;1726191877349715153
4;5;1;10000;10;6;30;2190117;1726191877359684324
5;5;1;10000;10;6;30;1663956;1726191877369680467
6;5;1;10000;10;6;30;1667074;1726191877379545527
7;5;1;10000;10;6;30;1640273;1726191877389678384
8;5;1;10000;10;6;30;1646524;1726191877399670469
9;5;1;10000;10;6;30;1669810;1726191877409674613
10;5;1;10000;10;6;30;1621270;1726191877419684949
11;5;1;10000;10;6;30;1675916;1726191877429676643
12;5;1;10000;10;6;30;1645423;1726191877439651152
13;5;1;10000;10;6;30;1652853;1726191877449637298
14;5;1;10000;10;6;30;2514850;1726191877459656506
15;5;1;10000;10;6;30;1619149;1726191877469677230
16;5;1;10000;10;6;30;2184285;1726191877479674379
17;5;1;10000;10;6;30;1682181;1726191877489675581
18;5;1;10000;10;6;30;2316433;1726191877499606896
19;5;1;10000;10;6;30;1665706;1726191877509687647
20;5;1;10000;10;6;30;1634849;1726191877519734578
21;5;1;10000;10;6;30;1607241;1726191877529674449
22;5;1;10000;10;6;30;2435306;1726191877539683149
23;5;1;10000;10;6;30;1713618;1726191877549607094
24;5;1;10000;10;6;30;1667611;1726191877559611604
25;5;1;10000;10;6;30;1622010;1726191877569672843
26;5;1;10000;10;6;30;1588368;1726191877579674288
27;5;1;10000;10;6;30;1606828;1726191877589676196
28;5;1;10000;10;6;30;2377156;1726191877599675848
29;5;1;10000;10;6;30;1685564;1726191877609671550
30;5;1;10000;10;6;30;2317551;1726191877619667675
31;5;1;10000;10;6;30;1623194;1726191877629671087
32;5;1;10000;10;6;30;1610945;1726191877639684983
33;5;1;10000;10;6;30;1621883;1726191877649674425
34;5;1;10000;10;6;30;1614343;1726191877659690377
35;5;1;10000;10;6;30;1707261;1726191877669674634
36;5;1;10000;10;6;30;2326740;1726191877679669400
37;5;1;10000;10;6;30;1616668;1726191877689672953
38;5;1;10000;10;6;30;2601918;1726191877699675587
39;5;1;10000;10;6;30;1628729;1726191877709676168
40;5;1;10000;10;6;30;2570211;1726191877719685839
41;5;1;10000;10;6;30;1690779;1726191877729604983
42;5;1;10000;10;6;30;1608613;1726191877739667055
43;5;1;10000;10;6;30;1614311;1726191877749673294
44;5;1;10000;10;6;30;1633748;1726191877759685972
45;5;1;10000;10;6;30;1714042;1726191877769599607
46;5;1;10000;10;6;30;1635485;1726191877779626407
47;5;1;10000;10;6;30;1683127;1726191877789649330
48;5;1;10000;10;6;30;2351912;1726191877799576549
49;5;1;10000;10;6;30;1618466;1726191877809604024
50;5;1;10000;10;6;30;2522962;1726191877819677508
51;5;1;10000;10;6;30;1603065;1726191877829675380
52;5;1;10000;10;6;30;2649804;1726191877839687183
53;5;1;10000;10;6;30;1686588;1726191877849678082
54;5;1;10000;10;6;30;2396672;1726191877859640974
55;5;1;10000;10;6;30;1607658;1726191877869674138
56;5;1;10000;10;6;30;1670769;1726191877879685235
57;5;1;10000;10;6;30;1613705;1726191877889671655
58;5;1;10000;10;6;30;1653537;1726191877899674815
59;5;1;10000;10;6;30;1697967;1726191877909673758
60;5;1;10000;10;6;30;1621997;1726191877919654809
61;5;1;10000;10;6;30;1623623;1726191877929667352
62;5;1;10000;10;6;30;2292875;1726191877939682966
63;5;1;10000;10;6;30;1624216;1726191877949673281
64;5;1;10000;10;6;30;1546901;1726191877959674110
65;5;1;10000;10;6;30;1666494;1726191877969674622
66;5;1;10000;10;6;30;1606058;1726191877979678500
67;5;1;10000;10;6;30;1616456;1726191877989672688
68;5;1;10000;10;6;30;2468534;1726191877999674275
69;5;1;10000;10;6;30;1619754;1726191878009677226
70;5;1;10000;10;6;30;2603642;1726191878019674941
71;5;1;10000;10;6;30;1718275;1726191878029675482
72;5;1;10000;10;6;30;1614809;1726191878039698360
73;5;1;10000;10;6;30;1619143;1726191878049671588
74;5;1;10000;10;6;30;1600984;1726191878059677379
75;5;1;10000;10;6;30;1606355;1726191878069667574
76;5;1;10000;10;6;30;2646135;1726191878079674674
77;5;1;10000;10;6;30;1675755;1726191878089672285
78;5;1;10000;10;6;30;1627127;1726191878099688720
79;5;1;10000;10;6;30;1615612;1726191878109674377
80;5;1;10000;10;6;30;1488283;1726191878119677700
81;5;1;10000;10;6;30;1616559;1726191878129675344
82;5;1;10000;10;6;30;2243133;1726191878139685242
83;5;1;10000;10;6;30;1664803;1726191878149676430
84;5;1;10000;10;6;30;1474410;1726191878159672795
85;5;1;10000;10;6;30;1604838;1726191878169673113
86;5;1;10000;10;6;30;1599130;1726191878179673648
87;5;1;10000;10;6;30;1606222;1726191878189675354
88;5;1;10000;10;6;30;2216034;1726191878199672127
89;5;1;10000;10;6;30;1676414;1726191878209604982
90;5;1;10000;10;6;30;1462127;1726191878219687009
91;5;1;10000;10;6;30;1612457;1726191878229674416
92;5;1;10000;10;6;30;2205628;1726191878239677103
93;5;1;10000;10;6;30;1599396;1726191878249675940
94;5;1;10000;10;6;30;1629062;1726191878259674330
95;5;1;10000;10;6;30;1687747;1726191878269674449
96;5;1;10000;10;6;30;1607956;1726191878279687113
97;5;1;10000;10;6;30;1597181;1726191878289678431
98;5;1;10000;10;6;30;1484876;1726191878299674094
99;5;1;10000;10;6;30;1854156;1726191878309674768
0;5;2;10000;10;6;30;3832353;1726191877319969367
1;5;2;10000;10;6;30;3381619;1726191877329721935
2;5;2;10000;10;6;30;3088431;1726191877339736971
3;5;2;10000;10;6;30;3336429;1726191877349755208
4;5;2;10000;10;6;30;3429575;1726191877359697836
5;5;2;10000;10;6;30;2929571;1726191877369693908
6;5;2;10000;10;6;30;2890283;1726191877379574940
7;5;2;10000;10;6;30;2900841;1726191877389690920
8;5;2;10000;10;6;30;2889079;1726191877399682301
9;5;2;10000;10;6;30;2930230;1726191877409686972
10;5;2;10000;10;6;30;2869181;1726191877419698184
11;5;2;10000;10;6;30;2927051;1726191877429689676
12;5;2;10000;10;6;30;2890015;1726191877439662591
13;5;2;10000;10;6;30;2926192;1726191877449649733
14;5;2;10000;10;6;30;3718264;1726191877459670324
15;5;2;10000;10;6;30;2895403;1726191877469689177
16;5;2;10000;10;6;30;3398212;1726191877479686279
17;5;2;10000;10;6;30;2947911;1726191877489687518
18;5;2;10000;10;6;30;3525329;1726191877499618917
19;5;2;10000;10;6;30;2892611;1726191877509699470
20;5;2;10000;10;6;30;2841641;1726191877519751834
21;5;2;10000;10;6;30;2826840;1726191877529685901
22;5;2;10000;10;6;30;3649323;1726191877539695688
23;5;2;10000;10;6;30;2943450;1726191877549619115
24;5;2;10000;10;6;30;2865006;1726191877559638401
25;5;2;10000;10;6;30;2840604;1726191877569684035
26;5;2;10000;10;6;30;2798044;1726191877579685682
27;5;2;10000;10;6;30;2838772;1726191877589687473
28;5;2;10000;10;6;30;3597736;1726191877599687276
29;5;2;10000;10;6;30;2923894;1726191877609683524
30;5;2;10000;10;6;30;3535631;1726191877619678828
31;5;2;10000;10;6;30;2856597;1726191877629682407
32;5;2;10000;10;6;30;2831930;1726191877639697350
33;5;2;10000;10;6;30;2855511;1726191877649693169
34;5;2;10000;10;6;30;2815212;1726191877659718195
35;5;2;10000;10;6;30;2977833;1726191877669686490
36;5;2;10000;10;6;30;3540025;1726191877679680743
37;5;2;10000;10;6;30;2856634;1726191877689684196
38;5;2;10000;10;6;30;3808159;1726191877699686908
39;5;2;10000;10;6;30;2859181;1726191877709687541
40;5;2;10000;10;6;30;3780625;1726191877719698084
41;5;2;10000;10;6;30;2907295;1726191877729616750
42;5;2;10000;10;6;30;2819447;1726191877739679805
43;5;2;10000;10;6;30;2833713;1726191877749684601
44;5;2;10000;10;6;30;2840402;1726191877759698316
45;5;2;10000;10;6;30;2944135;1726191877769651028
46;5;2;10000;10;6;30;2877928;1726191877779646229
47;5;2;10000;10;6;30;2957927;1726191877789661432
48;5;2;10000;10;6;30;3567926;1726191877799589027
49;5;2;10000;10;6;30;2840660;1726191877809615348
50;5;2;10000;10;6;30;3737191;1726191877819689367
51;5;2;10000;10;6;30;2824298;1726191877829687249
52;5;2;10000;10;6;30;3856066;1726191877839706061
53;5;2;10000;10;6;30;2949735;1726191877849690361
54;5;2;10000;10;6;30;3604541;1726191877859652991
55;5;2;10000;10;6;30;2836695;1726191877869685637
56;5;2;10000;10;6;30;2887840;1726191877879696625
57;5;2;10000;10;6;30;2853681;1726191877889682692
58;5;2;10000;10;6;30;2875210;1726191877899686295
59;5;2;10000;10;6;30;2937222;1726191877909685148
60;5;2;10000;10;6;30;2838290;1726191877919667243
61;5;2;10000;10;6;30;2849939;1726191877929678957
62;5;2;10000;10;6;30;3511377;1726191877939694622
63;5;2;10000;10;6;30;2865714;1726191877949684179
64;5;2;10000;10;6;30;2764728;1726191877959685524
65;5;2;10000;10;6;30;2906103;1726191877969686037
66;5;2;10000;10;6;30;2824297;1726191877979689620
67;5;2;10000;10;6;30;2853000;1726191877989683501
68;5;2;10000;10;6;30;3682885;1726191877999685598
69;5;2;10000;10;6;30;2860830;1726191878009688197
70;5;2;10000;10;6;30;3824037;1726191878019686615
71;5;2;10000;10;6;30;2949040;1726191878029686645
72;5;2;10000;10;6;30;2781554;1726191878039757046
73;5;2;10000;10;6;30;2859126;1726191878049682473
74;5;2;10000;10;6;30;2814804;1726191878059688911
75;5;2;10000;10;6;30;2835441;1726191878069679229
76;5;2;10000;10;6;30;3869509;1726191878079686176
77;5;2;10000;10;6;30;2918909;1726191878089683410
78;5;2;10000;10;6;30;2836814;1726191878099713533
79;5;2;10000;10;6;30;2888379;1726191878109685203
80;5;2;10000;10;6;30;2703382;1726191878119689300
81;5;2;10000;10;6;30;2859076;1726191878129686602
82;5;2;10000;10;6;30;3449185;1726191878139696833
83;5;2;10000;10;6;30;2895895;1726191878149688367
84;5;2;10000;10;6;30;2682442;1726191878159683864
85;5;2;10000;10;6;30;2835587;1726191878169684536
86;5;2;10000;10;6;30;2811252;1726191878179684453
87;5;2;10000;10;6;30;2840028;1726191878189686537
88;5;2;10000;10;6;30;3429448;1726191878199683447
89;5;2;10000;10;6;30;2910936;1726191878209617403
90;5;2;10000;10;6;30;2672429;1726191878219703591
91;5;2;10000;10;6;30;2836643;1726191878229685712
92;5;2;10000;10;6;30;3417001;1726191878239688029
93;5;2;10000;10;6;30;2829659;1726191878249687325
94;5;2;10000;10;6;30;2840156;1726191878259685426
95;5;2;10000;10;6;30;2916927;1726191878269686209
96;5;2;10000;10;6;30;2814033;1726191878279704503
97;5;2;10000;10;6;30;2829805;1726191878289689542
98;5;2;10000;10;6;30;2698466;1726191878299684827
99;5;2;10000;10;6;30;3065464;1726191878309686091
0;5;3;10000;10;6;30;5058715;1726191877320006348
1;5;3;10000;10;6;30;4638249;1726191877329756123
2;5;3;10000;10;6;30;4439549;1726191877339765099
3;5;3;10000;10;6;30;4560783;1726191877349791176
4;5;3;10000;10;6;30;4687421;1726191877359726352
5;5;3;10000;10;6;30;4157817;1726191877369716755
6;5;3;10000;10;6;30;4139434;1726191877379586467
7;5;3;10000;10;6;30;4140393;1726191877389720576
8;5;3;10000;10;6;30;4122919;1726191877399719435
9;5;3;10000;10;6;30;4138986;1726191877409730472
10;5;3;10000;10;6;30;4113239;1726191877419724468
11;5;3;10000;10;6;30;4142996;1726191877429722366
12;5;3;10000;10;6;30;4138339;1726191877439704180
13;5;3;10000;10;6;30;4117242;1726191877449682625
14;5;3;10000;10;6;30;4976957;1726191877459712747
15;5;3;10000;10;6;30;4084949;1726191877469719220
16;5;3;10000;10;6;30;4615915;1726191877479752265
17;5;3;10000;10;6;30;4147590;1726191877489715051
18;5;3;10000;10;6;30;4786457;1726191877499646955
19;5;3;10000;10;6;30;4083236;1726191877509729601
20;5;3;10000;10;6;30;4056030;1726191877519777216
21;5;3;10000;10;6;30;4020006;1726191877529710728
22;5;3;10000;10;6;30;4859457;1726191877539753269
23;5;3;10000;10;6;30;4147708;1726191877549635715
24;5;3;10000;10;6;30;4086962;1726191877559649156
25;5;3;10000;10;6;30;4027066;1726191877569717314
26;5;3;10000;10;6;30;3995808;1726191877579716958
27;5;3;10000;10;6;30;4040595;1726191877589711970
28;5;3;10000;10;6;30;4793925;1726191877599745111
29;5;3;10000;10;6;30;4115232;1726191877609713252
30;5;3;10000;10;6;30;4771982;1726191877619690580
31;5;3;10000;10;6;30;4076396;1726191877629693084
32;5;3;10000;10;6;30;4023848;1726191877639754121
33;5;3;10000;10;6;30;4068186;1726191877649704742
34;5;3;10000;10;6;30;3994702;1726191877659783501
35;5;3;10000;10;6;30;4160825;1726191877669729943
36;5;3;10000;10;6;30;4740815;1726191877679724378
37;5;3;10000;10;6;30;4068761;1726191877689706823
38;5;3;10000;10;6;30;5019291;1726191877699715721
39;5;3;10000;10;6;30;4067253;1726191877709699538
40;5;3;10000;10;6;30;5006933;1726191877719714703
41;5;3;10000;10;6;30;4090287;1726191877729650596
42;5;3;10000;10;6;30;4006377;1726191877739732181
43;5;3;10000;10;6;30;4020967;1726191877749718256
44;5;3;10000;10;6;30;4009708;1726191877759759412
45;5;3;10000;10;6;30;4182063;1726191877769666743
46;5;3;10000;10;6;30;4122109;1726191877779674422
47;5;3;10000;10;6;30;4183558;1726191877789696061
48;5;3;10000;10;6;30;4788100;1726191877799627956
49;5;3;10000;10;6;30;4039017;1726191877809637840
50;5;3;10000;10;6;30;4959382;1726191877819710466
51;5;3;10000;10;6;30;4023834;1726191877829708433
52;5;3;10000;10;6;30;5105924;1726191877839717920
53;5;3;10000;10;6;30;4145989;1726191877849717669
54;5;3;10000;10;6;30;4839083;1726191877859691853
55;5;3;10000;10;6;30;4039754;1726191877869706252
56;5;3;10000;10;6;30;4069036;1726191877879801618
57;5;3;10000;10;6;30;4058769;1726191877889705704
58;5;3;10000;10;6;30;4082077;1726191877899727042
59;5;3;10000;10;6;30;4140884;1726191877909709568
60;5;3;10000;10;6;30;4042578;1726191877919697462
61;5;3;10000;10;6;30;4050893;1726191877929701679
62;5;3;10000;10;6;30;4729366;1726191877939724433
63;5;3;10000;10;6;30;4083704;1726191877949696026
64;5;3;10000;10;6;30;3955177;1726191877959726716
65;5;3;10000;10;6;30;4112716;1726191877969709943
66;5;3;10000;10;6;30;4042488;1726191877979717568
67;5;3;10000;10;6;30;4069941;1726191877989694369
68;5;3;10000;10;6;30;4908782;1726191877999709162
69;5;3;10000;10;6;30;4064594;1726191878009713345
70;5;3;10000;10;6;30;5037919;1726191878019712883
71;5;3;10000;10;6;30;4148277;1726191878029721214
72;5;3;10000;10;6;30;4030536;1726191878039769744
73;5;3;10000;10;6;30;4071735;1726191878049694178
74;5;3;10000;10;6;30;4036731;1726191878059712058
75;5;3;10000;10;6;30;4044150;1726191878069699624
76;5;3;10000;10;6;30;5090766;1726191878079711043
77;5;3;10000;10;6;30;4125408;1726191878089707479
78;5;3;10000;10;6;30;4078531;1726191878099725227
79;5;3;10000;10;6;30;4089037;1726191878109711256
80;5;3;10000;10;6;30;3864958;1726191878119758376
81;5;3;10000;10;6;30;4073158;1726191878129698504
82;5;3;10000;10;6;30;4658304;1726191878139747535
83;5;3;10000;10;6;30;4104336;1726191878149699399
84;5;3;10000;10;6;30;3892163;1726191878159694248
85;5;3;10000;10;6;30;4031459;1726191878169708878
86;5;3;10000;10;6;30;4015767;1726191878179711881
87;5;3;10000;10;6;30;4037813;1726191878189711386
88;5;3;10000;10;6;30;4628826;1726191878199714106
89;5;3;10000;10;6;30;4119589;1726191878209628374
90;5;3;10000;10;6;30;3857935;1726191878219744903
91;5;3;10000;10;6;30;4047807;1726191878229696247
92;5;3;10000;10;6;30;4645780;1726191878239716039
93;5;3;10000;10;6;30;4013008;1726191878249724417
94;5;3;10000;10;6;30;4056145;1726191878259708557
95;5;3;10000;10;6;30;4093421;1726191878269728778
96;5;3;10000;10;6;30;4032042;1726191878279716465
97;5;3;10000;10;6;30;4020685;1726191878289719838
98;5;3;10000;10;6;30;3908514;1726191878299695577
99;5;3;10000;10;6;30;4244437;1726191878309716600
0;5;4;10000;10;6;30;6276200;1726191877320035029
1;5;4;10000;10;6;30;6023774;1726191877329811162
2;5;4;10000;10;6;30;5693458;1726191877339797234
3;5;4;10000;10;6;30;5800697;1726191877349812231
4;5;4;10000;10;6;30;5914498;1726191877359751148
5;5;4;10000;10;6;30;5403897;1726191877369732702
6;5;4;10000;10;6;30;5384967;1726191877379596491
7;5;4;10000;10;6;30;5383691;1726191877389731824
8;5;4;10000;10;6;30;5364722;1726191877399732391
9;5;4;10000;10;6;30;5382397;1726191877409742560
10;5;4;10000;10;6;30;5351541;1726191877419742738
11;5;4;10000;10;6;30;5386740;1726191877429734629
12;5;4;10000;10;6;30;5384278;1726191877439716532
13;5;4;10000;10;6;30;5328133;1726191877449694303
14;5;4;10000;10;6;30;6161567;1726191877459746001
15;5;4;10000;10;6;30;5294892;1726191877469731496
16;5;4;10000;10;6;30;5830413;1726191877479765842
17;5;4;10000;10;6;30;5488417;1726191877489726607
18;5;4;10000;10;6;30;5972334;1726191877499676837
19;5;4;10000;10;6;30;5291251;1726191877509741476
20;5;4;10000;10;6;30;5254927;1726191877519802000
21;5;4;10000;10;6;30;5230303;1726191877529722290
22;5;4;10000;10;6;30;6065786;1726191877539765287
23;5;4;10000;10;6;30;5399872;1726191877549646934
24;5;4;10000;10;6;30;5301566;1726191877559659041
25;5;4;10000;10;6;30;5236767;1726191877569728208
26;5;4;10000;10;6;30;5206140;1726191877579728853
27;5;4;10000;10;6;30;5281006;1726191877589723707
28;5;4;10000;10;6;30;6008331;1726191877599758551
29;5;4;10000;10;6;30;5363466;1726191877609724599
30;5;4;10000;10;6;30;5980391;1726191877619705764
31;5;4;10000;10;6;30;5282318;1726191877629714004
32;5;4;10000;10;6;30;5222876;1726191877639793996
33;5;4;10000;10;6;30;5279996;1726191877649718056
34;5;4;10000;10;6;30;5224107;1726191877659794998
35;5;4;10000;10;6;30;5381834;1726191877669741643
36;5;4;10000;10;6;30;5915260;1726191877679775227
37;5;4;10000;10;6;30;5288519;1726191877689718113
38;5;4;10000;10;6;30;6226019;1726191877699727565
39;5;4;10000;10;6;30;5274340;1726191877709710032
40;5;4;10000;10;6;30;6187166;1726191877719756018
41;5;4;10000;10;6;30;5308023;1726191877729662481
42;5;4;10000;10;6;30;5282583;1726191877739745537
43;5;4;10000;10;6;30;5232348;1726191877749729465
44;5;4;10000;10;6;30;5278969;1726191877759779669
45;5;4;10000;10;6;30;5382557;1726191877769720481
46;5;4;10000;10;6;30;5293704;1726191877779726065
47;5;4;10000;10;6;30;5595594;1726191877789707347
48;5;4;10000;10;6;30;5996655;1726191877799642121
49;5;4;10000;10;6;30;5250536;1726191877809649286
50;5;4;10000;10;6;30;6168322;1726191877819723919
51;5;4;10000;10;6;30;5237648;1726191877829723585
52;5;4;10000;10;6;30;6286439;1726191877839759035
53;5;4;10000;10;6;30;5395824;1726191877849730383
54;5;4;10000;10;6;30;6058064;1726191877859720734
55;5;4;10000;10;6;30;5247711;1726191877869721410
56;5;4;10000;10;6;30;5281265;1726191877879819622
57;5;4;10000;10;6;30;5275609;1726191877889717071
58;5;4;10000;10;6;30;5260575;1726191877899777658
59;5;4;10000;10;6;30;5437062;1726191877909721448
60;5;4;10000;10;6;30;5249800;1726191877919721414
61;5;4;10000;10;6;30;5264414;1726191877929712319
62;5;4;10000;10;6;30;5909007;1726191877939770887
63;5;4;10000;10;6;30;5306618;1726191877949706404
64;5;4;10000;10;6;30;5162933;1726191877959766255
65;5;4;10000;10;6;30;5337447;1726191877969721489
66;5;4;10000;10;6;30;5258617;1726191877979729474
67;5;4;10000;10;6;30;5288957;1726191877989704814
68;5;4;10000;10;6;30;6125241;1726191877999720642
69;5;4;10000;10;6;30;5282873;1726191878009724857
70;5;4;10000;10;6;30;6233447;1726191878019748679
71;5;4;10000;10;6;30;5398101;1726191878029732341
72;5;4;10000;10;6;30;5249971;1726191878039784253
73;5;4;10000;10;6;30;5289936;1726191878049704370
74;5;4;10000;10;6;30;5252235;1726191878059728373
75;5;4;10000;10;6;30;5260183;1726191878069714037
76;5;4;10000;10;6;30;6307644;1726191878079722744
77;5;4;10000;10;6;30;5357286;1726191878089719154
78;5;4;10000;10;6;30;5268496;1726191878099766158
79;5;4;10000;10;6;30;5311343;1726191878109722745
80;5;4;10000;10;6;30;5062275;1726191878119809320
81;5;4;10000;10;6;30;5289695;1726191878129709123
82;5;4;10000;10;6;30;5865272;1726191878139758889
83;5;4;10000;10;6;30;5305131;1726191878149720677
84;5;4;10000;10;6;30;5100764;1726191878159723041
85;5;4;10000;10;6;30;5242154;1726191878169720407
86;5;4;10000;10;6;30;5229143;1726191878179723427
87;5;4;10000;10;6;30;5271911;1726191878189722806
88;5;4;10000;10;6;30;5804907;1726191878199757969
