Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;0;0;500000;10;8;5;0;0
13;0;0;500000;10;8;5;0;0
14;0;0;500000;10;8;5;0;0
15;0;0;500000;10;8;5;0;0
16;0;0;500000;10;8;5;0;0
17;0;0;500000;10;8;5;0;0
18;0;0;500000;10;8;5;0;0
19;0;0;500000;10;8;5;0;0
20;0;0;500000;10;8;5;0;0
21;0;0;500000;10;8;5;0;0
22;0;0;500000;10;8;5;0;0
23;0;0;500000;10;8;5;0;0
24;0;0;500000;10;8;5;0;0
25;0;0;500000;10;8;5;0;0
26;0;0;500000;10;8;5;0;0
27;0;0;500000;10;8;5;0;0
28;0;0;500000;10;8;5;0;0
29;0;0;500000;10;8;5;0;0
30;0;0;500000;10;8;5;0;0
31;0;0;500000;10;8;5;0;0
32;0;0;500000;10;8;5;0;0
33;0;7;500000;10;8;5;12631675;1726197524534935060
34;0;0;500000;10;8;5;0;0
35;0;0;500000;10;8;5;0;0
36;0;7;500000;10;8;5;23444703;1726197524564672054
37;0;0;500000;10;8;5;0;0
38;0;0;500000;10;8;5;0;0
39;0;7;500000;10;8;5;19919375;1726197524592951993
40;0;0;500000;10;8;5;0;0
41;0;0;500000;10;8;5;0;0
42;0;7;500000;10;8;5;16904415;1726197524624148891
43;0;0;500000;10;8;5;0;0
44;0;7;500000;10;8;5;17846836;1726197524644773688
45;0;7;500000;10;8;5;19472578;1726197524654637117
46;0;0;500000;10;8;5;0;0
47;0;0;500000;10;8;5;0;0
48;0;0;500000;10;8;5;0;0
49;0;0;500000;10;8;5;0;0
50;0;0;500000;10;8;5;0;0
51;0;0;500000;10;8;5;0;0
52;0;0;500000;10;8;5;0;0
53;0;0;500000;10;8;5;0;0
54;0;0;500000;10;8;5;0;0
55;0;0;500000;10;8;5;0;0
56;0;7;500000;10;8;5;13735773;1726197524764456781
57;0;7;500000;10;8;5;17562207;1726197524774505003
58;0;0;500000;10;8;5;0;0
59;0;7;500000;10;8;5;17596983;1726197524793571753
60;0;0;500000;10;8;5;0;0
61;0;0;500000;10;8;5;0;0
62;0;0;500000;10;8;5;0;0
63;0;0;500000;10;8;5;0;0
64;0;0;500000;10;8;5;0;0
65;0;7;500000;10;8;5;18886657;1726197524854220305
66;0;0;500000;10;8;5;0;0
67;0;0;500000;10;8;5;0;0
68;0;0;500000;10;8;5;0;0
69;0;0;500000;10;8;5;0;0
70;0;0;500000;10;8;5;0;0
71;0;0;500000;10;8;5;0;0
72;0;0;500000;10;8;5;0;0
73;0;0;500000;10;8;5;0;0
74;0;0;500000;10;8;5;0;0
75;0;0;500000;10;8;5;0;0
76;0;0;500000;10;8;5;0;0
77;0;0;500000;10;8;5;0;0
78;0;0;500000;10;8;5;0;0
79;0;0;500000;10;8;5;0;0
80;0;0;500000;10;8;5;0;0
81;0;0;500000;10;8;5;0;0
82;0;0;500000;10;8;5;0;0
83;0;0;500000;10;8;5;0;0
84;0;7;500000;10;8;5;18486520;1726197525043934208
85;0;7;500000;10;8;5;18165883;1726197525054692394
86;0;0;500000;10;8;5;0;0
87;0;0;500000;10;8;5;0;0
88;0;0;500000;10;8;5;0;0
89;0;0;500000;10;8;5;0;0
90;0;0;500000;10;8;5;0;0
91;0;0;500000;10;8;5;0;0
92;0;0;500000;10;8;5;0;0
93;0;0;500000;10;8;5;0;0
94;0;7;500000;10;8;5;36570512;1726197525143731143
95;0;7;500000;10;8;5;36274972;1726197525153733831
96;0;0;500000;10;8;5;0;0
97;0;0;500000;10;8;5;0;0
98;0;0;500000;10;8;5;0;0
99;0;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;24621428;1726197524261083395
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;0;500000;10;8;5;0;0
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;0;500000;10;8;5;0;0
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;1;500000;10;8;5;10161018;1726197524561569222
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;1;500000;10;8;5;7770819;1726197524701417458
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;0;500000;10;8;5;0;0
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;0;500000;10;8;5;0;0
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;2;500000;10;8;5;28807420;1726197524811785383
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;2;500000;10;8;5;18482413;1726197524962152652
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;0;500000;10;8;5;0;0
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;0;500000;10;8;5;0;0
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;0;500000;10;8;5;0;0
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;3;500000;10;8;5;14128436;1726197525052906144
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;3;500000;10;8;5;9392468;1726197525082556397
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;0;500000;10;8;5;0;0
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;4;500000;10;8;5;11220140;1726197524244605558
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;4;500000;10;8;5;9529460;1726197524363309604
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;4;500000;10;8;5;18933069;1726197524442248469
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;0;500000;10;8;5;0;0
29;1;0;500000;10;8;5;0;0
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;0;500000;10;8;5;0;0
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;0;500000;10;8;5;0;0
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;0;500000;10;8;5;0;0
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;4;500000;10;8;5;5427125;1726197524912977196
72;1;0;500000;10;8;5;0;0
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;4;500000;10;8;5;28304429;1726197525142425953
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;0;500000;10;8;5;0;0
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;0;500000;10;8;5;0;0
10;1;5;500000;10;8;5;16619292;1726197524303486811
11;1;5;500000;10;8;5;18314378;1726197524312843001
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;5;500000;10;8;5;9874871;1726197524344699916
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;5;500000;10;8;5;19894298;1726197524372628286
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;0;500000;10;8;5;0;0
21;1;0;500000;10;8;5;0;0
22;1;0;500000;10;8;5;0;0
23;1;0;500000;10;8;5;0;0
24;1;0;500000;10;8;5;0;0
25;1;0;500000;10;8;5;0;0
26;1;0;500000;10;8;5;0;0
27;1;0;500000;10;8;5;0;0
28;1;5;500000;10;8;5;15304350;1726197524483678728
29;1;5;500000;10;8;5;19090166;1726197524493693059
30;1;0;500000;10;8;5;0;0
31;1;0;500000;10;8;5;0;0
32;1;0;500000;10;8;5;0;0
33;1;0;500000;10;8;5;0;0
34;1;0;500000;10;8;5;0;0
35;1;0;500000;10;8;5;0;0
36;1;5;500000;10;8;5;15101570;1726197524563494588
37;1;0;500000;10;8;5;0;0
38;1;0;500000;10;8;5;0;0
39;1;0;500000;10;8;5;0;0
40;1;0;500000;10;8;5;0;0
41;1;5;500000;10;8;5;16121565;1726197524613190026
42;1;0;500000;10;8;5;0;0
43;1;0;500000;10;8;5;0;0
44;1;0;500000;10;8;5;0;0
45;1;5;500000;10;8;5;14713112;1726197524653335289
46;1;0;500000;10;8;5;0;0
47;1;0;500000;10;8;5;0;0
48;1;0;500000;10;8;5;0;0
49;1;0;500000;10;8;5;0;0
50;1;0;500000;10;8;5;0;0
51;1;0;500000;10;8;5;0;0
52;1;0;500000;10;8;5;0;0
53;1;0;500000;10;8;5;0;0
54;1;0;500000;10;8;5;0;0
55;1;0;500000;10;8;5;0;0
56;1;0;500000;10;8;5;0;0
57;1;0;500000;10;8;5;0;0
58;1;0;500000;10;8;5;0;0
59;1;0;500000;10;8;5;0;0
60;1;0;500000;10;8;5;0;0
61;1;0;500000;10;8;5;0;0
62;1;0;500000;10;8;5;0;0
63;1;0;500000;10;8;5;0;0
64;1;0;500000;10;8;5;0;0
65;1;0;500000;10;8;5;0;0
66;1;0;500000;10;8;5;0;0
67;1;0;500000;10;8;5;0;0
68;1;0;500000;10;8;5;0;0
69;1;0;500000;10;8;5;0;0
70;1;0;500000;10;8;5;0;0
71;1;5;500000;10;8;5;18911180;1726197524913398104
72;1;5;500000;10;8;5;22455085;1726197524922753375
73;1;0;500000;10;8;5;0;0
74;1;0;500000;10;8;5;0;0
75;1;0;500000;10;8;5;0;0
76;1;0;500000;10;8;5;0;0
77;1;0;500000;10;8;5;0;0
78;1;0;500000;10;8;5;0;0
79;1;0;500000;10;8;5;0;0
80;1;0;500000;10;8;5;0;0
81;1;0;500000;10;8;5;0;0
82;1;0;500000;10;8;5;0;0
83;1;0;500000;10;8;5;0;0
84;1;0;500000;10;8;5;0;0
85;1;0;500000;10;8;5;0;0
86;1;0;500000;10;8;5;0;0
87;1;0;500000;10;8;5;0;0
88;1;0;500000;10;8;5;0;0
89;1;0;500000;10;8;5;0;0
90;1;0;500000;10;8;5;0;0
91;1;0;500000;10;8;5;0;0
92;1;0;500000;10;8;5;0;0
93;1;0;500000;10;8;5;0;0
94;1;0;500000;10;8;5;0;0
95;1;0;500000;10;8;5;0;0
96;1;0;500000;10;8;5;0;0
97;1;0;500000;10;8;5;0;0
98;1;0;500000;10;8;5;0;0
99;1;0;500000;10;8;5;0;0
0;1;0;500000;10;8;5;0;0
1;1;0;500000;10;8;5;0;0
2;1;0;500000;10;8;5;0;0
3;1;0;500000;10;8;5;0;0
4;1;6;500000;10;8;5;19068414;1726197524246601218
5;1;0;500000;10;8;5;0;0
6;1;0;500000;10;8;5;0;0
7;1;0;500000;10;8;5;0;0
8;1;0;500000;10;8;5;0;0
9;1;6;500000;10;8;5;15661468;1726197524293792002
10;1;0;500000;10;8;5;0;0
11;1;0;500000;10;8;5;0;0
12;1;0;500000;10;8;5;0;0
13;1;0;500000;10;8;5;0;0
14;1;0;500000;10;8;5;0;0
15;1;0;500000;10;8;5;0;0
16;1;0;500000;10;8;5;0;0
17;1;0;500000;10;8;5;0;0
18;1;0;500000;10;8;5;0;0
19;1;0;500000;10;8;5;0;0
20;1;6;500000;10;8;5;15245544;1726197524404016272
21;1;6;500000;10;8;5;17683631;1726197524414422069
22;1;6;500000;10;8;5;19341028;1726197524423102860
23;1;6;500000;10;8;5;19982306;1726197524433211524
24;1;0;500000;10;8;5;0;0
25;1;6;500000;10;8;5;19818457;1726197524453018654
26;1;0;500000;10;8;5;0;0
