Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;3;50000;10;6;20;15054809;1726193675711668008
55;2;3;50000;10;6;20;16888726;1726193675721626749
56;2;3;50000;10;6;20;15597689;1726193675731642736
57;2;3;50000;10;6;20;14381042;1726193675741637400
58;2;3;50000;10;6;20;15953426;1726193675751604569
59;2;3;50000;10;6;20;17494134;1726193675761643570
60;2;3;50000;10;6;20;16178202;1726193675771594492
61;2;3;50000;10;6;20;14864813;1726193675781620391
62;2;3;50000;10;6;20;16352205;1726193675791624047
63;2;3;50000;10;6;20;15201240;1726193675801601653
64;2;3;50000;10;6;20;17222031;1726193675811596816
65;2;3;50000;10;6;20;16230902;1726193675821630815
66;2;3;50000;10;6;20;15255252;1726193675831712511
67;2;3;50000;10;6;20;17085706;1726193675841652993
68;2;3;50000;10;6;20;15914182;1726193675851590304
69;2;3;50000;10;6;20;17580889;1726193675861627241
70;2;3;50000;10;6;20;16361062;1726193675871655089
71;2;3;50000;10;6;20;15182338;1726193675881629701
72;2;3;50000;10;6;20;16881366;1726193675891642417
73;2;3;50000;10;6;20;15659803;1726193675901628973
74;2;3;50000;10;6;20;17381145;1726193675911618000
75;2;3;50000;10;6;20;16156038;1726193675921623957
76;2;3;50000;10;6;20;14954669;1726193675931632979
77;2;3;50000;10;6;20;16754372;1726193675941636263
78;2;3;50000;10;6;20;15512061;1726193675951672524
79;2;3;50000;10;6;20;17138603;1726193675961641926
80;2;3;50000;10;6;20;15798913;1726193675971617009
81;2;3;50000;10;6;20;17314057;1726193675981636764
82;2;3;50000;10;6;20;16007143;1726193675991629506
83;2;3;50000;10;6;20;17521032;1726193676001626171
84;2;3;50000;10;6;20;16540975;1726193676011610929
85;2;3;50000;10;6;20;15180360;1726193676021715470
86;2;3;50000;10;6;20;16983072;1726193676031630283
87;2;3;50000;10;6;20;15759999;1726193676041623557
88;2;3;50000;10;6;20;17364938;1726193676051625490
89;2;3;50000;10;6;20;16139519;1726193676061595633
90;2;3;50000;10;6;20;14852733;1726193676071676688
91;2;3;50000;10;6;20;16479358;1726193676081686033
92;2;3;50000;10;6;20;15148248;1726193676091666492
93;2;3;50000;10;6;20;17268968;1726193676101646043
94;2;3;50000;10;6;20;15973715;1726193676111634349
95;2;3;50000;10;6;20;17967541;1726193676121628554
96;2;3;50000;10;6;20;16799075;1726193676131593198
97;2;3;50000;10;6;20;15621053;1726193676141553798
98;2;3;50000;10;6;20;17131681;1726193676151581092
99;2;0;50000;10;6;20;0;0
0;2;4;50000;10;6;20;16165562;1726193675172040731
1;2;0;50000;10;6;20;0;0
2;2;4;50000;10;6;20;15216450;1726193675196265156
3;2;4;50000;10;6;20;18235884;1726193675202157259
4;2;4;50000;10;6;20;18264480;1726193675211736720
5;2;0;50000;10;6;20;0;0
6;2;4;50000;10;6;20;19411392;1726193675231783490
7;2;4;50000;10;6;20;18456263;1726193675241610310
8;2;4;50000;10;6;20;20042468;1726193675251722190
9;2;4;50000;10;6;20;18874803;1726193675261649335
10;2;4;50000;10;6;20;17657173;1726193675271707910
11;2;4;50000;10;6;20;19390356;1726193675281654681
12;2;4;50000;10;6;20;18181465;1726193675291748259
13;2;4;50000;10;6;20;20096495;1726193675301707692
14;2;4;50000;10;6;20;18625020;1726193675312004441
15;2;4;50000;10;6;20;20706062;1726193675321667332
16;2;4;50000;10;6;20;19411964;1726193675331737913
17;2;4;50000;10;6;20;18321001;1726193675341678632
18;2;4;50000;10;6;20;19927136;1726193675351720879
19;2;4;50000;10;6;20;18785360;1726193675361631410
20;2;4;50000;10;6;20;20454280;1726193675371679254
21;2;4;50000;10;6;20;19226370;1726193675381671383
22;2;4;50000;10;6;20;18008315;1726193675391689151
23;2;4;50000;10;6;20;19644181;1726193675401680936
24;2;4;50000;10;6;20;18424804;1726193675411669449
25;2;4;50000;10;6;20;20100435;1726193675421659674
26;2;4;50000;10;6;20;18749913;1726193675431721974
27;2;4;50000;10;6;20;20331997;1726193675441672275
28;2;4;50000;10;6;20;18904624;1726193675451683359
29;2;4;50000;10;6;20;17895678;1726193675461681069
30;2;4;50000;10;6;20;19356463;1726193675471771910
31;2;4;50000;10;6;20;18285614;1726193675481687354
32;2;4;50000;10;6;20;19739384;1726193675491683973
33;2;4;50000;10;6;20;18683762;1726193675501650652
34;2;4;50000;10;6;20;20140481;1726193675511642360
35;2;4;50000;10;6;20;18810507;1726193675521643593
36;2;4;50000;10;6;20;20343554;1726193675531676801
37;2;4;50000;10;6;20;19302562;1726193675541647431
38;2;4;50000;10;6;20;17937249;1726193675551725296
39;2;4;50000;10;6;20;19549103;1726193675561675159
40;2;4;50000;10;6;20;18265897;1726193675571708351
41;2;4;50000;10;6;20;19995690;1726193675581677692
42;2;4;50000;10;6;20;18697615;1726193675591658473
43;2;4;50000;10;6;20;17586391;1726193675601669447
44;2;4;50000;10;6;20;19145422;1726193675611651457
45;2;4;50000;10;6;20;17843142;1726193675621635796
46;2;4;50000;10;6;20;19442709;1726193675631685225
47;2;4;50000;10;6;20;18145014;1726193675641688912
48;2;4;50000;10;6;20;19755624;1726193675651651723
49;2;4;50000;10;6;20;18480763;1726193675661660900
50;2;4;50000;10;6;20;20031872;1726193675671677608
51;2;4;50000;10;6;20;18783162;1726193675681658156
52;2;4;50000;10;6;20;20361679;1726193675691680119
53;2;4;50000;10;6;20;19227566;1726193675701658347
54;2;4;50000;10;6;20;17827339;1726193675711760475
55;2;4;50000;10;6;20;19755526;1726193675721657668
56;2;4;50000;10;6;20;18365542;1726193675731694640
57;2;4;50000;10;6;20;17188719;1726193675741671571
58;2;4;50000;10;6;20;18749240;1726193675751658199
59;2;4;50000;10;6;20;20307117;1726193675761683021
60;2;4;50000;10;6;20;18917214;1726193675771640582
61;2;4;50000;10;6;20;17630376;1726193675781683779
62;2;4;50000;10;6;20;19108500;1726193675791664894
63;2;4;50000;10;6;20;17959303;1726193675801647049
64;2;4;50000;10;6;20;20130790;1726193675811651128
65;2;4;50000;10;6;20;19163383;1726193675821667160
66;2;4;50000;10;6;20;18155285;1726193675831751767
67;2;4;50000;10;6;20;19909671;1726193675841710176
68;2;4;50000;10;6;20;18742512;1726193675851645225
69;2;4;50000;10;6;20;20447084;1726193675861671840
70;2;4;50000;10;6;20;19176084;1726193675871708662
71;2;4;50000;10;6;20;18043868;1726193675881672639
72;2;4;50000;10;6;20;19697279;1726193675891672953
73;2;4;50000;10;6;20;18496484;1726193675901678200
74;2;4;50000;10;6;20;20236686;1726193675911649987
75;2;4;50000;10;6;20;19000122;1726193675921656133
76;2;4;50000;10;6;20;17812811;1726193675931688912
77;2;4;50000;10;6;20;19591599;1726193675941668293
78;2;4;50000;10;6;20;18261562;1726193675951753806
79;2;4;50000;10;6;20;19893305;1726193675961720871
80;2;4;50000;10;6;20;18581862;1726193675971673067
81;2;4;50000;10;6;20;20110791;1726193675981685309
82;2;4;50000;10;6;20;18796388;1726193675991684183
83;2;4;50000;10;6;20;20486284;1726193676001677576
84;2;4;50000;10;6;20;19272513;1726193676011667215
85;2;4;50000;10;6;20;18201557;1726193676021766804
86;2;4;50000;10;6;20;19717777;1726193676031688415
87;2;4;50000;10;6;20;18558888;1726193676041669374
88;2;4;50000;10;6;20;20209788;1726193676051655082
89;2;4;50000;10;6;20;18933879;1726193676061638132
90;2;4;50000;10;6;20;17633707;1726193676071737033
91;2;4;50000;10;6;20;19274917;1726193676081730501
92;2;4;50000;10;6;20;17960845;1726193676091746154
93;2;4;50000;10;6;20;20098221;1726193676101678843
94;2;4;50000;10;6;20;18757805;1726193676111691990
95;2;0;50000;10;6;20;0;0
96;2;4;50000;10;6;20;19617150;1726193676131637219
97;2;4;50000;10;6;20;18479421;1726193676141589413
98;2;4;50000;10;6;20;19903248;1726193676151617096
99;2;0;50000;10;6;20;0;0
0;2;5;50000;10;6;20;19330067;1726193675172114553
1;2;0;50000;10;6;20;0;0
2;2;0;50000;10;6;20;0;0
3;2;0;50000;10;6;20;0;0
4;2;0;50000;10;6;20;0;0
5;2;5;50000;10;6;20;20646461;1726193675221807145
6;2;0;50000;10;6;20;0;0
7;2;0;50000;10;6;20;0;0
8;2;0;50000;10;6;20;0;0
9;2;0;50000;10;6;20;0;0
10;2;5;50000;10;6;20;20509378;1726193675271748966
11;2;0;50000;10;6;20;0;0
12;2;5;50000;10;6;20;21131762;1726193675291798810
13;2;0;50000;10;6;20;0;0
14;2;0;50000;10;6;20;0;0
15;2;0;50000;10;6;20;0;0
16;2;0;50000;10;6;20;0;0
17;2;0;50000;10;6;20;0;0
18;2;0;50000;10;6;20;0;0
19;2;0;50000;10;6;20;0;0
20;2;0;50000;10;6;20;0;0
21;2;0;50000;10;6;20;0;0
22;2;0;50000;10;6;20;0;0
23;2;0;50000;10;6;20;0;0
24;2;0;50000;10;6;20;0;0
25;2;0;50000;10;6;20;0;0
26;2;0;50000;10;6;20;0;0
27;2;0;50000;10;6;20;0;0
28;2;0;50000;10;6;20;0;0
29;2;5;50000;10;6;20;20899208;1726193675461713502
30;2;0;50000;10;6;20;0;0
31;2;0;50000;10;6;20;0;0
32;2;0;50000;10;6;20;0;0
33;2;0;50000;10;6;20;0;0
34;2;0;50000;10;6;20;0;0
35;2;0;50000;10;6;20;0;0
36;2;0;50000;10;6;20;0;0
37;2;0;50000;10;6;20;0;0
38;2;5;50000;10;6;20;20790686;1726193675551791825
39;2;0;50000;10;6;20;0;0
40;2;0;50000;10;6;20;0;0
41;2;0;50000;10;6;20;0;0
42;2;0;50000;10;6;20;0;0
43;2;5;50000;10;6;20;20435381;1726193675601700988
44;2;0;50000;10;6;20;0;0
45;2;5;50000;10;6;20;20779231;1726193675621668940
46;2;0;50000;10;6;20;0;0
47;2;5;50000;10;6;20;21022878;1726193675641719496
48;2;0;50000;10;6;20;0;0
49;2;0;50000;10;6;20;0;0
50;2;0;50000;10;6;20;0;0
51;2;0;50000;10;6;20;0;0
52;2;0;50000;10;6;20;0;0
53;2;0;50000;10;6;20;0;0
54;2;5;50000;10;6;20;20778497;1726193675711817550
55;2;0;50000;10;6;20;0;0
56;2;0;50000;10;6;20;0;0
57;2;5;50000;10;6;20;20004665;1726193675741711913
58;2;0;50000;10;6;20;0;0
59;2;0;50000;10;6;20;0;0
60;2;0;50000;10;6;20;0;0
61;2;5;50000;10;6;20;20440439;1726193675781717514
62;2;0;50000;10;6;20;0;0
63;2;5;50000;10;6;20;20834280;1726193675801678217
64;2;0;50000;10;6;20;0;0
65;2;0;50000;10;6;20;0;0
66;2;0;50000;10;6;20;0;0
67;2;0;50000;10;6;20;0;0
68;2;0;50000;10;6;20;0;0
69;2;0;50000;10;6;20;0;0
70;2;0;50000;10;6;20;0;0
71;2;5;50000;10;6;20;20928229;1726193675881731230
72;2;0;50000;10;6;20;0;0
73;2;0;50000;10;6;20;0;0
74;2;0;50000;10;6;20;0;0
75;2;0;50000;10;6;20;0;0
76;2;5;50000;10;6;20;20709732;1726193675931741945
77;2;0;50000;10;6;20;0;0
78;2;0;50000;10;6;20;0;0
79;2;0;50000;10;6;20;0;0
80;2;0;50000;10;6;20;0;0
81;2;0;50000;10;6;20;0;0
82;2;0;50000;10;6;20;0;0
83;2;0;50000;10;6;20;0;0
84;2;0;50000;10;6;20;0;0
85;2;5;50000;10;6;20;21051200;1726193676021796983
86;2;0;50000;10;6;20;0;0
87;2;0;50000;10;6;20;0;0
88;2;0;50000;10;6;20;0;0
89;2;0;50000;10;6;20;0;0
90;2;5;50000;10;6;20;20498847;1726193676071801618
91;2;0;50000;10;6;20;0;0
92;2;5;50000;10;6;20;21040490;1726193676091812711
93;2;0;50000;10;6;20;0;0
94;2;0;50000;10;6;20;0;0
95;2;5;50000;10;6;20;20851449;1726193676121712953
96;2;0;50000;10;6;20;0;0
97;2;5;50000;10;6;20;21397861;1726193676141626203
98;2;5;50000;10;6;20;22670162;1726193676151660173
99;2;0;50000;10;6;20;0;0
0;3;0;50000;10;6;20;0;0
1;3;0;50000;10;6;20;0;0
2;3;0;50000;10;6;20;0;0
3;3;0;50000;10;6;20;0;0
4;3;0;50000;10;6;20;0;0
5;3;0;50000;10;6;20;11880988;1726193675221477592
6;3;0;50000;10;6;20;0;0
7;3;0;50000;10;6;20;0;0
8;3;0;50000;10;6;20;0;0
9;3;0;50000;10;6;20;0;0
10;3;0;50000;10;6;20;0;0
11;3;0;50000;10;6;20;0;0
12;3;0;50000;10;6;20;0;0
13;3;0;50000;10;6;20;0;0
14;3;0;50000;10;6;20;0;0
15;3;0;50000;10;6;20;0;0
16;3;0;50000;10;6;20;0;0
17;3;0;50000;10;6;20;0;0
18;3;0;50000;10;6;20;0;0
19;3;0;50000;10;6;20;0;0
20;3;0;50000;10;6;20;0;0
21;3;0;50000;10;6;20;0;0
22;3;0;50000;10;6;20;0;0
23;3;0;50000;10;6;20;0;0
24;3;0;50000;10;6;20;0;0
25;3;0;50000;10;6;20;0;0
26;3;0;50000;10;6;20;0;0
27;3;0;50000;10;6;20;0;0
28;3;0;50000;10;6;20;0;0
29;3;0;50000;10;6;20;0;0
30;3;0;50000;10;6;20;0;0
31;3;0;50000;10;6;20;0;0
32;3;0;50000;10;6;20;11537025;1726193675491473846
33;3;0;50000;10;6;20;0;0
34;3;0;50000;10;6;20;0;0
35;3;0;50000;10;6;20;0;0
36;3;0;50000;10;6;20;0;0
37;3;0;50000;10;6;20;0;0
38;3;0;50000;10;6;20;0;0
39;3;0;50000;10;6;20;0;0
40;3;0;50000;10;6;20;0;0
41;3;0;50000;10;6;20;11650999;1726193675581479013
42;3;0;50000;10;6;20;0;0
43;3;0;50000;10;6;20;0;0
44;3;0;50000;10;6;20;0;0
45;3;0;50000;10;6;20;0;0
46;3;0;50000;10;6;20;0;0
47;3;0;50000;10;6;20;0;0
48;3;0;50000;10;6;20;0;0
49;3;0;50000;10;6;20;0;0
50;3;0;50000;10;6;20;0;0
51;3;0;50000;10;6;20;0;0
52;3;0;50000;10;6;20;0;0
53;3;0;50000;10;6;20;0;0
54;3;0;50000;10;6;20;0;0
55;3;0;50000;10;6;20;0;0
56;3;0;50000;10;6;20;0;0
57;3;0;50000;10;6;20;0;0
58;3;0;50000;10;6;20;0;0
59;3;0;50000;10;6;20;0;0
60;3;0;50000;10;6;20;0;0
61;3;0;50000;10;6;20;0;0
62;3;0;50000;10;6;20;0;0
63;3;0;50000;10;6;20;0;0
64;3;0;50000;10;6;20;0;0
65;3;0;50000;10;6;20;0;0
66;3;0;50000;10;6;20;0;0
67;3;0;50000;10;6;20;11561242;1726193675841449101
68;3;0;50000;10;6;20;0;0
69;3;0;50000;10;6;20;0;0
70;3;0;50000;10;6;20;0;0
71;3;0;50000;10;6;20;0;0
72;3;0;50000;10;6;20;0;0
73;3;0;50000;10;6;20;0;0
74;3;0;50000;10;6;20;11850833;1726193675911445717
75;3;0;50000;10;6;20;0;0
76;3;0;50000;10;6;20;0;0
77;3;0;50000;10;6;20;0;0
78;3;0;50000;10;6;20;0;0
79;3;0;50000;10;6;20;0;0
80;3;0;50000;10;6;20;0;0
81;3;0;50000;10;6;20;0;0
82;3;0;50000;10;6;20;0;0
83;3;0;50000;10;6;20;0;0
84;3;0;50000;10;6;20;0;0
85;3;0;50000;10;6;20;0;0
86;3;0;50000;10;6;20;0;0
87;3;0;50000;10;6;20;0;0
88;3;0;50000;10;6;20;0;0
89;3;0;50000;10;6;20;0;0
90;3;0;50000;10;6;20;0;0
91;3;0;50000;10;6;20;0;0
92;3;0;50000;10;6;20;0;0
93;3;0;50000;10;6;20;0;0
94;3;0;50000;10;6;20;0;0
95;3;0;50000;10;6;20;0;0
96;3;0;50000;10;6;20;0;0
97;3;0;50000;10;6;20;0;0
98;3;0;50000;10;6;20;0;0
99;3;0;50000;10;6;20;0;0
0;3;1;50000;10;6;20;26758239;1726193675171811366
1;3;0;50000;10;6;20;0;0
2;3;0;50000;10;6;20;0;0
3;3;0;50000;10;6;20;0;0
4;3;0;50000;10;6;20;0;0
5;3;0;50000;10;6;20;0;0
6;3;0;50000;10;6;20;0;0
7;3;0;50000;10;6;20;0;0
8;3;1;50000;10;6;20;14562800;1726193675251546854
9;3;0;50000;10;6;20;0;0
10;3;0;50000;10;6;20;0;0
11;3;0;50000;10;6;20;0;0
12;3;0;50000;10;6;20;0;0
13;3;0;50000;10;6;20;0;0
14;3;0;50000;10;6;20;0;0
15;3;1;50000;10;6;20;15175988;1726193675321538839
16;3;0;50000;10;6;20;0;0
17;3;0;50000;10;6;20;0;0
18;3;1;50000;10;6;20;14498280;1726193675351548706
19;3;0;50000;10;6;20;0;0
20;3;0;50000;10;6;20;0;0
21;3;0;50000;10;6;20;0;0
22;3;0;50000;10;6;20;0;0
23;3;1;50000;10;6;20;14186764;1726193675401553619
24;3;0;50000;10;6;20;0;0
25;3;1;50000;10;6;20;14602337;1726193675421538885
26;3;0;50000;10;6;20;0;0
27;3;1;50000;10;6;20;14940343;1726193675441547254
28;3;0;50000;10;6;20;0;0
29;3;0;50000;10;6;20;0;0
30;3;0;50000;10;6;20;0;0
31;3;0;50000;10;6;20;0;0
32;3;0;50000;10;6;20;0;0
33;3;0;50000;10;6;20;0;0
34;3;1;50000;10;6;20;14755682;1726193675511510832
35;3;0;50000;10;6;20;0;0
36;3;1;50000;10;6;20;14888532;1726193675531546777
37;3;0;50000;10;6;20;0;0
38;3;0;50000;10;6;20;0;0
39;3;0;50000;10;6;20;0;0
40;3;0;50000;10;6;20;0;0
41;3;0;50000;10;6;20;0;0
42;3;0;50000;10;6;20;0;0
43;3;0;50000;10;6;20;0;0
44;3;0;50000;10;6;20;0;0
45;3;0;50000;10;6;20;0;0
46;3;0;50000;10;6;20;0;0
47;3;0;50000;10;6;20;0;0
48;3;0;50000;10;6;20;0;0
49;3;0;50000;10;6;20;0;0
50;3;1;50000;10;6;20;14574673;1726193675671539833
51;3;0;50000;10;6;20;0;0
52;3;1;50000;10;6;20;14868814;1726193675691535717
53;3;0;50000;10;6;20;0;0
54;3;0;50000;10;6;20;0;0
55;3;0;50000;10;6;20;0;0
56;3;0;50000;10;6;20;0;0
57;3;0;50000;10;6;20;0;0
58;3;0;50000;10;6;20;0;0
59;3;1;50000;10;6;20;14919468;1726193675761541607
60;3;0;50000;10;6;20;0;0
61;3;0;50000;10;6;20;0;0
62;3;0;50000;10;6;20;0;0
63;3;0;50000;10;6;20;0;0
64;3;0;50000;10;6;20;0;0
65;3;0;50000;10;6;20;0;0
66;3;0;50000;10;6;20;0;0
67;3;0;50000;10;6;20;0;0
68;3;0;50000;10;6;20;0;0
69;3;1;50000;10;6;20;14925923;1726193675861539478
70;3;0;50000;10;6;20;0;0
71;3;0;50000;10;6;20;0;0
72;3;0;50000;10;6;20;0;0
73;3;0;50000;10;6;20;0;0
74;3;0;50000;10;6;20;0;0
75;3;0;50000;10;6;20;0;0
76;3;0;50000;10;6;20;0;0
77;3;0;50000;10;6;20;0;0
78;3;0;50000;10;6;20;0;0
79;3;1;50000;10;6;20;14603662;1726193675961507092
80;3;0;50000;10;6;20;0;0
81;3;1;50000;10;6;20;14687178;1726193675981550454
82;3;0;50000;10;6;20;0;0
83;3;1;50000;10;6;20;14894684;1726193676001547664
84;3;0;50000;10;6;20;0;0
85;3;0;50000;10;6;20;0;0
86;3;0;50000;10;6;20;0;0
87;3;0;50000;10;6;20;0;0
88;3;1;50000;10;6;20;14719425;1726193676051515034
89;3;0;50000;10;6;20;0;0
90;3;0;50000;10;6;20;0;0
91;3;0;50000;10;6;20;0;0
92;3;0;50000;10;6;20;0;0
93;3;0;50000;10;6;20;0;0
94;3;0;50000;10;6;20;0;0
95;3;1;50000;10;6;20;14908780;1726193676121543570
96;3;0;50000;10;6;20;0;0
97;3;0;50000;10;6;20;0;0
98;3;0;50000;10;6;20;0;0
99;3;0;50000;10;6;20;0;0
0;3;2;50000;10;6;20;7631035;1726193675171880918
1;3;2;50000;10;6;20;13128787;1726193675181702101
2;3;2;50000;10;6;20;9546831;1726193675196010359
3;3;2;50000;10;6;20;12848059;1726193675201981735
4;3;2;50000;10;6;20;12339928;1726193675211628672
5;3;2;50000;10;6;20;14794880;1726193675221609230
6;3;2;50000;10;6;20;13949712;1726193675231650140
7;3;2;50000;10;6;20;12872923;1726193675241541709
8;3;2;50000;10;6;20;11595133;1726193675251596692
9;3;2;50000;10;6;20;13326061;1726193675261587536
10;3;2;50000;10;6;20;12091315;1726193675271605043
11;3;2;50000;10;6;20;13823895;1726193675281577834
12;3;2;50000;10;6;20;12648825;1726193675291625188
13;3;2;50000;10;6;20;14493155;1726193675301616156
14;3;2;50000;10;6;20;13070697;1726193675311933123
15;3;2;50000;10;6;20;12209703;1726193675321586505
16;3;2;50000;10;6;20;13900869;1726193675331620822
17;3;2;50000;10;6;20;12764265;1726193675341592207
18;3;2;50000;10;6;20;11496832;1726193675351610570
19;3;2;50000;10;6;20;13265071;1726193675361566590
20;3;2;50000;10;6;20;11982484;1726193675371587024
21;3;2;50000;10;6;20;13676526;1726193675381590734
22;3;2;50000;10;6;20;12500375;1726193675391588504
23;3;2;50000;10;6;20;11215883;1726193675401586955
24;3;2;50000;10;6;20;12926654;1726193675411582819
25;3;2;50000;10;6;20;11634154;1726193675421568883
26;3;2;50000;10;6;20;13324769;1726193675431615758
27;3;2;50000;10;6;20;12073479;1726193675441577971
28;3;2;50000;10;6;20;13529380;1726193675451595421
29;3;2;50000;10;6;20;12456928;1726193675461597835
30;3;2;50000;10;6;20;14049122;1726193675471622494
31;3;2;50000;10;6;20;12789742;1726193675481614886
32;3;2;50000;10;6;20;14343585;1726193675491597872
33;3;2;50000;10;6;20;13043264;1726193675501588173
34;3;2;50000;10;6;20;11840474;1726193675511540885
35;3;2;50000;10;6;20;13292124;1726193675521575283
36;3;2;50000;10;6;20;11985401;1726193675531576017
37;3;2;50000;10;6;20;13564131;1726193675541571418
38;3;2;50000;10;6;20;12534090;1726193675551597444
39;3;2;50000;10;6;20;14076342;1726193675561593105
40;3;2;50000;10;6;20;12830736;1726193675571602420
41;3;2;50000;10;6;20;14456600;1726193675581581073
42;3;2;50000;10;6;20;13260851;1726193675591555437
43;3;2;50000;10;6;20;11962441;1726193675601574748
44;3;2;50000;10;6;20;13735750;1726193675611572875
45;3;2;50000;10;6;20;12383523;1726193675621575015
46;3;2;50000;10;6;20;14091161;1726193675631578447
47;3;2;50000;10;6;20;12722173;1726193675641600396
48;3;2;50000;10;6;20;14251922;1726193675651571586
49;3;2;50000;10;6;20;13048022;1726193675661571969
50;3;2;50000;10;6;20;11639684;1726193675671590021
51;3;2;50000;10;6;20;13317253;1726193675681573118
52;3;2;50000;10;6;20;11926442;1726193675691592125
53;3;2;50000;10;6;20;13559776;1726193675701590574
54;3;2;50000;10;6;20;12451414;1726193675711605529
55;3;2;50000;10;6;20;14036710;1726193675721590541
56;3;2;50000;10;6;20;12995829;1726193675731603925
57;3;2;50000;10;6;20;11638764;1726193675741593590
58;3;2;50000;10;6;20;13314095;1726193675751564861
59;3;2;50000;10;6;20;11992901;1726193675761597912
60;3;2;50000;10;6;20;13520468;1726193675771558000
61;3;2;50000;10;6;20;12161911;1726193675781576732
62;3;2;50000;10;6;20;13699534;1726193675791587474
63;3;2;50000;10;6;20;12509356;1726193675801569449
64;3;2;50000;10;6;20;14164454;1726193675811559090
65;3;2;50000;10;6;20;13433742;1726193675821599112
66;3;2;50000;10;6;20;12646489;1726193675831649744
67;3;2;50000;10;6;20;14370167;1726193675841600978
68;3;2;50000;10;6;20;13257257;1726193675851539330
69;3;2;50000;10;6;20;11949511;1726193675861575080
70;3;2;50000;10;6;20;13669134;1726193675871613877
71;3;2;50000;10;6;20;12479342;1726193675881596922
72;3;2;50000;10;6;20;14192528;1726193675891583666
73;3;2;50000;10;6;20;12961502;1726193675901599207
74;3;2;50000;10;6;20;14698596;1726193675911555337
75;3;2;50000;10;6;20;13450812;1726193675921592556
76;3;2;50000;10;6;20;12258151;1726193675931586106
77;3;2;50000;10;6;20;13993188;1726193675941595414
78;3;2;50000;10;6;20;12923275;1726193675951609740
79;3;2;50000;10;6;20;11609649;1726193675961586657
80;3;2;50000;10;6;20;13193185;1726193675971579501
81;3;2;50000;10;6;20;11783513;1726193675981584438
82;3;2;50000;10;6;20;13354926;1726193675991589653
83;3;2;50000;10;6;20;12027474;1726193676001581897
84;3;2;50000;10;6;20;13867264;1726193676011569054
85;3;2;50000;10;6;20;12531135;1726193676021644588
86;3;2;50000;10;6;20;14310727;1726193676031590658
87;3;2;50000;10;6;20;13108319;1726193676041575564
88;3;2;50000;10;6;20;11767677;1726193676051572021
89;3;2;50000;10;6;20;13476258;1726193676061555471
90;3;2;50000;10;6;20;12258270;1726193676071599149
91;3;2;50000;10;6;20;13769115;1726193676081640814
92;3;2;50000;10;6;20;12541639;1726193676091614232
93;3;2;50000;10;6;20;14561202;1726193676101597237
94;3;2;50000;10;6;20;13300211;1726193676111595353
95;3;2;50000;10;6;20;12013398;1726193676121576455
96;3;2;50000;10;6;20;14107339;1726193676131552256
97;3;2;50000;10;6;20;12918784;1726193676141520454
98;3;2;50000;10;6;20;14490470;1726193676151534737
99;3;0;50000;10;6;20;0;0
0;3;3;50000;10;6;20;12246282;1726193675171968146
1;3;3;50000;10;6;20;20075446;1726193675181904269
2;3;3;50000;10;6;20;12727614;1726193675196079777
3;3;3;50000;10;6;20;15636459;1726193675202053882
4;3;3;50000;10;6;20;15282528;1726193675211681411
5;3;3;50000;10;6;20;17966180;1726193675221663569
6;3;3;50000;10;6;20;16741746;1726193675231740730
7;3;3;50000;10;6;20;15735261;1726193675241571878
8;3;3;50000;10;6;20;17354773;1726193675251670964
9;3;3;50000;10;6;20;16180530;1726193675261618543
10;3;3;50000;10;6;20;14926952;1726193675271662462
11;3;3;50000;10;6;20;16688787;1726193675281618342
12;3;3;50000;10;6;20;15468534;1726193675291684224
13;3;3;50000;10;6;20;17367196;1726193675301664390
14;3;3;50000;10;6;20;15939561;1726193675311966372
15;3;3;50000;10;6;20;17964503;1726193675321629670
16;3;3;50000;10;6;20;16755347;1726193675331678766
17;3;3;50000;10;6;20;15599478;1726193675341636252
18;3;3;50000;10;6;20;17261483;1726193675351667024
19;3;3;50000;10;6;20;16083008;1726193675361603174
20;3;3;50000;10;6;20;14839045;1726193675371642472
21;3;3;50000;10;6;20;16538808;1726193675381628542
22;3;3;50000;10;6;20;15292920;1726193675391644858
23;3;3;50000;10;6;20;16981724;1726193675401634436
24;3;3;50000;10;6;20;15729512;1726193675411625078
25;3;3;50000;10;6;20;17402499;1726193675421617348
26;3;3;50000;10;6;20;16157705;1726193675431653001
27;3;3;50000;10;6;20;17696788;1726193675441628824
28;3;3;50000;10;6;20;16296586;1726193675451635800
29;3;3;50000;10;6;20;15264944;1726193675461645586
30;3;3;50000;10;6;20;16799758;1726193675471672297
31;3;3;50000;10;6;20;15571303;1726193675481658000
32;3;3;50000;10;6;20;17139617;1726193675491642027
33;3;3;50000;10;6;20;15885263;1726193675501620124
34;3;3;50000;10;6;20;17499455;1726193675511592422
35;3;3;50000;10;6;20;16111381;1726193675521613535
36;3;3;50000;10;6;20;17646364;1726193675531639338
37;3;3;50000;10;6;20;16489376;1726193675541611559
38;3;3;50000;10;6;20;15273059;1726193675551657063
39;3;3;50000;10;6;20;16890865;1726193675561643063
40;3;3;50000;10;6;20;15589875;1726193675571653707
41;3;3;50000;10;6;20;17333681;1726193675581626407
42;3;3;50000;10;6;20;16041409;1726193675591600999
43;3;3;50000;10;6;20;14785761;1726193675601617244
44;3;3;50000;10;6;20;16515887;1726193675611616202
45;3;3;50000;10;6;20;15158740;1726193675621607562
46;3;3;50000;10;6;20;16843466;1726193675631641021
47;3;3;50000;10;6;20;15478140;1726193675641644044
