Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;9;1;395509;1726184950898361088
56;0;5;600;10;9;1;398057;1726184950908358418
57;0;5;600;10;9;1;393912;1726184950918367419
58;0;5;600;10;9;1;394512;1726184950928361597
59;0;5;600;10;9;1;392823;1726184950938364048
60;0;5;600;10;9;1;400945;1726184950948354921
61;0;5;600;10;9;1;395162;1726184950958363284
62;0;5;600;10;9;1;393333;1726184950968366311
63;0;5;600;10;9;1;393666;1726184950978360576
64;0;5;600;10;9;1;396607;1726184950988361008
65;0;5;600;10;9;1;401528;1726184950998359765
66;0;5;600;10;9;1;397661;1726184951008359801
67;0;5;600;10;9;1;398651;1726184951018359960
68;0;5;600;10;9;1;393109;1726184951028362687
69;0;5;600;10;9;1;393209;1726184951038364626
70;0;5;600;10;9;1;394145;1726184951048360789
71;0;5;600;10;9;1;395956;1726184951058355433
72;0;5;600;10;9;1;398667;1726184951068357929
73;0;5;600;10;9;1;394866;1726184951078360324
74;0;5;600;10;9;1;399370;1726184951088354808
75;0;5;600;10;9;1;399724;1726184951098354608
76;0;5;600;10;9;1;424974;1726184951108362181
77;0;5;600;10;9;1;398069;1726184951118359333
78;0;5;600;10;9;1;398829;1726184951128362235
79;0;5;600;10;9;1;395848;1726184951138359185
80;0;5;600;10;9;1;394563;1726184951148361172
81;0;5;600;10;9;1;388581;1726184951158361871
82;0;5;600;10;9;1;394318;1726184951168361635
83;0;5;600;10;9;1;399999;1726184951178357054
84;0;5;600;10;9;1;396858;1726184951188358049
85;0;5;600;10;9;1;397351;1726184951198360605
86;0;5;600;10;9;1;396480;1726184951208364940
87;0;5;600;10;9;1;394342;1726184951218360484
88;0;5;600;10;9;1;395880;1726184951228357757
89;0;5;600;10;9;1;391576;1726184951238364181
90;0;5;600;10;9;1;399939;1726184951248355516
91;0;5;600;10;9;1;393792;1726184951258365504
92;0;5;600;10;9;1;395793;1726184951268361430
93;0;5;600;10;9;1;402015;1726184951278356512
94;0;5;600;10;9;1;402994;1726184951288359897
95;0;5;600;10;9;1;392935;1726184951298353426
96;0;5;600;10;9;1;393763;1726184951308362638
97;0;5;600;10;9;1;395575;1726184951318358446
98;0;5;600;10;9;1;391348;1726184951328363275
99;0;5;600;10;9;1;501090;1726184951338359326
0;0;6;600;10;9;1;584290;1726184950348503808
1;0;6;600;10;9;1;582259;1726184950358462881
2;0;6;600;10;9;1;585703;1726184950368448556
3;0;6;600;10;9;1;481327;1726184950378341302
4;0;6;600;10;9;1;476292;1726184950388334554
5;0;6;600;10;9;1;475711;1726184950398330814
6;0;6;600;10;9;1;485160;1726184950408255260
7;0;6;600;10;9;1;478792;1726184950418327138
8;0;6;600;10;9;1;478761;1726184950428328915
9;0;6;600;10;9;1;473987;1726184950438327486
10;0;6;600;10;9;1;471053;1726184950448321865
11;0;6;600;10;9;1;468993;1726184950458327983
12;0;6;600;10;9;1;464360;1726184950468327880
13;0;6;600;10;9;1;468829;1726184950478298830
14;0;6;600;10;9;1;461230;1726184950488334624
15;0;6;600;10;9;1;466316;1726184950498332489
16;0;6;600;10;9;1;467573;1726184950508296867
17;0;6;600;10;9;1;464344;1726184950518330187
18;0;6;600;10;9;1;472897;1726184950528329510
19;0;6;600;10;9;1;467960;1726184950538330095
20;0;6;600;10;9;1;466716;1726184950548290113
21;0;6;600;10;9;1;467812;1726184950558330678
22;0;6;600;10;9;1;465206;1726184950568334129
23;0;6;600;10;9;1;467905;1726184950578329644
24;0;6;600;10;9;1;463462;1726184950588329111
25;0;6;600;10;9;1;466873;1726184950598326314
26;0;6;600;10;9;1;469043;1726184950608331625
27;0;6;600;10;9;1;465025;1726184950618324464
28;0;6;600;10;9;1;466933;1726184950628331472
29;0;6;600;10;9;1;466190;1726184950638330956
30;0;6;600;10;9;1;463736;1726184950648333427
31;0;6;600;10;9;1;464409;1726184950658330293
32;0;6;600;10;9;1;465280;1726184950668329451
33;0;6;600;10;9;1;468898;1726184950678333866
34;0;6;600;10;9;1;613748;1726184950688360242
35;0;6;600;10;9;1;465224;1726184950698338728
36;0;6;600;10;9;1;466418;1726184950708330563
37;0;6;600;10;9;1;467724;1726184950718331517
38;0;6;600;10;9;1;467679;1726184950728330819
39;0;6;600;10;9;1;473165;1726184950738334780
40;0;6;600;10;9;1;467506;1726184950748330754
41;0;6;600;10;9;1;468300;1726184950758330797
42;0;6;600;10;9;1;466895;1726184950768330160
43;0;6;600;10;9;1;466941;1726184950778333147
44;0;6;600;10;9;1;464651;1726184950788329155
45;0;6;600;10;9;1;471939;1726184950798330797
46;0;6;600;10;9;1;467285;1726184950808330489
47;0;6;600;10;9;1;467557;1726184950818330198
48;0;6;600;10;9;1;467524;1726184950828330059
49;0;6;600;10;9;1;464977;1726184950838325203
50;0;6;600;10;9;1;435246;1726184950848360226
51;0;6;600;10;9;1;446309;1726184950858365805
52;0;6;600;10;9;1;450547;1726184950868359529
53;0;6;600;10;9;1;444448;1726184950878366769
54;0;6;600;10;9;1;445666;1726184950888369264
55;0;6;600;10;9;1;444783;1726184950898366220
56;0;6;600;10;9;1;448114;1726184950908363168
57;0;6;600;10;9;1;443415;1726184950918372628
58;0;6;600;10;9;1;444154;1726184950928367024
59;0;6;600;10;9;1;440118;1726184950938370513
60;0;6;600;10;9;1;450865;1726184950948359755
61;0;6;600;10;9;1;446605;1726184950958366630
62;0;6;600;10;9;1;439944;1726184950968374005
63;0;6;600;10;9;1;443691;1726184950978365791
64;0;6;600;10;9;1;445170;1726184950988367108
65;0;6;600;10;9;1;450888;1726184950998365045
66;0;6;600;10;9;1;443245;1726184951008369337
67;0;6;600;10;9;1;447987;1726184951018364859
68;0;6;600;10;9;1;442819;1726184951028367977
69;0;6;600;10;9;1;442308;1726184951038369878
70;0;6;600;10;9;1;443605;1726184951048366215
71;0;6;600;10;9;1;445913;1726184951058360230
72;0;6;600;10;9;1;450049;1726184951068361223
73;0;6;600;10;9;1;443820;1726184951078365333
74;0;6;600;10;9;1;448756;1726184951088359857
75;0;6;600;10;9;1;449790;1726184951098359425
76;0;6;600;10;9;1;472358;1726184951108369079
77;0;6;600;10;9;1;449320;1726184951118362715
78;0;6;600;10;9;1;448947;1726184951128367175
79;0;6;600;10;9;1;445328;1726184951138364367
80;0;6;600;10;9;1;442578;1726184951148367383
81;0;6;600;10;9;1;437960;1726184951158367161
82;0;6;600;10;9;1;441986;1726184951168368641
83;0;6;600;10;9;1;449124;1726184951178362409
84;0;6;600;10;9;1;446697;1726184951188362743
85;0;6;600;10;9;1;446666;1726184951198365482
86;0;6;600;10;9;1;446380;1726184951208370181
87;0;6;600;10;9;1;444342;1726184951218365077
88;0;6;600;10;9;1;445303;1726184951228362614
89;0;6;600;10;9;1;439063;1726184951238371206
90;0;6;600;10;9;1;450155;1726184951248360465
91;0;6;600;10;9;1;439067;1726184951258375201
92;0;6;600;10;9;1;446715;1726184951268366166
93;0;6;600;10;9;1;450809;1726184951278362110
94;0;6;600;10;9;1;455132;1726184951288363151
95;0;6;600;10;9;1;444689;1726184951298356216
96;0;6;600;10;9;1;442717;1726184951308368359
97;0;6;600;10;9;1;447700;1726184951318361070
98;0;6;600;10;9;1;442700;1726184951328366071
99;0;6;600;10;9;1;585227;1726184951338364317
0;0;7;600;10;9;1;638606;1726184950348508320
1;0;7;600;10;9;1;635514;1726184950358468235
2;0;7;600;10;9;1;637575;1726184950368455476
3;0;7;600;10;9;1;532963;1726184950378347988
4;0;7;600;10;9;1;531447;1726184950388337123
5;0;7;600;10;9;1;531051;1726184950398333617
6;0;7;600;10;9;1;541043;1726184950408257914
7;0;7;600;10;9;1;534485;1726184950418329453
8;0;7;600;10;9;1;534695;1726184950428331374
9;0;7;600;10;9;1;529802;1726184950438329873
10;0;7;600;10;9;1;525632;1726184950448324059
11;0;7;600;10;9;1;523257;1726184950458330306
12;0;7;600;10;9;1;518803;1726184950468330203
13;0;7;600;10;9;1;522903;1726184950478301243
14;0;7;600;10;9;1;515297;1726184950488337401
15;0;7;600;10;9;1;520575;1726184950498335130
16;0;7;600;10;9;1;521175;1726184950508299781
17;0;7;600;10;9;1;518356;1726184950518332485
18;0;7;600;10;9;1;527305;1726184950528331749
19;0;7;600;10;9;1;522817;1726184950538332418
20;0;7;600;10;9;1;521311;1726184950548292525
21;0;7;600;10;9;1;522562;1726184950558332974
22;0;7;600;10;9;1;520100;1726184950568336399
23;0;7;600;10;9;1;522236;1726184950578331906
24;0;7;600;10;9;1;518067;1726184950588331433
25;0;7;600;10;9;1;521690;1726184950598328658
26;0;7;600;10;9;1;522886;1726184950608334056
27;0;7;600;10;9;1;519755;1726184950618326756
28;0;7;600;10;9;1;521881;1726184950628333847
29;0;7;600;10;9;1;520289;1726184950638333290
30;0;7;600;10;9;1;518032;1726184950648335634
31;0;7;600;10;9;1;518886;1726184950658332595
32;0;7;600;10;9;1;519352;1726184950668331769
33;0;7;600;10;9;1;523563;1726184950678336192
34;0;7;600;10;9;1;659492;1726184950688370996
35;0;7;600;10;9;1;518875;1726184950698341859
36;0;7;600;10;9;1;520204;1726184950708333191
37;0;7;600;10;9;1;522141;1726184950718334155
38;0;7;600;10;9;1;521768;1726184950728333120
39;0;7;600;10;9;1;527637;1726184950738337250
40;0;7;600;10;9;1;521422;1726184950748333103
41;0;7;600;10;9;1;522156;1726184950758333468
42;0;7;600;10;9;1;521078;1726184950768332481
43;0;7;600;10;9;1;520950;1726184950778335579
44;0;7;600;10;9;1;518930;1726184950788331507
45;0;7;600;10;9;1;526440;1726184950798333167
46;0;7;600;10;9;1;521211;1726184950808332934
47;0;7;600;10;9;1;522005;1726184950818332451
48;0;7;600;10;9;1;521661;1726184950828332380
49;0;7;600;10;9;1;519893;1726184950838327526
50;0;7;600;10;9;1;486583;1726184950848365041
51;0;7;600;10;9;1;492428;1726184950858373902
52;0;7;600;10;9;1;500169;1726184950868364325
53;0;7;600;10;9;1;493983;1726184950878371829
54;0;7;600;10;9;1;495584;1726184950888373781
55;0;7;600;10;9;1;494171;1726184950898371288
56;0;7;600;10;9;1;498431;1726184950908367073
57;0;7;600;10;9;1;489636;1726184950918381083
58;0;7;600;10;9;1;494159;1726184950928371655
59;0;7;600;10;9;1;489071;1726184950938375756
60;0;7;600;10;9;1;498815;1726184950948365984
61;0;7;600;10;9;1;497089;1726184950958371418
62;0;7;600;10;9;1;489605;1726184950968379009
63;0;7;600;10;9;1;492167;1726184950978372045
64;0;7;600;10;9;1;492875;1726184950988373919
65;0;7;600;10;9;1;500713;1726184950998369648
66;0;7;600;10;9;1;492601;1726184951008374504
67;0;7;600;10;9;1;496877;1726184951018369754
68;0;7;600;10;9;1;492341;1726184951028373334
69;0;7;600;10;9;1;491510;1726184951038375217
70;0;7;600;10;9;1;490750;1726184951048373790
71;0;7;600;10;9;1;494709;1726184951058365761
72;0;7;600;10;9;1;500149;1726184951068365618
73;0;7;600;10;9;1;491135;1726184951078372418
74;0;7;600;10;9;1;498007;1726184951088364696
75;0;7;600;10;9;1;499568;1726184951098364252
76;0;7;600;10;9;1;521889;1726184951108374266
77;0;7;600;10;9;1;498478;1726184951118367308
78;0;7;600;10;9;1;498397;1726184951128372400
79;0;7;600;10;9;1;495397;1726184951138369130
80;0;7;600;10;9;1;491648;1726184951148372441
81;0;7;600;10;9;1;487387;1726184951158372257
82;0;7;600;10;9;1;493088;1726184951168372025
83;0;7;600;10;9;1;497828;1726184951178367808
84;0;7;600;10;9;1;495133;1726184951188369114
85;0;7;600;10;9;1;496469;1726184951198370397
86;0;7;600;10;9;1;493340;1726184951208378306
87;0;7;600;10;9;1;493363;1726184951218370077
88;0;7;600;10;9;1;494223;1726184951228368424
89;0;7;600;10;9;1;487817;1726184951238376703
90;0;7;600;10;9;1;500276;1726184951248365193
91;0;7;600;10;9;1;488382;1726184951258380369
92;0;7;600;10;9;1;498676;1726184951268368820
93;0;7;600;10;9;1;502287;1726184951278364875
94;0;7;600;10;9;1;504727;1726184951288367869
95;0;7;600;10;9;1;494340;1726184951298361199
96;0;7;600;10;9;1;518637;1726184951308371830
97;0;7;600;10;9;1;497345;1726184951318365746
98;0;7;600;10;9;1;492180;1726184951328371224
99;0;7;600;10;9;1;680773;1726184951338370154
0;0;8;600;10;9;1;692317;1726184950348512935
1;0;8;600;10;9;1;686663;1726184950358476272
2;0;8;600;10;9;1;688725;1726184950368463425
3;0;8;600;10;9;1;584566;1726184950378354748
4;0;8;600;10;9;1;586154;1726184950388339905
5;0;8;600;10;9;1;586338;1726184950398336208
6;0;8;600;10;9;1;596798;1726184950408260616
7;0;8;600;10;9;1;590038;1726184950418332127
8;0;8;600;10;9;1;591326;1726184950428333805
9;0;8;600;10;9;1;585912;1726184950438332266
10;0;8;600;10;9;1;580216;1726184950448326310
11;0;8;600;10;9;1;577707;1726184950458332691
12;0;8;600;10;9;1;573361;1726184950468332609
13;0;8;600;10;9;1;574510;1726184950478306853
14;0;8;600;10;9;1;567354;1726184950488342136
15;0;8;600;10;9;1;574013;1726184950498338207
16;0;8;600;10;9;1;575557;1726184950508302588
17;0;8;600;10;9;1;573597;1726184950518334812
18;0;8;600;10;9;1;582231;1726184950528334043
19;0;8;600;10;9;1;578152;1726184950538334947
20;0;8;600;10;9;1;575844;1726184950548294896
21;0;8;600;10;9;1;577085;1726184950558335487
22;0;8;600;10;9;1;574530;1726184950568338820
23;0;8;600;10;9;1;576975;1726184950578334360
24;0;8;600;10;9;1;570189;1726184950588335804
25;0;8;600;10;9;1;576632;1726184950598331131
26;0;8;600;10;9;1;577801;1726184950608336553
27;0;8;600;10;9;1;570084;1726184950618333450
28;0;8;600;10;9;1;576494;1726184950628336179
29;0;8;600;10;9;1;575070;1726184950638335654
30;0;8;600;10;9;1;572811;1726184950648337942
31;0;8;600;10;9;1;573659;1726184950658334975
32;0;8;600;10;9;1;573414;1726184950668334099
33;0;8;600;10;9;1;578302;1726184950678338540
34;0;8;600;10;9;1;710135;1726184950688377220
35;0;8;600;10;9;1;572832;1726184950698344698
36;0;8;600;10;9;1;574568;1726184950708335764
37;0;8;600;10;9;1;576791;1726184950718336479
38;0;8;600;10;9;1;576392;1726184950728335515
39;0;8;600;10;9;1;583054;1726184950738339742
40;0;8;600;10;9;1;576297;1726184950748335467
41;0;8;600;10;9;1;576586;1726184950758335934
42;0;8;600;10;9;1;575410;1726184950768334852
43;0;8;600;10;9;1;575332;1726184950778337995
44;0;8;600;10;9;1;573296;1726184950788333884
45;0;8;600;10;9;1;581015;1726184950798335542
46;0;8;600;10;9;1;575667;1726184950808335314
47;0;8;600;10;9;1;576731;1726184950818334733
48;0;8;600;10;9;1;576115;1726184950828334780
49;0;8;600;10;9;1;574930;1726184950838329932
50;0;8;600;10;9;1;538818;1726184950848368690
51;0;8;600;10;9;1;543565;1726184950858377175
52;0;8;600;10;9;1;551639;1726184950868368110
53;0;8;600;10;9;1;542716;1726184950878377193
54;0;8;600;10;9;1;542326;1726184950888381602
55;0;8;600;10;9;1;543486;1726184950898376406
56;0;8;600;10;9;1;548323;1726184950908371962
57;0;8;600;10;9;1;541222;1726184950918384045
58;0;8;600;10;9;1;544012;1726184950928376398
59;0;8;600;10;9;1;537985;1726184950938381098
60;0;8;600;10;9;1;547798;1726184950948371294
61;0;8;600;10;9;1;545876;1726184950958377218
62;0;8;600;10;9;1;538184;1726184950968385328
63;0;8;600;10;9;1;536826;1726184950978382186
64;0;8;600;10;9;1;544599;1726184950988376781
65;0;8;600;10;9;1;553056;1726184950998372380
66;0;8;600;10;9;1;542895;1726184951008379620
67;0;8;600;10;9;1;548038;1726184951018373411
68;0;8;600;10;9;1;542038;1726184951028378524
69;0;8;600;10;9;1;541091;1726184951038380019
70;0;8;600;10;9;1;542363;1726184951048376984
71;0;8;600;10;9;1;546699;1726184951058368592
72;0;8;600;10;9;1;549250;1726184951068371577
73;0;8;600;10;9;1;540447;1726184951078377269
74;0;8;600;10;9;1;550021;1726184951088367410
75;0;8;600;10;9;1;550643;1726184951098368074
76;0;8;600;10;9;1;569900;1726184951108380438
77;0;8;600;10;9;1;547293;1726184951118373408
78;0;8;600;10;9;1;547845;1726184951128377403
79;0;8;600;10;9;1;546456;1726184951138372568
80;0;8;600;10;9;1;540992;1726184951148377383
81;0;8;600;10;9;1;538551;1726184951158375959
82;0;8;600;10;9;1;542969;1726184951168376818
83;0;8;600;10;9;1;546691;1726184951178372869
84;0;8;600;10;9;1;542314;1726184951188376898
85;0;8;600;10;9;1;545330;1726184951198375836
86;0;8;600;10;9;1;544749;1726184951208381528
87;0;8;600;10;9;1;543145;1726184951218375129
88;0;8;600;10;9;1;543531;1726184951228373692
89;0;8;600;10;9;1;537644;1726184951238381796
90;0;8;600;10;9;1;552512;1726184951248367814
91;0;8;600;10;9;1;537706;1726184951258385556
92;0;8;600;10;9;1;549001;1726184951268373469
93;0;8;600;10;9;1;551452;1726184951278370385
94;0;8;600;10;9;1;555003;1726184951288372681
95;0;8;600;10;9;1;544394;1726184951298366074
96;0;8;600;10;9;1;584359;1726184951308377011
97;0;8;600;10;9;1;544608;1726184951318373152
98;0;8;600;10;9;1;542423;1726184951328376200
99;0;8;600;10;9;1;730756;1726184951338377749
