Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;3;100;10;9;7;583224;1726179598648149071
73;1;3;100;10;9;7;578423;1726179598658152948
74;1;3;100;10;9;7;577923;1726179598668148307
75;1;3;100;10;9;7;584004;1726179598678142492
76;1;3;100;10;9;7;581664;1726179598688076765
77;1;3;100;10;9;7;574815;1726179598698147163
78;1;3;100;10;9;7;584838;1726179598708143546
79;1;3;100;10;9;7;577595;1726179598718148366
80;1;3;100;10;9;7;578528;1726179598728150089
81;1;3;100;10;9;7;572229;1726179598738151991
82;1;3;100;10;9;7;564076;1726179598748083211
83;1;3;100;10;9;7;569537;1726179598758156274
84;1;3;100;10;9;7;581800;1726179598768141678
85;1;3;100;10;9;7;575266;1726179598778148778
86;1;3;100;10;9;7;628350;1726179598788144238
87;1;3;100;10;9;7;577173;1726179598798143165
88;1;3;100;10;9;7;580458;1726179598808147502
89;1;3;100;10;9;7;573430;1726179598818148278
90;1;3;100;10;9;7;596026;1726179598828148052
91;1;3;100;10;9;7;581733;1726179598838144979
92;1;3;100;10;9;7;582236;1726179598848150985
93;1;3;100;10;9;7;580484;1726179598858143085
94;1;3;100;10;9;7;583564;1726179598868073235
95;1;3;100;10;9;7;565744;1726179598878154223
96;1;3;100;10;9;7;583134;1726179598888148236
97;1;3;100;10;9;7;577927;1726179598898146959
98;1;3;100;10;9;7;587864;1726179598908146347
99;1;3;100;10;9;7;769496;1726179598918147279
0;1;4;100;10;9;7;842258;1726179597928204955
1;1;4;100;10;9;7;964652;1726179597938253928
2;1;4;100;10;9;7;864841;1726179597948229345
3;1;4;100;10;9;7;735473;1726179597958150381
4;1;4;100;10;9;7;740217;1726179597968055692
5;1;4;100;10;9;7;735099;1726179597978124801
6;1;4;100;10;9;7;740587;1726179597988023690
7;1;4;100;10;9;7;753066;1726179597998120847
8;1;4;100;10;9;7;744942;1726179598008124962
9;1;4;100;10;9;7;741989;1726179598018122797
10;1;4;100;10;9;7;747221;1726179598028123063
11;1;4;100;10;9;7;757594;1726179598038124600
12;1;4;100;10;9;7;729643;1726179598048123340
13;1;4;100;10;9;7;750911;1726179598058092903
14;1;4;100;10;9;7;736592;1726179598068055198
15;1;4;100;10;9;7;724284;1726179598078122022
16;1;4;100;10;9;7;740334;1726179598088056553
17;1;4;100;10;9;7;738420;1726179598098121866
18;1;4;100;10;9;7;740288;1726179598108119807
19;1;4;100;10;9;7;729061;1726179598118123236
20;1;4;100;10;9;7;728007;1726179598128101777
21;1;4;100;10;9;7;731432;1726179598138123884
22;1;4;100;10;9;7;735387;1726179598148123054
23;1;4;100;10;9;7;733361;1726179598158117904
24;1;4;100;10;9;7;735498;1726179598168117107
25;1;4;100;10;9;7;721290;1726179598178123632
26;1;4;100;10;9;7;738339;1726179598188122576
27;1;4;100;10;9;7;734185;1726179598198117538
28;1;4;100;10;9;7;727044;1726179598208119096
29;1;4;100;10;9;7;729758;1726179598218127821
30;1;4;100;10;9;7;731529;1726179598228120777
31;1;4;100;10;9;7;719666;1726179598238122331
32;1;4;100;10;9;7;703909;1726179598248163937
33;1;4;100;10;9;7;711802;1726179598258154109
34;1;4;100;10;9;7;721055;1726179598268158636
35;1;4;100;10;9;7;720745;1726179598278149793
36;1;4;100;10;9;7;751604;1726179598288154716
37;1;4;100;10;9;7;714700;1726179598298155661
38;1;4;100;10;9;7;708676;1726179598308158482
39;1;4;100;10;9;7;707612;1726179598318157799
40;1;4;100;10;9;7;705163;1726179598328167297
41;1;4;100;10;9;7;713844;1726179598338152401
42;1;4;100;10;9;7;717944;1726179598348156382
43;1;4;100;10;9;7;712493;1726179598358155548
44;1;4;100;10;9;7;709688;1726179598368161206
45;1;4;100;10;9;7;718533;1726179598378153523
46;1;4;100;10;9;7;721666;1726179598388152405
47;1;4;100;10;9;7;719618;1726179598398150979
48;1;4;100;10;9;7;715662;1726179598408155297
49;1;4;100;10;9;7;716161;1726179598418161013
50;1;4;100;10;9;7;712519;1726179598428160563
51;1;4;100;10;9;7;709602;1726179598438153833
52;1;4;100;10;9;7;715879;1726179598448154199
53;1;4;100;10;9;7;707044;1726179598458164650
54;1;4;100;10;9;7;711149;1726179598468154633
55;1;4;100;10;9;7;699174;1726179598478162541
56;1;4;100;10;9;7;727412;1726179598488151007
57;1;4;100;10;9;7;727292;1726179598498156363
58;1;4;100;10;9;7;716356;1726179598508154199
59;1;4;100;10;9;7;712900;1726179598518152488
60;1;4;100;10;9;7;715827;1726179598528154862
61;1;4;100;10;9;7;699615;1726179598538170298
62;1;4;100;10;9;7;712185;1726179598548156076
63;1;4;100;10;9;7;720694;1726179598558148061
64;1;4;100;10;9;7;710298;1726179598568160619
65;1;4;100;10;9;7;708308;1726179598578155217
66;1;4;100;10;9;7;761837;1726179598588155776
67;1;4;100;10;9;7;718159;1726179598598150625
68;1;4;100;10;9;7;723541;1726179598608155493
69;1;4;100;10;9;7;715319;1726179598618162055
70;1;4;100;10;9;7;711095;1726179598628084694
71;1;4;100;10;9;7;717137;1726179598638162379
72;1;4;100;10;9;7;719763;1726179598648152812
73;1;4;100;10;9;7;715624;1726179598658156482
74;1;4;100;10;9;7;711660;1726179598668155569
75;1;4;100;10;9;7;721657;1726179598678145687
76;1;4;100;10;9;7;718177;1726179598688080738
77;1;4;100;10;9;7;711314;1726179598698152677
78;1;4;100;10;9;7;719478;1726179598708150576
79;1;4;100;10;9;7;715101;1726179598718151821
80;1;4;100;10;9;7;716678;1726179598728153530
81;1;4;100;10;9;7;702539;1726179598738161809
82;1;4;100;10;9;7;701523;1726179598748086524
83;1;4;100;10;9;7;706776;1726179598758160157
84;1;4;100;10;9;7;713040;1726179598768151069
85;1;4;100;10;9;7;708950;1726179598778157054
86;1;4;100;10;9;7;758571;1726179598788153277
87;1;4;100;10;9;7;709742;1726179598798150409
88;1;4;100;10;9;7;717846;1726179598808154481
89;1;4;100;10;9;7;710805;1726179598818152094
90;1;4;100;10;9;7;734172;1726179598828151519
91;1;4;100;10;9;7;715088;1726179598838152138
92;1;4;100;10;9;7;719251;1726179598848154480
93;1;4;100;10;9;7;713645;1726179598858150379
94;1;4;100;10;9;7;717301;1726179598868080752
95;1;4;100;10;9;7;702432;1726179598878157588
96;1;4;100;10;9;7;720121;1726179598888151741
97;1;4;100;10;9;7;713788;1726179598898151024
98;1;4;100;10;9;7;721362;1726179598908154608
99;1;4;100;10;9;7;911598;1726179598918152955
0;1;5;100;10;9;7;979814;1726179597928210542
1;1;5;100;10;9;7;1096610;1726179597938263988
2;1;5;100;10;9;7;1001862;1726179597948240462
3;1;5;100;10;9;7;867813;1726179597958163955
4;1;5;100;10;9;7;882588;1726179597968059249
5;1;5;100;10;9;7;877236;1726179597978128098
6;1;5;100;10;9;7;885650;1726179597988027132
7;1;5;100;10;9;7;899493;1726179597998123958
8;1;5;100;10;9;7;890142;1726179598008128003
9;1;5;100;10;9;7;886824;1726179598018125914
10;1;5;100;10;9;7;891766;1726179598028126097
11;1;5;100;10;9;7;901835;1726179598038127782
12;1;5;100;10;9;7;871090;1726179598048126348
13;1;5;100;10;9;7;892055;1726179598058096480
14;1;5;100;10;9;7;875308;1726179598068059380
15;1;5;100;10;9;7;865139;1726179598078125106
16;1;5;100;10;9;7;880556;1726179598088060035
17;1;5;100;10;9;7;879023;1726179598098124826
18;1;5;100;10;9;7;879752;1726179598108122781
19;1;5;100;10;9;7;869759;1726179598118126328
20;1;5;100;10;9;7;869682;1726179598128104799
21;1;5;100;10;9;7;872126;1726179598138126869
22;1;5;100;10;9;7;876972;1726179598148126027
23;1;5;100;10;9;7;875324;1726179598158120910
24;1;5;100;10;9;7;875960;1726179598168120207
25;1;5;100;10;9;7;862442;1726179598178126793
26;1;5;100;10;9;7;878553;1726179598188125763
27;1;5;100;10;9;7;874233;1726179598198120557
28;1;5;100;10;9;7;867715;1726179598208122071
29;1;5;100;10;9;7;871450;1726179598218130858
30;1;5;100;10;9;7;872614;1726179598228123727
31;1;5;100;10;9;7;860170;1726179598238125355
32;1;5;100;10;9;7;840780;1726179598248168315
33;1;5;100;10;9;7;846549;1726179598258159688
34;1;5;100;10;9;7;857022;1726179598268162202
35;1;5;100;10;9;7;855762;1726179598278154920
36;1;5;100;10;9;7;884963;1726179598288160786
37;1;5;100;10;9;7;851411;1726179598298158899
38;1;5;100;10;9;7;844694;1726179598308164322
39;1;5;100;10;9;7;844902;1726179598318161271
40;1;5;100;10;9;7;840690;1726179598328171636
41;1;5;100;10;9;7;839519;1726179598338168227
42;1;5;100;10;9;7;856134;1726179598348159591
43;1;5;100;10;9;7;848956;1726179598358159305
44;1;5;100;10;9;7;846029;1726179598368165188
45;1;5;100;10;9;7;856237;1726179598378156937
46;1;5;100;10;9;7;857700;1726179598388156297
47;1;5;100;10;9;7;857302;1726179598398153947
48;1;5;100;10;9;7;853558;1726179598408158364
49;1;5;100;10;9;7;853872;1726179598418164420
50;1;5;100;10;9;7;848844;1726179598428164520
51;1;5;100;10;9;7;842611;1726179598438161858
52;1;5;100;10;9;7;841715;1726179598448169212
53;1;5;100;10;9;7;842565;1726179598458168660
54;1;5;100;10;9;7;846230;1726179598468160498
55;1;5;100;10;9;7;836276;1726179598478166662
56;1;5;100;10;9;7;862439;1726179598488155092
57;1;5;100;10;9;7;853545;1726179598498171150
58;1;5;100;10;9;7;850586;1726179598508160485
59;1;5;100;10;9;7;849375;1726179598518157056
60;1;5;100;10;9;7;849067;1726179598528162734
61;1;5;100;10;9;7;835526;1726179598538174484
62;1;5;100;10;9;7;850152;1726179598548159616
63;1;5;100;10;9;7;854383;1726179598558153505
64;1;5;100;10;9;7;847422;1726179598568165111
65;1;5;100;10;9;7;844041;1726179598578158314
66;1;5;100;10;9;7;896887;1726179598588160672
67;1;5;100;10;9;7;854917;1726179598598153929
68;1;5;100;10;9;7;848242;1726179598608170756
69;1;5;100;10;9;7;851243;1726179598618166141
70;1;5;100;10;9;7;849127;1726179598628088245
71;1;5;100;10;9;7;853454;1726179598638166403
72;1;5;100;10;9;7;851646;1726179598648160864
73;1;5;100;10;9;7;853069;1726179598658159615
74;1;5;100;10;9;7;843733;1726179598668164255
75;1;5;100;10;9;7;855708;1726179598678152910
76;1;5;100;10;9;7;851177;1726179598688088519
77;1;5;100;10;9;7;846420;1726179598698158726
78;1;5;100;10;9;7;855948;1726179598708154935
79;1;5;100;10;9;7;848947;1726179598718158416
80;1;5;100;10;9;7;851096;1726179598728160210
81;1;5;100;10;9;7;834995;1726179598738169152
82;1;5;100;10;9;7;826162;1726179598748102067
83;1;5;100;10;9;7;836082;1726179598758171587
84;1;5;100;10;9;7;850646;1726179598768154390
85;1;5;100;10;9;7;844935;1726179598778162924
86;1;5;100;10;9;7;893144;1726179598788158316
87;1;5;100;10;9;7;841695;1726179598798157703
88;1;5;100;10;9;7;858177;1726179598808158170
89;1;5;100;10;9;7;841418;1726179598818161839
90;1;5;100;10;9;7;868375;1726179598828158265
91;1;5;100;10;9;7;838832;1726179598838167950
92;1;5;100;10;9;7;852306;1726179598848160560
93;1;5;100;10;9;7;849347;1726179598858154718
94;1;5;100;10;9;7;855013;1726179598868084032
95;1;5;100;10;9;7;840633;1726179598878160751
96;1;5;100;10;9;7;854846;1726179598888157463
97;1;5;100;10;9;7;848173;1726179598898156955
98;1;5;100;10;9;7;858841;1726179598908158063
99;1;5;100;10;9;7;1052920;1726179598918158812
0;1;6;100;10;9;7;1116563;1726179597928216759
1;1;6;100;10;9;7;1226680;1726179597938276318
2;1;6;100;10;9;7;1139969;1726179597948250903
3;1;6;100;10;9;7;1003855;1726179597958173548
4;1;6;100;10;9;7;1009588;1726179597968078340
5;1;6;100;10;9;7;1019076;1726179597978131560
6;1;6;100;10;9;7;1029069;1726179597988032762
7;1;6;100;10;9;7;1044134;1726179597998127076
8;1;6;100;10;9;7;1034038;1726179598008131339
9;1;6;100;10;9;7;1031153;1726179598018129398
10;1;6;100;10;9;7;1036305;1726179598028129456
11;1;6;100;10;9;7;1046418;1726179598038131176
12;1;6;100;10;9;7;1011056;1726179598048129631
13;1;6;100;10;9;7;1032967;1726179598058099901
14;1;6;100;10;9;7;1015610;1726179598068062835
15;1;6;100;10;9;7;1005839;1726179598078128474
16;1;6;100;10;9;7;1020914;1726179598088063621
17;1;6;100;10;9;7;1020418;1726179598098127972
18;1;6;100;10;9;7;1018927;1726179598108125975
19;1;6;100;10;9;7;1009222;1726179598118129670
20;1;6;100;10;9;7;1010829;1726179598128108208
21;1;6;100;10;9;7;1013347;1726179598138130105
22;1;6;100;10;9;7;1019051;1726179598148129244
23;1;6;100;10;9;7;1016563;1726179598158123934
24;1;6;100;10;9;7;1016501;1726179598168123482
25;1;6;100;10;9;7;1003432;1726179598178130005
26;1;6;100;10;9;7;1018683;1726179598188129117
27;1;6;100;10;9;7;1014776;1726179598198123657
28;1;6;100;10;9;7;1008496;1726179598208125257
29;1;6;100;10;9;7;1012040;1726179598218134219
30;1;6;100;10;9;7;1014050;1726179598228126843
31;1;6;100;10;9;7;1000485;1726179598238128589
32;1;6;100;10;9;7;978018;1726179598248171763
33;1;6;100;10;9;7;976615;1726179598258169337
34;1;6;100;10;9;7;992140;1726179598268167414
35;1;6;100;10;9;7;991483;1726179598278160968
36;1;6;100;10;9;7;1020387;1726179598288165062
37;1;6;100;10;9;7;985679;1726179598298165303
38;1;6;100;10;9;7;974590;1726179598308174936
39;1;6;100;10;9;7;982214;1726179598318164456
40;1;6;100;10;9;7;978236;1726179598328174948
41;1;6;100;10;9;7;976118;1726179598338172320
42;1;6;100;10;9;7;991179;1726179598348165325
43;1;6;100;10;9;7;985047;1726179598358163635
44;1;6;100;10;9;7;982442;1726179598368168598
45;1;6;100;10;9;7;991120;1726179598378162483
46;1;6;100;10;9;7;991346;1726179598388162676
47;1;6;100;10;9;7;988029;1726179598398163658
48;1;6;100;10;9;7;988086;1726179598408164651
49;1;6;100;10;9;7;991825;1726179598418167741
50;1;6;100;10;9;7;983859;1726179598428170695
51;1;6;100;10;9;7;980138;1726179598438165458
52;1;6;100;10;9;7;977669;1726179598448173321
53;1;6;100;10;9;7;978699;1726179598458171826
54;1;6;100;10;9;7;982246;1726179598468164682
55;1;6;100;10;9;7;972987;1726179598478169952
56;1;6;100;10;9;7;996354;1726179598488161283
57;1;6;100;10;9;7;989443;1726179598498175662
58;1;6;100;10;9;7;983212;1726179598508168287
59;1;6;100;10;9;7;982655;1726179598518163945
60;1;6;100;10;9;7;986188;1726179598528166235
61;1;6;100;10;9;7;972900;1726179598538177749
62;1;6;100;10;9;7;987269;1726179598548162816
63;1;6;100;10;9;7;987973;1726179598558160712
64;1;6;100;10;9;7;982293;1726179598568170881
65;1;6;100;10;9;7;978885;1726179598578163540
66;1;6;100;10;9;7;1030379;1726179598588166406
67;1;6;100;10;9;7;988696;1726179598598161219
68;1;6;100;10;9;7;983270;1726179598608174852
69;1;6;100;10;9;7;988829;1726179598618169306
70;1;6;100;10;9;7;983139;1726179598628094636
71;1;6;100;10;9;7;990900;1726179598638169544
72;1;6;100;10;9;7;986059;1726179598648167448
73;1;6;100;10;9;7;987076;1726179598658165297
74;1;6;100;10;9;7;980811;1726179598668167775
75;1;6;100;10;9;7;989461;1726179598678160468
76;1;6;100;10;9;7;985091;1726179598688094660
77;1;6;100;10;9;7;981987;1726179598698162948
78;1;6;100;10;9;7;991624;1726179598708160887
79;1;6;100;10;9;7;982988;1726179598718163943
80;1;6;100;10;9;7;988349;1726179598728163553
81;1;6;100;10;9;7;971104;1726179598738172780
82;1;6;100;10;9;7;959156;1726179598748109219
83;1;6;100;10;9;7;968264;1726179598758180540
84;1;6;100;10;9;7;988652;1726179598768157749
85;1;6;100;10;9;7;980278;1726179598778168772
86;1;6;100;10;9;7;1026648;1726179598788164615
87;1;6;100;10;9;7;978354;1726179598798161336
88;1;6;100;10;9;7;990123;1726179598808168892
89;1;6;100;10;9;7;977864;1726179598818165646
90;1;6;100;10;9;7;1003716;1726179598828164208
91;1;6;100;10;9;7;975225;1726179598838172303
92;1;6;100;10;9;7;982830;1726179598848169799
93;1;6;100;10;9;7;983583;1726179598858160655
94;1;6;100;10;9;7;990223;1726179598868090274
95;1;6;100;10;9;7;978909;1726179598878164022
96;1;6;100;10;9;7;991574;1726179598888160974
97;1;6;100;10;9;7;984107;1726179598898161528
98;1;6;100;10;9;7;993484;1726179598908163831
99;1;6;100;10;9;7;1196136;1726179598918162913
0;1;7;100;10;9;7;1254009;1726179597928222834
1;1;7;100;10;9;7;1345037;1726179597938301108
2;1;7;100;10;9;7;1265844;1726179597948272244
3;1;7;100;10;9;7;1138142;1726179597958185206
4;1;7;100;10;9;7;1149724;1726179597968082964
5;1;7;100;10;9;7;1162272;1726179597978135042
6;1;7;100;10;9;7;1173274;1726179597988036227
7;1;7;100;10;9;7;1188707;1726179597998130362
8;1;7;100;10;9;7;1178702;1726179598008134636
9;1;7;100;10;9;7;1174543;1726179598018132755
10;1;7;100;10;9;7;1181404;1726179598028132834
11;1;7;100;10;9;7;1190712;1726179598038134564
12;1;7;100;10;9;7;1153127;1726179598048132893
13;1;7;100;10;9;7;1164111;1726179598058112725
14;1;7;100;10;9;7;1152817;1726179598068069341
15;1;7;100;10;9;7;1147101;1726179598078131996
16;1;7;100;10;9;7;1157919;1726179598088071318
17;1;7;100;10;9;7;1161651;1726179598098131041
18;1;7;100;10;9;7;1159488;1726179598108129311
19;1;7;100;10;9;7;1149260;1726179598118132965
20;1;7;100;10;9;7;1151594;1726179598128111346
21;1;7;100;10;9;7;1154051;1726179598138133457
22;1;7;100;10;9;7;1159514;1726179598148132616
23;1;7;100;10;9;7;1157712;1726179598158127156
24;1;7;100;10;9;7;1157839;1726179598168126784
25;1;7;100;10;9;7;1140465;1726179598178136879
26;1;7;100;10;9;7;1158901;1726179598188132424
27;1;7;100;10;9;7;1155049;1726179598198126761
28;1;7;100;10;9;7;1148863;1726179598208128521
29;1;7;100;10;9;7;1153248;1726179598218137490
30;1;7;100;10;9;7;1154980;1726179598228130083
31;1;7;100;10;9;7;1141720;1726179598238131828
32;1;7;100;10;9;7;1117434;1726179598248174931
33;1;7;100;10;9;7;1113209;1726179598258172889
34;1;7;100;10;9;7;1125117;1726179598268173764
35;1;7;100;10;9;7;1128458;1726179598278165081
36;1;7;100;10;9;7;1154516;1726179598288170953
37;1;7;100;10;9;7;1120068;1726179598298173018
38;1;7;100;10;9;7;1111065;1726179598308179065
39;1;7;100;10;9;7;1116613;1726179598318169822
40;1;7;100;10;9;7;1115241;1726179598328179052
41;1;7;100;10;9;7;1114810;1726179598338175462
42;1;7;100;10;9;7;1124133;1726179598348173215
43;1;7;100;10;9;7;1119461;1726179598358169272
44;1;7;100;10;9;7;1119434;1726179598368171675
45;1;7;100;10;9;7;1125948;1726179598378168319
46;1;7;100;10;9;7;1124232;1726179598388170029
47;1;7;100;10;9;7;1122075;1726179598398169759
48;1;7;100;10;9;7;1119199;1726179598408174899
49;1;7;100;10;9;7;1127215;1726179598418173284
50;1;7;100;10;9;7;1119356;1726179598428176028
51;1;7;100;10;9;7;1117603;1726179598438168740
52;1;7;100;10;9;7;1114878;1726179598448176525
53;1;7;100;10;9;7;1115676;1726179598458174891
54;1;7;100;10;9;7;1116953;1726179598468170294
55;1;7;100;10;9;7;1109525;1726179598478173162
56;1;7;100;10;9;7;1129868;1726179598488168391
57;1;7;100;10;9;7;1126890;1726179598498178791
58;1;7;100;10;9;7;1119865;1726179598508172765
59;1;7;100;10;9;7;1119684;1726179598518167409
60;1;7;100;10;9;7;1137640;1726179598528171794
61;1;7;100;10;9;7;1111361;1726179598538180840
62;1;7;100;10;9;7;1121963;1726179598548168426
63;1;7;100;10;9;7;1120702;1726179598558168755
64;1;7;100;10;9;7;1112817;1726179598568180872
65;1;7;100;10;9;7;1113032;1726179598578169488
66;1;7;100;10;9;7;1156368;1726179598588179839
67;1;7;100;10;9;7;1121679;1726179598598169226
68;1;7;100;10;9;7;1120212;1726179598608178124
69;1;7;100;10;9;7;1125917;1726179598618172346
70;1;7;100;10;9;7;1118491;1726179598628099655
71;1;7;100;10;9;7;1128564;1726179598638172533
72;1;7;100;10;9;7;1120815;1726179598648173301
73;1;7;100;10;9;7;1120442;1726179598658172843
74;1;7;100;10;9;7;1116187;1726179598668173193
75;1;7;100;10;9;7;1122918;1726179598678168510
76;1;7;100;10;9;7;1122312;1726179598688098236
77;1;7;100;10;9;7;1118655;1726179598698168292
78;1;7;100;10;9;7;1127987;1726179598708165218
79;1;7;100;10;9;7;1116842;1726179598718170138
80;1;7;100;10;9;7;1121406;1726179598728171015
81;1;7;100;10;9;7;1105381;1726179598738178382
82;1;7;100;10;9;7;1093477;1726179598748115221
83;1;7;100;10;9;7;1102546;1726179598758186992
84;1;7;100;10;9;7;1123933;1726179598768163477
85;1;7;100;10;9;7;1118131;1726179598778172126
86;1;7;100;10;9;7;1158881;1726179598788172143
87;1;7;100;10;9;7;1113568;1726179598798166063
88;1;7;100;10;9;7;1127149;1726179598808175377
89;1;7;100;10;9;7;1111591;1726179598818171804
90;1;7;100;10;9;7;1135906;1726179598828172243
91;1;7;100;10;9;7;1112194;1726179598838175695
92;1;7;100;10;9;7;1117408;1726179598848175752
93;1;7;100;10;9;7;1118291;1726179598858165071
94;1;7;100;10;9;7;1126867;1726179598868094363
95;1;7;100;10;9;7;1114899;1726179598878169459
96;1;7;100;10;9;7;1125373;1726179598888166819
97;1;7;100;10;9;7;1119368;1726179598898166955
98;1;7;100;10;9;7;1126900;1726179598908171745
99;1;7;100;10;9;7;1351459;1726179598918168286
0;1;8;100;10;9;7;1390197;1726179597928229800
1;1;8;100;10;9;7;1528074;1726179597938310569
2;1;8;100;10;9;7;1404699;1726179597948281353
3;1;8;100;10;9;7;1276449;1726179597958193086
4;1;8;100;10;9;7;1292684;1726179597968086560
5;1;8;100;10;9;7;1295462;1726179597978148637
6;1;8;100;10;9;7;1316439;1726179597988040654
7;1;8;100;10;9;7;1333198;1726179597998133726
8;1;8;100;10;9;7;1321075;1726179598008141108
9;1;8;100;10;9;7;1302415;1726179598018153165
10;1;8;100;10;9;7;1325725;1726179598028136279
11;1;8;100;10;9;7;1324419;1726179598038148137
12;1;8;100;10;9;7;1291175;1726179598048140502
13;1;8;100;10;9;7;1304840;1726179598058117522
14;1;8;100;10;9;7;1293693;1726179598068072847
15;1;8;100;10;9;7;1277866;1726179598078145035
16;1;8;100;10;9;7;1299307;1726179598088074778
17;1;8;100;10;9;7;1290832;1726179598098146580
18;1;8;100;10;9;7;1296678;1726179598108135662
19;1;8;100;10;9;7;1274491;1726179598118151885
20;1;8;100;10;9;7;1274833;1726179598128131947
21;1;8;100;10;9;7;1292445;1726179598138139462
22;1;8;100;10;9;7;1281309;1726179598148155479
23;1;8;100;10;9;7;1299497;1726179598158130471
24;1;8;100;10;9;7;1286508;1726179598168142122
25;1;8;100;10;9;7;1280747;1726179598178140231
26;1;8;100;10;9;7;1296821;1726179598188138615
27;1;8;100;10;9;7;1295830;1726179598198129933
28;1;8;100;10;9;7;1286438;1726179598208136378
29;1;8;100;10;9;7;1289747;1726179598218145216
30;1;8;100;10;9;7;1297872;1726179598228133350
31;1;8;100;10;9;7;1280599;1726179598238137843
32;1;8;100;10;9;7;1249759;1726179598248185225
33;1;8;100;10;9;7;1248434;1726179598258177764
34;1;8;100;10;9;7;1258264;1726179598268180978
35;1;8;100;10;9;7;1264473;1726179598278170571
36;1;8;100;10;9;7;1286939;1726179598288178732
37;1;8;100;10;9;7;1254271;1726179598298180405
38;1;8;100;10;9;7;1246083;1726179598308185432
39;1;8;100;10;9;7;1251220;1726179598318175423
40;1;8;100;10;9;7;1249280;1726179598328185835
41;1;8;100;10;9;7;1253367;1726179598338178476
42;1;8;100;10;9;7;1260766;1726179598348176611
43;1;8;100;10;9;7;1254642;1726179598358174661
44;1;8;100;10;9;7;1256597;1726179598368175438
45;1;8;100;10;9;7;1261330;1726179598378173961
46;1;8;100;10;9;7;1257236;1726179598388177428
47;1;8;100;10;9;7;1259610;1726179598398173008
48;1;8;100;10;9;7;1256285;1726179598408179010
49;1;8;100;10;9;7;1260988;1726179598418181822
50;1;8;100;10;9;7;1255259;1726179598428181726
51;1;8;100;10;9;7;1252257;1726179598438174138
52;1;8;100;10;9;7;1250452;1726179598448181427
53;1;8;100;10;9;7;1253472;1726179598458177892
54;1;8;100;10;9;7;1252801;1726179598468175640
55;1;8;100;10;9;7;1241788;1726179598478180626
56;1;8;100;10;9;7;1267168;1726179598488172020
57;1;8;100;10;9;7;1264962;1726179598498181804
58;1;8;100;10;9;7;1255612;1726179598508178330
59;1;8;100;10;9;7;1255340;1726179598518172693
60;1;8;100;10;9;7;1288734;1726179598528175203
61;1;8;100;10;9;7;1248491;1726179598538184442
62;1;8;100;10;9;7;1256982;1726179598548175043
63;1;8;100;10;9;7;1258252;1726179598558172170
64;1;8;100;10;9;7;1248960;1726179598568185123
65;1;8;100;10;9;7;1249890;1726179598578173558
66;1;8;100;10;9;7;1286051;1726179598588188810
67;1;8;100;10;9;7;1260885;1726179598598172474
68;1;8;100;10;9;7;1257612;1726179598608181339
69;1;8;100;10;9;7;1263290;1726179598618175297
70;1;8;100;10;9;7;1253420;1726179598628105660
71;1;8;100;10;9;7;1266291;1726179598638175549
72;1;8;100;10;9;7;1253690;1726179598648180933
73;1;8;100;10;9;7;1257560;1726179598658176243
74;1;8;100;10;9;7;1247503;1726179598668183024
75;1;8;100;10;9;7;1260216;1726179598678173128
76;1;8;100;10;9;7;1257163;1726179598688103741
77;1;8;100;10;9;7;1255550;1726179598698173252
78;1;8;100;10;9;7;1263314;1726179598708170753
79;1;8;100;10;9;7;1251632;1726179598718175836
80;1;8;100;10;9;7;1258877;1726179598728175109
81;1;8;100;10;9;7;1238583;1726179598738185680
82;1;8;100;10;9;7;1227294;1726179598748121541
83;1;8;100;10;9;7;1236186;1726179598758194651
84;1;8;100;10;9;7;1257758;1726179598768170508
85;1;8;100;10;9;7;1253069;1726179598778177817
86;1;8;100;10;9;7;1292813;1726179598788178068
87;1;8;100;10;9;7;1247671;1726179598798172340
88;1;8;100;10;9;7;1263708;1726179598808182777
89;1;8;100;10;9;7;1245523;1726179598818178816
90;1;8;100;10;9;7;1273283;1726179598828175720
91;1;8;100;10;9;7;1250129;1726179598838178861
92;1;8;100;10;9;7;1253458;1726179598848180118
93;1;8;100;10;9;7;1252758;1726179598858170596
94;1;8;100;10;9;7;1262767;1726179598868100245
95;1;8;100;10;9;7;1251109;1726179598878173767
96;1;8;100;10;9;7;1258088;1726179598888174307
97;1;8;100;10;9;7;1255703;1726179598898171952
98;1;8;100;10;9;7;1262148;1726179598908177126
99;1;8;100;10;9;7;1489326;1726179598918173435
0;2;0;100;10;9;7;367653;1726179597928087757
1;2;0;100;10;9;7;340594;1726179597938132900
2;2;0;100;10;9;7;384622;1726179597948105499
3;2;0;100;10;9;7;227435;1726179597958073586
4;2;0;100;10;9;7;198566;1726179597968019558
5;2;0;100;10;9;7;192053;1726179597978089002
6;2;0;100;10;9;7;189654;1726179597987983230
7;2;0;100;10;9;7;196414;1726179597998087564
8;2;0;100;10;9;7;191167;1726179598008091437
9;2;0;100;10;9;7;192463;1726179598018087857
10;2;0;100;10;9;7;192052;1726179598028089132
11;2;0;100;10;9;7;200572;1726179598038089407
12;2;0;100;10;9;7;187053;1726179598048090508
13;2;0;100;10;9;7;213746;1726179598058054058
14;2;0;100;10;9;7;201853;1726179598068017941
15;2;0;100;10;9;7;185798;1726179598078087765
16;2;0;100;10;9;7;199843;1726179598088021589
17;2;0;100;10;9;7;197692;1726179598098089086
18;2;0;100;10;9;7;202127;1726179598108086996
19;2;0;100;10;9;7;189177;1726179598118090387
